date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-29,1.788461,1.73727,1.736139,1.73364,1.719846,1.725817,1.73501,1.734886,1.709821,1.697821,1.816904,1.7299,1.754927,1.693267,1.707797,1.787705,1.705187,1.731047,1.791293,1.721194,1.67935,1.776046,1.703173,1.689607,1.73695,1.720632,1.747691,1.779361,1.812009,1.730948,1.701692,1.722983,1.700504,1.726534,1.689752,1.765971,1.721536,1.717326,1.691351,1.755029,1.712949,1.685955,1.74207,1.745082,1.674732,1.731799,1.727959,1.733463,1.706551,1.680751,1.708693,1.683334,1.758764,1.694198,1.720378,1.684035,1.700794,1.751065,1.820766,1.732833,1.745851,1.726071,1.75085,1.699955,1.684939,1.723723,1.725288,1.727932,1.758558,1.794789,1.712721,1.730035,1.736149,1.684528,1.732043,1.756788,1.730341,1.74815,1.694607,1.710238,1.678925,1.714793,1.72468,1.710697,1.740411,1.765799,1.689966,1.73138,1.698976,1.697385,1.768441,1.703996,1.70892,1.714334,1.768782,1.720782,1.675758,1.707283,1.694542,1.734547
2020-10-30,1.817396,1.764784,1.764346,1.761462,1.747867,1.753768,1.763271,1.763242,1.7376,1.724801,1.845649,1.75778,1.783689,1.720421,1.734937,1.815692,1.732481,1.759309,1.819991,1.748656,1.70634,1.805079,1.730719,1.71678,1.765336,1.74832,1.775905,1.807996,1.84025,1.759256,1.728937,1.75044,1.727825,1.754727,1.71702,1.794673,1.748206,1.744897,1.718392,1.782096,1.740775,1.713092,1.768633,1.773723,1.701611,1.758601,1.754907,1.760199,1.733211,1.707781,1.735865,1.710435,1.786162,1.721309,1.747253,1.711135,1.728322,1.778775,1.849227,1.760009,1.774277,1.754253,1.777847,1.727475,1.712,1.751652,1.752085,1.75512,1.785648,1.823862,1.740387,1.756843,1.764562,1.711621,1.759351,1.785692,1.758627,1.775512,1.721986,1.737957,1.705924,1.74238,1.751168,1.738482,1.766776,1.79364,1.717196,1.758332,1.726457,1.724581,1.795651,1.731602,1.736649,1.742218,1.796612,1.748711,1.702665,1.734792,1.721918,1.76076
2020-10-31,1.749902,1.699748,1.697746,1.695695,1.681695,1.687763,1.696673,1.696509,1.671796,1.660645,1.778872,1.692004,1.71614,1.65584,1.67045,1.750132,1.667651,1.692645,1.752924,1.683637,1.642074,1.737261,1.665348,1.652124,1.69854,1.682731,1.709463,1.740963,1.774547,1.692591,1.664183,1.685365,1.662935,1.688244,1.652193,1.72737,1.684932,1.679542,1.654039,1.718307,1.674976,1.648502,1.705674,1.70634,1.637565,1.695056,1.69102,1.696814,1.669826,1.643414,1.671324,1.645957,1.721608,1.656824,1.68351,1.646673,1.662967,1.713425,1.783121,1.695636,1.707499,1.687784,1.714089,1.662137,1.647594,1.685611,1.688489,1.690769,1.721816,1.756123,1.674899,1.693251,1.697586,1.647136,1.694782,1.717867,1.692035,1.710879,1.656989,1.672245,1.641633,1.677039,1.688272,1.672755,1.704263,1.728121,1.652476,1.694452,1.661231,1.659932,1.731629,1.66619,1.670976,1.676263,1.731179,1.682592,1.638567,1.669484,1.656906,1.698532
2020-11-01,1.5948,1.550692,1.545498,1.545187,1.530633,1.536914,1.544449,1.544007,1.521672,1.514094,1.62468,1.541552,1.561593,1.508514,1.523046,1.599016,1.519593,1.54035,1.59864,1.534925,1.495655,1.581749,1.516225,1.504708,1.545871,1.532835,1.557307,1.586991,1.622656,1.540312,1.516346,1.536472,1.514848,1.536456,1.504429,1.573084,1.539764,1.530186,1.507197,1.571437,1.524797,1.501286,1.560768,1.552324,1.491677,1.549135,1.544465,1.551191,1.5247,1.496761,1.523782,1.499036,1.573114,1.509683,1.537398,1.499764,1.513921,1.563439,1.630226,1.548009,1.554685,1.535999,1.567378,1.513153,1.50078,1.534752,1.542587,1.543268,1.574809,1.600398,1.525364,1.547269,1.544563,1.500167,1.546762,1.562712,1.539914,1.562429,1.508793,1.522297,1.49516,1.527763,1.543818,1.522775,1.560316,1.57751,1.504938,1.547849,1.512482,1.512389,1.584049,1.516976,1.52114,1.525753,1.580704,1.531611,1.492563,1.520409,1.508685,1.555279
2020-11-02,1.457058,1.418388,1.411063,1.411998,1.397566,1.403792,1.410124,1.409566,1.389468,1.384612,1.486763,1.408587,1.425143,1.378634,1.392664,1.463953,1.388853,1.406099,1.461316,1.403328,1.366813,1.444083,1.384863,1.374868,1.411243,1.40043,1.422646,1.450216,1.48646,1.406129,1.385858,1.404652,1.384254,1.402713,1.374382,1.436483,1.410584,1.398228,1.377698,1.44021,1.392524,1.371699,1.431153,1.41651,1.36334,1.41911,1.414119,1.421323,1.395936,1.367719,1.393296,1.369759,1.440626,1.3799,1.407594,1.370481,1.382675,1.430131,1.493092,1.416769,1.419712,1.402273,1.436327,1.381975,1.371499,1.401629,1.412745,1.412317,1.443374,1.462053,1.393486,1.417231,1.409665,1.370796,1.415346,1.425806,1.405869,1.430226,1.378342,1.390162,1.366301,1.395978,1.415001,1.390691,1.431427,1.443356,1.375038,1.41737,1.381515,1.38224,1.451946,1.38558,1.389166,1.393182,1.446565,1.398453,1.364113,1.388909,1.378202,1.427017
2020-11-03,1.379249,1.343777,1.336289,1.337484,1.324157,1.329917,1.335647,1.335206,1.316588,1.312558,1.407342,1.334539,1.349288,1.306781,1.319874,1.386332,1.316201,1.331827,1.383242,1.329764,1.296049,1.366975,1.312361,1.303265,1.33671,1.326731,1.347281,1.372887,1.407579,1.332045,1.313442,1.330843,1.311968,1.32889,1.302851,1.359926,1.337293,1.324764,1.306017,1.364951,1.319596,1.300374,1.356595,1.34129,1.292906,1.345062,1.340252,1.347202,1.323474,1.296771,1.320467,1.298727,1.364899,1.308049,1.334282,1.299414,1.310335,1.354657,1.413595,1.342462,1.34464,1.328445,1.361202,1.309698,1.30028,1.327782,1.339042,1.338461,1.367861,1.383802,1.320472,1.343225,1.335028,1.299599,1.341241,1.349828,1.331854,1.355007,1.306558,1.317148,1.295537,1.322815,1.341515,1.317883,1.357092,1.366951,1.303534,1.343277,1.309373,1.31015,1.3758,1.313189,1.316393,1.320073,1.370048,1.324693,1.293607,1.316049,1.306383,1.353082
2020-11-04,1.353571,1.319475,1.313331,1.314016,1.302544,1.307527,1.313099,1.313,1.295225,1.290546,1.379049,1.311723,1.325992,1.285529,1.297238,1.358947,1.294086,1.309615,1.356775,1.306724,1.275746,1.342445,1.290999,1.282293,1.314338,1.304079,1.32348,1.347285,1.378896,1.310118,1.291549,1.307547,1.290389,1.307073,1.282176,1.335525,1.312899,1.302176,1.284648,1.338725,1.298205,1.279698,1.330321,1.318617,1.272821,1.319979,1.315713,1.32188,1.300186,1.276384,1.297846,1.278333,1.338806,1.286603,1.310311,1.278956,1.28917,1.329632,1.384561,1.31786,1.321594,1.30663,1.335069,1.288589,1.279555,1.305422,1.314424,1.314436,1.341362,1.357833,1.298625,1.318223,1.312641,1.278981,1.317136,1.326688,1.309944,1.329583,1.285755,1.295486,1.27528,1.300625,1.316494,1.296564,1.330672,1.34096,1.282783,1.318474,1.288344,1.288572,1.348706,1.29205,1.295037,1.298597,1.343854,1.302499,1.27349,1.294149,1.285542,1.326862
2020-11-05,1.36144,1.327645,1.323571,1.323383,1.314054,1.318133,1.323807,1.324138,1.30681,1.300724,1.383912,1.321795,1.336328,1.296631,1.306911,1.364193,1.304445,1.320696,1.363624,1.316211,1.287783,1.351642,1.302388,1.29378,1.325332,1.314203,1.332794,1.35501,1.382908,1.321523,1.302106,1.316772,1.30134,1.318495,1.294059,1.344605,1.320236,1.312267,1.295588,1.344418,1.309784,1.291473,1.335558,1.329528,1.284992,1.326709,1.323161,1.328294,1.30871,1.288354,1.307565,1.290368,1.344942,1.297515,1.318284,1.290924,1.30076,1.3372,1.388382,1.325424,1.331878,1.318055,1.340817,1.300232,1.291193,1.316064,1.321649,1.322622,1.346769,1.365503,1.30957,1.325037,1.323683,1.290773,1.325335,1.33731,1.321342,1.336421,1.297587,1.306704,1.287377,1.311142,1.323002,1.308186,1.335573,1.3476,1.294546,1.325634,1.300033,1.299413,1.353591,1.303717,1.306581,1.310133,1.350254,1.313341,1.285655,1.304932,1.297336,1.331841
2020-11-06,1.37197,1.338506,1.336208,1.335268,1.32778,1.331091,1.336841,1.337547,1.320616,1.313361,1.391822,1.334302,1.349014,1.310063,1.319091,1.372465,1.317227,1.334043,1.373273,1.328218,1.30202,1.363326,1.316048,1.307539,1.338603,1.32676,1.34462,1.36543,1.390086,1.335143,1.315057,1.328559,1.31463,1.332145,1.308148,1.356205,1.330385,1.324801,1.308884,1.353109,1.323591,1.305478,1.343878,1.342707,1.299343,1.336328,1.333413,1.337638,1.319907,1.302532,1.319773,1.304589,1.354018,1.310781,1.328992,1.305096,1.314584,1.347526,1.395389,1.335774,1.344541,1.331697,1.349561,1.314103,1.305089,1.329053,1.331711,1.333505,1.355213,1.375853,1.322838,1.334745,1.336988,1.304796,1.336222,1.350223,1.334955,1.346115,1.311628,1.320204,1.301665,1.324039,1.332442,1.322019,1.343591,1.357102,1.308536,1.335628,1.313943,1.312616,1.361567,1.317604,1.320352,1.323896,1.359547,1.326505,1.299994,1.318076,1.311338,1.339941
2020-11-07,1.324744,1.293601,1.291273,1.290492,1.283766,1.286769,1.292077,1.292857,1.277009,1.27034,1.343308,1.289827,1.303273,1.267238,1.275553,1.325263,1.273806,1.289443,1.325841,1.284094,1.259912,1.316653,1.272739,1.264879,1.293799,1.282598,1.299218,1.318558,1.341876,1.290633,1.271812,1.284284,1.271466,1.28783,1.265515,1.309939,1.286331,1.280796,1.26615,1.307551,1.279923,1.263011,1.298845,1.29742,1.257473,1.291747,1.288985,1.292981,1.276513,1.260329,1.276202,1.2623,1.308191,1.267923,1.284963,1.262775,1.271396,1.301977,1.346741,1.29107,1.299337,1.287389,1.304129,1.270949,1.262687,1.28477,1.287407,1.289106,1.309468,1.328313,1.279136,1.290212,1.292122,1.262417,1.291641,1.304405,1.2905,1.300718,1.268792,1.276538,1.259566,1.280228,1.288226,1.278446,1.298675,1.310858,1.265921,1.291038,1.270872,1.269594,1.315352,1.274336,1.276822,1.28011,1.313199,1.282309,1.258077,1.274532,1.268492,1.295311
2020-11-08,1.198641,1.172349,1.168005,1.168388,1.161346,1.164483,1.168733,1.169266,1.155411,1.151338,1.217232,1.167716,1.178127,1.147795,1.155888,1.201732,1.153747,1.166115,1.200271,1.163306,1.141188,1.190513,1.151959,1.145438,1.170086,1.161108,1.175777,1.193393,1.217285,1.167207,1.151942,1.163414,1.151414,1.164807,1.145773,1.184825,1.167764,1.159704,1.14707,1.187231,1.158188,1.143725,1.180111,1.172759,1.139142,1.17257,1.169481,1.173958,1.158276,1.141461,1.156422,1.143169,1.186844,1.148587,1.165835,1.143654,1.150687,1.179879,1.221369,1.170839,1.175407,1.164391,1.184052,1.150283,1.143678,1.162546,1.168385,1.168959,1.189009,1.201711,1.157904,1.171066,1.168249,1.143292,1.171073,1.178809,1.167193,1.179652,1.14868,1.155133,1.140814,1.159153,1.17009,1.15688,1.180542,1.18811,1.146314,1.171449,1.150347,1.149956,1.194352,1.153395,1.155418,1.158162,1.190444,1.160098,1.139651,1.153786,1.148363,1.17773
2020-11-09,1.09141,1.069307,1.063833,1.06495,1.058153,1.061193,1.064577,1.064989,1.052951,1.050712,1.109218,1.064416,1.072369,1.047044,1.054582,1.095971,1.052294,1.062075,1.093234,1.060993,1.04126,1.083607,1.050157,1.044789,1.065677,1.05839,1.071188,1.086927,1.110279,1.063133,1.050699,1.06099,1.050109,1.061083,1.044958,1.078757,1.06673,1.057308,1.046579,1.084265,1.055587,1.043276,1.078395,1.067544,1.039579,1.070882,1.067711,1.072314,1.057841,1.041402,1.05503,1.042896,1.083154,1.047869,1.064502,1.043367,1.04899,1.075963,1.113662,1.068501,1.070625,1.060694,1.081304,1.048639,1.04341,1.059336,1.066965,1.06683,1.085859,1.09401,1.055591,1.069439,1.063741,1.042984,1.068593,1.072741,1.063211,1.076412,1.047499,1.052759,1.040875,1.05686,1.06921,1.054439,1.079232,1.083397,1.045575,1.069529,1.048823,1.048975,1.09061,1.051496,1.053108,1.055386,1.085654,1.056955,1.040002,1.051874,1.047194,1.076897
2020-11-10,1.036231,1.016764,1.011873,1.012896,1.007438,1.00992,1.012853,1.013429,1.002731,1.000754,1.051837,1.012808,1.019507,0.997562,1.003951,1.040137,1.001978,1.010637,1.037608,1.009644,0.992781,1.029394,1.00023,0.995592,1.013961,1.007204,1.018425,1.032138,1.052966,1.011832,1.00062,1.009443,1.000214,1.010013,0.995867,1.024998,1.014832,1.006289,0.997152,1.030264,1.005268,0.994351,1.024901,1.015334,0.991383,1.018279,1.015479,1.019548,1.007008,0.992812,1.004368,0.994207,1.029032,0.998293,1.012822,0.99463,0.999233,1.022568,1.055848,1.01603,1.018278,1.009629,1.027499,0.998945,0.994519,1.008146,1.014813,1.014808,1.03159,1.038449,1.005085,1.016943,1.012021,0.994152,1.01637,1.019859,1.011956,1.022972,0.99817,1.002411,0.992423,1.006131,1.01693,1.004235,1.025751,1.029005,0.996469,1.01705,0.999207,0.999212,1.035701,1.00164,1.002949,1.004946,1.031067,1.005948,0.991744,1.001555,0.997847,1.023744
2020-11-11,1.041663,1.023273,1.020626,1.020744,1.017717,1.019183,1.022092,1.023105,1.013265,1.009982,1.053698,1.021451,1.028054,1.007856,1.012508,1.042812,1.011301,1.02032,1.041942,1.017784,1.004259,1.036414,1.01068,1.006357,1.023449,1.016064,1.026,1.037563,1.053972,1.021819,1.010217,1.017333,1.010234,1.020104,1.007026,1.032061,1.020627,1.015158,1.007301,1.033811,1.015737,1.005467,1.028199,1.024624,1.003062,1.023311,1.021343,1.024219,1.014313,1.004207,1.012945,1.005613,1.033038,1.008366,1.019333,1.005954,1.009929,1.028237,1.056546,1.021969,1.026893,1.019723,1.031189,1.009704,1.005503,1.017493,1.020484,1.021438,1.0348,1.043584,1.014902,1.022114,1.02159,1.005302,1.022957,1.028667,1.021951,1.027904,1.009187,1.012576,1.003972,1.015465,1.021812,1.014773,1.028688,1.033486,1.007495,1.022553,1.010018,1.009167,1.038224,1.012341,1.013449,1.015353,1.035232,1.015565,1.0034,1.011321,1.008833,1.026849
2020-11-12,1.086757,1.068576,1.068855,1.067721,1.067473,1.067787,1.07087,1.07243,1.06311,1.057875,1.09477,1.06931,1.076436,1.05703,1.059781,1.084263,1.059542,1.069598,1.085689,1.064818,1.054598,1.083298,1.060301,1.056057,1.072596,1.06405,1.072949,1.082451,1.093774,1.071455,1.058696,1.064053,1.05923,1.069772,1.057224,1.078774,1.06457,1.063074,1.056243,1.075586,1.065566,1.055526,1.069354,1.073732,1.053549,1.066522,1.065554,1.066983,1.059885,1.054483,1.06028,1.055954,1.075541,1.057273,1.064195,1.056211,1.059806,1.072767,1.096164,1.066426,1.075116,1.069388,1.073073,1.059642,1.055358,1.066169,1.064375,1.066645,1.076215,1.088447,1.063911,1.065486,1.070844,1.055365,1.068204,1.07743,1.071577,1.071387,1.059308,1.062009,1.054383,1.063899,1.064643,1.064648,1.06931,1.076809,1.057514,1.06638,1.059983,1.058,1.078976,1.062272,1.06325,1.065152,1.078208,1.064541,1.053878,1.060181,1.05891,1.067547
2020-11-13,1.128209,1.110388,1.112793,1.110771,1.112504,1.112003,1.115181,1.117111,1.108303,1.101698,1.133153,1.11298,1.120391,1.101793,1.103139,1.123049,1.103599,1.114269,1.126154,1.10794,1.100198,1.126095,1.105339,1.101206,1.117149,1.10788,1.115911,1.123798,1.131217,1.116341,1.102945,1.106983,1.103833,1.114711,1.102696,1.121495,1.105401,1.106862,1.100845,1.114693,1.110677,1.100931,1.108097,1.118234,1.099258,1.106813,1.106595,1.106944,1.101988,1.100053,1.103676,1.101537,1.115199,1.101827,1.105718,1.101732,1.105026,1.113965,1.133448,1.107647,1.118973,1.114326,1.112295,1.104906,1.100622,1.110463,1.105207,1.108408,1.115052,1.129709,1.108466,1.105918,1.115486,1.100773,1.109965,1.121644,1.116469,1.111824,1.104697,1.106894,1.100052,1.108043,1.104669,1.109801,1.107636,1.117068,1.102864,1.107135,1.105262,1.102507,1.117286,1.10749,1.108365,1.110239,1.118191,1.109077,1.09958,1.104688,1.104276,1.105952
2020-11-14,1.114042,1.097821,1.100278,1.09833,1.100385,1.099769,1.102652,1.104559,1.096508,1.09035,1.118037,1.100625,1.10725,1.090579,1.091528,1.108841,1.092045,1.101842,1.111889,1.095865,1.089352,1.112315,1.0938,1.090098,1.10454,1.095842,1.103017,1.109913,1.116198,1.103876,1.091494,1.09489,1.092394,1.102384,1.091533,1.108035,1.093266,1.094928,1.089698,1.101468,1.098784,1.089919,1.095306,1.105371,1.088542,1.094384,1.0943,1.094453,1.090355,1.089179,1.092012,1.090555,1.101894,1.090599,1.093642,1.09074,1.093549,1.100949,1.11816,1.095227,1.106119,1.102009,1.099217,1.093457,1.089636,1.098302,1.093007,1.096103,1.101709,1.115346,1.096632,1.093571,1.102902,1.089795,1.097528,1.108429,1.104033,1.098896,1.093374,1.095151,1.089209,1.096158,1.092442,1.097976,1.094865,1.103594,1.091703,1.094732,1.093818,1.091174,1.103627,1.095879,1.096608,1.098302,1.104606,1.097021,1.088823,1.093066,1.092967,1.093368
2020-11-15,1.012554,0.999726,0.999787,0.999083,0.999725,0.9997,1.00178,1.003238,0.99645,0.992871,1.017908,1.000915,1.005311,0.99233,0.993871,1.010409,0.993762,1.000811,1.011314,0.997448,0.99108,1.01019,0.994457,0.991665,1.003226,0.99666,1.002805,1.009216,1.017447,1.002531,0.993245,0.9966,0.993786,1.001328,0.992637,1.006738,0.997417,0.996045,0.991785,1.005046,0.998566,0.991427,1.000327,1.003479,0.990473,0.998426,0.997779,0.998743,0.994211,0.990866,0.994245,0.991996,1.004615,0.992512,0.997106,0.99221,0.99415,1.002529,1.018957,0.998173,1.004992,1.000988,1.003001,0.994057,0.991397,0.99831,0.996947,0.998741,1.005337,1.01361,0.997148,0.997619,1.001518,0.991401,0.999853,1.006024,1.002763,1.001553,0.994205,0.995463,0.990894,0.997008,0.997307,0.997871,1.000434,1.005144,0.992957,0.998293,0.99447,0.992923,1.007109,0.996207,0.996696,0.997993,1.006233,0.99698,0.990694,0.994101,0.993837,0.99929
2020-11-16,0.920738,0.910973,0.909301,0.909533,0.909277,0.909628,0.911013,0.912138,0.906558,0.905013,0.926772,0.91105,0.913544,0.903961,0.905774,0.920836,0.905232,0.909972,0.920144,0.908637,0.902847,0.918048,0.905172,0.903202,0.912105,0.90731,0.912384,0.918085,0.927373,0.911449,0.90478,0.907865,0.905064,0.910509,0.903826,0.915325,0.910475,0.906943,0.90369,0.917312,0.908514,0.902959,0.913796,0.911858,0.902438,0.911297,0.910278,0.91178,0.907223,0.902583,0.906053,0.903495,0.916208,0.904253,0.909674,0.903731,0.904846,0.913378,0.928454,0.910224,0.91391,0.9102,0.915463,0.904765,0.903122,0.908318,0.909818,0.91062,0.91759,0.921545,0.907647,0.910519,0.910363,0.903019,0.911451,0.913892,0.911746,0.913231,0.90513,0.905851,0.902627,0.907741,0.910856,0.90793,0.914327,0.915812,0.904251,0.91081,0.90522,0.904506,0.919146,0.906664,0.906919,0.907863,0.916922,0.906995,0.902593,0.905058,0.90479,0.913511
2020-11-17,0.892358,0.884398,0.883097,0.883277,0.88369,0.883761,0.884839,0.885986,0.881364,0.880062,0.896982,0.884957,0.886663,0.879305,0.880444,0.892096,0.880086,0.883986,0.89155,0.882784,0.878749,0.890277,0.880211,0.878727,0.885883,0.881604,0.885616,0.890014,0.897578,0.885452,0.879778,0.88196,0.880139,0.884675,0.879363,0.887908,0.884255,0.881344,0.879081,0.88967,0.88318,0.878633,0.886598,0.885376,0.878502,0.884675,0.883901,0.885053,0.881718,0.878447,0.88069,0.879252,0.888557,0.879534,0.883603,0.879459,0.879992,0.886245,0.898357,0.883729,0.887296,0.884393,0.888012,0.87994,0.878807,0.882557,0.883512,0.884327,0.889802,0.892929,0.882272,0.884004,0.884208,0.878738,0.885014,0.886977,0.885769,0.886085,0.880475,0.880638,0.878553,0.882246,0.884426,0.882677,0.887105,0.888047,0.879762,0.884277,0.880413,0.879677,0.890951,0.881659,0.881745,0.88249,0.889,0.881386,0.878624,0.879908,0.880146,0.886502
2020-11-18,0.933952,0.926662,0.927618,0.92686,0.929352,0.928557,0.929689,0.931185,0.927266,0.924598,0.935288,0.92913,0.931066,0.924857,0.924479,0.930994,0.924859,0.929252,0.932164,0.926471,0.92523,0.933339,0.926012,0.924712,0.930944,0.92607,0.929022,0.931581,0.934918,0.93091,0.924764,0.925478,0.925486,0.93021,0.925674,0.930977,0.925538,0.92578,0.924471,0.928981,0.92895,0.924899,0.925646,0.930409,0.925116,0.925381,0.9254,0.925403,0.924404,0.924895,0.924747,0.925695,0.928462,0.924867,0.925619,0.925823,0.926002,0.927803,0.935508,0.925417,0.93158,0.929928,0.927496,0.926004,0.924913,0.927475,0.924807,0.926545,0.928827,0.934308,0.927479,0.924869,0.929432,0.925001,0.927215,0.931643,0.93121,0.926881,0.926647,0.926263,0.925106,0.927023,0.924873,0.928513,0.925728,0.928581,0.925917,0.925468,0.92647,0.924938,0.929405,0.927602,0.927576,0.928264,0.929217,0.926604,0.925222,0.925154,0.926312,0.925227
2020-11-19,1.012276,1.005092,1.008761,1.006837,1.011568,1.009838,1.011164,1.013062,1.009631,1.00517,1.010013,1.009733,1.012305,1.006579,1.004618,1.006008,1.005841,1.011172,1.009358,1.006371,1.007822,1.013254,1.008184,1.006896,1.012695,1.006918,1.008972,1.009765,1.008376,1.013021,1.005951,1.005223,1.007072,1.012354,1.008233,1.010778,1.002528,1.006543,1.005978,1.004038,1.01119,1.007354,1.00023,1.012257,1.007787,1.00183,1.002764,1.001445,1.00288,1.007487,1.004923,1.008299,1.004317,1.006338,1.003483,1.008344,1.008381,1.005573,1.008868,1.003088,1.012529,1.012092,1.002724,1.008432,1.007157,1.00889,1.001893,1.004763,1.003605,1.012462,1.009066,1.001503,1.011385,1.007428,1.005463,1.013213,1.013294,1.003678,1.009115,1.008328,1.007779,1.008127,1.000895,1.010798,0.999746,1.00532,1.008295,1.002501,1.008855,1.006386,1.003621,1.009929,1.009844,1.010542,1.005601,1.008352,1.007888,1.006742,1.008765,0.99929
2020-11-20,1.088905,1.081701,1.087205,1.084488,1.090472,1.088233,1.089712,1.091804,1.088649,1.083021,1.084242,1.087652,1.090794,1.085161,1.082283,1.080416,1.084039,1.09,1.085281,1.083868,1.086811,1.090921,1.087094,1.085763,1.091381,1.085097,1.086625,1.086316,1.081688,1.091873,1.084257,1.082695,1.085597,1.09123,1.08728,1.08838,1.078032,1.084645,1.084417,1.078292,1.090068,1.086352,1.074214,1.091093,1.086784,1.07707,1.078613,1.076407,1.079358,1.086512,1.0826,1.087303,1.079199,1.084755,1.079593,1.087301,1.087407,1.08178,1.082136,1.079205,1.090731,1.090982,1.077138,1.087468,1.086006,1.087405,1.077556,1.081151,1.077677,1.089003,1.0876,1.076898,1.090261,1.08638,1.081872,1.091913,1.092123,1.079233,1.088086,1.087225,1.08682,1.086375,1.075794,1.089704,1.073313,1.080892,1.087212,1.078147,1.087844,1.08481,1.07736,1.088852,1.08878,1.089486,1.080917,1.087116,1.086882,1.085361,1.087754,1.072857
2020-11-21,1.091017,1.084663,1.089395,1.087069,1.092189,1.090312,1.091599,1.093433,1.090566,1.085774,1.086924,1.089863,1.092543,1.087589,1.085159,1.08354,1.086655,1.091801,1.087802,1.086533,1.088955,1.092743,1.089251,1.088099,1.093065,1.087576,1.088923,1.088705,1.084693,1.093427,1.086844,1.085518,1.087981,1.092861,1.089369,1.090481,1.081482,1.08719,1.086955,1.081717,1.091856,1.088583,1.078156,1.09275,1.088914,1.080651,1.081991,1.080073,1.08263,1.0887,1.085429,1.089377,1.082486,1.087252,1.082832,1.089392,1.089506,1.084731,1.085072,1.082505,1.092572,1.092633,1.080688,1.089566,1.088286,1.089568,1.081084,1.084191,1.081161,1.091096,1.089741,1.080518,1.092014,1.088608,1.084824,1.093499,1.093688,1.08252,1.090079,1.089371,1.088947,1.088691,1.079545,1.091522,1.077357,1.083955,1.089333,1.081587,1.089883,1.087305,1.080874,1.090774,1.090708,1.091313,1.083975,1.089299,1.089002,1.087786,1.089791,1.076975
2020-11-22,1.001427,0.997114,0.998729,0.997874,1.000544,0.999684,1.000367,1.001593,0.999247,0.997161,1.000371,0.999856,1.000885,0.997778,0.996791,0.997869,0.997359,1.000202,0.999539,0.997812,0.998473,1.001774,0.998518,0.997879,1.001345,0.99786,0.999132,0.99974,0.999673,1.001424,0.99742,0.99705,0.998046,1.00102,0.99859,1.000136,0.996084,0.997692,0.997491,0.997128,1.000441,0.998128,0.994844,1.000717,0.998475,0.995599,0.996029,0.995419,0.996145,0.998234,0.996954,0.998713,0.996975,0.997694,0.996495,0.998797,0.99859,0.997401,0.999868,0.996082,1.001479,1.000814,0.996185,0.998616,0.9981,0.998955,0.995594,0.997136,0.996802,1.001482,0.999247,0.995403,1.000216,0.998208,0.997555,1.001334,1.001725,0.996445,0.999163,0.998533,0.998397,0.99873,0.995215,1.000157,0.994681,0.997268,0.998737,0.995888,0.998944,0.997687,0.996783,0.99965,0.999508,0.999869,0.997523,0.998491,0.998533,0.997716,0.998925,0.99448
