date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-30,0.878211,0.879664,0.877351,0.878488,0.877626,0.878108,0.877581,0.877576,0.877626,0.87977,0.879786,0.87873,0.876819,0.87897,0.879586,0.880319,0.87898,0.877216,0.878493,0.879281,0.878948,0.877384,0.87809,0.878705,0.877504,0.878341,0.878065,0.878252,0.88108,0.87738,0.878975,0.879163,0.878758,0.877471,0.87842,0.877479,0.881772,0.878582,0.87924,0.882018,0.878016,0.878661,0.882688,0.876629,0.879111,0.881621,0.881032,0.881885,0.881191,0.878819,0.879527,0.87876,0.880934,0.879155,0.881069,0.878858,0.877999,0.879599,0.880727,0.880471,0.877986,0.877407,0.881806,0.877998,0.878942,0.877836,0.881395,0.880428,0.881982,0.878027,0.878407,0.881531,0.876877,0.878788,0.880278,0.876477,0.877615,0.880492,0.878408,0.877797,0.878851,0.878647,0.88238,0.877979,0.883274,0.879733,0.878671,0.881127,0.878176,0.879006,0.881935,0.878172,0.877899,0.877661,0.879978,0.87753,0.879069,0.87831,0.878356,0.883553
2020-12-01,0.855517,0.857557,0.855194,0.856378,0.855568,0.856008,0.855363,0.855343,0.855703,0.858004,0.856953,0.856582,0.854431,0.857228,0.857734,0.85781,0.857134,0.855063,0.855859,0.857284,0.857334,0.854772,0.856232,0.856995,0.855256,0.856347,0.855795,0.855698,0.858337,0.855194,0.857167,0.857168,0.856932,0.855342,0.856698,0.855014,0.859866,0.85662,0.857526,0.859812,0.856024,0.856984,0.860674,0.854339,0.857544,0.859642,0.859049,0.859903,0.859392,0.857198,0.857662,0.857101,0.858685,0.85741,0.859143,0.857184,0.85617,0.857367,0.857909,0.858448,0.855644,0.855287,0.859667,0.856176,0.857255,0.85578,0.859453,0.858412,0.85976,0.85528,0.856439,0.859559,0.854677,0.857127,0.858205,0.854059,0.85542,0.858336,0.856624,0.855881,0.857248,0.856674,0.860479,0.856019,0.8613,0.857395,0.856941,0.859129,0.856356,0.857226,0.859634,0.856288,0.855972,0.855679,0.857612,0.855515,0.85749,0.856434,0.856579,0.861638
2020-12-02,0.908947,0.910908,0.910589,0.910875,0.91169,0.911415,0.910965,0.911215,0.911934,0.912747,0.907908,0.911447,0.909949,0.91283,0.912201,0.908912,0.912233,0.911014,0.908543,0.911642,0.913559,0.909339,0.912248,0.912933,0.911044,0.911426,0.910314,0.909043,0.908357,0.911274,0.912403,0.911427,0.912483,0.911436,0.912962,0.909506,0.912049,0.911617,0.912956,0.910736,0.912103,0.913132,0.911215,0.910313,0.913813,0.911486,0.911559,0.911459,0.912597,0.913429,0.912163,0.913362,0.910244,0.912824,0.911968,0.913372,0.912349,0.910306,0.907903,0.911201,0.910824,0.911395,0.910727,0.912391,0.913255,0.911311,0.911732,0.911538,0.910529,0.908621,0.912019,0.911527,0.910696,0.913244,0.911373,0.909858,0.911442,0.910544,0.912824,0.911859,0.913545,0.911905,0.911973,0.912141,0.911424,0.909653,0.913038,0.911409,0.912527,0.912638,0.91004,0.912412,0.912088,0.911835,0.909615,0.911301,0.913762,0.912012,0.912775,0.911752
2020-12-03,1.012389,1.013736,1.016296,1.015288,1.018163,1.016992,1.016905,1.017497,1.018462,1.017098,1.008087,1.016309,1.016008,1.018334,1.0163,1.009027,1.017183,1.017402,1.010959,1.015704,1.019726,1.014263,1.018431,1.018889,1.01726,1.016526,1.014902,1.012284,1.007129,1.017812,1.017501,1.015399,1.017977,1.017934,1.019306,1.014234,1.013026,1.016562,1.018184,1.010249,1.018446,1.019298,1.010072,1.016871,1.019977,1.012115,1.013081,1.011689,1.01487,1.019634,1.016317,1.019618,1.010715,1.018077,1.013851,1.019536,1.018718,1.012676,1.006727,1.013148,1.016289,1.017917,1.010406,1.018792,1.019157,1.017053,1.012904,1.013935,1.009804,1.012006,1.017687,1.012321,1.017224,1.019339,1.013862,1.016298,1.017886,1.011859,1.019126,1.018071,1.019804,1.017114,1.012001,1.018518,1.009658,1.011217,1.019166,1.012653,1.018854,1.017922,1.00895,1.018713,1.018454,1.018309,1.010845,1.017376,1.019944,1.017661,1.019081,1.009904
2020-12-04,1.110854,1.111299,1.115772,1.113867,1.117757,1.116147,1.116411,1.11717,1.118022,1.115142,1.104656,1.11502,1.115845,1.117066,1.114358,1.105297,1.11576,1.117152,1.108837,1.113853,1.118607,1.113581,1.117732,1.117855,1.116913,1.115401,1.113728,1.110577,1.102647,1.117549,1.116117,1.113576,1.116794,1.117622,1.118477,1.113364,1.109089,1.115291,1.116726,1.105675,1.117863,1.118326,1.105,1.116919,1.118771,1.10813,1.109649,1.107448,1.111641,1.118587,1.114401,1.118605,1.106909,1.11665,1.110525,1.118472,1.118097,1.110098,1.10238,1.110107,1.115569,1.117622,1.105956,1.118183,1.117995,1.116336,1.10922,1.111049,1.105145,1.110505,1.116739,1.108454,1.117149,1.118294,1.111073,1.1164,1.117577,1.108544,1.118302,1.117502,1.118746,1.11591,1.107503,1.117928,1.10411,1.108276,1.118184,1.109084,1.118144,1.116574,1.104146,1.11803,1.117888,1.117864,1.107676,1.116891,1.118753,1.116732,1.118275,1.104237
2020-12-05,1.134717,1.134706,1.138589,1.136908,1.13987,1.138648,1.138971,1.139534,1.140065,1.137506,1.129569,1.137698,1.138749,1.139098,1.137029,1.129935,1.138181,1.139575,1.13309,1.136679,1.140127,1.13697,1.139791,1.139735,1.139365,1.138083,1.136885,1.134471,1.127699,1.139787,1.138444,1.136555,1.138953,1.139815,1.140191,1.136754,1.132495,1.137943,1.138788,1.129812,1.139868,1.140054,1.129236,1.139544,1.140178,1.131862,1.133143,1.131284,1.134575,1.140168,1.13706,1.140161,1.131039,1.138748,1.133752,1.140059,1.140063,1.133803,1.127576,1.133658,1.138312,1.139825,1.130099,1.140119,1.139737,1.138856,1.132768,1.134296,1.129418,1.134499,1.138995,1.13217,1.139649,1.139985,1.134349,1.139219,1.139767,1.132426,1.140055,1.139718,1.140235,1.138341,1.131201,1.139917,1.128386,1.13239,1.139924,1.132707,1.140025,1.138743,1.128664,1.13994,1.139907,1.139936,1.131862,1.139361,1.14018,1.139074,1.140065,1.128428
2020-12-06,1.066269,1.066773,1.06783,1.06741,1.068102,1.067837,1.067839,1.067957,1.068271,1.0678,1.064501,1.067558,1.067644,1.068235,1.067684,1.064912,1.067985,1.068009,1.065797,1.067394,1.068464,1.066999,1.068326,1.06842,1.067906,1.067835,1.06723,1.066287,1.063967,1.067978,1.06806,1.067442,1.068139,1.06803,1.068443,1.067038,1.066223,1.067821,1.068172,1.065114,1.068162,1.068487,1.065247,1.067891,1.06847,1.066061,1.066442,1.065888,1.066961,1.068508,1.067664,1.06843,1.065489,1.06813,1.066592,1.068405,1.068396,1.066388,1.063855,1.066597,1.067606,1.068038,1.065302,1.068412,1.0684,1.067945,1.0664,1.066675,1.064984,1.066153,1.068015,1.066226,1.067997,1.068453,1.066641,1.067724,1.068004,1.066071,1.068342,1.068275,1.068492,1.067852,1.06591,1.068187,1.064975,1.065882,1.068369,1.066299,1.068346,1.068126,1.06468,1.068255,1.06823,1.06818,1.06567,1.068151,1.068465,1.06821,1.068365,1.06505
2020-12-07,1.005652,1.006712,1.005673,1.006195,1.005295,1.005697,1.005429,1.005231,1.005474,1.006585,1.006322,1.005913,1.005162,1.006178,1.006686,1.006852,1.006353,1.005294,1.005976,1.006393,1.005897,1.005293,1.005786,1.006055,1.005256,1.006108,1.005856,1.005889,1.006815,1.005106,1.006321,1.006554,1.006097,1.00519,1.005768,1.005542,1.007485,1.006205,1.00631,1.00743,1.005433,1.005952,1.008118,1.005056,1.005904,1.00761,1.007326,1.007735,1.007263,1.005908,1.006619,1.005803,1.007154,1.006259,1.007197,1.00584,1.005717,1.006666,1.006682,1.007187,1.005477,1.005197,1.007545,1.005702,1.006042,1.005727,1.007551,1.006895,1.007477,1.005582,1.00581,1.007661,1.005186,1.005954,1.006783,1.004955,1.005166,1.007112,1.005674,1.005735,1.005872,1.005996,1.007894,1.005449,1.008299,1.006772,1.005843,1.007405,1.00568,1.006238,1.007485,1.005576,1.005531,1.005398,1.006788,1.00572,1.005889,1.006081,1.005708,1.008417
2020-12-08,1.009598,1.01053,1.009459,1.009981,1.008951,1.009397,1.00916,1.008927,1.009124,1.010198,1.010447,1.009621,1.008979,1.009763,1.01036,1.010912,1.010004,1.009016,1.01006,1.010114,1.009408,1.009181,1.00941,1.009625,1.008971,1.009831,1.009677,1.009847,1.010947,1.008793,1.009957,1.010299,1.009711,1.008866,1.009327,1.009431,1.011237,1.009915,1.009902,1.011338,1.009055,1.009495,1.012014,1.008837,1.009388,1.011433,1.011119,1.011574,1.010939,1.009455,1.010296,1.009325,1.011083,1.009847,1.010928,1.009357,1.009333,1.010543,1.010855,1.011005,1.009217,1.00888,1.011457,1.009312,1.00958,1.009439,1.011335,1.010658,1.011416,1.009567,1.009459,1.011479,1.008944,1.009496,1.010553,1.00879,1.008841,1.011024,1.009258,1.009395,1.009377,1.009662,1.01169,1.00907,1.012199,1.010729,1.00939,1.011216,1.009279,1.009843,1.01148,1.009175,1.009163,1.009048,1.010756,1.009434,1.009373,1.009743,1.009287,1.012293
2020-12-09,1.089476,1.089256,1.090076,1.089699,1.089733,1.08971,1.089863,1.089826,1.089809,1.089266,1.08859,1.089515,1.090085,1.089509,1.08945,1.088608,1.089608,1.089956,1.089332,1.089379,1.089318,1.089854,1.089772,1.089599,1.089854,1.089791,1.089719,1.089485,1.088068,1.089783,1.089596,1.08956,1.089571,1.089776,1.089561,1.08985,1.088463,1.089717,1.089445,1.088104,1.089636,1.089544,1.088197,1.090124,1.089213,1.088612,1.088827,1.088508,1.088784,1.089426,1.089435,1.08936,1.088575,1.089445,1.088738,1.089344,1.089775,1.08919,1.08814,1.089096,1.089756,1.089794,1.088297,1.089762,1.089433,1.089851,1.088779,1.088929,1.088107,1.089506,1.089617,1.088751,1.09007,1.089468,1.088949,1.090162,1.089754,1.088926,1.089506,1.089902,1.089348,1.089565,1.088351,1.089637,1.087918,1.089075,1.089463,1.0888,1.089641,1.089521,1.088066,1.089594,1.089715,1.089755,1.088913,1.090038,1.08922,1.089845,1.089557,1.087866
2020-12-10,1.209948,1.20766,1.210859,1.209327,1.210392,1.209919,1.210673,1.210837,1.210229,1.207546,1.207165,1.209243,1.211686,1.208567,1.20792,1.206301,1.208679,1.211004,1.209112,1.208235,1.208311,1.211177,1.209723,1.20886,1.210897,1.209537,1.209909,1.209576,1.205246,1.210838,1.208655,1.208469,1.208872,1.210677,1.209098,1.210751,1.204714,1.209213,1.208217,1.204154,1.209935,1.208841,1.203385,1.211805,1.208015,1.204979,1.205818,1.204585,1.205643,1.208535,1.207967,1.208567,1.205652,1.208324,1.205728,1.208496,1.209789,1.207669,1.205647,1.206652,1.210486,1.210708,1.204429,1.209772,1.208471,1.210178,1.205397,1.206606,1.204126,1.210141,1.209443,1.205221,1.21143,1.208647,1.206829,1.21213,1.210704,1.206426,1.209159,1.210162,1.208409,1.209112,1.203945,1.209897,1.202488,1.207364,1.208831,1.205677,1.209515,1.208554,1.204079,1.209585,1.209953,1.210254,1.20698,1.210582,1.208073,1.209583,1.209236,1.202177
2020-12-11,1.315225,1.310487,1.314935,1.312703,1.313666,1.313237,1.314579,1.314748,1.313154,1.309044,1.312178,1.312411,1.316646,1.31031,1.309905,1.310118,1.310879,1.314924,1.314186,1.310766,1.309466,1.316561,1.312258,1.310636,1.314917,1.312586,1.313963,1.314478,1.309297,1.314625,1.310727,1.311167,1.310979,1.314267,1.310915,1.31571,1.305823,1.312026,1.309763,1.306087,1.3128,1.31044,1.304565,1.316492,1.308888,1.306518,1.307587,1.306013,1.306649,1.30983,1.309997,1.309945,1.308313,1.310006,1.307214,1.309874,1.312254,1.310932,1.310124,1.308922,1.314618,1.314312,1.306332,1.312204,1.309895,1.313558,1.306909,1.308694,1.306135,1.315695,1.312149,1.306808,1.315688,1.310114,1.309132,1.31731,1.314405,1.309083,1.311141,1.313094,1.309581,1.311772,1.304826,1.312683,1.30324,1.310959,1.31054,1.307494,1.311798,1.310432,1.306371,1.312041,1.31273,1.313319,1.310506,1.31405,1.309005,1.312209,1.311256,1.302618
2020-12-12,1.340059,1.333743,1.337098,1.33525,1.33461,1.33486,1.336424,1.336327,1.333773,1.330055,1.339271,1.334419,1.339282,1.33069,1.331514,1.336279,1.332038,1.336457,1.339653,1.332857,1.328874,1.340373,1.332791,1.330695,1.336645,1.33434,1.336932,1.339165,1.336659,1.335943,1.331672,1.33347,1.331665,1.335449,1.330749,1.339323,1.329018,1.333698,1.330172,1.33107,1.33349,1.330226,1.329445,1.338537,1.328079,1.330353,1.330941,1.330057,1.328794,1.329332,1.331608,1.329483,1.333205,1.330513,1.330059,1.329463,1.332606,1.334905,1.337821,1.332374,1.336975,1.335487,1.331199,1.3325,1.329709,1.335121,1.330302,1.331657,1.331368,1.340809,1.333195,1.330553,1.3374,1.32984,1.3322,1.339849,1.335709,1.333345,1.331142,1.333943,1.328952,1.333116,1.32855,1.333289,1.328228,1.335832,1.330443,1.3311,1.332026,1.331087,1.332153,1.33242,1.333336,1.334091,1.335568,1.335432,1.328238,1.333209,1.331283,1.327389
2020-12-13,1.253914,1.248062,1.247942,1.247623,1.244436,1.24577,1.246948,1.246411,1.243494,1.242234,1.257334,1.246176,1.249808,1.241478,1.244071,1.25425,1.243564,1.246448,1.254827,1.245549,1.238808,1.252357,1.24285,1.240943,1.24685,1.245799,1.249176,1.253247,1.256402,1.245763,1.242995,1.246294,1.242513,1.245274,1.240548,1.251514,1.245426,1.245316,1.241264,1.249496,1.243405,1.240204,1.248595,1.248413,1.237986,1.247264,1.246747,1.247469,1.243513,1.239229,1.244107,1.239342,1.250523,1.241604,1.245363,1.239434,1.242436,1.249862,1.257578,1.247701,1.248088,1.245292,1.249417,1.242282,1.239972,1.245831,1.246501,1.246394,1.250095,1.254787,1.243901,1.247252,1.247261,1.23988,1.246854,1.249931,1.245597,1.249566,1.241014,1.244021,1.238785,1.244384,1.246125,1.243164,1.248121,1.251885,1.240481,1.247271,1.241887,1.242159,1.251438,1.242332,1.243223,1.243892,1.252051,1.245737,1.238138,1.243922,1.241151,1.247319
2020-12-14,1.163507,1.158447,1.155502,1.156464,1.151442,1.153558,1.154336,1.153489,1.150478,1.151305,1.170121,1.154632,1.156986,1.149469,1.153306,1.167192,1.151999,1.153433,1.165426,1.154802,1.146299,1.160537,1.15015,1.148532,1.153981,1.15402,1.157799,1.163069,1.170657,1.152673,1.151311,1.155594,1.15048,1.152225,1.147797,1.15992,1.157733,1.153703,1.149512,1.163167,1.150563,1.147619,1.162916,1.155165,1.145528,1.159846,1.15846,1.160445,1.154594,1.146663,1.153305,1.146739,1.163198,1.149834,1.15677,1.146906,1.14958,1.160645,1.171752,1.15894,1.155886,1.152223,1.162922,1.149404,1.147649,1.153452,1.158552,1.157261,1.163972,1.16442,1.151659,1.15965,1.154085,1.14738,1.15762,1.156734,1.152578,1.161403,1.148302,1.151242,1.146191,1.152565,1.159335,1.150302,1.163095,1.163418,1.147942,1.15924,1.149111,1.150333,1.165674,1.149558,1.150363,1.15091,1.163926,1.153016,1.145652,1.151665,1.14842,1.162382
2020-12-15,1.135339,1.130015,1.126412,1.12764,1.122209,1.12447,1.125262,1.124358,1.121128,1.122295,1.142915,1.125758,1.128007,1.120184,1.124378,1.139773,1.122874,1.124248,1.137476,1.126007,1.116854,1.131947,1.12079,1.119124,1.124886,1.124961,1.12906,1.134854,1.143782,1.123521,1.122136,1.126786,1.121241,1.123033,1.118362,1.131285,1.129667,1.124661,1.120266,1.135714,1.121311,1.118165,1.13545,1.126025,1.116065,1.131888,1.130266,1.132594,1.126099,1.117182,1.124376,1.11731,1.135495,1.120591,1.128479,1.117485,1.120174,1.132418,1.144916,1.130651,1.127,1.12302,1.135363,1.119982,1.118249,1.12431,1.130404,1.128909,1.136583,1.136295,1.122491,1.131613,1.124888,1.117943,1.129273,1.127696,1.123437,1.133398,1.118926,1.121904,1.116723,1.123493,1.131482,1.121025,1.135792,1.13547,1.118553,1.13113,1.119731,1.121115,1.138444,1.120239,1.121047,1.121626,1.136096,1.123758,1.116198,1.122396,1.119031,1.135057
2020-12-16,1.173814,1.166931,1.164581,1.165165,1.160464,1.162408,1.163569,1.162922,1.159124,1.158976,1.180585,1.163486,1.166843,1.157262,1.161135,1.176701,1.159959,1.162684,1.175509,1.163125,1.153964,1.170795,1.158423,1.156308,1.163418,1.16248,1.167038,1.172984,1.180738,1.162093,1.159208,1.163844,1.158497,1.161469,1.155786,1.169757,1.16545,1.162033,1.157174,1.171679,1.159339,1.155406,1.17073,1.164879,1.153075,1.167711,1.166389,1.168278,1.162071,1.154329,1.161187,1.15456,1.171919,1.157607,1.16462,1.154719,1.157842,1.169467,1.182087,1.167047,1.165395,1.161454,1.171255,1.157655,1.155335,1.162233,1.16629,1.165454,1.172523,1.174882,1.160153,1.16743,1.163507,1.15511,1.165972,1.166776,1.161955,1.1699,1.156473,1.159706,1.153861,1.160985,1.166882,1.159013,1.17079,1.172496,1.155888,1.167206,1.157371,1.158197,1.174431,1.158017,1.15895,1.15973,1.173061,1.161725,1.153242,1.159832,1.156559,1.169882
2020-12-17,1.244335,1.235139,1.23465,1.234284,1.23055,1.23207,1.233852,1.233448,1.228838,1.226761,1.24991,1.232836,1.237892,1.225641,1.229087,1.244924,1.228385,1.233089,1.245399,1.231585,1.222318,1.241867,1.227627,1.224839,1.233961,1.231576,1.236814,1.243015,1.248963,1.23265,1.227608,1.232261,1.227143,1.231842,1.22463,1.240309,1.231909,1.230903,1.225301,1.238399,1.229091,1.223935,1.236462,1.235916,1.221263,1.234252,1.233392,1.234623,1.22882,1.222738,1.229218,1.223132,1.239368,1.22586,1.231628,1.223256,1.227089,1.237875,1.250621,1.234484,1.235758,1.23181,1.237895,1.226899,1.2237,1.2319,1.232954,1.233077,1.239212,1.245586,1.229404,1.234001,1.234186,1.223583,1.233813,1.238163,1.232433,1.23748,1.225491,1.229177,1.222258,1.229993,1.232798,1.228696,1.236073,1.240882,1.224604,1.234143,1.226546,1.22657,1.241199,1.227395,1.228532,1.229589,1.241351,1.231475,1.221483,1.22879,1.225567,1.234905
2020-12-18,1.301577,1.29017,1.290823,1.289826,1.286485,1.287842,1.290124,1.28988,1.284379,1.280943,1.306804,1.288472,1.294954,1.280114,1.283512,1.300706,1.28307,1.289392,1.302282,1.286537,1.276546,1.299266,1.282757,1.279342,1.290432,1.286905,1.292991,1.29981,1.305098,1.289041,1.282221,1.287212,1.281887,1.288045,1.279328,1.297221,1.285613,1.286048,1.279586,1.292762,1.284704,1.278399,1.290012,1.29282,1.275325,1.288172,1.287539,1.288431,1.282484,1.277023,1.283705,1.277556,1.294263,1.280265,1.285659,1.27767,1.282206,1.293245,1.30708,1.288971,1.292256,1.288001,1.292145,1.281999,1.278024,1.287635,1.286842,1.287605,1.293611,1.303029,1.284712,1.287906,1.290735,1.277968,1.288541,1.295458,1.288767,1.292288,1.280372,1.28458,1.276508,1.285184,1.286206,1.284234,1.289313,1.296451,1.279224,1.288294,1.28159,1.281103,1.295788,1.282648,1.283983,1.285297,1.296899,1.287217,1.275586,1.283833,1.280438,1.287895
2020-12-19,1.286514,1.274441,1.274257,1.27359,1.269542,1.271206,1.273527,1.273216,1.267235,1.264184,1.293125,1.272108,1.278623,1.262971,1.266955,1.286565,1.266245,1.272608,1.287528,1.270231,1.259052,1.283587,1.265579,1.262019,1.273808,1.270277,1.276948,1.28464,1.29176,1.272264,1.265308,1.270923,1.264866,1.271202,1.261924,1.281424,1.270196,1.269408,1.262485,1.278316,1.267691,1.260974,1.275488,1.276198,1.25777,1.272986,1.272035,1.273384,1.266448,1.259524,1.267154,1.2601,1.279543,1.263207,1.26996,1.260253,1.264947,1.277864,1.293862,1.2734,1.275978,1.271136,1.277555,1.26472,1.26066,1.270897,1.271393,1.27188,1.279267,1.288077,1.267843,1.272622,1.273984,1.260549,1.27286,1.279057,1.272008,1.277158,1.263074,1.267497,1.258976,1.268468,1.271085,1.267177,1.274955,1.281526,1.261893,1.272921,1.264334,1.264081,1.281709,1.265494,1.266878,1.268253,1.282132,1.270318,1.258041,1.266834,1.263127,1.273468
2020-12-20,1.181373,1.170833,1.167874,1.168507,1.162937,1.165255,1.167041,1.166465,1.160739,1.159948,1.19069,1.166773,1.171596,1.157751,1.162705,1.184685,1.161247,1.165783,1.183284,1.16578,1.153596,1.177236,1.159508,1.156464,1.167074,1.1648,1.171438,1.179821,1.190856,1.165395,1.160246,1.166466,1.159499,1.164435,1.156046,1.175413,1.168754,1.164157,1.157555,1.177704,1.161363,1.155324,1.175673,1.1689,1.152437,1.171626,1.169882,1.172388,1.164026,1.153967,1.162848,1.154482,1.177855,1.158206,1.167644,1.154703,1.158762,1.174421,1.192741,1.170699,1.169757,1.164353,1.176809,1.158524,1.155284,1.164794,1.169609,1.168915,1.178786,1.182865,1.162093,1.171105,1.166901,1.155002,1.169732,1.171632,1.165236,1.174801,1.15716,1.161225,1.153444,1.163079,1.170468,1.160854,1.175816,1.178578,1.156227,1.170966,1.158269,1.158968,1.181421,1.159365,1.160569,1.161742,1.179486,1.163912,1.152674,1.161118,1.15719,1.174514
2020-12-21,1.077455,1.068631,1.063558,1.065221,1.058734,1.061458,1.062724,1.06197,1.056706,1.057784,1.088535,1.06341,1.066596,1.054883,1.060374,1.083254,1.058384,1.06124,1.079981,1.063158,1.050765,1.072536,1.055868,1.053391,1.062558,1.061375,1.067684,1.076225,1.089958,1.060866,1.057386,1.063784,1.056432,1.06003,1.052743,1.071061,1.068453,1.060945,1.054931,1.077672,1.057461,1.052234,1.076359,1.063822,1.049766,1.071235,1.068925,1.072258,1.06314,1.051038,1.060467,1.051478,1.07691,1.055503,1.066682,1.051746,1.055068,1.072194,1.091574,1.06924,1.065535,1.059933,1.07669,1.05483,1.052421,1.060873,1.068968,1.067357,1.078806,1.078814,1.058601,1.070604,1.062088,1.052017,1.068011,1.066321,1.0608,1.073435,1.053783,1.057327,1.050551,1.059836,1.070747,1.05698,1.077062,1.076554,1.053092,1.070115,1.054701,1.056132,1.081465,1.055709,1.056705,1.057656,1.077673,1.059779,1.049967,1.057669,1.053791,1.075972
2020-12-22,1.038726,1.030371,1.025372,1.027031,1.021085,1.023592,1.024754,1.024135,1.019091,1.020191,1.049397,1.025498,1.028317,1.017413,1.022535,1.044355,1.020633,1.023327,1.041061,1.025217,1.013653,1.034,1.018278,1.01598,1.024657,1.023394,1.029383,1.037489,1.050933,1.023112,1.019707,1.025704,1.018853,1.02231,1.015432,1.032541,1.030473,1.02301,1.017462,1.039309,1.019923,1.01493,1.037986,1.02571,1.012761,1.033015,1.030776,1.034009,1.02536,1.013858,1.022638,1.014321,1.0384,1.018007,1.028716,1.01458,1.017529,1.033741,1.052411,1.030965,1.027481,1.022202,1.038279,1.017311,1.015141,1.022953,1.030812,1.029293,1.040353,1.039987,1.020926,1.032361,1.024081,1.01476,1.029922,1.028055,1.023072,1.034983,1.016453,1.019598,1.013441,1.022075,1.03265,1.019457,1.038751,1.037871,1.015794,1.031895,1.017254,1.018572,1.042877,1.01826,1.019132,1.020035,1.038994,1.021846,1.012943,1.019896,1.016429,1.037744
2020-12-23,1.071551,1.062307,1.059397,1.060092,1.055982,1.057709,1.059192,1.05899,1.053856,1.053221,1.07995,1.059161,1.062855,1.051295,1.055291,1.074586,1.054036,1.058057,1.072969,1.058097,1.048163,1.067861,1.052689,1.050171,1.059418,1.056927,1.062725,1.069981,1.080522,1.05815,1.053229,1.058375,1.052746,1.057275,1.050035,1.066073,1.061156,1.05643,1.051131,1.069152,1.054725,1.049332,1.067073,1.060599,1.047298,1.063351,1.061745,1.064068,1.056893,1.048337,1.055455,1.048919,1.0688,1.051709,1.060027,1.049119,1.052088,1.065406,1.082042,1.062184,1.061721,1.05716,1.06809,1.05191,1.049376,1.057076,1.061499,1.061014,1.070011,1.072763,1.055087,1.062752,1.058905,1.049143,1.061744,1.062917,1.058077,1.065841,1.051105,1.054,1.048008,1.05585,1.062585,1.054252,1.067451,1.068963,1.050269,1.062661,1.051866,1.052285,1.072257,1.052952,1.053826,1.054844,1.069911,1.05611,1.047494,1.053792,1.051043,1.066377
