date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-08,0.688122,0.703015,0.699515,0.701925,0.700397,0.700915,0.697956,0.696527,0.703817,0.710676,0.685727,0.700528,0.693198,0.710161,0.709091,0.693552,0.708398,0.698486,0.689842,0.704943,0.711902,0.689132,0.706524,0.710538,0.696402,0.704279,0.697529,0.691463,0.688155,0.697101,0.709001,0.705475,0.70824,0.698472,0.709239,0.692707,0.708725,0.705306,0.711144,0.701355,0.702197,0.71086800000000006,0.706893,0.694846,0.712927,0.70726,0.707074,0.707333,0.711241,0.711856,0.708638,0.710607,0.700081,0.710239,0.707976,0.710489,0.70678,0.700067,0.686281,0.705728,0.695186,0.698728,0.703017,0.706897,0.711343,0.701926,0.708425,0.705306,0.701007,0.686864,0.704118,0.707863,0.69723,0.711139,0.703933,0.69201,0.697147,0.702365,0.707554,0.704925,0.711971,0.704558,0.709615,0.702901,0.707735,0.697658,0.709278,0.706661,0.706807,0.709506,0.699203,0.704973,0.703969,0.702256,0.697,0.702785,0.712616,0.707014,0.707829,0.709314
2021-02-09,0.643316,0.657887,0.653791,0.656436,0.654445,0.655148,0.65221,0.650733,0.657738,0.664864,0.641844,0.654935,0.647606,0.664083,0.663406,0.649447,0.66252,0.652628,0.645268,0.659416,0.665606,0.643934,0.660417,0.664342,0.650642,0.65852,0.652139,0.646621,0.644544,0.65125,0.66307,0.659963,0.662223,0.652584,0.662998,0.647452,0.66387,0.659546,0.665096,0.657122,0.656199,0.664601,0.662676,0.649082,0.666594,0.662552,0.662134,0.662722,0.66595,0.665554,0.662953,0.664334,0.65566,0.664222,0.662906,0.664236,0.660625,0.655153,0.642725,0.660714,0.649628,0.652828,0.658707,0.660726,0.665131,0.656094,0.663522,0.660187,0.65687,0.642125,0.658213,0.663084,0.651389,0.664879,0.658844,0.646381,0.651305,0.657646,0.66136,0.658872,0.665658,0.658751,0.664982,0.656878,0.663664,0.653042,0.663081,0.661809,0.660659,0.663508,0.655226,0.658889,0.657916,0.656242,0.652494,0.656846,0.666292,0.661012,0.661648,0.665208
2021-02-10,0.673692,0.688604,0.68621,0.688106,0.687542,0.687591,0.68475,0.683465,0.691036,0.696986,0.670073,0.686874,0.67996,0.696946,0.69523,0.678016,0.694891,0.685515,0.675073,0.691049,0.699095,0.675315,0.693573,0.697526,0.683295,0.690778,0.683736,0.677033,0.672051,0.684221,0.695572,0.691516,0.694983,0.685592,0.696454,0.678888,0.693717,0.691756,0.697829,0.685726,0.68929,0.697985,0.691073,0.681896,0.700158,0.692075,0.692215,0.692008,0.696738,0.69904,0.694794,0.697834,0.684771,0.696913,0.693293,0.697654,0.69393,0.685442,0.670169,0.690984,0.681693,0.685849,0.68747,0.694077,0.69836,0.688687,0.693433,0.690767,0.685315,0.672395,0.690895,0.692715,0.684329,0.698243,0.689413,0.678945,0.684196,0.687369,0.694738,0.691943,0.699211,0.691139,0.694252,0.690034,0.691737,0.682683,0.696375,0.691684,0.693964,0.696189,0.683344,0.6921,0.691095,0.689423,0.681906,0.689695,0.699849,0.693778,0.695006,0.693304
2021-02-11,0.738709,0.754262,0.754269,0.755142,0.756523,0.755688,0.752949,0.751898,0.760354,0.764723,0.73197,0.754254,0.747842,0.765752,0.762548,0.740472,0.762972,0.754202,0.739297,0.758036,0.768773,0.741782,0.76273,0.766795,0.751637,0.75866,0.750589,0.742143,0.732902,0.752991,0.763856,0.758419,0.763611,0.754447,0.766059,0.745466,0.758173,0.759577,0.76645,0.748284,0.758302,0.767513,0.753401,0.750438,0.769941,0.756044,0.756994,0.755615,0.762572,0.768722,0.762148,0.7675,0.74808,0.765493,0.75851,0.767211,0.76331,0.75045,0.730911,0.75602,0.749188,0.754774,0.750292,0.763506,0.767685,0.757009,0.757977,0.756248,0.747656,0.737249,0.759368,0.756852,0.753014,0.767741,0.754873,0.747113,0.75287,0.751583,0.764174,0.760981,0.768995,0.759193,0.757879,0.759139,0.753588,0.746759,0.765763,0.756169,0.763335,0.764715,0.74519,0.761311,0.760263,0.758562,0.745634,0.758389,0.769622,0.762401,0.764456,0.75518
2021-02-12,0.807668,0.823788,0.825705,0.82577,0.828602,0.827103,0.824442,0.823543,0.832719,0.835861,0.798435,0.825086,0.819104,0.837724,0.833382,0.807428,0.834407,0.826085,0.807676,0.828599,0.841386,0.811902,0.83499,0.83911,0.823216,0.829951,0.821061,0.811216,0.798515,0.824909,0.83544,0.828936,0.835455,0.826414,0.83863,0.815711,0.826688,0.830815,0.83828,0.815273,0.83039,0.840036,0.820246,0.822207,0.842628,0.824213,0.825807,0.82349000000000006,0.832194,0.841354,0.832998,0.840097,0.815705,0.837277,0.827651,0.839723,0.835738,0.819468,0.796446,0.825062,0.820101,0.826779,0.817522,0.835966,0.840044,0.828626,0.826604,0.825598,0.814482,0.806092,0.831067,0.825167,0.824933,0.840243,0.824205,0.818587,0.824673,0.81996,0.836602,0.833155,0.841682,0.83058,0.825734,0.83131,0.82003,0.815031,0.838163,0.824753,0.835735,0.836479,0.811624,0.83357,0.832496,0.830777,0.813617,0.830323,0.842297,0.834271,0.8369,0.821674
2021-02-13,0.821328,0.837362,0.839236,0.839311,0.84196,0.840534,0.837897,0.836942,0.846074,0.849209,0.812234,0.838517,0.832652,0.851032,0.846805,0.821206,0.847799,0.839528,0.821423,0.84206,0.85458,0.825498,0.848341,0.852395,0.83664,0.843417,0.83463,0.824909,0.812294,0.838266,0.848809,0.842438,0.848796,0.839799,0.851894,0.829345,0.840183,0.844269,0.851584,0.828896,0.843711,0.853295,0.833884,0.835717,0.855793,0.837792,0.839351,0.837075,0.845613,0.854569,0.846421,0.85331,0.829373,0.850594,0.841135,0.852939,0.849065,0.833096,0.810256,0.838638,0.833553,0.840164,0.831162,0.849291,0.853287,0.84208,0.84014,0.83911,0.82813,0.819777,0.844436,0.838731,0.838413,0.853487,0.837723,0.832126,0.838044,0.833606,0.849868,0.846545,0.854882,0.843981,0.839272,0.844633,0.833655,0.828744,0.851418,0.83832,0.84904,0.849816,0.825328,0.846872,0.845841,0.844134,0.827329,0.843776,0.85547,0.847672,0.850179,0.835262
2021-02-14,0.767489,0.782885,0.782954,0.783773,0.784947,0.784162,0.781496,0.780348,0.788782,0.792984,0.760898,0.78268,0.776563,0.794001,0.790926,0.769391,0.79135,0.782763,0.768247,0.786503,0.796871,0.77052,0.7911,0.795014,0.780131,0.787194,0.779281,0.771004,0.761746,0.781453,0.792194,0.786953,0.791921,0.782903,0.794282,0.774263,0.786561,0.788071,0.794667,0.776856,0.786633,0.795711,0.78197,0.779123,0.797996,0.784568,0.7855,0.78414,0.790856,0.796863,0.790532,0.795635,0.776791,0.793738,0.786918,0.79534,0.791664,0.779181,0.759827,0.7846,0.777676,0.783245,0.778925,0.791853,0.795846,0.785543,0.786449,0.78473,0.776287,0.766085,0.787739,0.785365,0.781658,0.795914,0.783369,0.775846,0.781274,0.780283,0.792407,0.78943,0.797098,0.787595,0.786283,0.787485,0.782104,0.775601,0.793964,0.784705,0.791643,0.793003,0.773906,0.789621,0.788651,0.78701,0.774463,0.786949,0.79768,0.790825,0.792712,0.783653
2021-02-15,0.692527,0.707232,0.705344,0.706984,0.706661,0.706538,0.70382,0.702513,0.710178,0.715534,0.688634,0.705635,0.699193,0.715701,0.713807,0.696569,0.713619,0.70472,0.693945,0.709739,0.717907,0.694349,0.712545,0.716337,0.702362,0.709675,0.702706,0.695943,0.690366,0.703384,0.7143,0.710226,0.713794,0.704743,0.715391,0.697957,0.711892,0.710593,0.7165,0.703892,0.708315,0.716831,0.709111,0.701223,0.718938,0.710294,0.710542,0.710169,0.71498,0.717867,0.713408,0.716697,0.703184,0.715614,0.711599,0.716484,0.71295,0.70411,0.688556,0.70942,0.700588,0.705044,0.705712,0.713098,0.717135,0.70772,0.71166,0.709223,0.70352,0.691272,0.709792,0.710918,0.703589,0.717066,0.707901,0.698267,0.70327,0.705853,0.713677,0.710988,0.718062,0.709965,0.712289,0.709069,0.709668,0.701351,0.71524,0.710002,0.712956,0.714922,0.701583,0.71109,0.710149,0.708545,0.700525,0.708794,0.718641,0.712661,0.713959,0.711149
2021-02-16,0.711927,0.726952,0.725935,0.727201,0.727656,0.727188,0.724483,0.723273,0.731305,0.736119,0.706911,0.726018,0.719689,0.73669,0.734196,0.715083,0.7343,0.725551,0.713052,0.729979,0.73928,0.714277,0.733652,0.737514,0.723081,0.730236,0.722828,0.715385,0.708309,0.724269,0.735079,0.730413,0.734699,0.725674,0.736697,0.717947,0.731226,0.731142,0.737432,0.722512,0.729327,0.738125,0.727654,0.721974,0.740374,0.729427,0.729968,0.729177,0.734841,0.739231,0.733806,0.738055,0.722043,0.736529,0.73121100000000006,0.737801,0.734129,0.723568,0.706454,0.728918,0.720978,0.725987,0.724419,0.734298,0.738358,0.728463,0.731009,0.728909,0.72205,0.710601,0.730602,0.73012,0.724424,0.738356,0.727569,0.718851,0.724127,0.725038,0.734909,0.73201,0.739466,0.730629,0.731319,0.73013,0.728057,0.720448,0.73647,0.72931,0.734148,0.735798,0.719931,0.732213,0.731235,0.729602,0.719497,0.729651,0.740072,0.733536,0.735191,0.72957
2021-02-17,0.807292,0.823324,0.82495,0.825121,0.82766,0.826262,0.823608,0.822608,0.831757,0.834996,0.798732,0.824283,0.818355,0.83675600000000006,0.832583,0.807666,0.833538,0.825214,0.807567,0.827895,0.840324,0.81129,0.834034,0.838104,0.822315,0.829156,0.820447,0.810925,0.798997,0.823953,0.83453599999999994,0.828258,0.834528,0.825484,0.837603,0.815164,0.826309,0.830015,0.837318,0.815317,0.829405,0.838999,0.820321,0.821393,0.84155,0.823962,0.825418,0.823302,0.831561,0.840296,0.832206,0.839044,0.815689,0.83633,0.82716,0.83869,0.834747,0.819153,0.796994,0.824657,0.819258,0.82584900000000006,0.817557,0.834972,0.839024,0.827789,0.826224,0.825109,0.814606,0.805762,0.83016,0.824863,0.824095,0.839207,0.823723,0.817806,0.823711,0.819767,0.835584,0.832225,0.840615,0.829735,0.825491,0.830339,0.820194,0.814933,0.837142,0.82442,0.834742,0.835543,0.811899,0.832586,0.831539,0.829824,0.813575,0.829453,0.841224,0.833359,0.835893,0.821772
2021-02-18,0.924916,0.941769,0.945854,0.944999,0.949174,0.94704,0.944461,0.943573,0.953692,0.955479,0.913117,0.944309,0.938936,0.958291,0.952746,0.922741,0.954444,0.946557,0.924491,0.947653,0.962554,0.930392,0.955908,0.960079,0.943226,0.949881,0.940074,0.928748,0.912235,0.945191,0.955628,0.948015,0.955894,0.946835,0.959808,0.934492,0.943379,0.95067,0.958685,0.930359,0.950936,0.961202,0.935269,0.942591,0.963842,0.940636,0.942932,0.939597,0.950079,0.962588,0.952363,0.961238,0.931619,0.957632,0.945049,0.960774,0.956819,0.936924,0.910143,0.942513,0.939344,0.947255,0.932958,0.957082,0.960997,0.948872,0.943523,0.943278,0.92945,0.923232,0.951298,0.941761,0.945481,0.961352,0.941848,0.938631,0.944846,0.936728,0.957568,0.954019,0.96294,0.950498,0.941752,0.951973,0.934569,0.931757,0.95913,0.941644,0.956733,0.956829,0.926242,0.954353,0.953306,0.951537,0.929995,0.950973,0.963501,0.954838,0.957929,0.936203
2021-02-19,1.030463,1.04738,1.052684,1.051293,1.055752,1.053484,1.051041,1.050062,1.060482,1.061514,1.017266,1.050393,1.045669,1.064757,1.058858,1.027085,1.060858,1.053334,1.029853,1.053605,1.068987,1.036559,1.062663,1.06672,1.049754,1.056423,1.046327,1.034431,1.015664,1.051729,1.062067,1.05415,1.062372,1.053407,1.066432,1.040783,1.047964,1.057134,1.065053,1.034209,1.057425,1.067816,1.039099,1.049477,1.070193,1.045255,1.047928,1.044033,1.055258,1.06912,1.058475,1.067694,1.036094,1.063986,1.050068,1.067192,1.063609,1.042341,1.013631,1.047816,1.045575,1.053872,1.037052,1.063873,1.067481,1.055533,1.048409,1.04853,1.033267,1.028786,1.057742,1.046538,1.052374,1.067894,1.047114,1.04546,1.0513,1.04171,1.064098,1.060874,1.069416,1.056835,1.046024,1.058504,1.038032,1.036835,1.065629,1.046552,1.063391,1.063252,1.029927,1.060899,1.059968,1.058211,1.034891,1.057888,1.069855,1.061578,1.064518,1.039607
2021-02-20,1.094201,1.110322,1.115186,1.113933,1.117216,1.11545,1.11316,1.111902,1.121821,1.123043,1.082054,1.112521,1.108323,1.125951,1.120865,1.091476,1.122617,1.115291,1.094037,1.115851,1.129411,1.099812,1.12401,1.127732,1.111726,1.118604,1.109174,1.098197,1.080427,1.113392,1.123681,1.11663,1.123775,1.115012,1.127221,1.104024,1.110605,1.119242,1.126255,1.097733,1.118699,1.128608,1.102682,1.111796,1.130429,1.108356,1.110815,1.107221,1.117369,1.12967,1.120464,1.128208,1.09977,1.125244,1.11258,1.127737,1.124828,1.1056839999999999,1.078604,1.110865,1.107902,1.115491,1.100626,1.125046,1.128258,1.11756,1.111306,1.111162,1.09696,1.092744,1.119328,1.109643,1.114482,1.128611,1.109797,1.10806,1.112927,1.105168,1.124949,1.122465,1.12983,1.118627,1.108973,1.119743,1.1015760000000001,1.100732,1.126433,1.109582,1.124455,1.124628,1.093926,1.122005,1.121275,1.119618,1.098777,1.119894,1.130121,1.1233,1.125424,1.103004
2021-02-21,1.02854,1.043465,1.044846,1.045041,1.045391,1.044899,1.042542,1.040896,1.049498,1.052794,1.021216,1.04299,1.03833,1.054137,1.051319,1.029706,1.05194,1.043984,1.029663,1.046893,1.056255,1.031948,1.051801,1.055237,1.040882,1.048375,1.040626,1.032427,1.02109,1.041952,1.052686,1.047838,1.052276,1.04342,1.054282,1.036002,1.045352,1.049067,1.054677,1.03552,1.04675,1.055715,1.040756,1.04082,1.057087,1.043911,1.045151,1.043325,1.04996,1.056514,1.050888,1.055123,1.036532,1.053774,1.046195,1.054789,1.052301,1.039892,1.019496,1.044875,1.038293,1.043854,1.038048,1.052444,1.055632,1.046702,1.045962,1.044465,1.03512,1.02732,1.048137,1.044931,1.043198,1.055741,1.04315,1.037679,1.041571,1.040525,1.052276,1.050517,1.056542,1.048055,1.044964,1.047654,1.040332,1.036445,1.053769,1.044388,1.051921,1.053244,1.032909,1.049718,1.049117,1.047552,1.035005,1.048505,1.056801,1.05188,1.052735,1.041633
2021-02-22,0.924382,0.938427,0.936144,0.93788,0.93556,0.936244,0.933726,0.931779,0.93917,0.944708,0.921873,0.935389,0.929917,0.944494,0.943769,0.929546,0.943273,0.934476,0.926713,0.939882,0.945492,0.925602,0.941622,0.94494,0.931888,0.939974,0.933744,0.928137,0.923434,0.932441,0.943739,0.940882,0.942867,0.933789,0.94356,0.929486,0.942257,0.940764,0.945293,0.93532,0.936891,0.945064,0.940852,0.931497,0.946211,0.941468,0.94147,0.941436,0.944744,0.945699,0.94332,0.944385,0.93512,0.944473,0.941899,0.944195,0.941834,0.93580700000000006,0.921985,0.940728,0.930484,0.934154,0.937416,0.941911,0.945289,0.937694,0.942614,0.939751,0.93526,0.923394,0.938972,0.94218,0.933631,0.945152,0.93847,0.928865,0.932177,0.937669,0.941838,0.940479,0.945644,0.939478,0.943099,0.937664,0.941208,0.933775,0.943367,0.94114,0.941513,0.943978,0.933793,0.939566,0.939001,0.937492,0.932888,0.93891,0.945947,0.942375,0.942247,0.942445
2021-02-23,0.930934,0.944132,0.941623,0.943417,0.940688,0.94154,0.939159,0.937184,0.944107,0.949584,0.929161,0.9408,0.93569,0.94918,0.948839,0.936378,0.948236,0.939811,0.933406,0.94522,0.949861,0.931829,0.94645,0.949525,0.937331,0.945207,0.939515,0.934563,0.930763,0.937768,0.948627,0.946255,0.947701,0.939023,0.948138,0.935568,0.947861,0.945954,0.949965,0.941657,0.941891,0.949563,0.947008,0.937069,0.950494,0.947282,0.947146,0.947324,0.94996,0.950096,0.948412,0.948836,0.94143,0.949195,0.947407,0.94866,0.946604,0.941814,0.92945,0.946446,0.936147,0.939391,0.94366,0.946666,0.949789,0.942943,0.948261,0.945356,0.941663,0.930057,0.944019,0.947948,0.939051,0.949628,0.944142,0.934651,0.937498,0.943719,0.94649,0.945436,0.950003,0.944596,0.948838,0.942622,0.947401,0.940113,0.947947,0.946899,0.946259,0.948765,0.940411,0.944406,0.94393,0.942516,0.939307,0.94407,0.950251,0.947325,0.946907,0.948536
2021-02-24,1.02501,1.03695,1.036392,1.037248,1.035446,1.035863,1.033915,1.032081,1.038777,1.042521,1.021529,1.034711,1.030984,1.04279,1.041887,1.028284,1.041787,1.034819,1.026966,1.038486,1.043521,1.026697,1.040755,1.043344,1.032245,1.039229,1.033704,1.028444,1.02204,1.032763,1.042186,1.03957,1.041465,1.033923,1.042201,1.030204,1.039002,1.039784,1.043351,1.032421,1.036387,1.043428,1.03717,1.032502,1.044029,1.038456,1.038847,1.038249,1.041678,1.043841,1.041506,1.042643,1.033023,1.042656,1.039157,1.042411,1.040981,1.034614,1.020933,1.038593,1.030711,1.034314,1.034537,1.041048,1.043436,1.037407,1.039681,1.037611,1.032388,1.024231,1.038121,1.039221,1.034295,1.043396,1.036534,1.03023,1.03238,1.035732,1.0406,1.03995,1.043727,1.038469,1.039423,1.037112,1.037071,1.032651,1.041835,1.038489,1.040519,1.042332,1.031073,1.038714,1.038421,1.037201,1.031645,1.038755,1.043812,1.041419,1.041036,1.038017
2021-02-25,1.127393,1.13742,1.138596,1.138571,1.137305,1.137465,1.13606,1.134314,1.140403,1.142415,1.122769,1.135973,1.133927,1.143193,1.142068,1.128697,1.142369,1.137116,1.128937,1.139085,1.143687,1.12958,1.14195,1.143869,1.13454,1.140497,1.135569,1.130532,1.122198,1.135018,1.142719,1.140256,1.14214,1.136027,1.142924,1.132759,1.137697,1.140832,1.14353,1.131301,1.137885,1.143918,1.135304,1.135434,1.143985,1.137359,1.13817,1.136957,1.140643,1.144118,1.141737,1.143015,1.132717,1.142937,1.138383,1.142746,1.142193,1.135289,1.121401,1.138397,1.132843,1.136427,1.133461,1.142246,1.143715,1.139108,1.138701,1.137427,1.131279,1.126797,1.139301,1.138184,1.136888,1.143773,1.136534,1.133453,1.134516,1.135652,1.141443,1.141457,1.143941,1.139478,1.137674,1.138547,1.134726,1.133329,1.142394,1.137777,1.141585,1.142777,1.130059,1.139907,1.139881,1.138905,1.132178,1.140617,1.143826,1.142516,1.141907,1.135416
2021-02-26,1.207676,1.215315,1.217199,1.216712,1.215107,1.215401,1.21453,1.212778,1.217792,1.218685,1.203397,1.213896,1.213416,1.219506,1.218832,1.208143,1.219207,1.215519,1.209181,1.21647,1.21935,1.209709,1.218943,1.220097,1.213111,1.218165,1.214389,1.210454,1.202171,1.213351,1.219403,1.217771,1.218827,1.214155,1.219212,1.21246,1.214266,1.218291,1.219678,1.209018,1.215289,1.219983,1.212332,1.214577,1.21938,1.21439,1.215259,1.213957,1.21683,1.219891,1.218552,1.218904,1.210954,1.219235,1.215152,1.218648,1.219101,1.213704,1.201774,1.215889,1.211644,1.214557,1.211086,1.219116,1.21965,1.217046,1.215589,1.214699,1.209125,1.207362,1.216605,1.215197,1.21561,1.219727,1.214017,1.213111,1.212772,1.21367,1.217937,1.218843,1.219607,1.216796,1.214172,1.215893,1.21147,1.21224,1.218635,1.21496,1.218351,1.219257,1.208252,1.216884,1.2171400000000001,1.216468,1.211103,1.218526,1.219277,1.219647,1.218416,1.211858
2021-02-27,1.225861,1.231325,1.232222,1.232033,1.229105,1.229977,1.229431,1.227566,1.231271,1.232262,1.223855,1.228897,1.229225,1.232477,1.232986,1.227348,1.232955,1.230092,1.227821,1.231309,1.231401,1.226855,1.232199,1.232739,1.22802,1.23263,1.23033,1.228289,1.222855,1.227882,1.232928,1.232717,1.232168,1.228477,1.23173,1.229208,1.230115,1.232644,1.232632,1.226932,1.228999,1.232367,1.229839,1.229761,1.2312,1.230847,1.231239,1.230616,1.231519,1.231997,1.232737,1.231139,1.228727,1.232334,1.230649,1.230943,1.232177,1.230513,1.222822,1.231935,1.227217,1.228847,1.22876,1.232136,1.232071,1.231458,1.231526,1.230401,1.227265,1.225851,1.230502,1.231508,1.230376,1.232066,1.229924,1.228887,1.227298,1.230681,1.23073,1.232436,1.231611,1.230946,1.230474,1.229468,1.229099,1.229992,1.231244,1.231193,1.231351,1.232505,1.226975,1.23015,1.230631,1.230195,1.229102,1.232684,1.231143,1.23327,1.2312,1.229228
2021-02-28,1.124129,1.128933,1.126377,1.127662,1.122452,1.124332,1.123585,1.121501,1.124162,1.127294,1.126606,1.124248,1.123608,1.126082,1.12841,1.129393,1.127355,1.123614,1.127164,1.12719,1.124138,1.123105,1.125242,1.125746,1.12204,1.12717,1.126169,1.126427,1.127294,1.121474,1.1271,1.128591,1.125947,1.121969,1.124427,1.1253,1.129728,1.127303,1.126499,1.129162,1.122372,1.125101,1.132329,1.123357,1.123876,1.130948,1.13022,1.13126,1.129199,1.124648,1.12815,1.123873,1.129722,1.126263,1.129125,1.123809,1.124971,1.128975,1.127341,1.130421,1.122303,1.122272,1.130555,1.124882,1.125119,1.125442,1.130822,1.128439,1.129781,1.124294,1.124466,1.131335,1.123792,1.124892,1.127929,1.122894,1.121026,1.130312,1.123656,1.125544,1.124217,1.125419,1.131204,1.12273,1.132372,1.129704,1.124225,1.130557,1.124257,1.126431,1.130148,1.123287,1.123745,1.123333,1.12935,1.126107,1.123835,1.126871,1.124071,1.13247
2021-03-01,0.990118,0.995067,0.989122,0.991908,0.984829,0.987552,0.986444,0.98421,0.986218,0.99167,0.996538,0.988397,0.986311,0.989144,0.992949,0.999044,0.990941,0.9859,0.99408,0.991964,0.986665,0.987309,0.987561,0.9883,0.984764,0.990589,0.990393,0.992366,0.998995,0.983913,0.990529,0.99327,0.989049,0.984367,0.986679,0.989464,0.998184,0.990908,0.989848,0.999636,0.984914,0.98749,1.003214,0.985451,0.986458,0.999702,0.997871,1.000477,0.996011,0.987046,0.99266,0.986335,0.998844,0.98963,0.996475,0.986387,0.987092,0.995711,0.998969,0.997476,0.985934,0.984608,1.000615,0.986974,0.987802,0.988296,0.998845,0.995208,1.000452,0.990337,0.987553,0.99977800000000006,0.985874,0.987387,0.99465,0.9852,0.983624,0.998242,0.986076,0.987773,0.986613,0.988967,1.000691,0.985183,1.004089,0.997395,0.986784,0.998537,0.986548,0.989726,1.001291,0.985744,0.986065,0.985539,0.99754,0.988423,0.986398,0.989618,0.986424,1.004267
2021-03-02,0.973823,0.977742,0.972057,0.974667,0.968021,0.970574,0.969651,0.967632,0.969124,0.97404,0.98032,0.971445,0.969748,0.971599,0.975302,0.98226,0.973387,0.969095,0.97754,0.974624,0.969184,0.970999,0.970237,0.970742,0.968158,0.973248,0.973473,0.975764,0.982669,0.967334,0.972962,0.975793,0.971605,0.967682,0.969295,0.972837,0.980605,0.973505,0.97222,0.982518,0.968017,0.969968,0.98561,0.968838,0.968952,0.982097,0.980298,0.982872,0.978292,0.969519,0.975056,0.968933,0.981704,0.972064,0.978934,0.968994,0.969773,0.978527,0.982732,0.97992,0.969364,0.967897,0.98331,0.969659,0.970287,0.971186,0.981166,0.977833,0.983323,0.974098,0.970407,0.982101,0.96911,0.969871,0.977369,0.968752,0.967064,0.980898,0.968839,0.970499,0.969133,0.971739,0.982984,0.968227,0.986479,0.980312,0.969411,0.980967,0.969291,0.972188,0.984241,0.96865,0.96898,0.968631,0.980538,0.971207,0.968919,0.972143,0.969136,0.986574
2021-03-03,1.033865,1.035824,1.032495,1.033958,1.029068,1.030869,1.030497,1.028915,1.029843,1.032515,1.038318,1.031286,1.03112,1.030942,1.033688,1.039387,1.032456,1.030207,1.036634,1.033432,1.028919,1.031984,1.030405,1.03036,1.029382,1.032801,1.033352,1.035292,1.039476,1.028764,1.032085,1.03442,1.031116,1.028952,1.029381,1.033286,1.036915,1.03286,1.031278,1.038549,1.028802,1.029737,1.040553,1.030424,1.028618,1.038242,1.037089,1.03873,1.035255,1.029263,1.033539,1.028872,1.038468,1.031227,1.035935,1.028867,1.030072,1.036579,1.039747,1.037107,1.03016,1.029144,1.039242,1.029973,1.029845,1.031461,1.037564,1.035439,1.039217,1.034215,1.030468,1.038271,1.030439,1.029587,1.035183,1.03053,1.028424,1.03798,1.029072,1.030822,1.028929,1.031417,1.038512,1.028968,1.040936,1.038019,1.029343,1.037589,1.029589,1.031425,1.040022,1.029134,1.029579,1.029485,1.038094,1.031597,1.028619,1.031827,1.029332,1.040829
