date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-09,1.089705,1.089488,1.090315,1.089931,1.089976,1.08995,1.09008,1.090063,1.090052,1.089508,1.088808,1.089751,1.090323,1.089757,1.089687,1.088832,1.089848,1.090193,1.089552,1.089618,1.089562,1.09009,1.090018,1.089844,1.090097,1.090028,1.089955,1.089718,1.088285,1.090023,1.089833,1.089797,1.089812,1.090016,1.089795,1.09007,1.088691,1.089956,1.089679,1.088328,1.089877,1.089788,1.088412,1.090367,1.089457,1.088843,1.089059,1.088737,1.089018,1.089667,1.08967,1.089604,1.088757,1.089688,1.088972,1.089586,1.090015,1.089419,1.088361,1.089327,1.089994,1.090037,1.088519,1.090007,1.08967,1.090094,1.089004,1.089163,1.08833,1.089737,1.089859,1.088978,1.090307,1.08971,1.08918,1.090408,1.089998,1.089149,1.089747,1.090146,1.08959,1.089807,1.088584,1.089876,1.088135,1.089299,1.089705,1.089023,1.089888,1.089763,1.088289,1.089837,1.089957,1.089998,1.08914,1.090283,1.08947,1.090086,1.0898,1.088085
2020-12-10,1.210313,1.208026,1.2112289999999999,1.209688,1.210763,1.210289,1.211051,1.211206,1.210602,1.207914,1.207521,1.209609,1.212058,1.208933,1.208291,1.206656,1.209048,1.211383,1.209466,1.208602,1.208685,1.211545,1.2101,1.209249,1.21127,1.209907,1.210279,1.209939,1.2056,1.211207,1.209026,1.208836,1.209242,1.211047,1.209471,1.211118,1.205073,1.209579,1.208587,1.204525,1.210307,1.20921,1.203732,1.212175,1.208383,1.205335,1.20618,1.204942,1.206001,1.208903,1.208333,1.208937,1.205975,1.208695,1.206086,1.208873,1.210159,1.208032,1.205995,1.207011,1.210856,1.211076,1.204783,1.210143,1.208841,1.210546,1.205755,1.206972,1.204479,1.210505,1.209813,1.205582,1.2118,1.209016,1.207188,1.212508,1.21108,1.206855,1.209531,1.21053,1.208779,1.209479,1.204296,1.210264,1.202839,1.207722,1.209201,1.206034,1.209883,1.208923,1.204437,1.209957,1.210326,1.210628,1.20734,1.210954,1.208448,1.209962,1.209604,1.202526
2020-12-11,1.315774,1.311031,1.315489,1.3132490000000001,1.31421,1.313783,1.315134,1.315296,1.3137,1.309583,1.31271,1.312954,1.317199,1.310851,1.310442,1.310653,1.31142,1.315475,1.314732,1.311307,1.310005,1.317114,1.312798,1.311169,1.315466,1.313131,1.314508,1.315021,1.309828,1.315172,1.31127,1.311709,1.311525,1.314818,1.311467,1.316255,1.306352,1.312572,1.3103070000000001,1.30661,1.313346,1.310982,1.305095,1.317043,1.309425,1.307052,1.308121,1.306545,1.307184,1.310372,1.310537,1.310486,1.308822,1.310548,1.307755,1.310418,1.3128,1.311477,1.310656,1.309458,1.315163,1.314859,1.306866,1.312751,1.310432,1.314106,1.30744,1.309233,1.306665,1.316244,1.312698,1.307361,1.316237,1.310656,1.309669,1.317864,1.314953,1.309592,1.311689,1.313641,1.310124,1.312314,1.305353,1.313228,1.303763,1.311497,1.311083,1.308028,1.312341,1.31098,1.306897,1.312585,1.313275,1.313865,1.311043,1.314594,1.309545,1.312751,1.311797,1.303139
2020-12-12,1.340774,1.334454,1.337806,1.335956,1.335311,1.335564,1.337134,1.337033,1.334479,1.330749,1.339983,1.335122,1.339996,1.331389,1.332215,1.336977,1.332739,1.337168,1.340359,1.333558,1.329575,1.341094,1.333494,1.331389,1.337358,1.335049,1.337638,1.339877,1.337359,1.336651,1.332373,1.334174,1.332363,1.336158,1.331455,1.34004,1.329711,1.334403,1.330866,1.331755,1.334193,1.330924,1.330135,1.339248,1.328773,1.331045,1.331637,1.330752,1.329488,1.330028,1.332305,1.330181,1.333892,1.331211,1.330756,1.330171,1.333308,1.335611,1.338521,1.333073,1.337683,1.336192,1.331891,1.3332,1.330406,1.335825,1.330997,1.332353,1.332062,1.341525,1.333899,1.331245,1.338108,1.330538,1.332895,1.340564,1.336414,1.334023,1.331846,1.334652,1.329651,1.333818,1.329239,1.333991,1.328916,1.336533,1.331144,1.331798,1.332729,1.331786,1.332843,1.333118,1.334041,1.334795,1.336274,1.336138,1.328928,1.333911,1.331983,1.328078
2020-12-13,1.254688,1.248818,1.248708,1.248389,1.245195,1.246517,1.247713,1.247174,1.244252,1.242984,1.258107,1.246937,1.250591,1.242247,1.244823,1.255015,1.244316,1.247208,1.255595,1.246303,1.239559,1.253129,1.243604,1.241689,1.247608,1.24656,1.249941,1.254015,1.25717,1.246525,1.24375,1.247051,1.243265,1.246037,1.241294,1.252284,1.246173,1.246078,1.24201,1.250245,1.244162,1.240948,1.249344,1.249182,1.238731,1.248018,1.247503,1.248221,1.24427,1.239976,1.244863,1.240089,1.251267,1.242348,1.246114,1.240183,1.243193,1.250623,1.258347,1.248455,1.248854,1.246057,1.250171,1.243038,1.240721,1.246595,1.247254,1.247149,1.250849,1.255561,1.244661,1.248,1.248027,1.240625,1.247607,1.2507,1.246357,1.250305,1.241768,1.244776,1.23953,1.245145,1.246871,1.243921,1.248871,1.252651,1.241234,1.248025,1.242648,1.242909,1.252194,1.243088,1.243981,1.244651,1.252812,1.246497,1.238884,1.244679,1.241903,1.248067
2020-12-14,1.164281,1.159199,1.156262,1.157221,1.152195,1.154299,1.155098,1.154248,1.151227,1.152047,1.170901,1.155389,1.157749,1.150208,1.15406,1.167965,1.15275,1.154198,1.166201,1.15556,1.147044,1.161308,1.150898,1.149277,1.154742,1.154773,1.158561,1.163842,1.171428,1.153431,1.152055,1.156345,1.151226,1.152981,1.148545,1.16069,1.158482,1.154459,1.150255,1.163923,1.151314,1.148362,1.163667,1.155926,1.146262,1.160597,1.159211,1.161196,1.155332,1.147396,1.154056,1.147478,1.163949,1.15058,1.157523,1.147639,1.150328,1.161405,1.172529,1.159696,1.156646,1.152979,1.163679,1.150149,1.148394,1.154207,1.159302,1.158018,1.16473,1.165196,1.152407,1.160395,1.154845,1.148119,1.158377,1.157505,1.153335,1.162153,1.149047,1.151991,1.146933,1.153308,1.16008,1.151053,1.163846,1.164187,1.148684,1.159996,1.149855,1.151077,1.16644,1.150306,1.15111,1.15167,1.164687,1.153771,1.146389,1.152416,1.149177,1.163134
2020-12-15,1.136028,1.130688,1.127084,1.128312,1.122871,1.125143,1.125936,1.125048,1.121787,1.122954,1.143618,1.126429,1.128674,1.120831,1.125041,1.140464,1.123534,1.124918,1.138165,1.126674,1.117512,1.13263,1.121449,1.119771,1.125561,1.125628,1.129739,1.135546,1.144478,1.124186,1.122796,1.127452,1.121902,1.123701,1.119013,1.131966,1.130336,1.125325,1.120919,1.136386,1.121971,1.118823,1.136123,1.1267,1.116709,1.13256,1.130937,1.133266,1.12676,1.117842,1.125038,1.117956,1.136172,1.121261,1.129146,1.11814,1.120831,1.133095,1.145613,1.131327,1.127672,1.123687,1.136039,1.120643,1.118904,1.124978,1.131071,1.129575,1.137257,1.136988,1.123155,1.13228,1.125562,1.118595,1.129947,1.128371,1.124101,1.134065,1.11958,1.122568,1.11737,1.124156,1.132148,1.121685,1.136468,1.136155,1.119207,1.131801,1.120387,1.121771,1.139126,1.120898,1.121709,1.122287,1.136782,1.124425,1.116841,1.123055,1.119678,1.135728
2020-12-16,1.174208,1.167312,1.164954,1.165541,1.160827,1.162781,1.163965,1.163281,1.159479,1.159333,1.181003,1.16385,1.167221,1.157614,1.161503,1.177112,1.160325,1.16305,1.175907,1.163492,1.154305,1.171178,1.158779,1.156662,1.163786,1.162846,1.167419,1.173383,1.181158,1.162455,1.15957,1.16422,1.158857,1.161834,1.156136,1.170146,1.165828,1.162402,1.157529,1.172074,1.159698,1.155737,1.171125,1.16525,1.15342,1.168092,1.166769,1.168667,1.162442,1.154675,1.161556,1.15491,1.172315,1.157961,1.165,1.155064,1.158198,1.169856,1.182499,1.167429,1.165768,1.161814,1.171651,1.158011,1.155692,1.162598,1.166675,1.165838,1.172924,1.175283,1.160515,1.167816,1.163875,1.155459,1.166352,1.167155,1.162315,1.17028,1.156824,1.160062,1.154208,1.16135,1.167269,1.15937,1.171188,1.172893,1.15624,1.16759,1.157722,1.158539,1.174832,1.158373,1.15931,1.16008,1.17346,1.162087,1.153583,1.160193,1.156911,1.170278
2020-12-17,1.244385,1.235175,1.234671,1.234311,1.230562,1.232094,1.233863,1.233453,1.228843,1.22678,1.249984,1.232856,1.237914,1.225646,1.229102,1.244993,1.2284,1.233103,1.245453,1.231609,1.22231,1.241908,1.227633,1.224839,1.233975,1.231596,1.236845,1.243061,1.249044,1.232662,1.22762,1.232286,1.227151,1.23185,1.224628,1.240336,1.23195,1.230923,1.225308,1.238457,1.229096,1.223942,1.236526,1.235934,1.221263,1.234306,1.233438,1.23467,1.228849,1.222731,1.229234,1.223127,1.239427,1.225863,1.231664,1.223251,1.227094,1.237921,1.250711,1.234523,1.235779,1.231819,1.237953,1.226902,1.2237,1.231916,1.232996,1.233109,1.239275,1.245634,1.229415,1.234046,1.234204,1.223581,1.233848,1.23818,1.232442,1.237527,1.225491,1.229185,1.222253,1.230008,1.232846,1.228699,1.236138,1.240934,1.224604,1.234187,1.226549,1.22658,1.241267,1.227403,1.228534,1.229597,1.241406,1.231494,1.221475,1.228802,1.225564,1.234967
2020-12-18,1.301427,1.290013,1.290648,1.2896590000000001,1.286295,1.287667,1.289935,1.289695,1.284186,1.280761,1.306682,1.288302,1.294768,1.279923,1.283339,1.30058,1.28289,1.289205,1.302145,1.286368,1.276346,1.299104,1.282566,1.279148,1.290251,1.286731,1.292824,1.29966,1.304981,1.288858,1.282038,1.28704,1.281698,1.287856,1.279129,1.297062,1.285464,1.285872,1.2794,1.292632,1.284517,1.278207,1.28988,1.292639,1.275125,1.288029,1.287385,1.288289,1.282317,1.276825,1.283531,1.277359,1.29411,1.280073,1.285482,1.277475,1.282014,1.29309,1.306973,1.288818,1.292081,1.287814,1.29201,1.281808,1.27783,1.287455,1.286692,1.287443,1.293478,1.302883,1.284526,1.287755,1.290554,1.277774,1.288382,1.295281,1.288583,1.292143,1.280178,1.284398,1.276311,1.285004,1.286059,1.284046,1.289186,1.296307,1.279029,1.288144,1.281398,1.280923,1.295663,1.282455,1.283798,1.285109,1.296761,1.287036,1.275387,1.283645,1.280242,1.287766
2020-12-19,1.286121,1.274045,1.273839,1.27318,1.269112,1.27079,1.273102,1.27279,1.266818,1.26377,1.292759,1.271695,1.278207,1.262546,1.266545,1.286194,1.265823,1.272182,1.287143,1.269817,1.258616,1.28318,1.265155,1.261593,1.273392,1.269859,1.276533,1.284248,1.2914,1.271839,1.264883,1.270513,1.264442,1.270773,1.261496,1.281013,1.269808,1.268988,1.262065,1.277944,1.267264,1.26055,1.27512,1.275778,1.257336,1.272601,1.271644,1.273006,1.266049,1.259089,1.266743,1.25967,1.279176,1.262781,1.269569,1.259818,1.26452,1.277466,1.293507,1.273011,1.275561,1.270711,1.277182,1.264295,1.260231,1.270478,1.271,1.271481,1.278898,1.287683,1.267426,1.272237,1.273563,1.26012,1.272462,1.278634,1.271581,1.276774,1.262641,1.267073,1.258546,1.268046,1.270707,1.266747,1.27459,1.281142,1.261464,1.272536,1.263909,1.263663,1.281341,1.265066,1.266449,1.267826,1.281753,1.269897,1.257608,1.266413,1.262698,1.273101
2020-12-20,1.180825,1.170284,1.167305,1.167952,1.162368,1.164697,1.166474,1.165887,1.160166,1.159394,1.190172,1.166297,1.17103,1.157182,1.162148,1.184158,1.160684,1.165212,1.182745,1.165229,1.153025,1.176679,1.15894,1.155897,1.166508,1.164241,1.170882,1.179278,1.190343,1.164803,1.159685,1.165911,1.158934,1.163862,1.155474,1.174861,1.168216,1.163598,1.156986,1.17718,1.160793,1.15476,1.175151,1.16833,1.151867,1.171092,1.169345,1.171857,1.163479,1.153401,1.162292,1.153911,1.177333,1.157642,1.167103,1.154129,1.15819,1.173881,1.192227,1.170157,1.169205,1.163784,1.176288,1.157951,1.154713,1.164226,1.169074,1.168373,1.178264,1.182319,1.161525,1.170574,1.16633,1.154435,1.169188,1.171064,1.164667,1.174265,1.156587,1.160653,1.15287,1.162518,1.169939,1.160286,1.175299,1.178046,1.155657,1.17043,1.157698,1.158412,1.180903,1.158791,1.16,1.161172,1.178955,1.163348,1.152104,1.160552,1.156621,1.173996
2020-12-21,1.076782,1.067963,1.06287,1.064541,1.058043,1.060774,1.062032,1.061282,1.056016,1.057108,1.08788,1.062704,1.065914,1.054206,1.059696,1.082599,1.057704,1.060552,1.079315,1.062484,1.050078,1.071854,1.055182,1.052706,1.061874,1.060696,1.067002,1.075554,1.089316,1.060185,1.056706,1.063109,1.055751,1.059341,1.052054,1.070382,1.067795,1.060264,1.054254,1.077021,1.056773,1.051548,1.075717,1.063133,1.049084,1.070578,1.068263,1.071605,1.062479,1.050351,1.059791,1.050792,1.076274,1.054821,1.06602,1.051054,1.054376,1.071526,1.090929,1.068573,1.064849,1.059246,1.076036,1.054142,1.051734,1.060191,1.068304,1.066692,1.078154,1.078139,1.057914,1.069949,1.061399,1.051334,1.067346,1.065628,1.060111,1.072777,1.053097,1.056641,1.049864,1.059154,1.070101,1.056295,1.076418,1.075889,1.052405,1.069457,1.054013,1.055452,1.080822,1.055028,1.056015,1.05697,1.077007,1.059094,1.049279,1.056989,1.053103,1.075329
2020-12-22,1.037898,1.029548,1.024538,1.026205,1.020253,1.022762,1.023915,1.023302,1.01826,1.019368,1.048582,1.024652,1.027486,1.016587,1.021715,1.04355,1.01981,1.022492,1.040241,1.024395,1.012824,1.033168,1.017444,1.015155,1.023821,1.022565,1.028559,1.036666,1.050129,1.02228,1.018883,1.024881,1.018026,1.021475,1.014602,1.031717,1.029666,1.022186,1.016639,1.038508,1.019089,1.014103,1.037189,1.024875,1.011933,1.032206,1.029956,1.033206,1.024545,1.013028,1.021815,1.013494,1.037595,1.017182,1.027909,1.013753,1.016702,1.032927,1.051608,1.030152,1.026649,1.021365,1.037478,1.016484,1.014315,1.022126,1.030012,1.028489,1.039554,1.039156,1.020095,1.031556,1.023246,1.013933,1.029108,1.027219,1.02224,1.034173,1.015624,1.018765,1.012614,1.021256,1.031848,1.018631,1.037958,1.037058,1.014969,1.031086,1.016426,1.017743,1.042075,1.017427,1.0183,1.0192,1.038177,1.021009,1.012116,1.019067,1.015599,1.036951
2020-12-23,1.070632,1.061401,1.058482,1.059184,1.055069,1.05681,1.058274,1.058078,1.052946,1.05232,1.079037,1.058232,1.061935,1.050386,1.054382,1.07368,1.053131,1.057141,1.072056,1.057191,1.047258,1.066943,1.05178,1.049261,1.0585,1.056018,1.061812,1.069062,1.079618,1.057241,1.052323,1.057467,1.051838,1.056362,1.049129,1.065162,1.060262,1.055519,1.050228,1.068257,1.053819,1.048426,1.066183,1.059682,1.046396,1.062456,1.060851,1.063173,1.055999,1.047433,1.054552,1.048022,1.067905,1.0508,1.059132,1.048215,1.051181,1.0645,1.081131,1.061281,1.060807,1.056244,1.067195,1.051,1.048473,1.056163,1.060603,1.060111,1.069115,1.071846,1.054172,1.061854,1.057985,1.048238,1.06084,1.061999,1.057165,1.064937,1.050198,1.053091,1.047102,1.054942,1.061694,1.053345,1.066566,1.068058,1.049365,1.061763,1.050955,1.051374,1.071363,1.052045,1.05291,1.053933,1.069009,1.055197,1.046594,1.052882,1.050134,1.065491
2020-12-24,1.059563,1.050418,1.048253,1.048636,1.045469,1.046806,1.048307,1.048327,1.043345,1.042195,1.066872,1.048061,1.05178,1.040626,1.044003,1.061614,1.043024,1.047311,1.060554,1.046754,1.037944,1.056362,1.042103,1.039655,1.048671,1.045785,1.051256,1.057898,1.067184,1.047594,1.042306,1.04688,1.042002,1.046726,1.039702,1.054497,1.049046,1.045281,1.040403,1.056438,1.044265,1.038952,1.054124,1.049754,1.037156,1.050956,1.049624,1.051556,1.045233,1.038064,1.044192,1.038688,1.056188,1.04097,1.048145,1.038867,1.041587,1.053282,1.068615,1.050063,1.050701,1.046599,1.05535,1.041431,1.03896,1.046146,1.049286,1.049187,1.057175,1.060689,1.04434,1.050372,1.048115,1.038786,1.049928,1.051947,1.04753,1.053445,1.040768,1.043312,1.037805,1.044927,1.050139,1.043802,1.05441,1.056472,1.039902,1.050416,1.04143,1.041496,1.059212,1.042528,1.043318,1.044331,1.057354,1.045229,1.037344,1.042921,1.040673,1.053375
2020-12-25,0.976303,0.968751,0.965445,0.966426,0.962954,0.964436,0.965528,0.965464,0.961049,0.961101,0.984168,0.965891,0.968356,0.959221,0.962677,0.97966,0.961442,0.964459,0.977561,0.965084,0.956751,0.972835,0.960114,0.958178,0.965771,0.963676,0.968608,0.974908,0.985213,0.964754,0.960777,0.965149,0.96038,0.964016,0.95809,0.971279,0.968628,0.96334,0.959151,0.975697,0.962023,0.957516,0.973932,0.966411,0.956115,0.970337,0.968753,0.971049,0.964715,0.956789,0.962825,0.957341,0.974894,0.959635,0.967386,0.957537,0.95961,0.971403,0.986379,0.96885,0.967849,0.96388,0.974608,0.959463,0.957666,0.963734,0.968623,0.968004,0.976402,0.977268,0.962321,0.969714,0.965037,0.957432,0.968598,0.968326,0.964763,0.972069,0.959059,0.961097,0.956584,0.963011,0.969982,0.961604,0.974532,0.974494,0.958392,0.969557,0.959558,0.960043,0.978314,0.96054,0.961138,0.961953,0.975454,0.962727,0.956271,0.960989,0.958944,0.9737
2020-12-26,0.851472,0.846298,0.841043,0.84302,0.838699,0.840561,0.841037,0.840744,0.837141,0.839182,0.860532,0.842355,0.842997,0.836687,0.84052,0.857143,0.838807,0.839805,0.853318,0.842421,0.834342,0.847451,0.836714,0.835493,0.841015,0.840313,0.844537,0.850546,0.862739,0.840018,0.83818,0.842467,0.837565,0.83947,0.835124,0.846403,0.848074,0.840212,0.836886,0.854854,0.838133,0.834833,0.854022,0.841073,0.833897,0.849609,0.847564,0.850523,0.843859,0.834293,0.840601,0.834706,0.853228,0.837247,0.846254,0.834941,0.83617,0.848719,0.863547,0.847164,0.843279,0.839337,0.853794,0.836036,0.835203,0.83982,0.847777,0.846227,0.855563,0.852239,0.838902,0.84894,0.840075,0.834853,0.8466,0.842623,0.840119,0.850225,0.835929,0.837379,0.834112,0.839823,0.849947,0.837777,0.855118,0.851796,0.83558,0.84842,0.836222,0.8375,0.857367,0.837028,0.837385,0.83791,0.85288,0.838682,0.834002,0.837785,0.835818,0.854571
2020-12-27,0.704874,0.702246,0.694941,0.697973,0.692619,0.694944,0.694765,0.69419,0.691453,0.695642,0.715183,0.697091,0.695839,0.692496,0.696787,0.713008,0.694543,0.69336,0.707368,0.698121,0.690198,0.700261,0.691599,0.691136,0.69445,0.6953,0.698765,0.704469,0.7186,0.693423,0.693949,0.698187,0.693076,0.693087,0.690419,0.699784,0.706,0.695454,0.692974,0.712446,0.692441,0.690444,0.712664,0.693928,0.689946,0.707379,0.704848,0.708537,0.701478,0.690084,0.696775,0.690324,0.709994,0.693197,0.703562,0.690599,0.690998,0.704432,0.719031,0.703948,0.6969,0.692961,0.711458,0.690875,0.691053,0.694177,0.705432,0.70284,0.713178,0.705437,0.693749,0.706685,0.693319,0.69057,0.702982,0.695094,0.693616,0.706832,0.691038,0.691955,0.689921,0.694936,0.70848,0.692152,0.714274,0.707504,0.691032,0.70577,0.691148,0.693294,0.714863,0.691739,0.691869,0.692073,0.708708,0.692935,0.689994,0.692924,0.690936,0.714024
2020-12-28,0.601255,0.600321,0.592748,0.596,0.590908,0.593137,0.592609,0.592015,0.590062,0.594906,0.611009,0.595232,0.593013,0.591795,0.595715,0.609739,0.593483,0.59128,0.603737,0.596616,0.589915,0.596891,0.590476,0.590513,0.592214,0.593693,0.596323,0.601141,0.61474,0.591338,0.593014,0.596622,0.592126,0.591153,0.589741,0.596733,0.604809,0.593974,0.592365,0.610314,0.590989,0.58992,0.611019,0.591358,0.589821,0.605874,0.603371,0.607014,0.600654,0.58974,0.595678,0.589883,0.607613,0.592492,0.602321,0.590157,0.589941,0.6021,0.614884,0.602263,0.594464,0.591031,0.609423,0.589829,0.590603,0.592407,0.604089,0.601289,0.61094,0.601622,0.59238,0.605222,0.591045,0.590105,0.601277,0.592162,0.591577,0.604703,0.590207,0.590581,0.589636,0.593532,0.60724,0.590766,0.612753,0.604774,0.590378,0.604209,0.590157,0.592471,0.612347,0.590583,0.590528,0.590537,0.605911,0.591222,0.589831,0.591717,0.590102,0.61271
2020-12-29,0.623308,0.622861,0.619019,0.620676,0.619325,0.619957,0.619609,0.61973,0.618695,0.620997,0.628079,0.621068,0.619376,0.619593,0.62092,0.627345,0.619942,0.618962,0.624132,0.621449,0.619411,0.621226,0.618791,0.61903,0.619668,0.619741,0.620895,0.622983,0.630301,0.619511,0.619801,0.621058,0.619632,0.619418,0.618962,0.620914,0.625739,0.619951,0.619873,0.628425,0.619533,0.61896,0.628387,0.618747,0.619572,0.625827,0.624592,0.626407,0.623726,0.619129,0.620952,0.61936,0.626599,0.619932,0.624414,0.619498,0.618626,0.623612,0.630215,0.623745,0.620646,0.619287,0.627687,0.618613,0.619381,0.619344,0.624914,0.623784,0.628604,0.623364,0.619823,0.625354,0.618676,0.619171,0.623787,0.61902,0.619728,0.624927,0.61929,0.618596,0.619257,0.620211,0.626751,0.619398,0.629488,0.624723,0.619351,0.624934,0.618982,0.619794,0.629177,0.619331,0.619061,0.619047,0.62544,0.618564,0.619558,0.618965,0.619119,0.629565
2020-12-30,0.754337,0.754169,0.756671,0.755605,0.760431,0.758443,0.758484,0.75982,0.760083,0.757928,0.750908,0.757912,0.757379,0.759403,0.756458,0.750753,0.757596,0.758955,0.752345,0.756506,0.761954,0.756008,0.759587,0.760017,0.759353,0.75685500000000006,0.755781,0.753556,0.750475,0.760357,0.758027,0.755448,0.75902,0.760304,0.761123,0.755323,0.754087,0.756914,0.759156,0.752316,0.760803,0.760803,0.75085,0.758372,0.762473,0.752621,0.753523,0.752252,0.755573,0.761508,0.75662,0.7619,0.75204,0.75914,0.754745,0.76182,0.760004,0.753308,0.750111,0.753189,0.75826,0.760185,0.751768,0.760139,0.760767,0.757994,0.753138,0.754888,0.751765,0.753928,0.759213,0.752447,0.75863100000000006,0.761027,0.754977,0.757871,0.760505,0.752376,0.761265,0.758939,0.761989,0.75834,0.752695,0.760788,0.750824,0.751936,0.761103,0.75304,0.760578,0.758828,0.751003,0.760843,0.760274,0.760262,0.751928,0.757863,0.762436,0.758011,0.761012,0.751003
2020-12-31,0.855367,0.855995,0.862474,0.85973,0.868416,0.864828,0.86499,0.867023,0.868386,0.863746,0.84643,0.863243,0.863117,0.867035,0.861325,0.847,0.863793,0.866179,0.851594,0.860844,0.871348,0.859517,0.867675,0.868421,0.866303,0.862521,0.859707,0.854416,0.844334,0.86801,0.864613,0.859408,0.866301,0.868074,0.870174,0.858738,0.854181,0.862524,0.866495,0.849159,0.868983,0.869733,0.846993,0.865196,0.872125,0.851648,0.853941,0.850664,0.858079,0.870813,0.861533,0.871229,0.84987,0.866387,0.856124,0.871017,0.868471,0.853958,0.843671,0.853926,0.863866,0.867959,0.848817,0.868705,0.869431,0.864574,0.853173,0.856663,0.848109,0.854599,0.866324,0.851723,0.865764,0.869978,0.85675,0.864091,0.868156,0.851636,0.870112,0.866687,0.871492,0.864648,0.851252,0.869062,0.846232,0.850836,0.869909,0.852921,0.869186,0.865941,0.846392,0.869301,0.868492,0.868394,0.85033,0.864869,0.87206,0.865037,0.869806,0.846562
2021-01-01,0.857327,0.859187,0.865646,0.863003,0.871761,0.868174,0.868088,0.870053,0.872011,0.867845,0.847754,0.866504,0.865771,0.871199,0.865252,0.848972,0.867736,0.869339,0.853531,0.864389,0.875716,0.861728,0.871544,0.872663,0.869306,0.866089,0.862601,0.856603,0.845718,0.871059,0.868631,0.862964,0.870288,0.87125,0.874297,0.861209,0.857699,0.866173,0.87073,0.851829,0.872502,0.874017,0.850056,0.868012,0.876578,0.854979,0.857377,0.853942,0.861993,0.875179,0.865424,0.875479,0.852508,0.870537,0.859684,0.875272,0.872384,0.856813,0.844878,0.85728,0.866724,0.871147,0.851622,0.872623,0.873743,0.867936,0.856689,0.860038,0.850697,0.856428,0.869971,0.855145,0.868797,0.874282,0.860018,0.866652,0.871242,0.854577,0.874097,0.870418,0.87587,0.86828,0.854735,0.87264,0.849283,0.853366,0.874049,0.856268,0.873099,0.870024,0.848758,0.873055,0.872148,0.871898,0.852765,0.86839,0.876497,0.868919,0.873813,0.849759
