date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-11-18,1.505848,1.473576,1.473478,1.471651,1.464636,1.467776,1.473576,1.474068,1.458026,1.449877,1.522205,1.47032,1.485667,1.44734,1.455678,1.503945,1.454336,1.471144,1.506687,1.464232,1.439267,1.498633,1.453634,1.445155,1.475188,1.46383,1.480615,1.499721,1.519123,1.471707,1.45225,1.464916,1.451827,1.468865,1.445612,1.491921,1.463864,1.461776,1.446058,1.484411,1.460425,1.443074,1.47562,1.479757,1.436487,1.469748,1.467601,1.470686,1.454805,1.43999,1.456303,1.441804,1.486458,1.447878,1.463309,1.442257,1.452244,1.481943,1.524308,1.470456,1.480543,1.468497,1.481463,1.451755,1.442454,1.466177,1.465807,1.468073,1.486371,1.509595,1.459729,1.468547,1.474204,1.442251,1.470695,1.486991,1.471438,1.479821,1.448815,1.45788,1.43899,1.460748,1.465375,1.458956,1.474631,1.49065,1.44579,1.46959,1.451333,1.449788,1.492211,1.454682,1.457581,1.461018,1.492569,1.464175,1.437134,1.455712,1.448657,1.471052
2021-11-19,1.559596,1.525339,1.526432,1.523974,1.517318,1.520312,1.526577,1.527202,1.510382,1.500942,1.575432,1.522697,1.539403,1.498731,1.506993,1.556181,1.505911,1.524195,1.560077,1.515977,1.490428,1.5526,1.505638,1.496591,1.528357,1.515997,1.533483,1.553075,1.571543,1.524792,1.503769,1.516695,1.50346,1.521789,1.497204,1.54547,1.514318,1.513767,1.497282,1.535309,1.512819,1.494469,1.525816,1.533361,1.487481,1.520387,1.518498,1.521203,1.50531,1.49122,1.507667,1.493134,1.537907,1.499196,1.514099,1.493578,1.50424,1.533972,1.577036,1.521724,1.533715,1.521412,1.532298,1.503733,1.493712,1.518712,1.516465,1.519341,1.537287,1.563532,1.511848,1.519203,1.527482,1.493579,1.52216,1.540948,1.524474,1.531299,1.500548,1.510142,1.490171,1.512752,1.515518,1.511279,1.524492,1.542816,1.49731,1.520481,1.503236,1.501231,1.543274,1.506754,1.509844,1.513512,1.544678,1.516744,1.488172,1.50765,1.500399,1.520691
2021-11-20,1.516904,1.483826,1.483556,1.481762,1.474323,1.477638,1.483581,1.484023,1.467557,1.459339,1.533897,1.480287,1.496023,1.456652,1.46535,1.515172,1.463904,1.481055,1.517871,1.474121,1.448264,1.509394,1.463075,1.454374,1.485186,1.473666,1.49094,1.510658,1.530778,1.481575,1.461751,1.474866,1.461269,1.478663,1.454792,1.502549,1.473925,1.471567,1.455354,1.495082,1.469993,1.452204,1.48614,1.489915,1.445387,1.480012,1.477756,1.480999,1.464533,1.449019,1.465982,1.450863,1.497174,1.457215,1.473293,1.451329,1.461632,1.492453,1.536111,1.480709,1.490739,1.478291,1.49208,1.461127,1.451583,1.476017,1.475933,1.478164,1.497116,1.520772,1.469355,1.478784,1.484204,1.45136,1.480866,1.497352,1.481296,1.490343,1.458067,1.467459,1.447975,1.470445,1.475539,1.468488,1.485139,1.501456,1.454986,1.47982,1.46067,1.459186,1.503148,1.464104,1.467094,1.470618,1.503433,1.473955,1.44606,1.465282,1.457922,1.481461
2021-11-21,1.364931,1.336716,1.332828,1.332885,1.323981,1.3279,1.33264,1.332653,1.317957,1.313374,1.3841,1.331115,1.343347,1.309607,1.318907,1.367739,1.316598,1.329893,1.367066,1.326676,1.30155,1.356461,1.314406,1.307078,1.333747,1.324941,1.340723,1.359691,1.383267,1.330269,1.314533,1.327394,1.313662,1.327742,1.307014,1.350692,1.330436,1.323303,1.308793,1.350945,1.32035,1.304946,1.343857,1.337405,1.299066,1.336183,1.333062,1.337565,1.32053,1.302135,1.319412,1.303729,1.351481,1.310413,1.328717,1.304239,1.312926,1.344854,1.387869,1.335065,1.33951,1.327383,1.34805,1.312449,1.30472,1.326245,1.331886,1.332338,1.352993,1.368384,1.320552,1.334864,1.332456,1.3043,1.334594,1.344039,1.330123,1.344362,1.309962,1.318175,1.301193,1.32205,1.333039,1.318991,1.343814,1.35378,1.307462,1.335223,1.312174,1.312087,1.358802,1.315226,1.317742,1.320719,1.355974,1.323989,1.299628,1.316928,1.309811,1.340672
2021-11-22,1.240572,1.216408,1.21031,1.211572,1.202145,1.206274,1.210082,1.209864,1.196761,1.194658,1.260474,1.209762,1.21927,1.190333,1.199655,1.246167,1.196871,1.207279,1.243326,1.206537,1.182826,1.231773,1.193912,1.187731,1.210862,1.204005,1.218293,1.236115,1.261189,1.207607,1.194945,1.20716,1.19388,1.205412,1.187406,1.226864,1.212754,1.202715,1.18986,1.232158,1.199101,1.18571,1.226444,1.213644,1.180687,1.218031,1.214456,1.219618,1.202834,1.183265,1.200061,1.184657,1.231613,1.191273,1.210376,1.185179,1.19247,1.223951,1.265142,1.215746,1.216561,1.205064,1.229389,1.192024,1.185756,1.20462,1.213739,1.213058,1.234137,1.243624,1.199774,1.216673,1.209357,1.185229,1.214959,1.219534,1.207566,1.224515,1.190045,1.197139,1.182423,1.201471,1.215865,1.197873,1.227049,1.232503,1.187989,1.216596,1.191906,1.192677,1.239577,1.194629,1.19675,1.199257,1.234781,1.202289,1.181168,1.196504,1.189881,1.224369
2021-11-23,1.230363,1.206791,1.201869,1.202652,1.194614,1.198152,1.201943,1.201993,1.189352,1.186528,1.248372,1.201301,1.210737,1.182775,1.191127,1.234522,1.188768,1.199386,1.232513,1.197807,1.175951,1.22242,1.186436,1.180422,1.202877,1.19563,1.209238,1.22589,1.248685,1.199926,1.186989,1.198254,1.186172,1.197776,1.180341,1.217511,1.202826,1.194362,1.182219,1.221045,1.19167,1.178609,1.215176,1.205537,1.173936,1.207662,1.20452,1.209064,1.193693,1.176333,1.191554,1.17775,1.220701,1.183594,1.200807,1.178222,1.18513,1.21388,1.252452,1.20582,1.208094,1.197437,1.218335,1.184721,1.17859,1.196526,1.203683,1.203541,1.222837,1.233247,1.191965,1.206363,1.201399,1.178154,1.205419,1.211161,1.199887,1.214063,1.182916,1.189475,1.175588,1.193403,1.205447,1.190488,1.21562,1.221782,1.18084,1.206465,1.184646,1.18493,1.227909,1.187323,1.189326,1.19179,1.223913,1.194326,1.174408,1.188623,1.182728,1.213037
2021-11-24,1.280907,1.256192,1.253925,1.253479,1.247605,1.250232,1.254443,1.254969,1.242189,1.237195,1.295985,1.252797,1.263423,1.234489,1.241507,1.281741,1.23995,1.252251,1.281927,1.248337,1.228343,1.274269,1.238836,1.232513,1.255752,1.247022,1.260414,1.276033,1.295004,1.253113,1.238303,1.248575,1.237921,1.250863,1.232905,1.268967,1.25055,1.245597,1.233664,1.267694,1.244525,1.230926,1.260929,1.258644,1.226337,1.255006,1.252667,1.256051,1.242492,1.228713,1.242012,1.230265,1.268122,1.235085,1.249338,1.23067,1.237711,1.262945,1.298838,1.254321,1.260333,1.250518,1.264983,1.237339,1.230698,1.248633,1.251472,1.252591,1.269264,1.283748,1.244052,1.253792,1.254398,1.230439,1.254608,1.264252,1.253023,1.262096,1.235544,1.241956,1.228055,1.245028,1.252248,1.243329,1.260852,1.270152,1.233262,1.254359,1.237253,1.236451,1.273997,1.240028,1.242056,1.244676,1.272036,1.24664,1.226822,1.24044,1.235311,1.258172
2021-11-25,1.338961,1.312918,1.313013,1.311468,1.307366,1.309254,1.313893,1.314822,1.301763,1.294789,1.35159,1.311325,1.323175,1.292985,1.298937,1.336831,1.298066,1.311987,1.339008,1.305973,1.287318,1.333417,1.298007,1.291339,1.315537,1.305438,1.318793,1.333683,1.349401,1.313099,1.296513,1.306053,1.296492,1.31076,1.292104,1.327707,1.30566,1.303846,1.291912,1.322029,1.304113,1.289906,1.31442,1.318694,1.285278,1.309855,1.308219,1.310587,1.298478,1.287696,1.299508,1.289365,1.323198,1.293392,1.305166,1.289715,1.297011,1.319467,1.353348,1.310235,1.319619,1.310395,1.319313,1.296665,1.289469,1.307679,1.306686,1.308938,1.323421,1.341812,1.302996,1.30873,1.314291,1.289363,1.311098,1.324374,1.312973,1.317678,1.294815,1.301174,1.287085,1.303583,1.306559,1.302897,1.313831,1.326142,1.292314,1.309709,1.296554,1.294802,1.327913,1.299436,1.301524,1.304318,1.327818,1.305861,1.285788,1.299141,1.29456,1.311036
2021-11-26,1.363065,1.33669,1.337738,1.335768,1.332406,1.333995,1.338767,1.339856,1.326768,1.319074,1.374576,1.335847,1.348085,1.317649,1.323118,1.359722,1.322533,1.336991,1.362703,1.330174,1.312212,1.35801,1.32289,1.316111,1.34053,1.329954,1.343191,1.357658,1.371909,1.338186,1.321029,1.330188,1.321162,1.335829,1.317045,1.352173,1.328831,1.328312,1.316482,1.344741,1.329126,1.314777,1.33683,1.343755,1.310169,1.332883,1.331547,1.333481,1.32207,1.312587,1.32371,1.31429,1.346204,1.317971,1.328642,1.314622,1.321953,1.343098,1.375866,1.333698,1.344395,1.335461,1.342043,1.32162,1.314271,1.332438,1.329891,1.332593,1.346044,1.365891,1.327762,1.331799,1.339326,1.314222,1.334796,1.349422,1.338054,1.340936,1.319768,1.326065,1.311998,1.328179,1.329393,1.327903,1.336047,1.349484,1.3172,1.332935,1.321501,1.31939,1.350396,1.324408,1.326502,1.329332,1.351072,1.3307,1.310688,1.323825,1.319503,1.33323
2021-11-27,1.306545,1.282187,1.281934,1.280649,1.276745,1.27857,1.282857,1.283766,1.271433,1.265163,1.318684,1.280623,1.291467,1.263354,1.269007,1.304833,1.268112,1.281009,1.3066,1.275619,1.258064,1.301199,1.267954,1.261747,1.284413,1.274948,1.287506,1.301556,1.316837,1.282112,1.266647,1.275634,1.266634,1.27992,1.26247,1.29581,1.275685,1.27349,1.262378,1.291175,1.273753,1.260426,1.284026,1.287217,1.25617,1.279584,1.277963,1.28031,1.268825,1.258381,1.26954,1.259962,1.292085,1.263766,1.275115,1.26031,1.267005,1.288348,1.320497,1.279754,1.28833,1.279563,1.288548,1.26668,1.260062,1.27702,1.276556,1.278581,1.292467,1.309194,1.272726,1.278489,1.283108,1.259946,1.280603,1.292539,1.282037,1.286784,1.26504,1.270884,1.257822,1.273297,1.276595,1.272595,1.283573,1.294648,1.262714,1.279368,1.266623,1.265062,1.296692,1.269362,1.271271,1.273866,1.296278,1.275233,1.25665,1.269022,1.26478,1.280979
2021-11-28,1.15735,1.137637,1.134021,1.134477,1.129031,1.131497,1.134654,1.135093,1.124467,1.121678,1.171432,1.134065,1.141659,1.11885,1.125118,1.15986,1.123403,1.132592,1.158541,1.130738,1.11378,1.151123,1.12191,1.117002,1.135697,1.128922,1.140036,1.153357,1.171656,1.133464,1.122025,1.130789,1.121597,1.131654,1.117213,1.146798,1.134451,1.127886,1.118334,1.149231,1.126694,1.115687,1.143898,1.137545,1.112228,1.138063,1.135646,1.139153,1.127154,1.113965,1.125521,1.11527,1.148766,1.119486,1.132891,1.115665,1.120917,1.143327,1.174638,1.136596,1.139824,1.131316,1.146765,1.120608,1.115689,1.12996,1.134865,1.135184,1.150546,1.159618,1.126521,1.13692,1.134152,1.115376,1.136781,1.14212,1.133515,1.143264,1.119446,1.124298,1.113468,1.127504,1.13629,1.125681,1.144308,1.149542,1.117685,1.137151,1.12069,1.120514,1.154549,1.123037,1.124538,1.126593,1.151341,1.128034,1.112608,1.123336,1.119199,1.142219
2021-11-29,1.023237,1.007678,1.001774,1.003465,0.99722,1.000031,1.002234,1.002374,0.993364,0.993218,1.038121,1.002885,1.007746,0.989768,0.996182,1.028661,0.993945,1.000098,1.025148,1.00086,0.98512,1.016636,0.991572,0.987827,1.00289,0.998257,1.00787,1.020088,1.039866,1.000814,0.992692,1.000893,0.99202,0.999346,0.987682,1.013228,1.007092,0.997584,0.989605,1.020741,0.995483,0.986583,1.016904,1.003912,0.983893,1.010302,1.007407,1.011604,0.999777,0.985192,0.996475,0.986259,1.019249,0.990542,1.004865,0.986666,0.990591,1.012777,1.042217,1.007679,1.006995,0.999036,1.018455,0.990312,0.98686,0.998497,1.007106,1.006206,1.02201,1.025124,0.995904,1.009148,1.001185,0.986419,1.007431,1.007753,1.000965,1.013798,0.98959,0.993434,0.984765,0.997126,1.009504,0.994607,1.017934,1.018654,0.988306,1.008909,0.990517,0.991324,1.025668,0.992501,0.993623,0.9952,1.020516,0.996558,0.984193,0.993164,0.989354,1.016311
2021-11-30,0.991636,0.977602,0.972676,0.974033,0.969185,0.971396,0.973396,0.973713,0.96563,0.96516,1.00442,0.973895,0.978187,0.962283,0.967608,0.995902,0.965777,0.971534,0.992997,0.971844,0.958468,0.985974,0.964093,0.960622,0.974129,0.969546,0.978028,0.988663,1.005926,0.972409,0.964707,0.971698,0.964242,0.971071,0.960654,0.982786,0.977067,0.968943,0.962098,0.989066,0.967661,0.959615,0.985383,0.974879,0.95744,0.979728,0.977266,0.980839,0.970716,0.958464,0.967899,0.959486,0.987669,0.962942,0.975171,0.959856,0.963117,0.982049,1.007962,0.977449,0.977666,0.97077,0.986926,0.962885,0.959862,0.969986,0.976934,0.976403,0.990118,0.993259,0.967798,0.978662,0.972459,0.959503,0.977521,0.978266,0.972576,0.982833,0.962405,0.965514,0.95815,0.968761,0.979026,0.966871,0.986312,0.987106,0.961223,0.978535,0.963142,0.963596,0.993274,0.964976,0.965891,0.967319,0.988781,0.968166,0.957701,0.965134,0.96215,0.984886
2021-12-01,1.023325,1.009414,1.007181,1.007374,1.00507,1.006212,1.008383,1.009203,1.001611,0.999273,1.032507,1.008019,1.01285,0.997572,1.001176,1.024303,1.000207,1.006988,1.02348,1.005212,0.994824,1.019281,0.9996,0.996393,1.009454,1.003786,1.011361,1.020168,1.032854,1.0082,0.999374,1.004808,0.999381,1.006887,0.996902,1.015931,1.007613,1.00312,0.99717,1.017702,1.003597,0.995715,1.013435,1.010208,0.993925,1.009618,1.008067,1.010333,1.002723,0.994767,1.001512,0.995857,1.016967,0.997983,1.00655,0.996134,0.999076,1.013182,1.034737,1.008477,1.012134,1.006583,1.015647,0.998909,0.995774,1.004869,1.00744,1.008109,1.018425,1.024752,1.002959,1.008691,1.007916,0.995601,1.009264,1.013287,1.008341,1.013005,0.998582,1.001078,0.994595,1.0034,1.008557,1.002847,1.013873,1.017168,0.997295,1.008993,0.99918,0.998578,1.021003,1.000983,1.001797,1.003235,1.018532,1.003329,0.994184,1.000158,0.998297,1.012503
2021-12-02,1.070607,1.056574,1.056982,1.056028,1.056092,1.05624,1.058636,1.05992,1.052693,1.048491,1.076358,1.057394,1.062883,1.04792,1.049918,1.068325,1.049791,1.057667,1.069599,1.053814,1.046106,1.068087,1.050436,1.047187,1.060029,1.05326,1.060079,1.067226,1.075517,1.059177,1.049156,1.053184,1.049609,1.057869,1.048136,1.064546,1.053416,1.052505,1.04729,1.061758,1.054625,1.046804,1.056878,1.060841,1.045305,1.054847,1.054175,1.055173,1.049905,1.046011,1.05031,1.047166,1.061738,1.04809,1.053187,1.04737,1.050109,1.059751,1.0773,1.054851,1.061925,1.057562,1.059801,1.049989,1.046668,1.05497,1.053243,1.055106,1.062199,1.071873,1.053268,1.054056,1.05862,1.046683,1.056312,1.063676,1.059289,1.0586,1.049766,1.05178,1.045948,1.053209,1.053387,1.053911,1.056813,1.062745,1.048362,1.054783,1.050266,1.048646,1.064245,1.052057,1.052794,1.05427,1.063807,1.053701,1.045559,1.050322,1.049446,1.055467
2021-12-03,1.104177,1.09037,1.092403,1.090761,1.09227,1.091826,1.094299,1.095855,1.088983,1.083748,1.10765,1.092562,1.098317,1.083883,1.084853,1.099887,1.085243,1.09361,1.102455,1.08857,1.082682,1.102663,1.086632,1.083441,1.095865,1.088565,1.09476,1.100724,1.106073,1.095258,1.084752,1.08781,1.085467,1.093992,1.084629,1.099066,1.086424,1.087772,1.083128,1.093495,1.090858,1.083239,1.088331,1.096678,1.081949,1.087472,1.087363,1.087543,1.08386,1.082562,1.085264,1.083729,1.093911,1.083904,1.086725,1.083882,1.086438,1.093082,1.107757,1.088191,1.097252,1.093681,1.091625,1.086351,1.082993,1.090632,1.086266,1.088834,1.093732,1.105306,1.089089,1.086785,1.094551,1.083118,1.090046,1.09931,1.095371,1.091377,1.086196,1.087869,1.082565,1.08873,1.085785,1.090176,1.08794,1.095406,1.084753,1.087754,1.086621,1.084421,1.095403,1.088368,1.08904,1.090499,1.096253,1.089544,1.0822,1.086123,1.085862,1.086646
2021-12-04,1.070973,1.058739,1.060166,1.058884,1.060167,1.05983,1.06197,1.06339,1.057182,1.052816,1.074394,1.06061,1.065433,1.052812,1.053753,1.067457,1.054014,1.061276,1.069445,1.057074,1.05177,1.069455,1.055143,1.052371,1.06338,1.056889,1.062433,1.067844,1.07321,1.062826,1.053574,1.056336,1.054201,1.061696,1.053409,1.066213,1.055571,1.056217,1.052178,1.062012,1.058975,1.052196,1.057411,1.063926,1.051146,1.056458,1.056266,1.056569,1.053151,1.051628,1.054119,1.05268,1.062174,1.052862,1.055718,1.052837,1.054944,1.061174,1.074666,1.056895,1.064706,1.0614,1.060263,1.054866,1.052025,1.058672,1.055331,1.057511,1.062212,1.07195,1.057423,1.055812,1.0620560000000001,1.052117,1.058585,1.066271,1.062974,1.059775,1.054833,1.056187,1.051645,1.057125,1.055076,1.058348,1.057173,1.063288,1.05358,1.056628,1.055162,1.053299,1.063697,1.056752,1.057295,1.058572,1.064106,1.057637,1.051367,1.054682,1.054513,1.056047
2021-12-05,0.952068,0.942856,0.941473,0.941605,0.94114,0.941533,0.94287,0.943805,0.938688,0.937124,0.957351,0.942784,0.945362,0.936163,0.937957,0.951938,0.937465,0.941935,0.951462,0.940603,0.934958,0.949474,0.937367,0.935461,0.943817,0.939503,0.944241,0.949549,0.95773,0.94317,0.937018,0.940003,0.937233,0.942301,0.935998,0.947029,0.942115,0.93913,0.935893,0.948405,0.940367,0.935191,0.94525,0.943787,0.934517,0.942996,0.942085,0.94343,0.939126,0.934768,0.938213,0.935585,0.947578,0.93642,0.941436,0.93579,0.937073,0.945111,0.958777,0.942141,0.945475,0.942037,0.946804,0.936989,0.935294,0.940411,0.941645,0.942373,0.948703,0.952693,0.939623,0.94232,0.94237,0.935207,0.943144,0.945694,0.943398,0.944924,0.937178,0.938097,0.934774,0.939739,0.942487,0.939834,0.945651,0.947396,0.936345,0.942594,0.937348,0.936701,0.950171,0.938648,0.938963,0.939861,0.948367,0.939255,0.934673,0.937364,0.936898,0.944857
2021-12-06,0.848519,0.842284,0.839059,0.840155,0.838693,0.839504,0.840187,0.840783,0.836732,0.837191,0.854995,0.841013,0.841787,0.835662,0.837833,0.85096,0.836872,0.839149,0.848808,0.839854,0.834519,0.845688,0.835987,0.834831,0.840796,0.838146,0.842005,0.846835,0.856471,0.840152,0.836461,0.839329,0.836419,0.839522,0.835023,0.843902,0.843353,0.838024,0.835666,0.849107,0.838289,0.834538,0.847092,0.840286,0.834263,0.844102,0.842766,0.844724,0.840186,0.834283,0.838003,0.834906,0.84758,0.83604,0.842141,0.835134,0.835654,0.84424,0.857143,0.842377,0.842564,0.839288,0.847666,0.835577,0.834847,0.838441,0.842695,0.842412,0.849423,0.849144,0.838098,0.843428,0.839288,0.834645,0.842925,0.841758,0.840446,0.844894,0.835978,0.836417,0.834298,0.838466,0.844263,0.837851,0.847937,0.846455,0.835485,0.843321,0.83598,0.836171,0.85075,0.837012,0.837121,0.837695,0.847482,0.83725,0.834358,0.836233,0.835725,0.847443
2021-12-07,0.840511,0.83548,0.833483,0.834115,0.834017,0.834248,0.834802,0.835592,0.832355,0.832294,0.844796,0.835356,0.835816,0.831386,0.832483,0.841551,0.831961,0.834051,0.840228,0.834084,0.831006,0.838638,0.831675,0.830856,0.835494,0.832812,0.835632,0.838955,0.845867,0.835179,0.831733,0.833438,0.831908,0.834656,0.831228,0.837034,0.836326,0.832724,0.831337,0.84047,0.833785,0.830773,0.838544,0.834822,0.830906,0.836585,0.835729,0.836993,0.834149,0.830721,0.832643,0.831297,0.83918,0.831628,0.835514,0.83147,0.831513,0.836831,0.846297,0.835348,0.836688,0.834432,0.83919,0.831456,0.83102,0.833282,0.835594,0.835755,0.840579,0.840903,0.833295,0.836025,0.834084,0.830914,0.836184,0.835893,0.835461,0.837143,0.832023,0.831872,0.830829,0.833389,0.836735,0.833423,0.839201,0.838264,0.831602,0.83606,0.83188,0.831675,0.841443,0.83277,0.832722,0.833174,0.839072,0.8323,0.830976,0.831538,0.831765,0.83886
2021-12-08,0.887061,0.882557,0.883157,0.882696,0.885011,0.884222,0.884876,0.886092,0.883571,0.881839,0.887713,0.884625,0.885452,0.882104,0.881473,0.884975,0.881798,0.884608,0.885641,0.882741,0.882795,0.886812,0.882736,0.882063,0.885841,0.882358,0.884072,0.885418,0.887673,0.88598,0.881812,0.881885,0.882417,0.88552,0.882846,0.885165,0.882214,0.882222,0.88186,0.884257,0.884882,0.882322,0.881944,0.885158,0.882839,0.88184,0.88188,0.881845,0.881594,0.882471,0.881667,0.883059,0.883647,0.882103,0.882242,0.883139,0.882783,0.88315,0.887924,0.881723,0.886159,0.885308,0.883144,0.882811,0.882373,0.883382,0.881494,0.88275,0.884064,0.887223,0.883704,0.881447,0.884604,0.882449,0.883177,0.885847,0.886237,0.88256,0.883512,0.882738,0.8827,0.883294,0.881663,0.884578,0.882113,0.883464,0.883047,0.881865,0.883233,0.882073,0.884309,0.884029,0.883856,0.884269,0.883933,0.882727,0.882889,0.881936,0.883231,0.881867
2021-12-09,0.935928,0.93195,0.934679,0.933328,0.937538,0.935961,0.936676,0.938203,0.936312,0.933291,0.933561,0.935786,0.936872,0.934499,0.932481,0.931295,0.933493,0.936788,0.933608,0.933441,0.936021,0.937013,0.935383,0.93486,0.937835,0.933795,0.934557,0.934248,0.932588,0.938322,0.933698,0.932436,0.934634,0.937933,0.935937,0.935369,0.930654,0.933621,0.934104,0.930888,0.937486,0.935367,0.928304,0.937149,0.936182,0.92975,0.930541,0.929422,0.931319,0.935678,0.932695,0.936262,0.930862,0.934291,0.931363,0.936271,0.935618,0.93191,0.932682,0.93057,0.937438,0.937732,0.929942,0.935694,0.935264,0.935236,0.929954,0.932079,0.930438,0.935895,0.935798,0.929508,0.936761,0.935488,0.932491,0.937517,0.938561,0.930601,0.936481,0.93523,0.936,0.934997,0.929315,0.937252,0.928063,0.931293,0.935996,0.930233,0.936099,0.934204,0.930176,0.936794,0.936531,0.936895,0.93147,0.934863,0.936223,0.93408,0.936195,0.9279
2021-12-10,0.962999,0.959776,0.963408,0.961717,0.966693,0.964797,0.965442,0.96705700000000006,0.96569,0.962304,0.959059,0.964337,0.965327,0.963934,0.961262,0.9573,0.962568,0.965756,0.960311,0.961928,0.965857,0.964761,0.964829,0.964493,0.966644,0.962631,0.962714,0.961422,0.957685,0.967273,0.96288,0.960896,0.96393,0.966972,0.965643,0.963244,0.958151,0.962472,0.963507,0.957262,0.966739,0.965113,0.954758,0.965893,0.966087,0.956973,0.958124,0.956486,0.959521,0.965517,0.961467,0.96603000000000006,0.957506,0.963639,0.959175,0.966012,0.965152,0.959336,0.95765,0.958221,0.965876,0.966788,0.95645,0.965248,0.964949,0.964178,0.957492,0.959913,0.956676,0.96283,0.964907,0.956849,0.965681,0.965233,0.960274,0.966042,0.96752,0.957743,0.96607,0.96456,0.965869,0.963938,0.95647,0.966554,0.954319,0.958195,0.965637,0.957669,0.965632,0.963503,0.956099,0.96621,0.965891,0.966166,0.958189,0.96398,0.966114,0.963334,0.965796,0.954243
2021-12-11,0.928352,0.926475,0.929001,0.92787,0.931971,0.93044,0.930764,0.932115,0.931239,0.929023,0.925157,0.930156,0.930294,0.930261,0.928008,0.924064,0.928989,0.930981,0.92614,0.928358,0.932015,0.929739,0.9307,0.930709,0.93172,0.928731,0.928474,0.927122,0.924339,0.932283,0.929291,0.927447,0.930134,0.9321,0.931599,0.928597,0.92574,0.928689,0.929987,0.924722,0.932178,0.931259,0.922885,0.930841,0.932297,0.924611,0.92549,0.924246,0.926926,0.931689,0.928154,0.932076,0.924646,0.930046,0.926458,0.932078,0.930973,0.925954,0.924155,0.925391,0.931112,0.931931,0.924047,0.931062,0.9312,0.929882,0.925066,0.926857,0.924188,0.928102,0.930738,0.924507,0.930788,0.931406,0.927085,0.930793,0.93255,0.924846,0.931902,0.930334,0.932003,0.929961,0.924431,0.932036,0.92266,0.924883,0.931649,0.925089,0.931434,0.92987,0.923594,0.931866,0.93147,0.931597,0.924906,0.929676,0.9323,0.929456,0.931662,0.922718
