date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-11-29,1.023246,1.007682,1.001776,1.00347,0.997221,1.000032,1.002233,1.002353,0.99336,0.993211,1.038136,1.002892,1.007751,0.989766,0.996184,1.028674,0.993943,1.000093,1.025156,1.000869,0.985114,1.016643,0.991649,0.987826,1.002884,0.998256,1.007873,1.020096,1.03989,1.000815,0.992688,1.000899,0.992009,0.999341,0.987676,1.01323,1.007104,0.997582,0.989603,1.020757,0.995475,0.986574,1.016922,1.003907,0.983884,1.01031,1.007411,1.011613,0.99978,0.985184,0.996477,0.986249,1.019263,0.990538,1.004874,0.986656,0.990586,1.012783,1.042239,1.007684,1.006996,0.999031,1.018472,0.990306,0.986861,0.998535,1.007111,1.006215,1.022036,1.025127,0.995903,1.009156,1.001186,0.986413,1.007439,1.007754,1.000963,1.013817,0.989585,0.993428,0.984764,0.997124,1.00951,0.994602,1.01795,1.01866,0.988307,1.008918,0.990511,0.991318,1.025681,0.992501,0.993617,0.995195,1.020529,0.996558,0.98418,0.993163,0.989346,1.016329
2021-11-30,0.991606,0.977571,0.972642,0.974006,0.96915,0.971362,0.973356,0.973682,0.96559,0.965128,1.004397,0.973857,0.978149,0.96224,0.967576,0.995881,0.965734,0.971493,0.992977,0.971811,0.95843,0.985942,0.963868,0.960586,0.974091,0.969507,0.978003,0.988634,1.005906,0.972374,0.964667,0.971665,0.964227,0.971041,0.96061,0.982751,0.977041,0.968909,0.96206,0.989054,0.967626,0.959574,0.985363,0.974843,0.957396,0.9797,0.977236,0.980815,0.970686,0.958423,0.967861,0.959447,0.987642,0.9629,0.975142,0.959817,0.963073,0.982015,1.007946,0.977421,0.977631,0.97074,0.986902,0.962841,0.959829,0.969937,0.976906,0.976379,0.990104,0.993228,0.967765,0.978636,0.972426,0.95946,0.977488,0.97823,0.97254,0.982802,0.962366,0.96548,0.958111,0.968725,0.979002,0.966831,0.986292,0.987077,0.961184,0.978509,0.9631,0.963558,0.993253,0.964937,0.965862,0.967278,0.988752,0.968129,0.957662,0.965093,0.962111,0.984866
2021-12-01,1.023275,1.009358,1.007116,1.007317,1.004998,1.006149,1.008323,1.009142,1.001546,0.999216,1.032457,1.007957,1.012783,0.997511,1.001116,1.024251,1.000146,1.006927,1.023435,1.005153,0.994756,1.019225,0.99958,0.996328,1.009391,1.003728,1.011312,1.020114,1.032806,1.008131,0.999309,1.004747,0.999315,1.006824,0.996837,1.015871,1.007554,1.003056,0.997105,1.017646,1.003531,0.995644,1.013386,1.010147,0.99386,1.009567,1.008009,1.010284,1.002664,0.994699,1.001452,0.995788,1.016918,0.997922,1.006496,0.996071,0.999016,1.01313,1.034693,1.008424,1.012071,1.006515,1.015597,0.998841,0.995712,1.0048,1.007382,1.008059,1.018383,1.024697,1.002899,1.008637,1.007851,0.995541,1.009206,1.013226,1.008274,1.012941,0.998518,1.00102,0.994526,1.003336,1.008513,1.002778,1.013826,1.017114,0.99723,1.008938,0.999115,0.998519,1.020957,1.00092,1.001732,1.003171,1.01848,1.003269,0.994116,1.000095,0.998225,1.012457
2021-12-02,1.070466,1.056433,1.056829,1.055879,1.055934,1.056087,1.058485,1.059775,1.052539,1.048342,1.076299,1.05724,1.062732,1.047767,1.04977,1.068191,1.04964,1.057514,1.069459,1.053668,1.045954,1.067945,1.050313,1.047034,1.059875,1.053112,1.059927,1.067085,1.075377,1.059017,1.049003,1.053034,1.049454,1.057714,1.047981,1.064396,1.053272,1.052355,1.047141,1.06162,1.054473,1.046655,1.056742,1.060689,1.045159,1.05471,1.054031,1.055036,1.049758,1.045858,1.050158,1.047016,1.061598,1.047939,1.053043,1.047217,1.049953,1.059599,1.07717,1.054709,1.061774,1.057407,1.059661,1.049838,1.046515,1.054811,1.053103,1.05496,1.062063,1.071723,1.05311,1.053916,1.05847,1.046527,1.056169,1.063529,1.059137,1.058461,1.049612,1.051631,1.045795,1.05306,1.053241,1.053758,1.056678,1.062602,1.048208,1.05465,1.050111,1.048493,1.064108,1.051906,1.052642,1.054118,1.063669,1.053549,1.045409,1.050169,1.049292,1.055332
2021-12-03,1.104024,1.090211,1.092243,1.0906,1.092111,1.09167,1.094143,1.0957,1.088821,1.08359,1.107477,1.092402,1.098158,1.083724,1.084695,1.099739,1.08509,1.09345,1.102301,1.088412,1.08252,1.102506,1.086494,1.083281,1.095716,1.088408,1.0946,1.10057,1.105924,1.095109,1.084585,1.087654,1.085303,1.093831,1.084469,1.098911,1.086274,1.087618,1.08297,1.093343,1.090701,1.08308,1.088183,1.096517,1.081787,1.087319,1.087215,1.087393,1.083707,1.082402,1.085105,1.083571,1.093762,1.083743,1.086572,1.083721,1.086274,1.092931,1.107611,1.08804,1.097098,1.093528,1.091476,1.086189,1.082832,1.090455,1.086119,1.088673,1.093587,1.105156,1.08893,1.086636,1.09439,1.082959,1.089893,1.099149,1.095214,1.091218,1.086037,1.087714,1.082407,1.088572,1.085633,1.090015,1.087794,1.095253,1.084594,1.087604,1.086464,1.084264,1.095256,1.08821,1.088881,1.090343,1.096108,1.089389,1.082031,1.085962,1.085703,1.086506
2021-12-04,1.070879,1.058645,1.060069,1.058789,1.060071,1.05973,1.061872,1.063297,1.057086,1.052722,1.074279,1.060505,1.065337,1.052714,1.053655,1.067363,1.053916,1.061178,1.069349,1.056975,1.051668,1.069359,1.055059,1.052269,1.063285,1.056789,1.062331,1.067749,1.073121,1.062731,1.053477,1.056239,1.054102,1.061594,1.053312,1.066118,1.055472,1.05612,1.052077,1.061912,1.058876,1.052099,1.057317,1.06383,1.051044,1.056359,1.056166,1.056474,1.053054,1.051526,1.054021,1.052579,1.06208,1.052765,1.055622,1.052739,1.054847,1.061081,1.074571,1.056801,1.064607,1.061305,1.060167,1.054768,1.05193,1.058573,1.055236,1.057409,1.06212,1.071855,1.057324,1.055716,1.061957,1.052018,1.058489,1.066173,1.062877,1.059685,1.054736,1.056092,1.051547,1.057028,1.054975,1.058251,1.057076,1.063188,1.053481,1.056532,1.055065,1.053199,1.063613,1.056654,1.057197,1.058474,1.064012,1.057533,1.051261,1.054586,1.054424,1.055953
2021-12-05,0.951874,0.94282,0.941445,0.941572,0.941106,0.9415,0.942836,0.943766,0.938654,0.937092,0.957297,0.942747,0.945328,0.936127,0.937925,0.951899,0.937424,0.941904,0.951427,0.940571,0.934918,0.949438,0.937341,0.935429,0.943783,0.939466,0.944206,0.949512,0.957698,0.943141,0.936981,0.939971,0.937194,0.942264,0.935965,0.946993,0.942078,0.939093,0.935861,0.948368,0.940331,0.935153,0.945211,0.943753,0.934482,0.942959,0.94205,0.943387,0.939089,0.934736,0.938174,0.935552,0.947538,0.936384,0.941401,0.935757,0.937038,0.945079,0.958744,0.942106,0.945441,0.942003,0.946767,0.936956,0.93526,0.940376,0.941608,0.942333,0.94867,0.952663,0.939588,0.942281,0.942336,0.93517,0.943104,0.945662,0.943361,0.944888,0.937147,0.938063,0.934732,0.939703,0.942449,0.9398,0.945613,0.947364,0.936308,0.942552,0.93731,0.936662,0.950127,0.93861000000000006,0.938927,0.939827,0.948328,0.939227,0.934643,0.937326,0.93686,0.944819
2021-12-06,0.848593,0.8423,0.839087,0.840173,0.838716,0.839523,0.840208,0.840803,0.836757,0.837209,0.854997,0.841039,0.841806,0.835679,0.837851,0.850979,0.836887,0.839174,0.848825,0.839873,0.834545,0.845701,0.836017,0.834852,0.840821,0.838178,0.842026,0.846857,0.856488,0.840188,0.836485,0.839353,0.836435,0.839548,0.835048,0.843925,0.843369,0.838044,0.83568,0.84912,0.838308,0.83456,0.847102,0.840312,0.834279,0.844119,0.842783,0.84474,0.840202,0.834302,0.838013,0.834929,0.847595,0.836062,0.84216,0.835156,0.835678,0.844264,0.857156,0.842393,0.842586,0.839303,0.847681,0.835601,0.834865,0.838461,0.842707,0.842428,0.849444,0.849167,0.838117,0.843447,0.839314,0.834662,0.842943,0.841781,0.840471,0.844914,0.83601,0.836437,0.834321,0.838479,0.844274,0.837872,0.847948,0.846479,0.835509,0.843334,0.836001,0.836193,0.850765,0.83704,0.837142,0.837722,0.847502,0.837273,0.834385,0.836254,0.835748,0.847455
2021-12-07,0.840643,0.83557,0.833565,0.8342,0.834107,0.834337,0.83489,0.835683,0.832444,0.832378,0.844874,0.835437,0.835908,0.831474,0.83257,0.841629,0.832051,0.834142,0.840317,0.834175,0.831096,0.838729,0.83177,0.830947,0.835584,0.832898,0.835717,0.839043,0.845949,0.835264,0.83182,0.833522,0.831997,0.834744,0.831316,0.837126,0.836405,0.832811,0.831423,0.840555,0.833879,0.830873,0.838619,0.834917,0.830994,0.836668,0.835809,0.837074,0.834231,0.830814,0.832734,0.831387,0.839262,0.831719,0.835594,0.831563,0.83158,0.836916,0.846379,0.835431,0.836779,0.83452,0.839265,0.831542,0.83111,0.833372,0.835677,0.835839,0.840662,0.840992,0.833385,0.836108,0.834175,0.831001,0.836271,0.835988,0.835559,0.837222,0.83211,0.831956,0.830919,0.833476,0.836821,0.833515,0.839276,0.838488,0.831691,0.836142,0.831969,0.831761,0.841524,0.83286,0.832813,0.833265,0.839151,0.832387,0.83107,0.831623,0.831851,0.838938
2021-12-08,0.88723,0.88269,0.883297,0.882831,0.885156,0.884365,0.885014,0.88624,0.883714,0.881977,0.887844,0.884774,0.885594,0.882245,0.881609,0.885103,0.881939,0.884749,0.885779,0.88288,0.882934,0.886952,0.882878,0.882204,0.885983,0.882496,0.884211,0.885559,0.887804,0.886116,0.88196,0.882025,0.88256,0.88567,0.882989,0.885314,0.882355,0.882361,0.881999,0.884391,0.88502,0.882461,0.882071,0.885299,0.882979,0.881971,0.882018,0.881973,0.88173,0.882611,0.881805,0.8832,0.883782,0.88224,0.882376,0.883284,0.882931,0.883288,0.888054,0.881854,0.8863,0.885448,0.883276,0.88295,0.882512,0.883523,0.881627,0.882884,0.884192,0.88736,0.883845,0.881577,0.884746,0.882589,0.883313,0.885994,0.886378,0.882698,0.883654,0.882878,0.882843,0.883438,0.881797,0.884721,0.88224,0.883548,0.883193,0.881998,0.883376,0.882209,0.884439,0.884167,0.883998,0.88441,0.884067,0.882867,0.883034,0.882071,0.883375,0.881991
2021-12-09,0.936183,0.932183,0.934916,0.933564,0.937777,0.93619,0.936909,0.938444,0.936549,0.933518,0.933784,0.936023,0.937112,0.934732,0.932712,0.931526,0.933729,0.937027,0.933837,0.933672,0.936258,0.937252,0.935623,0.93509,0.938072,0.934027,0.934771,0.93448,0.93281,0.938552,0.933929,0.932668,0.934872,0.938172,0.936174,0.935603,0.930878,0.933855,0.934344,0.931114,0.937728,0.935595,0.928529,0.937387,0.936417,0.929975,0.930769,0.929645,0.931551,0.935918,0.932929,0.936493,0.931092,0.934528,0.93159,0.936505,0.935861,0.932144,0.932909,0.930799,0.937677,0.937978,0.930169,0.935936,0.935499,0.935475,0.93018,0.932308,0.930659,0.936131,0.936041,0.929737,0.937001,0.935726,0.932722,0.937755,0.938802,0.930827,0.936717,0.935466,0.936236,0.935234,0.929537,0.93749,0.928283,0.931483,0.936231,0.930455,0.936339,0.93444,0.930389,0.937032,0.936769,0.937134,0.931699,0.9351,0.936464,0.934315,0.936433,0.928117
2021-12-10,0.963343,0.960096,0.963737,0.962041,0.967023,0.965123,0.965774,0.967388,0.966019,0.962628,0.959373,0.964664,0.965656,0.964264,0.961584,0.957616,0.962898,0.966086,0.960628,0.962256,0.966181,0.965091,0.965153,0.964817,0.96696,0.962953,0.96305,0.961746,0.958,0.967602,0.963203,0.961219,0.964259,0.967302,0.965969,0.963565,0.958462,0.962797,0.963828,0.957573,0.96707,0.965439,0.955067,0.966254,0.966414,0.957288,0.958438,0.956799,0.959848,0.965842,0.96179,0.966359,0.957821,0.963959,0.959496,0.966335,0.965483,0.959655,0.957965,0.958539,0.966202,0.967116,0.956783,0.965581,0.965275,0.964505,0.95781,0.96023,0.956991,0.963158,0.965233,0.957162,0.966011,0.96556,0.960594,0.966371,0.967845,0.958061,0.966395,0.964893,0.966191,0.964264,0.956783,0.966886,0.954629,0.958481,0.965961,0.957985,0.965959,0.96383,0.956403,0.966538,0.96621,0.966504,0.95850900000000006,0.964304,0.966442,0.963662,0.966121,0.954549
2021-12-11,0.928691,0.926791,0.929323,0.92819,0.932297,0.930767,0.93109,0.932441,0.93156,0.929347,0.925477,0.930479,0.930624,0.930582,0.928321,0.924384,0.929308,0.931309,0.926459,0.928672,0.932336,0.930067,0.931021,0.931031,0.932047,0.929055,0.928798,0.927444,0.924655,0.932604,0.929609,0.927762,0.930453,0.93243,0.931921,0.928921,0.926055,0.929009,0.930304,0.925034,0.932499,0.931576,0.923196,0.931155,0.932616,0.924926,0.925805,0.924561,0.927238,0.932007,0.928472,0.932396,0.92497,0.930365,0.92677,0.932396,0.931299,0.926269,0.92447,0.925714,0.931434,0.932259,0.924356,0.931386,0.931521,0.930209,0.92538,0.927174,0.924501,0.928433,0.93106,0.92482,0.93111,0.931725,0.927404,0.931118,0.932872,0.92516,0.932221,0.930657,0.932322,0.930285,0.924745,0.932358,0.922969,0.925173,0.931968,0.925405,0.931758,0.930188,0.923915,0.932184,0.931796,0.931922,0.925226,0.929996,0.932619,0.929778,0.931982,0.923026
2021-12-12,0.807919,0.808093,0.807393,0.807781,0.809412,0.808918,0.808613,0.809372,0.808992,0.809584,0.807841,0.809288,0.807688,0.809581,0.808785,0.807632,0.808818,0.808443,0.807032,0.808781,0.810668,0.807873,0.809048,0.8096,0.809086,0.808113,0.807791,0.807296,0.808614,0.809354,0.808991,0.808101,0.809322,0.809334,0.809917,0.807354,0.809612,0.8083,0.809658,0.809443,0.809863,0.809915,0.808875,0.80784,0.81101,0.80881,0.80875,0.808858,0.809675,0.810343,0.808829,0.810532,0.808375,0.809628,0.809354,0.810606,0.809141,0.80779,0.808239,0.808158,0.809123,0.809191,0.808823,0.809194,0.810138,0.808353,0.808806,0.809019,0.809126,0.807634,0.809357,0.808613,0.808032,0.810131,0.80902,0.807668,0.809675,0.807979,0.810091,0.808563,0.810582,0.809126,0.809393,0.809766,0.809322,0.807364,0.810174,0.808623,0.809592,0.809376,0.808806,0.809843,0.809362,0.809227,0.807658,0.807925,0.81097,0.808474,0.809895,0.809573
2021-12-13,0.697036,0.698987,0.695989,0.69748,0.697388,0.697605,0.696817,0.697131,0.697255,0.699943,0.699052,0.698421,0.695454,0.699075,0.699249,0.699641,0.698614,0.696388,0.697106,0.698914,0.699763,0.696048,0.697788,0.698813,0.696913,0.697499,0.696975,0.696913,0.700991,0.697,0.698727,0.698401,0.698677,0.697122,0.698709,0.696034,0.702213,0.697872,0.699421,0.702437,0.698048,0.698973,0.702825,0.695379,0.700159,0.701589,0.700881,0.701928,0.701558,0.699421,0.699215,0.699463,0.700663,0.699305,0.701259,0.699586,0.697766,0.698772,0.700437,0.699904,0.697363,0.696998,0.701907,0.697793,0.69941,0.697067,0.701296,0.700347,0.702279,0.696702,0.698228,0.701343,0.695793,0.699245,0.700164,0.695053,0.697361,0.699902,0.698757,0.69718,0.699613,0.698378,0.70276,0.698002,0.703826,0.698742,0.699109,0.700923,0.698208,0.698989,0.702098,0.6983,0.697728,0.697377,0.699186,0.696502,0.700082,0.697676,0.698598,0.704249
2021-12-14,0.695181,0.698214,0.696459,0.697466,0.698626,0.698302,0.697422,0.697883,0.698796,0.700888,0.695129,0.698694,0.69557,0.700647,0.69981,0.696405,0.699616,0.697283,0.694757,0.69909,0.702021,0.695135,0.699373,0.700691,0.697573,0.698132,0.696647,0.695207,0.696609,0.697958,0.699882,0.698486,0.700038,0.698186,0.700742,0.695299,0.701063,0.69853,0.700931,0.69978,0.699425,0.701037,0.700334,0.695978,0.702553,0.700023,0.699789,0.700148,0.701376,0.701657,0.699773,0.701646,0.698313,0.700742,0.700523,0.701707,0.699493,0.697424,0.695859,0.698866,0.697478,0.698088,0.699434,0.699568,0.701394,0.697883,0.700135,0.699623,0.69944,0.694668,0.69932,0.699898,0.696617,0.701321,0.699365,0.69529,0.698298,0.698184,0.700627,0.698586,0.70193,0.699215,0.701133,0.699445,0.701033,0.696679,0.701038,0.699629,0.699973,0.70035,0.698848,0.69991,0.699224,0.698774,0.696896,0.697558,0.702455,0.69892,0.700477,0.701585
2021-12-15,0.742001,0.745957,0.746759,0.746715,0.750203,0.748878,0.748006,0.748831,0.750726,0.75131,0.738333,0.748535,0.745621,0.752234,0.749647,0.740328,0.750282,0.74839,0.740552,0.748466,0.754717,0.743597,0.75121,0.752773,0.748384,0.748414,0.745629,0.74207,0.738757,0.749245,0.750805,0.747699,0.751346,0.749583,0.753212,0.743845,0.747767,0.748786,0.752351,0.744188,0.751134,0.753468,0.744532,0.746781,0.755417,0.746073,0.746731,0.745803,0.749691,0.754321,0.749629,0.754274,0.743404,0.752074,0.748047,0.754236,0.751584,0.744369,0.7378,0.746017,0.74735,0.749504,0.74408,0.751717,0.753635,0.74864,0.746865,0.747346,0.743547,0.741239,0.750415,0.746137,0.747671,0.753747,0.747042,0.74563,0.749545,0.744304,0.752906,0.750192,0.754706,0.749826,0.746917,0.751256,0.744757,0.742469,0.753312,0.746217,0.752106,0.751594,0.742316,0.751871,0.751055,0.750515,0.742318,0.748681,0.755297,0.750124,0.752748,0.745435
2021-12-16,0.801781,0.806718,0.809856,0.808857,0.814426,0.812199,0.811341,0.812474,0.815305,0.814554,0.794707,0.811173,0.808435,0.816541,0.812359,0.79742,0.813762,0.812192,0.799403,0.810719,0.820009,0.804912,0.815727,0.817556,0.811882,0.81151,0.807489,0.801925,0.794132,0.813169,0.814517,0.809829,0.815431,0.813623,0.818305,0.805275,0.807523,0.811867,0.81651,0.801756,0.815479,0.818547,0.801938,0.810287,0.820865,0.805233,0.806734,0.804588,0.810972,0.819598,0.812348,0.819511,0.801624,0.816152,0.808573,0.819377,0.816333,0.804348,0.792981,0.806218,0.81,0.81357,0.801891,0.816525,0.818538,0.812151,0.80667,0.80805,0.800832,0.800789,0.814232,0.805488,0.811425,0.818819,0.807699,0.808695,0.813434,0.803515,0.817808,0.814511,0.820099,0.813204,0.805807,0.815688,0.801714,0.801361,0.818225,0.805882,0.816883,0.815594,0.798989,0.816475,0.815537,0.81491,0.800848,0.81256,0.820721,0.814094,0.817652,0.802503
2021-12-17,0.845613,0.851507,0.855837,0.854371,0.860903,0.858261,0.85733,0.858548,0.86209,0.860819,0.836597,0.856847,0.854048,0.863359,0.858352,0.839943,0.860141,0.85845,0.842814,0.856335,0.867326,0.849607,0.862591,0.864642,0.857892,0.857599,0.852717,0.845917,0.835498,0.859393,0.861031,0.855426,0.862083,0.859948,0.86547,0.850153,0.851846,0.857966,0.863286,0.844669,0.862058,0.865772,0.844972,0.856308,0.868277,0.849238,0.851191,0.848388,0.856205,0.866937,0.858332,0.866763,0.844919,0.862854,0.853308,0.866579,0.863306,0.848636,0.834204,0.85078,0.855529,0.859924,0.845019,0.863527,0.865677,0.858369,0.851071,0.85282,0.843594,0.844471,0.860625,0.849634,0.857637,0.866039,0.852401,0.854401,0.859632,0.847446,0.864822,0.861236,0.867459,0.859399,0.849707,0.86234,0.844481,0.845007,0.865298,0.850159,0.863839,0.862247,0.841383,0.863273,0.862263,0.861543,0.84426,0.859017,0.868114,0.86071,0.864686,0.845374
2021-12-18,0.833749,0.840522,0.844068,0.842997,0.84875,0.846428,0.845292,0.846264,0.850137,0.849701,0.825336,0.845133,0.841844,0.851943,0.847315,0.829121,0.848849,0.846334,0.831355,0.845079,0.855686,0.837449,0.850863,0.853125,0.84566,0.846141,0.841074,0.834325,0.824589,0.847068,0.849716,0.844307,0.85059,0.847705,0.853747,0.838277,0.841411,0.846581,0.851966,0.8342,0.849984,0.854177,0.835001,0.844033,0.856636,0.838905,0.840646,0.838141,0.845595,0.855321,0.847256,0.855044,0.834282,0.851488,0.842655,0.854876,0.851537,0.837635,0.82323,0.840141,0.843437,0.847701,0.834662,0.851742,0.854144,0.846607,0.840673,0.841948,0.833183,0.832583,0.848878,0.839331,0.845468,0.854444,0.841437,0.842041,0.847311,0.836787,0.852993,0.849487,0.855815,0.847811,0.839565,0.850301,0.834647,0.834112,0.853597,0.83968,0.852025,0.850866,0.830996,0.851345,0.850328,0.849502,0.833372,0.847269,0.856461,0.849226,0.852895,0.835616
2021-12-19,0.735026,0.742554,0.743102,0.743378,0.746568,0.745319,0.743818,0.744263,0.747996,0.749848,0.730087,0.744719,0.740408,0.750844,0.747887,0.734056,0.748489,0.744419,0.733935,0.745656,0.753668,0.737165,0.749107,0.751543,0.743802,0.745731,0.741218,0.73597,0.730697,0.744813,0.749164,0.745117,0.749537,0.745496,0.751657,0.738344,0.745178,0.746303,0.751143,0.73949,0.747867,0.752298,0.74117,0.742026,0.754556,0.743208,0.743988,0.74285,0.747977,0.753324,0.747749,0.752939,0.738743,0.750651,0.745492,0.752848,0.749558,0.740179,0.729331,0.743121,0.742357,0.745498,0.739922,0.749717,0.752507,0.745438,0.744394,0.744267,0.738761,0.733978,0.747598,0.743481,0.743481,0.752597,0.743654,0.740186,0.745089,0.740454,0.750905,0.747781,0.753707,0.747082,0.744405,0.748172,0.741408,0.737584,0.751699,0.743334,0.750005,0.750041,0.737033,0.749282,0.748297,0.747369,0.737146,0.745825,0.754365,0.748161,0.750845,0.74243
2021-12-20,0.648336,0.656515,0.655002,0.656206,0.65767,0.657144,0.655383,0.655441,0.65916,0.662627,0.645737,0.657011,0.651927,0.662772,0.660927,0.649908,0.660893,0.65568,0.648104,0.658655,0.664998,0.649418,0.660554,0.663161,0.655068,0.658041,0.65386,0.649561,0.647315,0.655835,0.661441,0.658287,0.661479,0.656556,0.662912,0.650835,0.660397,0.658691,0.663277,0.655677,0.65903,0.663712,0.658006,0.653182,0.665868,0.658726,0.658885,0.658704,0.662275,0.664672,0.660736,0.664201,0.654341,0.662762,0.660065,0.664174,0.660851,0.654463,0.645931,0.657754,0.654144,0.656561,0.6561,0.660979,0.664091,0.657228,0.659561,0.658473,0.655138,0.647348,0.659341,0.658946,0.654655,0.664039,0.657757,0.651407,0.656127,0.655525,0.662147,0.659237,0.664982,0.659189,0.660357,0.659333,0.658668,0.652473,0.663089,0.658448,0.661278,0.662143,0.653713,0.660511,0.65953,0.658516,0.65224,0.657434,0.665667,0.660074,0.662113,0.659738
2021-12-21,0.662508,0.671713,0.671335,0.67209699999999994,0.674598,0.673607,0.67176,0.671914,0.676417,0.679371,0.658103,0.673082,0.667892,0.680077,0.677344,0.662919,0.677696,0.672339,0.661885,0.674689,0.682887,0.664429,0.677863,0.680735,0.671478,0.674527,0.669456,0.663895,0.659253,0.67249,0.678391,0.674284,0.678583,0.673324,0.680615,0.666051,0.675237,0.675243,0.680524,0.669149,0.676084,0.681456,0.671609,0.669569,0.68387,0.673235,0.673812,0.672991,0.677999,0.682554,0.677149,0.682018,0.668121,0.679943,0.67528,0.681931,0.678296,0.669154,0.657716,0.672747,0.670045,0.673363,0.669761,0.678416,0.68175,0.673848,0.67443,0.673696,0.668461,0.661369,0.676175,0.673565,0.671258,0.681792,0.672909,0.667464,0.672757,0.669902,0.67968,0.676394,0.682927,0.6758,0.674794,0.676465,0.672061,0.666541,0.680683,0.673188,0.678725,0.679261,0.666677,0.677795,0.676725,0.675613,0.666089,0.674283,0.683653,0.677111,0.679658,0.673241
2021-12-22,0.716152,0.726612,0.728322,0.728246,0.732582,0.730776,0.728871,0.729235,0.734832,0.736676,0.70865,0.729589,0.724436,0.738368,0.73415300000000006,0.714301,0.735203,0.729906,0.714776,0.730978,0.74211,0.719498,0.736287,0.739478,0.728686,0.731604,0.725226,0.717706,0.708941,0.730108,0.736117,0.730489,0.736604,0.731081,0.739607,0.72133100000000006,0.729306,0.732316,0.738701,0.721069,0.7342,0.740474,0.723548,0.726803,0.743255,0.726771,0.728089,0.726185,0.733516,0.741776,0.733923,0.741162,0.720644,0.738013,0.73004,0.74098,0.736936,0.723288,0.70721,0.727197,0.726429,0.73116,0.721974,0.737165,0.740603,0.731236,0.728558,0.728567,0.720137,0.714788,0.733864,0.727285,0.728771,0.740796,0.727697,0.72422,0.730328,0.723384,0.73844,0.734606,0.742239,0.733115,0.728116,0.734694,0.723602,0.719635,0.739492,0.727164,0.737374,0.737252,0.717779,0.736222,0.735033,0.733801,0.71884,0.732048,0.743008,0.735042,0.738437,0.724914
