date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-20,1.39290674604319,1.36816021567029,1.3460874432472,1.48010884753822,1.39609309695495,1.3198807972695,1.33784314419799,1.45495764222804,1.2843431292107,1.33954317607124,1.33447112622878,1.56172155478874,1.33496352686639,1.41827001185396,1.49951270604404,1.36847307916179,1.30626566981451,1.32417141998278,1.3016575935478,1.29746723626801,1.45016838845502,1.31525999805617,1.48191452944948,1.48361583155717,1.41901928348873,1.31361887447562,1.33277753420583,1.37928148399629,1.4725332548734,1.56901913309213,1.42742436224207,1.4838025316267,1.27962243308169,1.41882407200722,1.57261162010833,1.37948009385723,1.40488092002594,1.37479489812718,1.40697063615559,1.49361603607407,1.34679164926858,1.42061083847882,1.46937456851816,1.38035051696052,1.43723397967721,1.30995469710453,1.4870601754752,1.31473644217217,1.47622450863087,1.44249144497394,1.35991155112881,1.42059679589277,1.35179970881111,1.33983046762465,1.2854606754762,1.44737974399165,1.42265865056089,1.38267838831203,1.44001657165552,1.33119091334033,1.30082409871264,1.36892597302401,1.44792507396468,1.31828559641917,1.56697196938048,1.30753300962993,1.55337176511885,1.31277053733034,1.33730164502806,1.34402865765834,1.32995497669885,1.43905296437786,1.36664464827666,1.40458970703907,1.42591661065231,1.38589581332007,1.40123163488182,1.35489597315807,1.32697027072469,1.48073893199737,1.41050483846829,1.36818252035653,1.38299123391035,1.30955153568594,1.34207596561976,1.41783569739177,1.41500191514637,1.47692451347138,1.41095502609263,1.5392716151529,1.34545298680149,1.37162913912487,1.38425990684432,1.33370164613523,1.35363192525112,1.39878794372316,1.47732052985966,1.32125302762955,1.28324788307081,1.36600220673319,1.34953911423122,1.47393780476313,1.40727861377386,1.28891112793597
2020-08-21,1.44149966284796,1.41532209172857,1.38990213122449,1.53232012286,1.44467294139797,1.36161193512186,1.38169356280244,1.50804123268815,1.32254015230734,1.38413845556979,1.37976329557206,1.62027540867576,1.3804085924612,1.46952347750242,1.55512638957115,1.41680501730435,1.34761691974392,1.36709141374765,1.34355910094846,1.33856108976401,1.50339200372489,1.35780952352967,1.53721554810629,1.5369512480459,1.46873898765952,1.35602538078978,1.37689069098741,1.42744076041357,1.52482767756042,1.62962078639266,1.47600235795323,1.5374258303122,1.31972616529876,1.47071906492485,1.63187821403001,1.42742453640563,1.45398463376832,1.42286637811624,1.45557618337432,1.5462496112923,1.3930304349177,1.46932744908053,1.5203080270096,1.42823684580066,1.48832751125098,1.35231992873033,1.54210240027871,1.35675522559462,1.52845244650536,1.49321970392594,1.40590967694397,1.47268500786148,1.39599924905637,1.38564458876822,1.32553170688674,1.49787368709475,1.47350577183503,1.43243372367085,1.49025925556065,1.37550339593021,1.34180984093491,1.41691489714073,1.49808476038349,1.3616087772803,1.62688426745759,1.3494044539871,1.61228086977881,1.35438796375433,1.3801038216065,1.38960924871363,1.3729331159783,1.49027907878223,1.41295444826153,1.45075161958799,1.47681168532087,1.43440032540094,1.44938055459137,1.40097283450073,1.3705405227025,1.53389090689003,1.45837645472165,1.41577598789957,1.43233769761707,1.35005283955741,1.38729668127459,1.46580200327035,1.46592895012004,1.53135803015666,1.46160822793751,1.59662596640639,1.39011371521353,1.42050550591609,1.4336888725791,1.37753357630061,1.39863986477472,1.4494875903472,1.53228655124766,1.36198013353496,1.32368933592912,1.41415085289065,1.3952842033511,1.52752094829192,1.4580321590906,1.32944160845784
2020-08-22,1.34033774905158,1.31615258781663,1.30425050058725,1.43430812564197,1.34433527080773,1.27932632872395,1.29580752781034,1.40156157051664,1.24426255041268,1.29338488920004,1.28284406714395,1.51669633468895,1.28365356294153,1.3665961341262,1.44510776900824,1.31630492425411,1.25784417099784,1.27824315830571,1.25130787234327,1.24652998915664,1.39719072024132,1.26538415099551,1.4284322342152,1.43805529088181,1.3720806660169,1.26726593989315,1.28122981359204,1.32797294153878,1.42160625184298,1.51424002423828,1.38543457246288,1.4327385476494,1.22949672011494,1.36607535479525,1.52966978256441,1.32685847052566,1.35189544940094,1.32297588652257,1.35652639041299,1.45274387220141,1.29627004485034,1.37053094979859,1.42132752715078,1.32913120793303,1.3835091201364,1.26086297621357,1.4347150792562,1.27223100214196,1.42843909328732,1.39887282564297,1.31006733485357,1.3679554751284,1.31168755820084,1.28835435167221,1.23504640237888,1.39742598950701,1.36961437510062,1.33091702439425,1.39539811612756,1.28483859995478,1.25537404046702,1.31711167044573,1.40517385419288,1.26810052852893,1.51474819822394,1.26136610057686,1.50006850479941,1.27043129120641,1.2885561051852,1.29369975715419,1.28029783555217,1.38695708112835,1.31825997138684,1.363918529693,1.37307247946271,1.33327245402055,1.35123272351884,1.30290964695539,1.27739864433105,1.43270400362209,1.36961079791071,1.31608918466892,1.33174714286239,1.26935689318202,1.29214346221195,1.37055498105764,1.36285300861456,1.42346078432618,1.35926323987058,1.48594336670005,1.3013755585965,1.3198317408011,1.33233827910236,1.28613811970994,1.30420458549132,1.34625259432504,1.42360998213554,1.27744961721843,1.23322071401485,1.31443962810903,1.30030078431998,1.42597745259163,1.35571874474195,1.23843556150334
2020-08-23,1.130405469845,1.11082450954757,1.12060607038574,1.22265794923473,1.13544043652431,1.10378125973338,1.11393691245106,1.17780876062815,1.07777851915784,1.10229764765512,1.08303305656503,1.29083329807803,1.08389861951967,1.15023720172572,1.21286382378021,1.10832239995131,1.07249459782455,1.09216426378292,1.06245137434639,1.05884884686735,1.17479512985413,1.07461927484144,1.1986586153612,1.22599436455153,1.16496164050781,1.08212319450923,1.08437582751232,1.11993018633165,1.20360670928292,1.26923189516121,1.18785816883043,1.21149267616897,1.04578168977573,1.1474739360923,1.30341719800549,1.11906866720973,1.139369432146,1.11400982829698,1.14813490728051,1.24608114752539,1.09505299659154,1.16310913959868,1.21013676628818,1.12174684672023,1.16435880090905,1.07147473168289,1.20839443263621,1.09376826696438,1.21419426073516,1.19459141356128,1.11086596768715,1.14870775114395,1.1299767510885,1.08826067550582,1.05068854647782,1.18574709799126,1.15255610120811,1.1196552638077,1.19057456511449,1.09468628565369,1.07568902319447,1.10842195536723,1.20376811514622,1.07490586217899,1.27586123885021,1.07854447072092,1.26075499777575,1.09380135611212,1.0988986929956,1.09423239887561,1.08959728170218,1.170817078446,1.11934958069483,1.17581890599046,1.15713644566376,1.12316927759493,1.14562812184772,1.1002764944163,1.08475690882821,1.2166697510546,1.17651494733159,1.10915395893152,1.12104800902208,1.09691244515052,1.09505874024587,1.16955401351919,1.14714288519375,1.19532078065296,1.14411164146429,1.25211681577782,1.11298793592718,1.11012488815928,1.12080228403551,1.09474050538802,1.1080285857007,1.13181243410941,1.19344782680535,1.09964204749899,1.04834853606184,1.10735796351699,1.10248623413062,1.20875810841604,1.14134924800083,1.05233081214066
2020-08-24,1.02858039333972,1.01166756932779,1.02745404955015,1.11606586643272,1.03416438125274,1.01447705223487,1.02188673420955,1.06915026292557,0.994592615899966,1.007928694852,0.9869937943412,1.1753399608977,0.988106775651296,1.04464538056481,1.09996185633162,1.00725834127946,0.983109069834062,1.00070536155205,0.972602587149756,0.970063705957022,1.06550253313114,0.983050427651847,1.08635671949325,1.11717255359952,1.06202417975032,0.991301332752995,0.990063513045648,1.01856636255574,1.09621703050267,1.14867108354171,1.08581434186151,1.10220935583264,0.958795798954932,1.04057832599687,1.18603906512622,1.01849565841112,1.03636443111629,1.01341128465005,1.04642307600839,1.13930692026173,0.99802888870986,1.06087478134586,1.10530998566849,1.02043045961043,1.05820286135995,0.980589689068694,1.09610987888938,1.00353685433645,1.10753341962005,1.09038750922491,1.014334883518,1.04211431375684,1.03665507317341,0.992121340132087,0.963388653276511,1.08083109693844,1.04639836274002,1.01661540684097,1.08673078864701,1.00104524029435,0.988172674147206,1.00801329819736,1.10045938175339,0.982757580952725,1.15774734210145,0.988634673207124,1.14378296371971,1.00529749029455,1.00678952588599,0.997491482193141,0.997893623933509,1.06502244859819,1.02203733737778,1.07875352204646,1.0517908298403,1.02149655701603,1.04460723019877,1.00262041294541,0.991660677412042,1.10797665685431,1.07597104934749,1.00901886892202,1.01914975279337,1.01003901571762,0.999095943056036,1.06947433329291,1.04209868718465,1.08430551290093,1.03934104180853,1.13664956549854,1.01865168252064,1.00904149963605,1.01834576853316,1.00164326440653,1.01235688833961,1.02731948814468,1.08071888173162,1.01204349680613,0.960873877974535,1.00688522666045,1.00600428113729,1.0992649600635,1.03632733283667,0.964005599659543
2020-08-25,1.00504412774771,0.988989425078875,1.00202296169054,1.08577473258264,1.00987360055754,0.98993951389903,0.996687962065886,1.04222102734094,0.972865890550313,0.983829903637318,0.965569534172567,1.13970425692473,0.967191704208179,1.01758295409855,1.07066419527767,0.98407983487618,0.963442872617218,0.978222036970768,0.95424783132675,0.953058527211513,1.03775434388916,0.96330864025001,1.05740408166442,1.08539873596955,1.03329995503548,0.969921420074219,0.970515111906286,0.99415934303853,1.06886571730514,1.11776223264621,1.05440685755636,1.07328305613819,0.942273267497958,1.01387437082216,1.14861081216856,0.995628059361237,1.01284864798166,0.989327431940008,1.02114090517097,1.10683475668708,0.975229265207366,1.03490269200531,1.07774868386971,0.996033408797085,1.03267563108687,0.960996679436636,1.06738910663329,0.979294335097243,1.07875095403411,1.05911729856145,0.991957351869987,1.01576508692013,1.00901016813766,0.970903574321054,0.946780860022558,1.05383627533996,1.02024187083291,0.992197880829868,1.05652005080626,0.978160706110858,0.967413758810827,0.98394702218054,1.06913342616774,0.962821603514019,1.12578787552985,0.967548254093425,1.11290384962167,0.982048048179493,0.986048140629215,0.975467781609966,0.977891449104469,1.0389138363396,0.998142436490384,1.04968691479375,1.02705083923657,0.997638603986988,1.02007603268325,0.980969562833656,0.970849237494034,1.07751506489275,1.0457738212019,0.98555478908013,0.994443914844876,0.985932970948954,0.977125158006261,1.04275035845986,1.01581277138935,1.05640885067528,1.01324203196588,1.10724128753709,0.993304795899837,0.984541735750573,0.993545366285812,0.979232780104827,0.990114458524784,1.00243153787123,1.05143676373988,0.990681427778217,0.943955302769876,0.983549488987139,0.98273614946692,1.06888835952862,1.0101175159025,0.946682843131725
2020-08-26,1.04749523998918,1.03083939524504,1.0344831574607,1.12118222807264,1.05102421265687,1.02201522906256,1.02967284732983,1.08444028962711,1.00583583439367,1.02056779132017,1.00755640957775,1.17235527970706,1.00919900680641,1.05764962090014,1.11271337171286,1.02543170968219,1.00367746423552,1.01561097693287,0.997025778437048,0.99711988334046,1.07891886021278,1.0050425869667,1.09874552150814,1.11942487851342,1.06903924598453,1.00758367767255,1.0134305781533,1.03483431253909,1.11069347141119,1.16043273875404,1.08476520397283,1.11396423999002,0.985727458205083,1.05508025468969,1.18040034688828,1.0377950326234,1.05503469063323,1.03045800508038,1.06086399539715,1.13780530577095,1.01570083753451,1.07408988437671,1.11580573392195,1.03575763098198,1.07495871173777,1.00167209504705,1.10778707161238,1.01252994975539,1.115897915992,1.09082588752581,1.03255176593575,1.05655865185466,1.03862745171551,1.01273734815563,0.989995169506558,1.09276400408772,1.06143674374224,1.03304298125131,1.09049894161439,1.01574270452038,1.00514937109333,1.02512090223063,1.09951529636054,1.00505676806549,1.16634319478287,1.00538214678064,1.15652035485983,1.01543585126083,1.0266548909259,1.0161872522044,1.01904173339306,1.07927597018124,1.03642155604195,1.07971065024208,1.0690659219215,1.03966218402697,1.05980704954219,1.02329385693738,1.01179426964833,1.11397065804813,1.07605704358521,1.02727916309306,1.03540865277223,1.01766135991328,1.01717093267292,1.07911004129157,1.0562654804665,1.09858526036282,1.05400089715471,1.14918910888883,1.02767559521984,1.02601388328475,1.03438817786497,1.01798970973627,1.03039237468109,1.04327381201128,1.09295061440883,1.02761329116845,0.987163968375904,1.02437400265827,1.02171637798539,1.10441061567784,1.05028667191216,0.989787977014731
2020-08-27,1.10395576953314,1.08647694903371,1.08168363333905,1.1727056075952,1.10666174023368,1.06831117669887,1.07738652892999,1.14169318995247,1.05202621524824,1.0714482597639,1.06348127632545,1.22341953198126,1.06504978705194,1.11185678334683,1.1697699931826,1.0814066917516,1.05756278066421,1.06729038536966,1.05282962648465,1.05345979286709,1.13413297197388,1.05963719187901,1.15531937360883,1.16882276059463,1.11997927347948,1.05921660886247,1.06986817228431,1.09021734880031,1.16626190378868,1.21992308153347,1.13101528116616,1.16948321084473,1.04143961411294,1.1107103191447,1.22906562656679,1.09396140667982,1.11148187469381,1.08596304169499,1.11532417611302,1.18532892915115,1.07068120833287,1.12787303231101,1.16966782632007,1.09095116071289,1.13193695485013,1.05588809935401,1.16281000622131,1.06009696790647,1.16889743974875,1.13906258666479,1.08693263676054,1.11270403629626,1.08358473415644,1.06845432464419,1.04594129614358,1.14716461988047,1.11710084573708,1.08819506220429,1.14001542158185,1.06720684937625,1.05638304801882,1.08060367417186,1.14703007787318,1.06037546941933,1.22358386388861,1.05690777311213,1.21456069367032,1.06328323967807,1.0802720320692,1.07097693616898,1.0738716909938,1.13483373002252,1.0894751912328,1.12486468187324,1.12599482199407,1.09549787259817,1.11405261097264,1.07953518405247,1.06573263479707,1.16576775860621,1.12112471444745,1.08346178803722,1.09041801901794,1.06380468474376,1.07126085003207,1.13128910278194,1.11207264312071,1.155091870259,1.1089620369915,1.20717114140999,1.07682949384805,1.0811433402064,1.0901454757905,1.07064112351373,1.08404166534522,1.09942102743173,1.14933252283702,1.07813316867172,1.04304125746794,1.08002776918992,1.07534166349745,1.15623764604994,1.10537173413779,1.04579567130634
2020-08-28,1.1266873970261,1.10983689759371,1.10197663018682,1.19295590651884,1.12926398452977,1.08880201341704,1.09791483077547,1.16382414237401,1.07282335148342,1.09312542966042,1.08737853739324,1.24164236252059,1.08924736505237,1.13380006680137,1.19187591591433,1.10481727609911,1.08094280397395,1.08913419060396,1.077351837272,1.07858010604279,1.15579878742892,1.0838238701094,1.17686562791811,1.1885815270205,1.14053102385132,1.0820413412256,1.09369754792021,1.11241101408554,1.18894056686683,1.24179512133466,1.14982115468473,1.19063831622609,1.06665163659607,1.13270470962599,1.24659847377955,1.11705560639961,1.13438738413802,1.10921345642074,1.13784907740559,1.20401098129597,1.09427235828902,1.14987697891825,1.19137375080343,1.11312536754601,1.15459712840401,1.07934612421181,1.18509610547068,1.08149405365841,1.18988559336343,1.1575584501404,1.10996964423548,1.13459558478947,1.10310970910406,1.09240746829282,1.0709525965575,1.16895212385213,1.13938290430267,1.11144268541814,1.15937812059134,1.08936380888796,1.07869394256654,1.10399627842275,1.165204323984,1.0841716045834,1.24445506559684,1.079460217726,1.23687085541473,1.08455974235929,1.10358579499758,1.09452008912329,1.09731958368851,1.15727033268683,1.1114307005925,1.14404951452969,1.14851987768299,1.11828556073117,1.13618323164537,1.10317711356492,1.08947233432208,1.1863452770255,1.14034480353308,1.10654043377512,1.11348050202402,1.08406923167574,1.09433595055462,1.15216401077749,1.13386778272582,1.17757912004486,1.13100129104445,1.22916543776702,1.09821843519671,1.10467874242446,1.11273768861049,1.09335340687174,1.10671020682635,1.12162274557649,1.17067481651652,1.09998326268398,1.06791939244741,1.1033436234581,1.09814992764487,1.17648652555131,1.12764866444337,1.07049486948571
2020-08-29,1.0493924252004,1.03444445287874,1.03405053321184,1.11350206016804,1.05216234133711,1.02418379541561,1.03068139778056,1.08075400334696,1.01180951069687,1.02337418319877,1.01480953192689,1.15681527782599,1.01653296371355,1.05447622678675,1.10526237752655,1.02878185869114,1.01278311963345,1.02079701204342,1.00834649293322,1.00969642062635,1.07406596818734,1.01367497952211,1.09236389029261,1.10928786767397,1.0641815869348,1.01381385771319,1.02159315791873,1.03647218203355,1.10717034981256,1.14991503274531,1.07674596617536,1.10815239966093,0.999365213353655,1.05284939735784,1.16224296058977,1.04048165955027,1.05596653954714,1.03311460182024,1.06030983392703,1.12657153208757,1.02114206046657,1.07227368447264,1.11208411518155,1.03721390750312,1.07346821550601,1.01027800541832,1.10073729378003,1.01563341767243,1.10945983545986,1.08203605672001,1.03640229306903,1.05453081504558,1.03592319796043,1.01925666668921,1.00340704119117,1.08986436404037,1.05905147483128,1.0343426510718,1.08320380805663,1.01992150305214,1.01294892528688,1.02761049516611,1.09044817483786,1.01361187705934,1.1542073326853,1.01251246902374,1.14714873874057,1.01919242131604,1.0330028117414,1.02123385288241,1.02703921592409,1.07650361017538,1.03824162922359,1.07322856021923,1.06849094726418,1.04104265156122,1.05998233524966,1.0286185151591,1.01850397883281,1.1050661755513,1.06830813008572,1.03101627961455,1.03625845227857,1.02077438938441,1.02230763946519,1.07685864087826,1.05457595631131,1.0929569334272,1.05205326460089,1.1411343759503,1.02876184301038,1.02819285610379,1.03546781043039,1.02299648368424,1.03437940862599,1.04284943185819,1.08604261331765,1.03389265869122,1.00068595949637,1.02772559360435,1.02571875520053,1.09558928827146,1.04897775769793,1.00268467152459
2020-08-30,0.888921669383435,0.878019225672152,0.891653715814087,0.950316593524262,0.892872990218458,0.886606724610708,0.889322708857554,0.912383882674993,0.88071444350629,0.876673941466066,0.862106807657479,0.984018037162913,0.863866686948165,0.891786758127632,0.930954217543357,0.870858110863699,0.868961301260568,0.876885966418963,0.861958741719326,0.86382686193419,0.906326327985886,0.866525286103124,0.919867052851185,0.94589286086634,0.906280621972466,0.870955364891244,0.869977428300094,0.878666399504527,0.939564347320973,0.96604978876052,0.924046245535436,0.93935205185671,0.85654140140786,0.888215682040724,0.990012239403103,0.881962925600765,0.894330024983316,0.875096607228716,0.901024463074454,0.965965128701966,0.867728169838402,0.91305706826255,0.948540477460125,0.880011982738219,0.907327293020441,0.864500790739902,0.929539891965385,0.876917629975235,0.945388135138043,0.925758757248389,0.883420958454308,0.889512957529701,0.895136661865283,0.866226411787019,0.860075694755462,0.927302650946406,0.895092570666989,0.875044916245687,0.926119337477576,0.873804747556399,0.872466841494837,0.870427201786931,0.93544181006773,0.865008203181252,0.974184296241685,0.870405224901455,0.966777184913006,0.881332065350498,0.885590585328531,0.869308110336784,0.879016480753252,0.91206037056655,0.886110320887748,0.926676811116766,0.903882174856025,0.881772204182623,0.902035869863836,0.874042773905592,0.870285607862624,0.939938033844034,0.919324797434584,0.873524600641626,0.877499913017166,0.885584197911698,0.871133694436915,0.921217440941665,0.891645659441561,0.921124623460247,0.889636736758445,0.963042466912981,0.883591122817716,0.869913088694448,0.876100121108989,0.87565384079984,0.883259041548632,0.881265579422251,0.913631647434918,0.894235592355303,0.857121921368962,0.871120669101585,0.874360708867834,0.930845101676791,0.886689619814417,0.858249272970615
