date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-11-13,1.685508,1.648007,1.651016,1.647551,1.641056,1.644046,1.65106,1.651768,1.633651,1.622308,1.700656,1.646172,1.665143,1.62058,1.628882,1.679769,1.628192,1.648689,1.68554,1.638505,1.611681,1.678816,1.628468,1.61851,1.653033,1.639276,1.657925,1.678411,1.695392,1.649135,1.625933,1.639384,1.625727,1.645911,1.619215,1.671053,1.634627,1.636753,1.618852,1.656435,1.636099,1.616241,1.645928,1.658781,1.608407,1.64118,1.639691,1.641798,1.625725,1.612641,1.629612,1.614639,1.660048,1.62093,1.635008,1.615092,1.627007,1.657112,1.701451,1.643595,1.658481,1.64553,1.653395,1.626458,1.615254,1.642499,1.637311,1.641066,1.658484,1.689782,1.634879,1.640098,1.652378,1.615194,1.644167,1.666989,1.64877,1.653542,1.622768,1.633451,1.611434,1.635637,1.63543,1.634452,1.643985,1.666257,1.619213,1.641693,1.625797,1.623202,1.664785,1.629536,1.632986,1.636978,1.668004,1.640657,1.60916,1.630535,1.622654,1.639797
2021-11-14,1.524182,1.49172,1.49,1.488884,1.48006,1.484004,1.489698,1.489809,1.473395,1.466467,1.542892,1.486974,1.502056,1.463215,1.472703,1.52435,1.47081,1.48694,1.525838,1.48135,1.454358,1.515914,1.469252,1.460726,1.49105,1.48047,1.497853,1.518187,1.540459,1.487167,1.46857,1.482269,1.467815,1.484332,1.460802,1.509322,1.482619,1.478452,1.462068,1.504418,1.475824,1.458398,1.496026,1.495653,1.451457,1.489009,1.486307,1.490187,1.472657,1.455148,1.473284,1.456869,1.506155,1.463901,1.481565,1.457392,1.467682,1.500548,1.545805,1.489119,1.497,1.483968,1.501444,1.467144,1.457896,1.48238,1.484699,1.486186,1.506593,1.528083,1.475696,1.487767,1.490007,1.457565,1.488813,1.503119,1.48695,1.499007,1.464037,1.473635,1.454015,1.477058,1.484783,1.474318,1.495268,1.509984,1.461107,1.488518,1.466677,1.46587,1.512851,1.470034,1.473022,1.476431,1.512076,1.480234,1.452105,1.471854,1.463918,1.49162
2021-11-15,1.379586,1.351737,1.346622,1.347255,1.337114,1.341592,1.346153,1.345883,1.331156,1.327625,1.400283,1.345096,1.356849,1.323377,1.333384,1.383989,1.33069,1.343197,1.382311,1.341088,1.314862,1.370436,1.327862,1.320655,1.347047,1.338995,1.35495,1.374537,1.400017,1.343312,1.328542,1.341959,1.327433,1.340842,1.320302,1.364855,1.346077,1.337416,1.322681,1.367217,1.333549,1.318375,1.360557,1.35063,1.312336,1.352108,1.348596,1.353655,1.335637,1.315482,1.333841,1.316982,1.367476,1.324279,1.344,1.317542,1.326277,1.360089,1.404657,1.350505,1.353174,1.340492,1.364342,1.325766,1.31824,1.339935,1.347598,1.347429,1.369397,1.38309,1.334174,1.350776,1.345707,1.317728,1.349637,1.35732,1.343216,1.360062,1.323214,1.331668,1.314457,1.335922,1.349144,1.332183,1.360713,1.369418,1.320833,1.3509,1.325476,1.325959,1.37543,1.328467,1.33102,1.333906,1.371718,1.337604,1.312898,1.330724,1.323099,1.357579
2021-11-16,1.37628,1.34847,1.344058,1.344378,1.334943,1.339111,1.343729,1.343593,1.329003,1.324967,1.396006,1.342435,1.354337,1.321012,1.330569,1.379806,1.328104,1.340899,1.378682,1.338234,1.312796,1.367564,1.325628,1.318421,1.34472,1.33636,1.352076,1.371169,1.395447,1.341127,1.326016,1.339023,1.325036,1.338652,1.318207,1.361933,1.342498,1.33476,1.320265,1.363137,1.33138,1.3161910000000001,1.35632,1.348304,1.3103070000000001,1.348345,1.345074,1.349791,1.332447,1.31341,1.331045,1.314924,1.363549,1.321859,1.340641,1.315456,1.324108,1.356635,1.400034,1.347027,1.350611,1.338306,1.360279,1.323612,1.316048,1.337481,1.343987,1.344149,1.365236,1.379723,1.331789,1.347043,1.343417,1.315587,1.346362,1.354919,1.341016,1.356363,1.321106,1.329382,1.312415,1.333395,1.345304,1.330026,1.356357,1.365678,1.318687,1.34728,1.323331,1.323524,1.371101,1.326369,1.328844,1.331742,1.367897,1.335214,1.310861,1.328312,1.320972,1.353245
2021-11-17,1.437994,1.408095,1.405982,1.405176,1.397134,1.400706,1.405901,1.40611,1.390888,1.384721,1.455784,1.403591,1.417178,1.381549,1.390366,1.438649,1.388514,1.403305,1.439542,1.398431,1.373509,1.430142,1.386999,1.379198,1.407212,1.397336,1.413473,1.432389,1.453925,1.403726,1.386452,1.399155,1.385784,1.401081,1.379352,1.423988,1.400253,1.395512,1.380527,1.420657,1.393263,1.377102,1.412851,1.411273,1.370897,1.406047,1.403391,1.407217,1.390804,1.374167,1.390918,1.375831,1.421902,1.382227,1.399069,1.376311,1.38557,1.416294,1.458775,1.405796,1.412768,1.400726,1.417768,1.385087,1.376685,1.399094,1.40194,1.403211,1.422651,1.441564,1.393071,1.4048,1.406082,1.376367,1.40563,1.418147,1.403538,1.415061,1.382385,1.390971,1.373188,1.394356,1.402346,1.391862,1.412369,1.425074,1.379673,1.405462,1.384734,1.384001,1.428454,1.387887,1.390583,1.393735,1.427118,1.396981,1.371493,1.38933,1.382238,1.409037
2021-11-18,1.505975,1.473706,1.473617,1.47179,1.464776,1.467913,1.473717,1.474211,1.458165,1.450011,1.522318,1.470458,1.485803,1.447482,1.455817,1.504066,1.454472,1.471282,1.506812,1.464366,1.439413,1.498749,1.453774,1.445291,1.475319,1.463969,1.480749,1.499849,1.519239,1.47184,1.452395,1.465047,1.45197,1.469004,1.445754,1.492052,1.463997,1.461919,1.446197,1.484532,1.460565,1.443225,1.475744,1.479898,1.436631,1.469874,1.467722,1.470813,1.454938,1.440137,1.456438,1.441947,1.48658,1.448015,1.463429,1.442394,1.452384,1.482073,1.524418,1.470606,1.480676,1.468636,1.481583,1.451894,1.442594,1.466316,1.46593,1.468201,1.486486,1.509722,1.459862,1.468675,1.474343,1.442396,1.470843,1.487129,1.471576,1.479951,1.448952,1.458024,1.439132,1.460885,1.465505,1.459096,1.474753,1.490771,1.445939,1.469716,1.451468,1.449925,1.492326,1.454814,1.457718,1.461156,1.492694,1.464314,1.437277,1.455859,1.448796,1.471172
2021-11-19,1.559819,1.525561,1.526656,1.524198,1.517544,1.520536,1.526805,1.527429,1.510613,1.501172,1.575645,1.522926,1.539622,1.498958,1.507216,1.556396,1.506139,1.524413,1.560294,1.516201,1.490658,1.552848,1.505863,1.496819,1.528586,1.51622,1.533708,1.553297,1.571757,1.525011,1.503997,1.516911,1.503687,1.522018,1.497434,1.545693,1.514533,1.513996,1.4975020000000001,1.535521,1.513045,1.494704,1.526027,1.53359,1.487709,1.520602,1.518717,1.521419,1.505527,1.491449,1.50789,1.493363,1.538118,1.499422,1.514309,1.493804,1.504466,1.534192,1.577238,1.52194,1.533945,1.521641,1.532512,1.50396,1.493945,1.518936,1.516678,1.519555,1.537498,1.563753,1.512072,1.51942,1.52771,1.493803,1.522371,1.541175,1.5247,1.531514,1.500779,1.510366,1.490397,1.51298,1.515735,1.511509,1.524704,1.543031,1.497536,1.520694,1.503466,1.501456,1.543484,1.506977,1.510072,1.51373,1.544898,1.516976,1.488399,1.507878,1.500627,1.520898
2021-11-20,1.517165,1.48408,1.483818,1.482019,1.474589,1.477897,1.483839,1.484279,1.467814,1.459592,1.534148,1.480538,1.496286,1.456909,1.465605,1.515426,1.464164,1.481317,1.518129,1.474377,1.448523,1.509647,1.463335,1.454631,1.485444,1.473926,1.491199,1.510915,1.531025,1.481831,1.462007,1.475119,1.461524,1.478921,1.455052,1.502813,1.474174,1.47183,1.455611,1.495328,1.470252,1.45247,1.48639,1.490174,1.445652,1.480264,1.478009,1.481249,1.464789,1.44928,1.466239,1.451124,1.497427,1.457475,1.473536,1.451585,1.461893,1.49271,1.536358,1.480953,1.490999,1.478554,1.492328,1.461385,1.45184,1.476276,1.47619,1.478417,1.49736,1.52103,1.469608,1.479037,1.484465,1.451619,1.481117,1.497616,1.481557,1.490596,1.458328,1.467717,1.448233,1.470706,1.475791,1.468746,1.485388,1.50171,1.455243,1.480073,1.460933,1.459443,1.503384,1.464357,1.467355,1.470878,1.503685,1.4742170000000001,1.446316,1.465544,1.458175,1.481711
2021-11-21,1.365198,1.336978,1.333093,1.333157,1.32425,1.328172,1.33291,1.332921,1.318221,1.313637,1.384362,1.331381,1.343617,1.309872,1.319174,1.368003,1.316859,1.330162,1.367333,1.32694,1.301823,1.356726,1.314673,1.307344,1.334016,1.325216,1.340989,1.359956,1.383532,1.330529,1.314801,1.327655,1.313925,1.328012,1.307285,1.350957,1.330698,1.323574,1.30906,1.351205,1.3206039999999999,1.305217,1.344115,1.337676,1.299327,1.336442,1.333329,1.337826,1.320796,1.302405,1.319679,1.303999,1.351746,1.310679,1.328976,1.304501,1.313199,1.345119,1.388134,1.335326,1.3397810000000001,1.327656,1.348311,1.312713,1.304988,1.326513,1.33215,1.332601,1.353254,1.368648,1.320811,1.335127,1.332726,1.304568,1.33486,1.34431,1.330388,1.344625,1.31023,1.318445,1.30145,1.322315,1.333298,1.319256,1.344074,1.354044,1.307728,1.335484,1.31244,1.31235,1.359061,1.315488,1.318022,1.320986,1.356237,1.32426,1.299893,1.317198,1.310078,1.340929
2021-11-22,1.240845,1.21668,1.210572,1.211837,1.202413,1.20654,1.210355,1.210136,1.197029,1.194923,1.260745,1.210032,1.219539,1.190597,1.199914,1.246418,1.197101,1.207546,1.243599,1.206805,1.183085,1.23204,1.194177,1.187999,1.211132,1.204271,1.218562,1.236383,1.261462,1.207874,1.195214,1.207427,1.194147,1.205675,1.187663,1.22713,1.213017,1.202992,1.190126,1.232423,1.199368,1.185979,1.226709,1.213917,1.180949,1.218295,1.214724,1.219885,1.203098,1.183533,1.200324,1.184923,1.23188,1.191535,1.210637,1.185444,1.192731,1.224221,1.265413,1.216013,1.216833,1.205333,1.229654,1.192287,1.186024,1.204886,1.213996,1.213323,1.234399,1.243897,1.200043,1.216939,1.209628,1.185491,1.215222,1.219809,1.207838,1.224783,1.190311,1.197408,1.182691,1.201749,1.216133,1.198141,1.227312,1.232768,1.188256,1.216861,1.192173,1.192949,1.239847,1.194892,1.197013,1.199525,1.235049,1.202561,1.181427,1.196773,1.190147,1.224628
2021-11-23,1.230675,1.207096,1.202176,1.202949,1.194916,1.198454,1.202244,1.202295,1.189649,1.18682,1.248681,1.201603,1.211042,1.183071,1.191426,1.234823,1.189075,1.199689,1.232823,1.198106,1.176239,1.222721,1.186731,1.180719,1.203178,1.195934,1.20954,1.2262,1.248989,1.200225,1.187286,1.198553,1.186468,1.198076,1.180633,1.217822,1.20312,1.19466,1.182517,1.221345,1.191973,1.178906,1.215476,1.205841,1.174227,1.207962,1.20482,1.209364,1.193984,1.176627,1.191853,1.17804,1.221002,1.18389,1.201101,1.178519,1.185423,1.214184,1.25276,1.206122,1.208393,1.197733,1.218642,1.185018,1.178886,1.196826,1.203982,1.203838,1.223136,1.233555,1.192266,1.206658,1.201702,1.178449,1.205714,1.211463,1.200185,1.214362,1.183216,1.189795,1.175883,1.193699,1.205743,1.190787,1.215921,1.222093,1.181153,1.206767,1.184943,1.185229,1.228214,1.187619,1.189622,1.192091,1.224226,1.194627,1.174698,1.188944,1.183025,1.213331
2021-11-24,1.281257,1.256532,1.25427,1.253834,1.247948,1.250576,1.254788,1.255311,1.242532,1.237531,1.296342,1.253141,1.263776,1.234828,1.241847,1.282099,1.240301,1.252597,1.282283,1.24868,1.228676,1.274618,1.239181,1.232852,1.256097,1.247368,1.260761,1.276385,1.295359,1.253454,1.238644,1.248919,1.23826,1.251212,1.233239,1.269317,1.250888,1.245943,1.234001,1.268037,1.244863,1.231268,1.261273,1.25899,1.22667,1.255345,1.253009,1.256392,1.24283,1.229047,1.24235,1.230599,1.268467,1.235426,1.249678,1.231002,1.238051,1.263296,1.299196,1.254668,1.26068,1.25086,1.265325,1.237681,1.231031,1.248981,1.251812,1.252933,1.269603,1.284101,1.244396,1.254137,1.254742,1.230773,1.254948,1.264604,1.253362,1.262443,1.235879,1.24227,1.228388,1.245365,1.25259,1.24367,1.261193,1.2705,1.233588,1.254711,1.237589,1.236786,1.274345,1.240363,1.242391,1.245018,1.272384,1.246975,1.227162,1.240777,1.23565,1.258515
2021-11-25,1.33933,1.313277,1.313367,1.311819,1.307717,1.309605,1.314247,1.315178,1.30211,1.295139,1.351968,1.311675,1.323537,1.293335,1.299287,1.337203,1.298422,1.312347,1.339376,1.306322,1.287659,1.333777,1.298358,1.291664,1.315889,1.305785,1.319151,1.334051,1.349774,1.313449,1.296864,1.306404,1.296845,1.311113,1.292451,1.328068,1.30601,1.3042,1.292257,1.322388,1.304467,1.290248,1.314768,1.31905,1.285615,1.310212,1.30857,1.310943,1.298829,1.288031,1.299858,1.289704,1.323562,1.293736,1.305521,1.290052,1.297357,1.319826,1.353728,1.310586,1.319978,1.310746,1.31966,1.297011,1.28981,1.308033,1.307037,1.309293,1.323777,1.34218,1.303346,1.309087,1.314645,1.289704,1.311454,1.324736,1.313321,1.318036,1.295156,1.301527,1.287425,1.303928,1.306909,1.303247,1.314187,1.326501,1.29265,1.310056,1.296901,1.295147,1.32828,1.299782,1.301873,1.304664,1.328179,1.306217,1.286129,1.299484,1.294906,1.31139
2021-11-26,1.363367,1.336979,1.338032,1.33605,1.332686,1.334277,1.33905,1.34014,1.327047,1.319355,1.374887,1.336139,1.348371,1.317919,1.323401,1.36003,1.322817,1.337276,1.363004,1.330457,1.312491,1.358303,1.323174,1.316394,1.340815,1.330234,1.343481,1.35796,1.372218,1.338466,1.321302,1.330472,1.321437,1.336107,1.317314,1.352468,1.329116,1.328593,1.316756,1.345045,1.329406,1.315051,1.337129,1.34404,1.310438,1.333176,1.331838,1.33377,1.322351,1.312857,1.323991,1.314558,1.346502,1.318247,1.328926,1.314894,1.322229,1.343388,1.376176,1.333981,1.344684,1.33574,1.342337,1.321893,1.314541,1.332725,1.330181,1.332881,1.346338,1.366196,1.32804,1.332086,1.339613,1.314497,1.335082,1.34971,1.338334,1.341232,1.320041,1.326345,1.312268,1.328461,1.329681,1.328184,1.336342,1.349792,1.317466,1.33323,1.321777,1.319667,1.3507,1.324683,1.32678,1.329612,1.351369,1.330984,1.310956,1.324105,1.319775,1.333522
2021-11-27,1.30671,1.282342,1.282084,1.280798,1.276885,1.27871,1.282998,1.283909,1.271571,1.265302,1.318857,1.280754,1.291616,1.263493,1.269153,1.305007,1.26826,1.28115,1.306766,1.275762,1.258191,1.301351,1.268092,1.261884,1.28456,1.275096,1.287658,1.301718,1.317014,1.282253,1.266797,1.275786,1.26677,1.280065,1.262603,1.295967,1.275839,1.273634,1.262513,1.291332,1.273893,1.260556,1.284186,1.287363,1.256303,1.279737,1.27811,1.280466,1.268977,1.258514,1.269688,1.260095,1.292247,1.263903,1.275269,1.260445,1.267141,1.288506,1.320672,1.279905,1.288476,1.279703,1.288712,1.266819,1.2602,1.277162,1.276712,1.278733,1.292635,1.309358,1.272867,1.278647,1.283252,1.260077,1.280754,1.292691,1.28218,1.286942,1.265174,1.271021,1.257955,1.273442,1.276748,1.272734,1.283736,1.294811,1.262846,1.27952,1.26677,1.265204,1.296858,1.269498,1.271409,1.273999,1.296442,1.27538,1.256783,1.269158,1.264917,1.28114
2021-11-28,1.15735,1.137632,1.134009,1.134462,1.129003,1.131475,1.134637,1.13507,1.124442,1.121652,1.17144,1.134048,1.141644,1.118829,1.125104,1.159874,1.123386,1.132569,1.158538,1.130724,1.113746,1.151113,1.121886,1.116982,1.135674,1.128902,1.140024,1.153349,1.171668,1.133443,1.121999,1.130776,1.121571,1.131628,1.117186,1.146787,1.134446,1.127869,1.118312,1.149229,1.126669,1.115656,1.143906,1.137516,1.112199,1.138065,1.135644,1.139153,1.127142,1.113938,1.125504,1.115243,1.148764,1.119463,1.132883,1.115638,1.120893,1.143319,1.17465,1.136593,1.139804,1.131293,1.146772,1.120588,1.11566,1.129943,1.13486,1.135176,1.15055,1.159613,1.126502,1.136914,1.134131,1.115347,1.136773,1.142094,1.133492,1.143256,1.119416,1.124266,1.113439,1.127485,1.136285,1.125653,1.144311,1.149538,1.117649,1.137143,1.120663,1.12049,1.154555,1.12301,1.12451,1.12657,1.151338,1.128011,1.112581,1.123314,1.119172,1.142223
2021-11-29,1.023238,1.007685,1.001768,1.003463,0.99722,1.000027,1.00223,1.002347,0.993356,0.993208,1.038138,1.002883,1.007751,0.98976,0.996175,1.028677,0.993941,1.000087,1.025153,1.000867,0.985104,1.01664,0.991564,0.987818,1.002884,0.998251,1.007871,1.020098,1.039886,1.000808,0.992681,1.0009,0.992,0.999337,0.987668,1.013232,1.007093,0.99758,0.989603,1.020755,0.995475,0.986569,1.016924,1.003906,0.983882,1.010307,1.007413,1.01161,0.999777,0.985179,0.996471,0.986243,1.019259,0.990534,1.004871,0.986655,0.990578,1.012786,1.042238,1.007683,1.006991,0.999025,1.018473,0.990303,0.98685,0.998525,1.007114,1.00621,1.022022,1.025132,0.995889,1.009153,1.001179,0.986408,1.007435,1.007752,1.000954,1.013818,0.989577,0.993425,0.984754,0.997129,1.009513,0.994598,1.017951,1.018661,0.988295,1.008915,0.990506,0.991316,1.025682,0.992495,0.993612,0.995194,1.020527,0.996552,0.984179,0.993163,0.989343,1.016323
2021-11-30,0.991591,0.977552,0.972624,0.97398,0.969123,0.971347,0.973336,0.973661,0.965568,0.965106,1.004386,0.973847,0.978124,0.962218,0.967558,0.995866,0.965716,0.971484,0.992958,0.971788,0.958403,0.985916,0.963875,0.960559,0.974067,0.969486,0.977979,0.988616,1.005895,0.972351,0.964649,0.971642,0.964185,0.971016,0.960591,0.982726,0.977025,0.968883,0.962038,0.98903,0.967605,0.959549,0.985347,0.974821,0.957374,0.97968,0.97722,0.9808,0.970666,0.958398,0.967844,0.959422,0.987627,0.962882,0.975127,0.959791,0.963055,0.982004,1.00793,0.977399,0.977608,0.970715,0.986884,0.96282,0.959801,0.969917,0.97689,0.976354,0.990078,0.993213,0.967743,0.978614,0.972401,0.959445,0.977469,0.978212,0.972518,0.982788,0.962343,0.965467,0.958091,0.968697,0.978983,0.966807,0.986277,0.987059,0.961162,0.978495,0.963075,0.963536,0.993237,0.964921,0.965831,0.967257,0.988739,0.968103,0.957638,0.965071,0.962091,0.984853
2021-12-01,1.023251,1.009332,1.007096,1.007303,1.004974,1.006122,1.008298,1.00912,1.001522,0.999193,1.032439,1.007934,1.012765,0.997481,1.00109,1.024229,1.000124,1.006897,1.023411,1.005129,0.994732,1.019204,0.99957,0.996302,1.009367,1.003703,1.011293,1.020087,1.032788,1.008109,0.999282,1.004725,0.999292,1.006797,0.99681,1.015853,1.007535,1.003033,0.997083,1.017626,1.003502,0.995625,1.013367,1.010128,0.993831,1.009547,1.007991,1.010264,1.00264,0.994673,1.00143,0.995764,1.016893,0.997894,1.006476,0.996042,0.998986,1.013104,1.034672,1.008403,1.012049,1.006496,1.015575,0.998818,0.99568,1.004775,1.007358,1.008034,1.018355,1.024672,1.002875,1.008617,1.0078260000000001,0.995515,1.009183,1.013204,1.008252,1.012928,0.998488,1.000993,0.994496,1.003308,1.008486,1.002755,1.013802,1.017096,0.997206,1.008916,0.999088,0.99849,1.020932,1.000892,1.001706,1.003147,1.018458,1.003244,0.994094,1.000067,0.998197,1.012435
2021-12-02,1.070456,1.056428,1.056827,1.055873,1.055925,1.056082,1.05848,1.059765,1.052534,1.048339,1.076224,1.057238,1.062729,1.047758,1.049764,1.068188,1.049634,1.057509,1.06946,1.05366,1.045947,1.06794,1.050316,1.047028,1.05987,1.053108,1.059923,1.067083,1.075378,1.059017,1.049,1.053029,1.049459,1.057706,1.047976,1.064396,1.05327,1.052349,1.047133,1.061614,1.054468,1.046641,1.05674,1.060683,1.045143,1.054707,1.054033,1.055029,1.049762,1.045851,1.050159,1.047008,1.061586,1.047933,1.053038,1.047205,1.049958,1.059596,1.077167,1.0547010000000001,1.061769,1.057401,1.059656,1.049828,1.046506,1.054804,1.0531,1.054953,1.062058,1.071714,1.05311,1.053913,1.058464,1.046511,1.056162,1.063521,1.059134,1.058458,1.049607,1.051621,1.04579,1.053051,1.053238,1.05375,1.056672,1.0626,1.048203,1.054626,1.050106,1.048485,1.064107,1.051899,1.052632,1.054115,1.063663,1.053547,1.0454,1.050158,1.049284,1.05533
2021-12-03,1.104034,1.090223,1.092253,1.090611,1.092121,1.091678,1.094153,1.095708,1.088832,1.083604,1.107513,1.092413,1.098168,1.08373,1.084701,1.099751,1.085093,1.093455,1.102309,1.088422,1.082528,1.102521,1.086509,1.083286,1.095721,1.088414,1.094608,1.100583,1.105944,1.095114,1.084598,1.087664,1.085318,1.093844,1.084474,1.098921,1.086274,1.087633,1.082978,1.093355,1.090706,1.08309,1.088189,1.096528,1.081799,1.087332,1.087221,1.087403,1.083713,1.082412,1.085111,1.083579,1.093776,1.083751,1.086578,1.083732,1.086282,1.092941,1.107621,1.08805,1.097106,1.093538,1.091489,1.086194,1.082838,1.090504,1.086127,1.088686,1.093595,1.105172,1.08894,1.086642,1.0944,1.082967,1.089903,1.099154,1.095227,1.091226,1.086042,1.087717,1.082414,1.088577,1.085653,1.090023,1.087804,1.095266,1.084604,1.087616,1.086469,1.084278,1.095264,1.08822,1.0888930000000001,1.090348,1.096114,1.089397,1.082045,1.08597,1.085708,1.086508
2021-12-04,1.070894,1.05866,1.060086,1.058804,1.060089,1.05975,1.061887,1.063315,1.057104,1.052736,1.074317,1.060506,1.065357,1.052728,1.053672,1.067382,1.053933,1.061196,1.069369,1.056992,1.051688,1.069384,1.055085,1.052292,1.063303,1.056808,1.062353,1.067768,1.073136,1.062746,1.053491,1.056255,1.054121,1.061614,1.053329,1.066135,1.055492,1.056132,1.052095,1.061935,1.058891,1.052116,1.057332,1.063848,1.051064,1.056381,1.056184,1.056488,1.053068,1.051546,1.054037,1.052604,1.062099,1.052782,1.055636,1.052756,1.054866,1.0611,1.074593,1.05682,1.064629,1.061323,1.060185,1.054785,1.051944,1.058576,1.05525,1.057429,1.062134,1.07188,1.057341,1.055734,1.061974,1.052035,1.05851,1.0661910000000001,1.062895,1.059695,1.054753,1.056107,1.051561,1.057049,1.054993,1.058266,1.057092,1.063207,1.053495,1.05655,1.055082,1.053217,1.063631,1.056669,1.057214,1.058492,1.06403,1.057555,1.05128,1.054603,1.054434,1.055971
2021-12-05,0.951905,0.942842,0.941468,0.94159,0.941136,0.941523,0.94286,0.94379,0.938679,0.937109,0.957346,0.942779,0.945352,0.936154,0.937947,0.951926,0.93745,0.941928,0.951452,0.940593,0.934945,0.949467,0.937379,0.935451,0.943807,0.939493,0.944229,0.949537,0.95772,0.94316,0.937003,0.939995,0.937221,0.942294,0.935989,0.947021,0.942109,0.93912,0.935883,0.948393,0.940355,0.935176,0.945236,0.943777,0.934507,0.942984,0.942071,0.943414,0.93911,0.934754,0.938198,0.935573,0.947568,0.93641,0.941424,0.93578,0.937064,0.945101,0.958769,0.942132,0.945467,0.942028,0.94679,0.936979,0.935294,0.940392,0.941633,0.942363,0.948693,0.952688,0.939611,0.942306,0.942363,0.935197,0.94313,0.945684,0.943391,0.944912,0.93719,0.938087,0.93476,0.939723,0.94247,0.939824,0.945634,0.947381,0.936333,0.942584,0.937334,0.936689,0.950157,0.938633,0.938953,0.939849,0.948353,0.939247,0.934661,0.937352,0.936889,0.944843
2021-12-06,0.848598,0.842301,0.839085,0.840176,0.838721,0.839528,0.840213,0.840813,0.836757,0.837212,0.855016,0.841044,0.841814,0.835687,0.837859,0.850983,0.83689,0.839171,0.848833,0.839874,0.834538,0.845709,0.836025,0.835153,0.840823,0.838179,0.842029,0.84686,0.856492,0.840188,0.836497,0.839352,0.836445,0.839555,0.835051,0.843927,0.843372,0.838045,0.835684,0.849132,0.838313,0.834563,0.84711,0.840314,0.834285,0.844122,0.842785,0.844741,0.8402,0.834305,0.83802,0.834929,0.847601,0.836063,0.842166,0.835159,0.83568,0.844263,0.857164,0.842396,0.842589,0.839313,0.847682,0.835601,0.834866,0.838454,0.842702,0.842435,0.849448,0.849172,0.83812,0.843444,0.839316,0.83467,0.842948,0.841787,0.840471,0.84492,0.835998,0.836437,0.834324,0.838485,0.844278,0.837875,0.847956,0.84648,0.835512,0.843341,0.836003,0.836199,0.850769,0.837046,0.837149,0.837725,0.847503,0.837273,0.834383,0.836255,0.83575,0.847461
