date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-22,1.001214,0.996908,0.998519,0.99766,1.00033,0.999469,1.000153,1.001392,0.999032,0.996954,1.000165,0.999647,1.000668,0.997559,0.996579,0.997665,0.997151,0.99999,0.999332,0.9976,0.998263,1.00156,0.998306,0.99767,1.001134,0.997648,0.998921,0.999527,0.999465,1.00121,0.997209,0.996841,0.997837,1.000806,0.998372,0.999929,0.995868,0.997482,0.997281,0.996916,1.000232,0.997917,0.994641,1.000503,0.998266,0.99539,0.995824,0.995218,0.995937,0.99802,0.996742,0.998503,0.99677,0.997488,0.996285,0.998586,0.998381,0.997195,0.999661,0.995874,1.001262,1.000602,0.99598,0.998401,0.99788,0.998728,0.995384,0.996928,0.996599,1.00127,0.999037,0.99518,1.000005,0.997999,0.997344,1.001119,1.001509,0.99624,0.99895,0.99832,0.998187,0.998518,0.995012,0.999942,0.994478,0.997061,0.998529,0.995683,0.998737,0.997474,0.996578,0.999438,0.999297,0.999659,0.997317,0.998283,0.998318,0.997505,0.998708,0.994277
2020-11-23,0.920735,0.91829,0.917577,0.917835,0.91877,0.918622,0.918796,0.919585,0.917785,0.917802,0.921788,0.919234,0.918856,0.917557,0.917537,0.920138,0.917432,0.918384,0.919833,0.918213,0.917848,0.920132,0.917531,0.917378,0.919392,0.917521,0.918555,0.919575,0.922277,0.919304,0.917429,0.917624,0.917679,0.919051,0.91766,0.919037,0.918978,0.917541,0.917536,0.920412,0.918887,0.917473,0.919176,0.918483,0.917917,0.918715,0.918454,0.918796,0.91832,0.917601,0.917621,0.917925,0.91954,0.917652,0.918687,0.918052,0.917489,0.918648,0.922285,0.918126,0.91993,0.918869,0.919564,0.917492,0.917655,0.917913,0.918386,0.918744,0.920242,0.92073,0.918376,0.918419,0.918213,0.917609,0.918964,0.918922,0.919638,0.91866,0.918102,0.917422,0.917721,0.918248,0.918893,0.918647,0.919504,0.918911,0.917944,0.918489,0.917836,0.917576,0.920361,0.918366,0.918141,0.918283,0.919321,0.917335,0.917932,0.917202,0.917906,0.919482
2020-11-24,0.89156,0.890263,0.889093,0.889614,0.890244,0.890203,0.890147,0.890788,0.889507,0.89015,0.892698,0.890834,0.889873,0.889775,0.889815,0.891665,0.889598,0.88975,0.890902,0.890204,0.890109,0.890923,0.889459,0.889584,0.890604,0.889399,0.890013,0.890698,0.893477,0.890539,0.889615,0.88968,0.889773,0.890385,0.889745,0.890127,0.891479,0.889497,0.889839,0.892521,0.890478,0.889677,0.891765,0.889588,0.890233,0.891121,0.890819,0.89128,0.890884,0.889861,0.88986,0.890096,0.8915,0.889895,0.891065,0.890214,0.889419,0.890462,0.893343,0.890368,0.891102,0.890225,0.891799,0.889426,0.889905,0.889566,0.89087,0.890899,0.892353,0.891474,0.890167,0.890907,0.889492,0.889831,0.891014,0.889831,0.890873,0.890725,0.89007,0.889249,0.88998,0.890108,0.891554,0.890291,0.892205,0.890624,0.890044,0.89085,0.889762,0.889769,0.892387,0.890159,0.88987,0.889885,0.891007,0.889044,0.890232,0.889218,0.889895,0.892292
2020-11-25,0.9203,0.919433,0.919502,0.919498,0.921091,0.920623,0.920609,0.92137,0.92054,0.920422,0.919697,0.92089,0.92016,0.920591,0.919892,0.919028,0.920055,0.920456,0.919212,0.920072,0.921336,0.920454,0.920445,0.920626,0.921132,0.919733,0.919764,0.919497,0.919916,0.921263,0.920178,0.919522,0.920492,0.921161,0.920947,0.919728,0.920033,0.919812,0.92057,0.920006,0.921354,0.920853,0.91919,0.920211,0.921516,0.919429,0.919556,0.919408,0.920183,0.921106,0.91995,0.921307,0.919375,0.920591,0.920018,0.921379,0.92051,0.919261,0.919706,0.91924,0.921206,0.921018,0.919441,0.920544,0.920976,0.92012,0.919498,0.919976,0.919713,0.920123,0.920788,0.919318,0.920207,0.920987,0.920065,0.920255,0.921559,0.919117,0.921164,0.920169,0.921263,0.920523,0.919691,0.921214,0.919382,0.918904,0.921127,0.919423,0.920834,0.920449,0.919459,0.921148,0.920833,0.920828,0.919091,0.919791,0.921506,0.919953,0.921014,0.91951
2020-11-26,0.986934,0.985982,0.988014,0.987147,0.99013,0.989053,0.989233,0.990206,0.989702,0.988209,0.983913,0.988809,0.988766,0.989166,0.987476,0.983395,0.988217,0.989407,0.985152,0.987527,0.990387,0.988169,0.989421,0.989522,0.989912,0.987921,0.987432,0.986068,0.983172,0.990276,0.988452,0.986943,0.989019,0.990178,0.990067,0.987385,0.985386,0.987903,0.988977,0.984129,0.990332,0.989896,0.983011,0.98921,0.99058,0.984518,0.985258,0.98421,0.986515,0.990189,0.987554,0.990393,0.984168,0.988987,0.985998,0.990401,0.989623,0.985419,0.982945,0.985238,0.989434,0.990059,0.983731,0.989683,0.98984,0.988696,0.985,0.986255,0.98368,0.986682,0.989347,0.984542,0.989239,0.989984,0.986383,0.989108,0.990508,0.984577,0.990231,0.989139,0.990382,0.988771,0.984399,0.990237,0.982758,0.984428,0.990098,0.984934,0.989908,0.988859,0.983096,0.990162,0.98987,0.989907,0.984352,0.988631,0.99057,0.988581,0.990075,0.982875
2020-11-27,1.044673,1.043534,1.046753,1.045354,1.048954,1.047599,1.047934,1.048973,1.048601,1.046271,1.040288,1.047052,1.047571,1.047661,1.045512,1.039809,1.046577,1.048291,1.042546,1.045517,1.049018,1.046512,1.048213,1.048183,1.048673,1.04638,1.045683,1.043787,1.038906,1.049115,1.046851,1.044971,1.04753,1.049017,1.048836,1.04571,1.042093,1.046293,1.047371,1.040198,1.049082,1.048607,1.038914,1.048199,1.04918,1.041157,1.04226,1.040681,1.043756,1.04887,1.045602,1.049066,1.04072,1.047383,1.043087,1.049035,1.048472,1.042798,1.038714,1.042464,1.047912,1.048918,1.039935,1.04854,1.048432,1.047363,1.041872,1.043565,1.039682,1.044413,1.047903,1.041278,1.048206,1.048648,1.04372,1.048061,1.049295,1.041528,1.048953,1.047984,1.049057,1.047176,1.04076,1.049003,1.038367,1.041497,1.048763,1.041827,1.048695,1.047281,1.038954,1.048903,1.048682,1.048758,1.041256,1.047474,1.049177,1.047236,1.048822,1.038443
2020-11-28,1.045518,1.044639,1.047187,1.046086,1.04889,1.047858,1.048111,1.048941,1.048608,1.046823,1.041925,1.047438,1.047816,1.047914,1.046248,1.04157,1.047072,1.048375,1.043782,1.04622,1.048931,1.046991,1.048324,1.048316,1.048699,1.046907,1.046326,1.044794,1.040798,1.049012,1.047288,1.045806,1.047799,1.048939,1.048796,1.046332,1.043491,1.046844,1.047687,1.041918,1.049003,1.048632,1.040946,1.048295,1.049039,1.042758,1.043642,1.042375,1.044841,1.048826,1.046307,1.048967,1.042344,1.047692,1.044289,1.048944,1.048527,1.044028,1.04063,1.043818,1.048127,1.048855,1.041719,1.048576,1.04849,1.047663,1.04335,1.044655,1.041495,1.045298,1.048093,1.042878,1.048302,1.048659,1.04478,1.048192,1.049184,1.043029,1.048885,1.048153,1.048955,1.047523,1.042444,1.048933,1.040491,1.042966,1.048744,1.043301,1.048692,1.047627,1.04089,1.048853,1.048678,1.048732,1.042769,1.04776,1.049043,1.04759,1.048786,1.040566
2020-11-29,0.962243,0.962514,0.962353,0.962494,0.963188,0.963028,0.96287,0.963234,0.963035,0.963401,0.961604,0.963199,0.96239,0.963417,0.963089,0.96166,0.963106,0.962776,0.961647,0.962944,0.963799,0.962403,0.963145,0.963442,0.963095,0.96273,0.962391,0.961924,0.961793,0.963135,0.963187,0.96271,0.963285,0.963144,0.963486,0.962135,0.963114,0.962824,0.96347,0.962645,0.96343,0.963542,0.962553,0.96246,0.963918,0.962743,0.962798,0.962726,0.963343,0.963694,0.963083,0.963722,0.962256,0.963437,0.963077,0.963768,0.963179,0.96225,0.961552,0.962584,0.963146,0.963071,0.962435,0.963194,0.963629,0.962793,0.962862,0.962908,0.962452,0.962068,0.963253,0.962746,0.962583,0.963616,0.962892,0.962371,0.963342,0.96229,0.963535,0.962939,0.963759,0.963139,0.962996,0.963371,0.962664,0.961895,0.963603,0.96271,0.963337,0.963331,0.962178,0.963423,0.963209,0.963122,0.961949,0.962656,0.9639,0.962967,0.963462,0.962836
2020-11-30,0.878494,0.879936,0.877613,0.878755,0.877884,0.878368,0.877832,0.877842,0.877877,0.880024,0.880087,0.87899,0.87709,0.879217,0.879844,0.88061,0.879232,0.877475,0.878781,0.879543,0.879185,0.877656,0.878335,0.878954,0.877766,0.878604,0.878334,0.878532,0.881379,0.877636,0.879233,0.879426,0.879007,0.877727,0.878661,0.877754,0.882042,0.87884,0.879492,0.8823,0.878272,0.878906,0.88297,0.876894,0.879348,0.88189,0.881301,0.88216,0.88145,0.879065,0.879785,0.879002,0.881217,0.879404,0.881336,0.879107,0.878249,0.879874,0.881029,0.880745,0.878248,0.877664,0.882087,0.878244,0.879188,0.878101,0.881667,0.880697,0.882264,0.878309,0.878659,0.881802,0.87713,0.879033,0.880547,0.876746,0.877875,0.88077,0.878654,0.878064,0.879094,0.878908,0.882656,0.878234,0.883551,0.880021,0.878916,0.881406,0.878422,0.879259,0.882214,0.878422,0.878149,0.877915,0.88026,0.8778,0.879308,0.878558,0.878611,0.883832
2020-12-01,0.855649,0.85768,0.855301,0.856493,0.855675,0.856117,0.855481,0.855453,0.855804,0.858105,0.857101,0.856693,0.854546,0.857322,0.857843,0.857957,0.857239,0.855165,0.855997,0.857395,0.857427,0.854897,0.85633,0.857088,0.855363,0.856449,0.855913,0.855828,0.858494,0.8553,0.857268,0.857282,0.857044,0.855441,0.856794,0.85514,0.859983,0.856725,0.857623,0.859945,0.856125,0.857079,0.860811,0.854448,0.857624,0.859759,0.859174,0.860035,0.859503,0.857289,0.857769,0.857193,0.85882,0.857507,0.859261,0.857272,0.85627,0.857496,0.858064,0.85856,0.855755,0.855393,0.859802,0.856273,0.85737,0.855893,0.859579,0.85853,0.859901,0.855416,0.856544,0.85969,0.85478,0.857221,0.858327,0.854173,0.855524,0.858463,0.85672,0.855977,0.857338,0.856784,0.86061,0.856117,0.861436,0.857534,0.857036,0.859252,0.856452,0.857329,0.859778,0.856385,0.856069,0.855779,0.85775,0.855616,0.857578,0.856536,0.856672,0.861772
2020-12-02,0.908791,0.91074,0.910407,0.910694,0.911502,0.911228,0.910779,0.911024,0.911737,0.912559,0.907777,0.911263,0.909773,0.91263,0.912017,0.90877,0.912042,0.910825,0.908387,0.911457,0.913352,0.909176,0.91205,0.912742,0.910857,0.911244,0.910141,0.908881,0.908227,0.91109,0.912206,0.911246,0.912286,0.91124,0.912756,0.909335,0.911879,0.911431,0.912752,0.910589,0.911907,0.912931,0.911067,0.910123,0.913609,0.911326,0.91139,0.911309,0.912416,0.913222,0.911976,0.913156,0.910092,0.912626,0.911797,0.913159,0.912147,0.910141,0.907778,0.91103,0.91064,0.911204,0.910577,0.91219,0.913046,0.911128,0.911569,0.911369,0.910363,0.908466,0.911827,0.911364,0.910503,0.913037,0.911202,0.909674,0.91125,0.910384,0.912623,0.911659,0.913334,0.911714,0.911809,0.911944,0.911277,0.909501,0.912836,0.911245,0.912326,0.912441,0.909901,0.912213,0.911893,0.91164,0.909465,0.911106,0.913557,0.911821,0.91257,0.911605
2020-12-03,1.012043,1.013374,1.015922,1.014913,1.017782,1.01661,1.016529,1.017126,1.018077,1.016719,1.007765,1.015931,1.015631,1.017946,1.015923,1.008695,1.016801,1.017022,1.010613,1.015331,1.019332,1.013901,1.018044,1.018494,1.01688,1.016149,1.014535,1.011933,1.006811,1.017426,1.017116,1.015026,1.017588,1.017548,1.018913,1.013868,1.012668,1.016184,1.017801,1.009911,1.018062,1.018903,1.009734,1.016499,1.019585,1.011764,1.012718,1.011336,1.014504,1.019238,1.015935,1.019225,1.010379,1.017689,1.01349,1.019137,1.018331,1.012324,1.006412,1.012794,1.015917,1.017535,1.010067,1.018408,1.018758,1.016673,1.012538,1.013575,1.009474,1.011657,1.017308,1.011966,1.016843,1.018946,1.013501,1.015926,1.017502,1.011508,1.018733,1.01768,1.019409,1.016736,1.01165,1.018132,1.009318,1.010874,1.018773,1.012299,1.018466,1.017536,1.008623,1.018334,1.018061,1.017922,1.010502,1.016991,1.019545,1.017283,1.018684,1.009567
2020-12-04,1.110245,1.110674,1.115135,1.113238,1.117117,1.115508,1.115773,1.116533,1.117373,1.114502,1.104066,1.11439,1.115214,1.116417,1.113721,1.104701,1.115113,1.116513,1.108232,1.113224,1.117963,1.112958,1.117087,1.117204,1.116277,1.114766,1.113106,1.109961,1.102064,1.116913,1.115474,1.112944,1.116148,1.116981,1.117827,1.112737,1.108476,1.114656,1.116076,1.105078,1.117219,1.117676,1.104407,1.116282,1.118123,1.107518,1.109028,1.10684,1.111019,1.117933,1.113766,1.117954,1.106305,1.116005,1.109904,1.11782,1.117452,1.109484,1.101804,1.109489,1.114938,1.116979,1.105357,1.117534,1.117343,1.115702,1.10861,1.110427,1.104555,1.109898,1.116096,1.107843,1.116504,1.117645,1.110452,1.115766,1.116912,1.107932,1.117654,1.116857,1.118086,1.115273,1.106892,1.117288,1.103514,1.107672,1.117539,1.108469,1.117494,1.115934,1.103557,1.11738,1.117239,1.117216,1.107079,1.116247,1.11811,1.116089,1.117632,1.10364
2020-12-05,1.134069,1.134041,1.137918,1.136245,1.139197,1.137979,1.138302,1.138859,1.139391,1.136836,1.128929,1.137028,1.138077,1.138422,1.136357,1.129291,1.137509,1.1389,1.132436,1.136012,1.139447,1.136302,1.139115,1.139054,1.138699,1.137412,1.136223,1.133811,1.127073,1.139114,1.137767,1.135888,1.138281,1.139146,1.139512,1.136092,1.131838,1.137268,1.138115,1.129168,1.139192,1.139376,1.128588,1.13887,1.139499,1.131209,1.132487,1.130627,1.133911,1.139488,1.136394,1.139486,1.130383,1.138072,1.133098,1.139382,1.139383,1.133144,1.126945,1.133001,1.137641,1.139156,1.129453,1.139441,1.139056,1.138186,1.13211,1.133642,1.128778,1.133841,1.138324,1.131514,1.138976,1.139303,1.133689,1.138553,1.139107,1.131772,1.139378,1.139037,1.13956,1.137672,1.130551,1.139245,1.127748,1.131736,1.139249,1.132046,1.139349,1.138071,1.128022,1.139263,1.139234,1.139266,1.13121,1.138685,1.139501,1.138398,1.139387,1.127786
2020-12-06,1.065613,1.066115,1.067168,1.066752,1.067432,1.067171,1.067178,1.067288,1.067608,1.067132,1.063856,1.066901,1.066973,1.067562,1.067022,1.064263,1.067313,1.067343,1.065143,1.066729,1.067793,1.066341,1.067658,1.067755,1.06724,1.067167,1.066573,1.065631,1.063324,1.067317,1.067413,1.06678,1.067474,1.067363,1.06778,1.066387,1.06557,1.067156,1.067511,1.064466,1.067501,1.067818,1.064591,1.06723,1.067805,1.065407,1.065781,1.06523,1.066299,1.067839,1.067001,1.067764,1.064841,1.067468,1.065935,1.067741,1.067725,1.065733,1.063214,1.065938,1.066946,1.067378,1.06465,1.067739,1.067729,1.067278,1.065746,1.066019,1.064336,1.065495,1.067352,1.065566,1.067333,1.067787,1.065981,1.067059,1.067348,1.06541,1.067676,1.067615,1.067828,1.067186,1.065264,1.067523,1.064325,1.065228,1.067704,1.065647,1.067681,1.067459,1.064036,1.06759,1.067572,1.067515,1.065013,1.067483,1.067797,1.067542,1.067711,1.064402
2020-12-07,1.004985,1.00605,1.005012,1.005533,1.004632,1.005038,1.004769,1.004571,1.004814,1.005918,1.005662,1.005251,1.004499,1.005518,1.006019,1.006194,1.00569,1.004634,1.005356,1.005731,1.005243,1.004636,1.005123,1.005393,1.004591,1.005446,1.00519,1.005224,1.006158,1.004445,1.00565,1.005887,1.005432,1.004532,1.005108,1.004876,1.006819,1.005541,1.005657,1.006775,1.004775,1.005287,1.007458,1.004389,1.005247,1.006955,1.006668,1.00707,1.006604,1.00527,1.005959,1.005145,1.006491,1.005596,1.00653,1.005179,1.005052,1.006005,1.006024,1.006528,1.004817,1.004534,1.006891,1.005041,1.005379,1.005063,1.006886,1.00623,1.006822,1.004922,1.005146,1.006999,1.004527,1.005298,1.006122,1.004293,1.004516,1.006468,1.00502,1.005068,1.005211,1.00533,1.007231,1.004785,1.007639,1.006111,1.005179,1.00674,1.005018,1.005574,1.006828,1.004914,1.004862,1.004734,1.006127,1.005055,1.005229,1.005419,1.00505,1.007761
2020-12-08,1.008868,1.009808,1.008734,1.009255,1.008232,1.008677,1.008438,1.008206,1.008403,1.00948,1.009718,1.008899,1.008255,1.009046,1.009637,1.010174,1.009287,1.008298,1.009314,1.009391,1.00869,1.008456,1.00869,1.008907,1.008248,1.009108,1.008951,1.009118,1.010222,1.008075,1.00923,1.009574,1.008992,1.008152,1.008611,1.008701,1.010517,1.009189,1.009184,1.010616,1.008342,1.00878,1.011299,1.008118,1.008677,1.010713,1.010398,1.010845,1.01022,1.008735,1.009576,1.008612,1.010356,1.009132,1.010207,1.008642,1.008617,1.009819,1.010126,1.010277,1.008502,1.008161,1.010734,1.008597,1.008865,1.00872,1.010612,1.009936,1.010696,1.008839,1.008743,1.010757,1.008221,1.00878,1.009825,1.008053,1.008132,1.010296,1.008532,1.008675,1.008666,1.008944,1.010964,1.008352,1.01147,1.010005,1.008674,1.010492,1.008561,1.009128,1.010757,1.00846,1.008454,1.008329,1.010029,1.008708,1.008664,1.009019,1.008564,1.011572
2020-12-09,1.088684,1.088475,1.089295,1.088916,1.088964,1.088936,1.089083,1.089045,1.089038,1.088499,1.08779,1.088738,1.0893,1.088741,1.088672,1.087814,1.088831,1.089183,1.088527,1.088604,1.088555,1.089062,1.089001,1.088831,1.08908,1.089014,1.088929,1.088697,1.087265,1.089008,1.088818,1.088782,1.088801,1.089003,1.088781,1.089059,1.087686,1.088939,1.088676,1.087309,1.088864,1.088778,1.087403,1.089342,1.088454,1.087823,1.088045,1.087724,1.088006,1.088662,1.088658,1.0886,1.087786,1.088678,1.087961,1.088581,1.089008,1.088401,1.087339,1.08831,1.088976,1.089028,1.087506,1.088996,1.088668,1.089076,1.087996,1.088147,1.08732,1.088712,1.088846,1.087966,1.089279,1.088704,1.08817,1.089383,1.088986,1.088132,1.088745,1.089129,1.088588,1.088792,1.087569,1.088889,1.087132,1.088283,1.088697,1.088015,1.088873,1.088752,1.087278,1.088826,1.088947,1.088983,1.088118,1.08926,1.088475,1.089071,1.088785,1.087083
2020-12-10,1.208957,1.206698,1.209884,1.20835,1.209433,1.208954,1.209705,1.209877,1.209288,1.206594,1.206162,1.208278,1.210704,1.207612,1.206962,1.205308,1.207721,1.21004,1.208108,1.20727,1.207371,1.210187,1.208776,1.207931,1.209931,1.208573,1.208935,1.208584,1.204246,1.209871,1.207698,1.207502,1.20792,1.209715,1.208159,1.209764,1.203753,1.208251,1.207265,1.203195,1.208981,1.207895,1.2024,1.210832,1.207081,1.204009,1.204845,1.203615,1.204685,1.20757,1.20701,1.207627,1.204674,1.207372,1.204765,1.207561,1.208838,1.206692,1.20464,1.20568,1.209516,1.209743,1.203449,1.208823,1.207524,1.20921,1.20443,1.20564,1.203147,1.209137,1.208524,1.204251,1.210464,1.2077,1.205863,1.21115,1.209745,1.205442,1.208213,1.209201,1.207468,1.208153,1.202977,1.208942,1.201513,1.206375,1.207884,1.204695,1.208566,1.2076,1.203095,1.208635,1.209002,1.2093,1.205993,1.20962,1.207136,1.208621,1.208284,1.201203
2020-12-11,1.314271,1.309557,1.314009,1.311781,1.312764,1.312327,1.313663,1.313835,1.312253,1.308146,1.311196,1.311495,1.315718,1.309423,1.309005,1.309157,1.309976,1.314009,1.313222,1.309855,1.308589,1.315624,1.311359,1.309741,1.314005,1.311669,1.313034,1.313525,1.308322,1.313722,1.309828,1.31025,1.310083,1.313362,1.310035,1.314764,1.3049,1.311115,1.308875,1.305142,1.311905,1.309551,1.303634,1.315568,1.308019,1.305594,1.306665,1.305083,1.305745,1.308954,1.309093,1.309065,1.307368,1.309114,1.306302,1.308996,1.311363,1.309995,1.309145,1.307995,1.313693,1.313402,1.305393,1.31131,1.309009,1.312648,1.305983,1.307774,1.305194,1.31474,1.311236,1.30588,1.314774,1.309234,1.308209,1.316386,1.313498,1.308142,1.310257,1.312192,1.308706,1.310863,1.303902,1.311779,1.302307,1.31001,1.309651,1.306569,1.310906,1.30954,1.305422,1.311137,1.311838,1.312419,1.309556,1.313135,1.308132,1.311304,1.310366,1.301683
2020-12-12,1.339425,1.333142,1.336503,1.33465,1.334036,1.334277,1.335834,1.335741,1.333204,1.329485,1.338608,1.333833,1.338683,1.330129,1.330931,1.335626,1.331465,1.335872,1.339003,1.332267,1.328334,1.339757,1.332224,1.330134,1.336063,1.333757,1.336324,1.338535,1.335992,1.335366,1.331101,1.332879,1.331096,1.334876,1.330201,1.338707,1.328417,1.333119,1.329619,1.330437,1.332921,1.329675,1.328816,1.337944,1.327538,1.329741,1.330334,1.329443,1.328212,1.328793,1.331024,1.328936,1.332583,1.329951,1.329462,1.328923,1.332043,1.334287,1.337144,1.331767,1.336379,1.334907,1.33057,1.331925,1.329159,1.33454,1.329696,1.331055,1.330736,1.340171,1.33261,1.329944,1.336813,1.32929,1.3316,1.339251,1.335129,1.332722,1.330589,1.333375,1.328408,1.332538,1.327942,1.332718,1.327601,1.335198,1.329892,1.330492,1.331468,1.330521,1.331505,1.331862,1.332771,1.333522,1.334933,1.334851,1.32769,1.332636,1.330728,1.326765
2020-12-13,1.253632,1.24779,1.247699,1.247375,1.244212,1.245527,1.246712,1.246179,1.243278,1.242007,1.257008,1.24594,1.249563,1.241264,1.243835,1.253945,1.243337,1.246218,1.25453,1.245308,1.23861,1.252094,1.242632,1.240731,1.246611,1.245562,1.248924,1.252965,1.256078,1.245539,1.242773,1.246049,1.242294,1.245053,1.240343,1.25125,1.245162,1.245082,1.241042,1.249202,1.243188,1.239995,1.248305,1.248175,1.237791,1.246995,1.246485,1.247193,1.243278,1.239031,1.243874,1.239144,1.25023,1.241388,1.245109,1.23923,1.242221,1.249589,1.257247,1.24743,1.247847,1.245068,1.249127,1.242071,1.239768,1.245604,1.246237,1.246137,1.2498,1.254503,1.243666,1.246981,1.247031,1.239676,1.246598,1.249687,1.245371,1.249289,1.240807,1.243798,1.238585,1.244154,1.245853,1.24294,1.247828,1.251595,1.240278,1.247008,1.241681,1.241939,1.251135,1.24212,1.243006,1.243673,1.251761,1.24551,1.237936,1.243697,1.240944,1.247032
2020-12-14,1.163673,1.158622,1.155705,1.156654,1.151663,1.153747,1.154547,1.153704,1.150696,1.151518,1.170249,1.154833,1.157189,1.149693,1.153513,1.167326,1.152209,1.153652,1.165576,1.154997,1.146537,1.160724,1.150375,1.148756,1.154192,1.154225,1.157989,1.163235,1.170769,1.152887,1.151524,1.155788,1.150699,1.152442,1.148029,1.160104,1.157903,1.153907,1.14973,1.163311,1.150783,1.14785,1.163055,1.155374,1.145762,1.160007,1.158631,1.160604,1.154774,1.146897,1.153506,1.146975,1.163343,1.150053,1.156946,1.147138,1.149808,1.160814,1.171862,1.159115,1.156084,1.152438,1.163066,1.149628,1.147881,1.153661,1.158719,1.157444,1.16411,1.164579,1.151865,1.159815,1.154297,1.147609,1.1578,1.15694,1.152797,1.161567,1.148536,1.151462,1.14643,1.152772,1.159489,1.150523,1.163241,1.163572,1.148174,1.159409,1.149337,1.150551,1.165809,1.149785,1.150582,1.151137,1.164074,1.153234,1.14589,1.151881,1.148651,1.162523
2020-12-15,1.135546,1.130233,1.126654,1.127873,1.122463,1.124726,1.125506,1.124631,1.121386,1.122541,1.143091,1.125999,1.128254,1.120439,1.124618,1.139956,1.123125,1.124497,1.13767,1.126244,1.117126,1.132166,1.121049,1.119387,1.125135,1.125206,1.129291,1.135063,1.143946,1.12377,1.122387,1.127017,1.1215,1.123284,1.118631,1.131506,1.129881,1.124903,1.12052,1.135903,1.121566,1.118435,1.135633,1.126269,1.116333,1.132094,1.13048,1.132794,1.126326,1.117463,1.124619,1.117575,1.135688,1.120865,1.128702,1.117756,1.120436,1.132619,1.145073,1.130905,1.127235,1.123275,1.135552,1.120252,1.118517,1.124557,1.130616,1.129126,1.136773,1.136505,1.122738,1.13182,1.125139,1.11821,1.129495,1.127937,1.123687,1.1336,1.119189,1.122161,1.116991,1.123743,1.131702,1.121281,1.135975,1.13567,1.118823,1.131339,1.11999,1.121365,1.138624,1.120501,1.121306,1.121881,1.136293,1.124006,1.116464,1.122647,1.119293,1.135243
