date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-06-01,0.534111,0.558433,0.560523,0.561028,0.564881,0.562842,0.558596,0.557162,0.571252,0.576999,0.521641,0.559961,0.55036,0.579655,0.573086,0.534641,0.574467,0.560961,0.534348,0.565573,0.58541,0.539927,0.575028,0.581759,0.556669,0.567345,0.55376,0.539347,0.522136,0.559098,0.576084,0.566096,0.576016,0.561473,0.580831,0.545624,0.563495,0.568759,0.580629,0.546486,0.567771,0.583196,0.554155,0.554908,0.587442,0.559731,0.561941,0.558734,0.571751,0.585328,0.572461,0.58327,0.546826,0.579,0.564726,0.582729,0.576142,0.551949,0.51917,0.560643,0.552144,0.562007,0.549788,0.576499,0.583301,0.56511,0.563271,0.561395,0.545338,0.5318,0.569026,0.561154,0.559111,0.583556,0.559221,0.549453,0.558852,0.553002,0.577603,0.572071,0.585842,0.568382,0.562256,0.569189,0.554004,0.545481,0.580202,0.560384,0.576184,0.577711,0.541183,0.572776,0.571032,0.568264,0.543463,0.567612,0.586899,0.574029,0.578073,0.556535
2021-06-02,0.596007,0.623544,0.62669,0.626912,0.631534,0.62909,0.624374,0.622702,0.638885,0.644859,0.581138,0.625587,0.615132,0.648161,0.640465,0.595921,0.642234,0.627184,0.596173,0.631874,0.654716,0.602964,0.643112,0.650666,0.622169,0.634232,0.618661,0.602009,0.581311,0.624952,0.644078,0.632545,0.644037,0.627666,0.649643,0.609481,0.628663,0.635782,0.649206,0.609005,0.634742,0.652317,0.617668,0.62041,0.656994,0.62442,0.627154,0.623186,0.638368,0.654683,0.639749,0.652307,0.609753,0.647364,0.630313,0.65166,0.64441,0.616092,0.578006,0.625857,0.616837,0.628288,0.612881,0.644823,0.652342,0.631799,0.628594,0.626683,0.607698,0.593404,0.636095,0.626106,0.625166,0.652675,0.624229,0.614179,0.624617,0.61703,0.645915,0.63982,0.655243,0.635293,0.627097,0.636378,0.617296,0.608603,0.648832,0.625327,0.644382,0.645918,0.602936,0.64045,0.638537,0.63542,0.606201,0.634797,0.656368,0.641941,0.646492,0.620123
2021-06-03,0.628299,0.657674,0.660878,0.661174,0.665597,0.663186,0.658166,0.656225,0.673494,0.680009,0.612741,0.659483,0.648466,0.683405,0.675489,0.628532,0.677288,0.661152,0.6287,0.666321,0.690109,0.635586,0.678042,0.686022,0.655709,0.668856,0.652354,0.634805,0.61292,0.65859,0.679201,0.667162,0.679055,0.661481,0.684821,0.642632,0.663048,0.670493,0.684534,0.642244,0.668947,0.687683,0.65163,0.654004,0.692468,0.65869,0.661526,0.657404,0.673269,0.690138,0.674713,0.687548,0.643132,0.682577,0.66477,0.686862,0.679387,0.649818,0.609448,0.660218,0.65011,0.662168,0.64646,0.67981,0.687713,0.666142,0.663096,0.660906,0.640918,0.625577,0.670575,0.660515,0.659054,0.688046,0.658279,0.647413,0.658189,0.650883,0.680821,0.67461,0.690668,0.669796,0.661501,0.670705,0.651208,0.641972,0.683938,0.65963,0.679278,0.68108,0.635922,0.67504,0.673086,0.66976,0.639359,0.669384,0.69181,0.676962,0.681469,0.654191
2021-06-04,0.621072,0.650584,0.652749,0.653503,0.65681,0.654854,0.649763,0.647563,0.66472,0.672007,0.606743,0.651367,0.640207,0.674924,0.667739,0.622572,0.669176,0.652575,0.621988,0.658607,0.681129,0.627784,0.669383,0.677343,0.64713,0.660833,0.644641,0.627734,0.607298,0.649815,0.671002,0.659599,0.670635,0.65272,0.675914,0.63495,0.656411,0.662496,0.676145,0.636205,0.660125,0.678849,0.645926,0.645494,0.683417,0.652325,0.654822,0.651177,0.666117,0.681201,0.666924,0.678564,0.636905,0.674188,0.65782,0.677903,0.670633,0.642965,0.603873,0.65345,0.641845,0.653417,0.640459,0.671023,0.678945,0.657838,0.656517,0.653821,0.635009,0.618424,0.66211,0.654117,0.650495,0.679198,0.651165,0.639009,0.649404,0.644398,0.671921,0.666044,0.681666,0.661555,0.655266,0.661877,0.645663,0.635497,0.67509,0.653064,0.67046,0.67273,0.630208,0.66621,0.66436,0.660992,0.633026,0.660997,0.682763,0.668629,0.672602,0.648631
2021-06-05,0.595965,0.624828,0.625615,0.626929,0.628851,0.627488,0.622421,0.620005,0.636536,0.644613,0.58359,0.624414,0.613263,0.646846,0.64073,0.599019,0.641683,0.624943,0.597461,0.631899,0.652337,0.601766,0.641216,0.648959,0.619665,0.633636,0.618261,0.602604,0.584661,0.622076,0.643347,0.633009,0.642743,0.624896,0.64732,0.608886,0.63117,0.635298,0.648156,0.612287,0.632056,0.650254,0.622116,0.618096,0.654502,0.627502,0.629493,0.626566,0.639918,0.652443,0.639909,0.64983,0.612658,0.646262,0.632134,0.649228,0.642313,0.617712,0.581367,0.628035,0.614928,0.625581,0.616426,0.642665,0.650444,0.630376,0.631301,0.628054,0.611266,0.593471,0.634387,0.629183,0.622922,0.650593,0.625429,0.611913,0.621667,0.619586,0.64345,0.638044,0.652823,0.634124,0.630556,0.633746,0.622098,0.610916,0.646599,0.627942,0.642103,0.644864,0.60683,0.637961,0.636154,0.632915,0.608645,0.633326,0.65387,0.640845,0.644135,0.624987
2021-06-06,0.519558,0.545791,0.544294,0.546449,0.546399,0.545934,0.541163,0.538667,0.553225,0.562119,0.510914,0.543719,0.533007,0.563192,0.558925,0.52479,0.559092,0.543074,0.521731,0.551068,0.567456,0.523616,0.557674,0.56472,0.538459,0.551856,0.538577,0.525682,0.512826,0.540328,0.560445,0.552188,0.55956,0.542858,0.562897,0.530151,0.552766,0.553444,0.564566,0.536974,0.54931,0.565656,0.546345,0.5369,0.569354,0.549805,0.55091,0.549279,0.559568,0.567544,0.558148,0.565156,0.53667,0.562867,0.552935,0.564691,0.558491,0.539789,0.50987,0.549317,0.53481,0.543465,0.540614,0.558765,0.566029,0.548427,0.552788,0.548913,0.536245,0.517403,0.551968,0.551209,0.541193,0.566003,0.546492,0.531504,0.540005,0.542263,0.559471,0.554864,0.567817,0.552117,0.552961,0.5508,0.546772,0.534366,0.562416,0.549738,0.558291,0.561614,0.53259,0.554596,0.552996,0.55003,0.532568,0.550825,0.568783,0.557819,0.560098,0.549402
2021-06-07,0.445626,0.469234,0.466146,0.46885,0.46742,0.467608,0.463173,0.460703,0.473443,0.482693,0.439902,0.466073,0.455939,0.482902,0.480055,0.452275,0.479663,0.464591,0.448214,0.473114,0.486188,0.448327,0.477603,0.483968,0.460581,0.473186,0.461771,0.451202,0.442384,0.462018,0.480753,0.474197,0.479708,0.464275,0.482076,0.454254,0.476516,0.474685,0.484287,0.463377,0.470049,0.484652,0.472154,0.459056,0.487854,0.474141,0.474568,0.473923,0.481744,0.486262,0.479332,0.484101,0.462572,0.48277,0.476115,0.483742,0.478195,0.464212,0.439747,0.472912,0.457822,0.464806,0.466549,0.478411,0.485127,0.469739,0.476475,0.472236,0.462876,0.443774,0.472862,0.475295,0.462859,0.484977,0.470026,0.454387,0.461773,0.467052,0.479079,0.475118,0.486454,0.473301,0.477296,0.471353,0.472903,0.459916,0.481779,0.473718,0.47802,0.481658,0.459877,0.474754,0.473325,0.470639,0.458467,0.471671,0.48734,0.478097,0.479619,0.475285
2021-06-08,0.469963,0.494861,0.492955,0.4952,0.494647,0.494391,0.489842,0.487334,0.501147,0.509889,0.462452,0.492381,0.482207,0.510689,0.506974,0.47559,0.506966,0.491594,0.472307,0.49956,0.514539,0.473511,0.505382,0.512054,0.487182,0.500156,0.487733,0.475854,0.464458,0.488901,0.508202,0.500683,0.507273,0.491297,0.510248,0.47978,0.501712,0.501669,0.512036,0.487065,0.497368,0.512895,0.49609,0.48579,0.516315,0.499027,0.499904,0.498605,0.507884,0.514639,0.506223,0.512362,0.486685,0.510423,0.501711,0.511914,0.506122,0.489305,0.4617,0.498347,0.483845,0.491886,0.490533,0.506378,0.513262,0.496783,0.50173,0.49783,0.486454,0.467969,0.500041,0.500318,0.489838,0.513208,0.495517,0.48074,0.488552,0.491835,0.50698,0.502757,0.514878,0.500293,0.502085,0.498784,0.496599,0.484375,0.509797,0.498867,0.505907,0.509251,0.483104,0.50239,0.500916,0.498107,0.482726,0.499011,0.515775,0.505659,0.507603,0.499077
2021-06-09,0.53468,0.562498,0.562601,0.564119,0.565102,0.564067,0.559184,0.55657,0.572582,0.58071,0.523814,0.561187,0.550618,0.582542,0.577184,0.53865,0.577873,0.561573,0.536655,0.568768,0.587469,0.539823,0.577087,0.584445,0.556344,0.57028,0.555773,0.541272,0.525042,0.558597,0.579395,0.569979,0.578658,0.561304,0.582756,0.546858,0.568778,0.571868,0.583848,0.551116,0.568058,0.585592,0.560784,0.555121,0.589497,0.565479,0.56717,0.564689,0.576767,0.58762,0.576397,0.585081,0.551441,0.582035,0.569493,0.584478,0.578087,0.555869,0.521974,0.565744,0.551926,0.562004,0.555175,0.578409,0.585793,0.566947,0.568944,0.565508,0.550278,0.532388,0.570561,0.567049,0.559707,0.585896,0.562959,0.549242,0.55809,0.557907,0.579004,0.574134,0.587951,0.570499,0.568452,0.56972,0.560871,0.549673,0.58204,0.565779,0.577806,0.580733,0.546217,0.573775,0.57216,0.569051,0.547548,0.569773,0.588894,0.576955,0.57971,0.563597
2021-06-10,0.595931,0.626358,0.627876,0.628917,0.630861,0.629313,0.624113,0.621313,0.639201,0.647051,0.582505,0.625745,0.614769,0.649626,0.643084,0.598865,0.64426,0.626992,0.59774,0.633809,0.655325,0.60228,0.643982,0.65194,0.621053,0.636011,0.619785,0.603194,0.583177,0.623703,0.645994,0.635133,0.645357,0.626683,0.650271,0.610023,0.6323,0.637681,0.650929,0.612182,0.634021,0.6533,0.62252,0.619993,0.657542,0.628541,0.630831,0.627476,0.641712,0.655528,0.642244,0.652748,0.613069,0.648943,0.633535,0.652032,0.645175,0.618861,0.579848,0.629502,0.615799,0.627486,0.616776,0.645561,0.653373,0.632617,0.632609,0.629413,0.611189,0.593396,0.636496,0.630342,0.625037,0.653584,0.626645,0.613438,0.623048,0.620598,0.646089,0.64078,0.655918,0.63623,0.631483,0.635895,0.622304,0.611688,0.649337,0.629174,0.64482,0.647542,0.606558,0.640325,0.638608,0.635248,0.609167,0.635935,0.656889,0.643605,0.646885,0.62523
2021-06-11,0.630983,0.662734,0.664526,0.665505,0.667421,0.665821,0.660453,0.657433,0.676185,0.684197,0.616842,0.662023,0.650814,0.686931,0.68014,0.633974,0.6814,0.663496,0.632957,0.670476,0.692764,0.637685,0.681147,0.689354,0.657194,0.672894,0.655984,0.63866,0.617396,0.659952,0.683195,0.67193,0.682511,0.663069,0.687603,0.645844,0.668675,0.674607,0.688269,0.647642,0.67065,0.690743,0.658447,0.656278,0.695033,0.664825,0.667264,0.663688,0.678527,0.693018,0.679258,0.690098,0.648737,0.6862,0.670035,0.689338,0.682382,0.654942,0.613962,0.665962,0.651666,0.663907,0.652517,0.682763,0.690787,0.669359,0.669086,0.665793,0.646632,0.628372,0.673275,0.666725,0.661516,0.691014,0.66291,0.64944,0.659217,0.656674,0.683223,0.677846,0.6934,0.673003,0.667796,0.672618,0.658128,0.647464,0.686584,0.665536,0.681955,0.684775,0.641817,0.677234,0.675511,0.67203,0.644777,0.672877,0.694358,0.68079,0.684074,0.66115
2021-06-12,0.618434,0.649507,0.650236,0.651633,0.652508,0.651357,0.646044,0.642881,0.661033,0.669561,0.60588,0.647884,0.636765,0.671769,0.665828,0.622615,0.666715,0.648858,0.620845,0.656462,0.677031,0.624408,0.665967,0.673944,0.642722,0.658495,0.642327,0.626056,0.606837,0.645247,0.668379,0.657992,0.66753,0.648281,0.672054,0.632479,0.655795,0.660194,0.673154,0.635919,0.655628,0.675167,0.646746,0.641857,0.679187,0.65228,0.654321,0.651323,0.664857,0.677302,0.664949,0.674432,0.636754,0.671138,0.656795,0.673719,0.667081,0.642136,0.603517,0.65296,0.637611,0.649139,0.640676,0.667434,0.675276,0.654798,0.656211,0.652528,0.635057,0.615953,0.658489,0.654087,0.646931,0.675432,0.649689,0.635297,0.64452,0.644199,0.667805,0.66282,0.677619,0.658434,0.655319,0.657536,0.646622,0.635227,0.671134,0.652767,0.666627,0.66979,0.630559,0.662025,0.660399,0.656999,0.632707,0.658133,0.678534,0.665899,0.668649,0.649562
2021-06-13,0.532604,0.560184,0.558473,0.560743,0.559673,0.559447,0.554572,0.551456,0.567065,0.57628,0.524251,0.556993,0.546465,0.577227,0.573296,0.53897,0.573349,0.556641,0.535597,0.565167,0.581153,0.536616,0.57164,0.578743,0.551404,0.566118,0.552484,0.539449,0.526151,0.553318,0.574656,0.566624,0.57356,0.555982,0.576733,0.543834,0.567131,0.567706,0.578661,0.550972,0.562457,0.579601,0.561055,0.550466,0.583028,0.564405,0.56544,0.563903,0.573937,0.581392,0.572489,0.578836,0.550982,0.576909,0.567251,0.578287,0.572444,0.554149,0.52323,0.56393,0.547575,0.556718,0.555049,0.57271,0.579904,0.562347,0.567382,0.563115,0.55042,0.530506,0.565544,0.565862,0.554879,0.57987,0.560557,0.544872,0.552734,0.556825,0.573068,0.56891,0.581595,0.565895,0.567535,0.56409,0.561443,0.548821,0.576093,0.564321,0.572054,0.575696,0.546829,0.568049,0.566624,0.563587,0.546874,0.564995,0.582443,0.572063,0.573809,0.564064
2021-06-14,0.437333,0.461115,0.457463,0.460368,0.45783,0.458349,0.453939,0.451046,0.46402,0.473502,0.432698,0.456813,0.447072,0.473392,0.471199,0.445235,0.470567,0.455371,0.440657,0.464354,0.476174,0.439621,0.468152,0.474329,0.451071,0.464339,0.453266,0.443289,0.435337,0.452431,0.471556,0.465667,0.470314,0.454697,0.472295,0.445869,0.46841,0.465821,0.474812,0.455836,0.460264,0.474867,0.46494,0.450045,0.477727,0.466392,0.466572,0.46629,0.47316,0.476336,0.470507,0.474134,0.455132,0.473323,0.467813,0.473742,0.468678,0.456368,0.432836,0.464963,0.448412,0.45531,0.459185,0.468875,0.475327,0.460678,0.468494,0.463909,0.455541,0.435623,0.463403,0.467512,0.453785,0.475139,0.461668,0.445443,0.452,0.459444,0.469239,0.465836,0.476458,0.464067,0.469498,0.461626,0.465755,0.452487,0.47193,0.465842,0.468371,0.47228,0.452796,0.465005,0.463773,0.46113,0.451087,0.462658,0.477231,0.468945,0.469866,0.468042
2021-06-15,0.403485,0.425944,0.422498,0.425233,0.422945,0.423389,0.419219,0.416511,0.428793,0.437725,0.399144,0.421927,0.412713,0.437642,0.435498,0.410957,0.434923,0.420582,0.406607,0.429039,0.44035,0.405654,0.432686,0.438539,0.416527,0.429036,0.418536,0.409105,0.401665,0.417844,0.435864,0.430249,0.434718,0.419986,0.436655,0.411544,0.432892,0.430409,0.438981,0.421019,0.425257,0.439075,0.429589,0.415529,0.441844,0.430943,0.431105,0.430842,0.43738,0.440492,0.4348,0.438422,0.42031,0.437582,0.432315,0.438051,0.43319,0.421452,0.399297,0.429564,0.413984,0.420556,0.424165,0.43338,0.439512,0.425579,0.432923,0.428617,0.420729,0.401868,0.428189,0.431974,0.419074,0.439348,0.426502,0.411175,0.41743,0.424362,0.433765,0.430471,0.440624,0.428798,0.433915,0.426545,0.43039,0.417774,0.43632,0.430422,0.432923,0.436572,0.418143,0.429748,0.428564,0.42606,0.416463,0.427432,0.441372,0.433388,0.434353,0.432555
2021-06-16,0.405791,0.428469,0.426443,0.428581,0.427531,0.427418,0.42331,0.420772,0.433553,0.441526,0.399742,0.42554,0.41661,0.442096,0.439004,0.411739,0.438899,0.424954,0.408414,0.432371,0.44541,0.408759,0.437338,0.44328,0.420724,0.432881,0.421808,0.411392,0.401687,0.422308,0.439972,0.433489,0.439063,0.42449,0.441629,0.414676,0.434719,0.434226,0.443328,0.421816,0.429863,0.443995,0.43014,0.419822,0.446993,0.432458,0.433102,0.432142,0.440017,0.445536,0.43834,0.443452,0.421513,0.441888,0.434595,0.443024,0.437992,0.423615,0.399281,0.431693,0.417684,0.425082,0.425069,0.438209,0.444324,0.429715,0.434757,0.431063,0.421403,0.404088,0.432451,0.433565,0.423462,0.444262,0.428947,0.415251,0.421837,0.426032,0.438643,0.435038,0.445743,0.432793,0.435219,0.431211,0.430677,0.419399,0.44116,0.432231,0.43774,0.440855,0.41854,0.434477,0.433248,0.430736,0.417919,0.43177,0.44651,0.437686,0.439226,0.432859
2021-06-17,0.41802,0.441449,0.441042,0.442501,0.442882,0.442121,0.438002,0.435597,0.449238,0.456267,0.409841,0.439729,0.43093,0.457624,0.453352,0.422304,0.453805,0.440014,0.420126,0.446387,0.461699,0.422004,0.452995,0.459155,0.435472,0.44749,0.435514,0.423743,0.411125,0.437398,0.455045,0.447417,0.454387,0.439681,0.45774,0.428069,0.447004,0.448827,0.458748,0.432618,0.445297,0.460104,0.440801,0.434662,0.463414,0.44432,0.445552,0.443743,0.453369,0.461811,0.452689,0.459697,0.432772,0.457242,0.447411,0.45917,0.453817,0.436062,0.408624,0.444273,0.431796,0.440309,0.436037,0.454091,0.4603,0.4446,0.447056,0.443996,0.432026,0.416186,0.447534,0.44554,0.438486,0.460369,0.441838,0.42974,0.436861,0.437966,0.454575,0.450534,0.462107,0.447583,0.446888,0.446733,0.441025,0.431127,0.457114,0.444445,0.453581,0.45615,0.428779,0.450152,0.44884,0.44625,0.429402,0.446924,0.462912,0.452931,0.455171,0.443266
2021-06-18,0.432942,0.457374,0.458321,0.459253,0.460832,0.459525,0.455321,0.452987,0.467565,0.473948,0.422834,0.45665,0.447809,0.475977,0.470637,0.435865,0.471562,0.457655,0.434629,0.463269,0.480763,0.437839,0.471369,0.477834,0.452798,0.464901,0.451954,0.438852,0.42357,0.455033,0.472973,0.464241,0.472512,0.45744,0.476578,0.444124,0.462422,0.466253,0.477033,0.446539,0.463351,0.478984,0.454731,0.452033,0.482624,0.45934,0.461083,0.458531,0.469801,0.480866,0.469981,0.478667,0.447106,0.475437,0.463294,0.478068,0.472352,0.451451,0.420949,0.459904,0.448527,0.458103,0.450168,0.472663,0.479084,0.462186,0.462488,0.459929,0.445794,0.430964,0.465341,0.460679,0.456089,0.479275,0.457701,0.44673,0.454428,0.452924,0.473214,0.468728,0.4812,0.465145,0.461781,0.464895,0.454687,0.44582,0.475825,0.459771,0.472127,0.474279,0.442166,0.468492,0.467086,0.464397,0.443868,0.464782,0.482086,0.470967,0.473829,0.457023
2021-06-19,0.428196,0.452758,0.454209,0.454938,0.456973,0.455468,0.451258,0.448982,0.463797,0.469878,0.417452,0.452438,0.443647,0.472159,0.466443,0.430556,0.467537,0.453699,0.429693,0.458986,0.477194,0.433381,0.467587,0.474119,0.448773,0.460788,0.447592,0.434103,0.417974,0.451097,0.469005,0.459911,0.468631,0.453533,0.472946,0.439683,0.457585,0.46214,0.473183,0.441273,0.459516,0.475351,0.449369,0.448003,0.479101,0.454356,0.456293,0.453471,0.465294,0.47729,0.465786,0.475077,0.441976,0.471568,0.458627,0.474454,0.468622,0.446682,0.415324,0.45515,0.444308,0.454206,0.444931,0.468949,0.475412,0.458172,0.457647,0.455305,0.440466,0.426174,0.461401,0.455735,0.452113,0.475621,0.453065,0.442631,0.450476,0.447984,0.469529,0.464892,0.477712,0.461103,0.456741,0.461083,0.449221,0.440837,0.47215,0.454902,0.468405,0.470387,0.436726,0.464728,0.463291,0.460562,0.438819,0.460841,0.478558,0.467047,0.470145,0.451567
2021-06-20,0.367696,0.389528,0.390049,0.391033,0.392289,0.391204,0.387393,0.385293,0.398306,0.404276,0.359027,0.388716,0.380652,0.405982,0.401295,0.370602,0.402042,0.38943,0.369274,0.394706,0.410265,0.371893,0.401748,0.407595,0.385123,0.396025,0.384508,0.372953,0.359822,0.387095,0.4033,0.395552,0.40286,0.389253,0.406447,0.377502,0.394281,0.397268,0.406967,0.380228,0.394579,0.408626,0.387558,0.384359,0.41195,0.391523,0.392995,0.390835,0.400766,0.410335,0.400704,0.408361,0.380607,0.405524,0.394969,0.407832,0.402612,0.384274,0.357489,0.391867,0.381385,0.38984,0.383419,0.402894,0.408753,0.393545,0.394284,0.391893,0.379565,0.36593,0.396415,0.392691,0.387993,0.408881,0.38989,0.379659,0.386569,0.385694,0.403434,0.399358,0.410689,0.396279,0.393781,0.395956,0.387591,0.379319,0.405804,0.391835,0.402438,0.404465,0.376354,0.399189,0.397906,0.395463,0.377628,0.395813,0.411468,0.401414,0.403983,0.389687
2021-06-21,0.314808,0.334255,0.334336,0.335383,0.33627,0.335408,0.331964,0.330074,0.341604,0.347223,0.307559,0.333294,0.325956,0.34859,0.344578,0.317813,0.345135,0.333716,0.316319,0.338719,0.35236,0.318333,0.344723,0.349977,0.329926,0.339738,0.32956,0.319479,0.308459,0.331646,0.346237,0.339463,0.345806,0.333563,0.348905,0.323322,0.338772,0.340865,0.349503,0.326467,0.338334,0.350877,0.333062,0.329182,0.353877,0.336339,0.337527,0.335788,0.344372,0.35241,0.344028,0.350648,0.326648,0.348222,0.339249,0.350185,0.345467,0.32964,0.306385,0.336452,0.326705,0.334078,0.329271,0.34571,0.351032,0.33746,0.338724,0.336435,0.325904,0.313251,0.340044,0.337354,0.332413,0.351119,0.334644,0.325025,0.331198,0.331046,0.346236,0.342566,0.352721,0.339978,0.33845,0.33955,0.33319,0.325343,0.348375,0.336532,0.345324,0.347263,0.323098,0.342441,0.341286,0.339093,0.323888,0.339418,0.353443,0.344476,0.346714,0.335076
2021-06-22,0.333607,0.354955,0.35652,0.357034,0.359292,0.357796,0.354105,0.352228,0.365286,0.370463,0.324024,0.355078,0.347341,0.372653,0.367268,0.335281,0.368367,0.356288,0.334716,0.360677,0.377397,0.338265,0.36862,0.37447,0.352001,0.362315,0.350617,0.338649,0.324427,0.354125,0.369717,0.361391,0.369483,0.35626,0.37352,0.343684,0.359149,0.363518,0.373538,0.34471,0.361582,0.375646,0.351619,0.351235,0.379149,0.356176,0.357973,0.355357,0.366118,0.37744,0.366713,0.375499,0.3453,0.372096,0.360151,0.374942,0.369571,0.349551,0.322131,0.356946,0.347991,0.356833,0.347841,0.369874,0.375696,0.360134,0.359124,0.357252,0.343956,0.331822,0.363099,0.357378,0.354865,0.3759,0.355306,0.346497,0.353586,0.350581,0.370493,0.366171,0.377848,0.36275,0.358266,0.362967,0.35148,0.344317,0.37282,0.3567,0.369432,0.371018,0.34063,0.366196,0.364871,0.362451,0.342558,0.362477,0.378661,0.367986,0.37102,0.353545
2021-06-23,0.390025,0.415871,0.419525,0.419392,0.423541,0.42113,0.416762,0.414693,0.430982,0.436108,0.376455,0.41736,0.408412,0.439554,0.431932,0.390093,0.433838,0.419714,0.39072,0.423755,0.445942,0.396593,0.434931,0.442096,0.414347,0.42638,0.411578,0.396045,0.376185,0.417159,0.435613,0.424541,0.435593,0.419791,0.441176,0.403102,0.419981,0.42778,0.440491,0.401356,0.426339,0.443715,0.409351,0.413525,0.448144,0.416047,0.418814,0.414793,0.429399,0.445999,0.431274,0.443617,0.402597,0.438709,0.421763,0.442877,0.436233,0.408925,0.373408,0.417783,0.408961,0.420508,0.40524,0.436636,0.443628,0.424084,0.420019,0.418499,0.40028,0.387791,0.427787,0.417619,0.41801,0.444014,0.416176,0.407592,0.416482,0.409549,0.437394,0.431876,0.44655,0.427057,0.41828,0.428066,0.408819,0.401983,0.440177,0.417069,0.436066,0.437367,0.395971,0.432045,0.430396,0.427451,0.399645,0.427169,0.44754,0.43378,0.438041,0.411322
2021-06-24,0.465634,0.497416,0.502852,0.502298,0.507923,0.504744,0.499435,0.496917,0.517212,0.522995,0.447885,0.499851,0.489132,0.527624,0.517762,0.464654,0.520384,0.503214,0.466189,0.507564,0.535668,0.474183,0.522066,0.530914,0.496484,0.511178,0.492659,0.473013,0.447078,0.500008,0.522636,0.50854,0.522692,0.503279,0.529822,0.482193,0.501855,0.512867,0.528714,0.478316,0.511358,0.532963,0.488006,0.495589,0.538383,0.496904,0.500628,0.495213,0.513986,0.53579,0.516959,0.532797,0.480192,0.526491,0.504378,0.531859,0.523733,0.488667,0.44369,0.499527,0.489617,0.504174,0.483182,0.524232,0.532765,0.508481,0.502022,0.5005,0.476916,0.46286,0.513021,0.49893,0.501144,0.533293,0.497622,0.488219,0.499149,0.489096,0.52508,0.518296,0.536449,0.511991,0.49945,0.51351,0.487112,0.479823,0.528532,0.49838,0.523472,0.524844,0.471468,0.518444,0.516438,0.512796,0.476819,0.512441,0.537639,0.520538,0.525906,0.490172
2021-06-25,0.541329,0.578969,0.585174,0.584628,0.590613,0.587146,0.58086,0.577693,0.601668,0.608803,0.520593,0.581402,0.568835,0.614123,0.60284,0.540453,0.605808,0.585273,0.542187,0.590719,0.62324,0.551294,0.607518,0.617938,0.577242,0.594997,0.573177,0.550149,0.519607,0.581254,0.60841,0.592042,0.608331,0.585135,0.616449,0.560854,0.584145,0.596993,0.615447,0.556403,0.594628,0.62023,0.568067,0.576333,0.626362,0.578479,0.582814,0.576505,0.598394,0.62346,0.601854,0.619838,0.558715,0.612811,0.587095,0.618742,0.609417,0.568687,0.515647,0.58158,0.56926,0.586214,0.562253,0.609994,0.620001,0.591645,0.584508,0.582503,0.554804,0.5381,0.596838,0.580929,0.582867,0.620591,0.579082,0.567675,0.580234,0.569277,0.610805,0.603151,0.624151,0.595741,0.581448,0.597179,0.566968,0.55835,0.614928,0.580201,0.60901,0.610914,0.548426,0.603013,0.600729,0.596409,0.554769,0.596377,0.625483,0.605953,0.611829,0.570581
