date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-01,1.142907,1.152031,1.157543,1.155708,1.160318,1.158334,1.157169,1.157235,1.162875,1.162001,1.131631,1.15618,1.153882,1.164828,1.160195,1.137158,1.162048,1.158687,1.140986,1.156979,1.167786,1.147867,1.164025,1.166312,1.156884,1.159404,1.15296,1.144605,1.129474,1.158095,1.16292,1.157146,1.163409,1.159022,1.16636,1.14977,1.151006,1.159741,1.164811,1.141408,1.161382,1.167103,1.143687,1.156424,1.168473,1.148992,1.151375,1.147906,1.156574,1.167887,1.159984,1.167077,1.143123,1.164183,1.153037,1.166792,1.164696,1.148531,1.128154,1.151642,1.154071,1.159221,1.143038,1.164869,1.166742,1.159436,1.151453,1.152521,1.140497,1.141738,1.16094,1.149989,1.158098,1.167106,1.151793,1.154056,1.158058,1.147242,1.165042,1.162943,1.168059,1.159958,1.149044,1.161917,1.142504,1.144392,1.165842,1.150283,1.164582,1.163755,1.137996,1.163243,1.162624,1.16165,1.14294,1.161007,1.168284,1.162991,1.165253,1.14349
2021-10-02,1.12699,1.135375,1.13842,1.137598,1.139633,1.138724,1.137534,1.137114,1.1419570000000001,1.142593,1.119294,1.137234,1.134857,1.144257,1.141467,1.124269,1.142471,1.138579,1.126255,1.138597,1.145987,1.130336,1.143226,1.145234,1.136953,1.140264,1.135046,1.128793,1.118111,1.137662,1.143069,1.139088,1.143078,1.138504,1.144854,1.132288,1.135261,1.140604,1.14441,1.127854,1.140529,1.145663,1.130545,1.136662,1.146469,1.134012,1.135506,1.133321,1.13926,1.146165,1.14122,1.145338,1.129046,1.143848,1.136506,1.145138,1.143645,1.132694,1.117018,1.135639,1.135029,1.138704,1.12938,1.143753,1.145453,1.139755,1.135815,1.135801,1.127293,1.126088,1.140794,1.13486,1.138089,1.145636,1.135092,1.134731,1.137617,1.132244,1.143673,1.142415,1.146182,1.140334,1.134288,1.14099,1.129773,1.129738,1.144481,1.134787,1.143419,1.143534,1.125454,1.142179,1.141753,1.140833,1.128599,1.141031,1.146328,1.142915,1.143916,1.130626
2021-10-03,1.000428,1.00883,1.007316,1.008492,1.007107,1.007638,1.006071,1.005103,1.009147,1.012815,0.998425,1.007317,1.003625,1.012584,1.01228,1.003013,1.011906,1.006394,1.001414,1.009824,1.013075,1.001225,1.010758,1.012833,1.005108,1.009809,1.005957,1.00242,0.999361,1.005271,1.012205,1.01043,1.011601,1.006064,1.01189,1.003407,1.01129,1.010319,1.013124,1.006883,1.008038,1.012823,1.010341,1.004495,1.013477,1.010791,1.010802,1.010765,1.012904,1.013211,1.011976,1.012388,1.006646,1.01261,1.011078,1.012323,1.010841,1.007144,0.998365,1.010348,1.004464,1.006221,1.008079,1.010885,1.013032,1.008383,1.011582,1.009726,1.006736,0.999747,1.009298,1.011322,1.00579,1.012909,1.008958,1.002959,1.005315,1.0083,1.010878,1.010043,1.0131270000000001,1.009589,1.011851,1.008421,1.010529,1.005765,1.011843,1.010595,1.010661,1.012304,1.00572,1.009557,1.009154,1.00819,1.005218,1.009058,1.013304,1.011315,1.011112,1.011369
2021-10-04,0.882166,0.890746,0.885984,0.888552,0.884826,0.886356,0.884479,0.883139,0.886672,0.892601,0.884216,0.886877,0.882102,0.891049,0.892404,0.888609,0.891064,0.884267,0.884365,0.89018,0.890711,0.881155,0.888547,0.890744,0.883241,0.888953,0.885985,0.8843,0.886766,0.883053,0.891151,0.890859,0.890132,0.883817,0.889403,0.883349,0.895225,0.889602,0.891838,0.892888,0.885817,0.890527,0.896902,0.882309,0.891088,0.895189,0.894129,0.895644,0.895156,0.890792,0.89207,0.889972,0.891539,0.891349,0.893946,0.890008,0.888414,0.889731,0.885788,0.893193,0.883502,0.883963,0.893832,0.888405,0.890966,0.886875,0.895256,0.892083,0.893017,0.881614,0.887776,0.895471,0.883556,0.890634,0.89125,0.881019,0.883161,0.892076,0.888516,0.887857,0.890654,0.888594,0.896882,0.886149,0.897837,0.889435,0.889611,0.894265,0.888291,0.891027,0.892551,0.88728,0.886852,0.885844,0.889319,0.887132,0.890922,0.889685,0.888737,0.898697
2021-10-05,0.910688,0.918564,0.914868,0.916914,0.91381,0.915037,0.913406,0.912167,0.915591,0.92051,0.911842,0.915314,0.911296,0.919337,0.920338,0.915974,0.91928,0.91334,0.912592,0.918259,0.9191,0.910106,0.917224,0.919158,0.91227,0.917416,0.914557,0.912707,0.913835,0.912182,0.91938,0.918934,0.918504,0.912884,0.918002,0.912173,0.922184,0.917969,0.919997,0.919681,0.91465,0.918981,0.923338,0.911623,0.91943,0.922137,0.921356,0.922469,0.922409,0.919207,0.920033,0.918452,0.918738,0.919549,0.921216,0.918451,0.917152,0.917543,0.912963,0.920632,0.912314,0.91304,0.920664,0.917145,0.919312,0.915617,0.922323,0.919622,0.919795,0.91018,0.91635,0.922446,0.912756,0.919052,0.918866,0.910394,0.912213,0.919466,0.917143,0.916626,0.919085,0.917029,0.923531,0.91498,0.924033,0.917113,0.918103,0.921434,0.916993,0.919283,0.9193,0.916009,0.915667,0.914777,0.9169,0.915974,0.919276,0.918192,0.917365,0.924797
2021-10-06,1.001589,1.00813,1.007016,1.007834,1.00633,1.006833,1.005687,1.00474,1.008024,1.010693,1.000277,1.006481,1.004056,1.010465,1.010483,1.00396,1.010148,1.005996,1.00269,1.008624,1.01057,1.00215,1.009179,1.010615,1.004814,1.008725,1.005876,1.003341,1.000926,1.004938,1.010306,1.009257,1.009769,1.005542,1.009852,1.003931,1.009795,1.009072,1.010847,1.006546,1.006899,1.010581,1.009411,1.004703,1.010809,1.009623,1.009575,1.009624,1.010895,1.010742,1.010245,1.01009,1.006564,1.010472,1.009619,1.010046,1.009236,1.006944,1.00024,1.009327,1.004291,1.005725,1.007635,1.009257,1.010643,1.007543,1.010166,1.008621,1.006543,1.001142,1.007987,1.010037,1.005657,1.010578,1.008012,1.003549,1.004848,1.00787,1.00904,1.008759,1.010648,1.008283,1.010345,1.007233,1.009524,1.006045,1.009736,1.009463,1.0089920000000001,1.010293,1.005879,1.008082,1.0079,1.00722,1.005577,1.008183,1.010693,1.009736,1.009264,1.010099
2021-10-07,1.09741,1.102197,1.103254,1.103019,1.102609,1.102587,1.101994,1.101257,1.104097,1.104733,1.094335,1.101793,1.101031,1.105237,1.104638,1.097297,1.10487,1.102558,1.097888,1.103142,1.1054,1.098782,1.104783,1.105603,1.101346,1.104037,1.101558,1.098851,1.093752,1.101567,1.105038,1.103785,1.104752,1.10203,1.105161,1.100218,1.10197,1.104164,1.105358,1.09851,1.102844,1.105617,1.100552,1.101817,1.10549,1.101841,1.102371,1.101578,1.103622,1.105646,1.10447,1.105117,1.099413,1.105075,1.102453,1.104961,1.104919,1.101055,1.09333,1.102599,1.100467,1.102223,1.099655,1.104939,1.105451,1.10342,1.102611,1.102065,1.09846,1.097094,1.10344,1.102322,1.102496,1.105496,1.10164,1.100869,1.101341,1.101094,1.104443,1.104604,1.10554,1.103463,1.10189,1.10316,1.100121,1.099951,1.104861,1.102143,1.104561,1.105034,1.097762,1.103763,1.103788,1.103353,1.099292,1.104241,1.105421,1.105066,1.104674,1.100472
2021-10-08,1.163198,1.166128,1.168018,1.167308,1.166913,1.166869,1.166718,1.166016,1.168098,1.16763,1.160051,1.165974,1.166509,1.168303,1.167862,1.162121,1.168244,1.167286,1.163536,1.166836,1.168091,1.164598,1.168434,1.168661,1.166167,1.168045,1.166369,1.164343,1.158845,1.166275,1.168322,1.167546,1.168095,1.166578,1.168332,1.165702,1.164729,1.168002,1.168275,1.161987,1.166846,1.168588,1.163413,1.167108,1.16799,1.164892,1.165556,1.164564,1.166228,1.168426,1.16774,1.16799,1.163366,1.168101,1.165456,1.16783,1.16853,1.165341,1.158732,1.166106,1.165376,1.166772,1.163079,1.168525,1.168299,1.167712,1.165593,1.165502,1.162013,1.163075,1.16726,1.165368,1.167467,1.168391,1.165238,1.166528,1.165984,1.164952,1.167764,1.168538,1.168253,1.167243,1.164483,1.167101,1.162721,1.164508,1.167958,1.165373,1.168079,1.168197,1.161535,1.167437,1.167683,1.16748,1.163832,1.168553,1.167969,1.168732,1.168012,1.162825
2021-10-09,1.159499,1.161213,1.161997,1.161685,1.160121,1.160576,1.16057,1.159722,1.160983,1.16094,1.158387,1.160059,1.160909,1.161046,1.161566,1.159696,1.161562,1.160866,1.160333,1.160969,1.160167,1.160002,1.161246,1.161133,1.159964,1.161779,1.1611,1.160492,1.157573,1.159786,1.161468,1.161777,1.16107,1.159975,1.160664,1.160921,1.160024,1.161693,1.161053,1.158832,1.159883,1.160866,1.160117,1.161037,1.159927,1.160622,1.160843,1.1605,1.160573,1.160527,1.161457,1.160161,1.159969,1.160968,1.160376,1.160054,1.161192,1.161005,1.157677,1.161377,1.159698,1.160147,1.159747,1.161158,1.160641,1.161304,1.160919,1.16046,1.159038,1.159583,1.16054,1.160977,1.161147,1.160653,1.160283,1.160835,1.159502,1.160937,1.160271,1.161554,1.160285,1.160763,1.160219,1.160063,1.159612,1.160914,1.160379,1.160862,1.160708,1.161149,1.159006,1.160227,1.160605,1.160531,1.16045,1.161931,1.159929,1.161861,1.160514,1.159568
2021-10-10,1.034943,1.037126,1.034234,1.035556,1.031603,1.033096,1.032663,1.031467,1.032276,1.034844,1.038172,1.033516,1.032886,1.033509,1.035745,1.039372,1.034678,1.032384,1.037031,1.03531,1.031889,1.033513,1.032884,1.033037,1.031793,1.034744,1.034866,1.036091,1.039221,1.031261,1.0344,1.036137,1.033567,1.031451,1.032155,1.034569,1.038331,1.034846,1.033838,1.039234,1.031518,1.032525,1.041169,1.03237,1.031677,1.039341,1.0384,1.039741,1.03713,1.03217,1.035587,1.03179,1.039054,1.033751,1.037506,1.031808,1.032616,1.037561,1.039282,1.038348,1.032472,1.03158,1.039841,1.032537,1.032639,1.033543,1.038888,1.036959,1.039706,1.035126,1.032915,1.039433,1.032477,1.032412,1.036702,1.032352,1.03109,1.038811,1.031864,1.033142,1.031886,1.033678,1.039699,1.031636,1.041506,1.03855,1.032154,1.038777,1.03223,1.033881,1.040238,1.031836,1.032123,1.03195,1.03857,1.033676,1.031671,1.034085,1.032067,1.041539
2021-10-11,0.92254,0.925333,0.919887,0.922365,0.91696,0.919096,0.918305,0.916921,0.917538,0.921989,0.928595,0.920152,0.918281,0.919689,0.92296,0.929874,0.921188,0.917648,0.925414,0.922569,0.917731,0.919843,0.91842,0.918866,0.91727,0.921021,0.921515,0.923801,0.931012,0.916548,0.920821,0.923356,0.919719,0.916761,0.917711,0.921028,0.928371,0.921282,0.920256,0.930526,0.917045,0.918225,0.932939,0.91737899999999994,0.917577,0.929543,0.927818,0.930302,0.926049,0.917921,0.922776,0.917543,0.929349,0.920157,0.926715,0.917636,0.918019,0.92611,0.930981,0.927289,0.918549,0.916859,0.930902,0.917919,0.918596,0.91933,0.928606,0.925682,0.931148,0.922726,0.918907,0.929449,0.917558,0.918208,0.925339,0.917423,0.916481,0.928305,0.91749,0.918576,0.917639,0.92003,0.930513,0.917132,0.933903,0.927747,0.917938,0.928424,0.917751,0.920208,0.931954,0.917401,0.917565,0.917289,0.928101,0.919108,0.917556,0.919951,0.917659,0.934033
2021-10-12,0.950394,0.952287,0.948438,0.950161,0.946111,0.947669,0.947165,0.946087,0.946549,0.949577,0.954896,0.948376,0.947306,0.947911,0.95038,0.9558,0.949103,0.946725,0.95261,0.950165,0.946394,0.948426,0.947117,0.947313,0.946376,0.949114,0.949595,0.951377,0.956552,0.945857,0.948812,0.950799,0.947992,0.945991,0.946496,0.949343,0.954286,0.949269,0.948309,0.95598,0.946086,0.946828,0.957759,0.946654,0.946244,0.955241,0.953981,0.955796,0.952519,0.946552,0.950252,0.946291,0.955252,0.948252,0.953099,0.946344,0.946821,0.952929,0.956613,0.953677,0.947276,0.946088,0.956319,0.946747,0.94706,0.947904,0.954529,0.9524,0.956488,0.950579,0.947448,0.955171,0.946732,0.946796,0.952169,0.946712,0.945741,0.954485,0.946337,0.947301,0.946343,0.948274,0.955865,0.946159,0.95842,0.954207,0.946613,0.954448,0.946582,0.948324,0.95715,0.946324,0.94651,0.946352,0.954445,0.947781,0.946228,0.94827,0.946476,0.958461
2021-10-13,1.045546,1.045709,1.045055,1.045266,1.043537,1.044097,1.044176,1.043586,1.043774,1.044077,1.046937,1.044103,1.044746,1.043642,1.044677,1.047164,1.044335,1.044153,1.046574,1.044739,1.042747,1.045009,1.043787,1.043455,1.043785,1.044776,1.045218,1.046062,1.047038,1.043583,1.044156,1.045198,1.043828,1.043591,1.043183,1.045442,1.045481,1.044694,1.043678,1.046233,1.04327,1.043204,1.046871,1.044503,1.04255,1.04614,1.045798,1.046282,1.044866,1.042932,1.044645,1.042828,1.046523,1.043705,1.045261,1.042797,1.043661,1.0461,1.047251,1.045997,1.043997,1.043679,1.04658,1.043619,1.043153,1.044399,1.045882,1.045278,1.046535,1.045755,1.043762,1.046164,1.044387,1.043093,1.045241,1.044646,1.043376,1.046424,1.043107,1.044084,1.042788,1.044081,1.046006,1.04332,1.046867,1.046715,1.043081,1.046001,1.043406,1.043855,1.046919,1.043274,1.04356,1.043642,1.04668,1.044534,1.042568,1.044294,1.04322,1.046719
2021-10-14,1.151118,1.149207,1.151278,1.150196,1.150208,1.150031,1.150711,1.150516,1.150161,1.148012,1.150077,1.149482,1.151918,1.148567,1.148588,1.149417,1.14901,1.151005,1.151162,1.149043,1.147987,1.151683,1.149626,1.148705,1.150684,1.150005,1.150743,1.151146,1.148704,1.150634,1.148887,1.149392,1.148945,1.150484,1.148852,1.151613,1.146807,1.149701,1.148288,1.147093,1.149632,1.148567,1.146623,1.151896,1.147671,1.14735,1.147781,1.147144,1.147021,1.148215,1.148635,1.148269,1.148368,1.148417,1.147427,1.148175,1.149633,1.149542,1.149183,1.148491,1.150415,1.150566,1.147431,1.149605,1.148257,1.150387,1.147432,1.148158,1.147268,1.151425,1.149437,1.147458,1.151502,1.14838,1.148338,1.152247,1.150341,1.148736,1.148901,1.150135,1.148094,1.1493390000000001,1.146458,1.149653,1.145989,1.149753,1.148576,1.147795,1.149318,1.148675,1.147522,1.149342,1.149799,1.150136,1.149496,1.150729,1.14774,1.149694,1.149002,1.145609
2021-10-15,1.240432,1.236367,1.239967,1.238097,1.238689,1.238287,1.239499,1.239468,1.238301,1.23458,1.238531,1.23751,1.241462,1.235586,1.235388,1.236832,1.236175,1.239864,1.239997,1.236313,1.234821,1.241376,1.237362,1.235813,1.239675,1.237809,1.239243,1.240034,1.236194,1.239541,1.236006,1.236669,1.236229,1.23922,1.236161,1.240841,1.232369,1.237304,1.235092,1.233034,1.237805,1.23566,1.231714,1.241348,1.234315,1.233084,1.233876,1.232717,1.232763,1.23512,1.235494,1.235284,1.234976,1.235335,1.233461,1.235186,1.237368,1.236947,1.236993,1.235008,1.239337,1.239295,1.233304,1.237331,1.235172,1.2386490000000001,1.233242,1.234752,1.233207,1.240926,1.237262,1.233226,1.240607,1.235378,1.235122,1.242058,1.239188,1.235441,1.236369,1.238148,1.234942,1.236998,1.231596,1.237755,1.230663,1.237219,1.235778,1.233858,1.236972,1.235731,1.233583,1.237165,1.237829,1.238415,1.236877,1.239055,1.234435,1.23731,1.236469,1.230024
2021-10-16,1.256976,1.251687,1.254539,1.25293,1.252541,1.252579,1.253947,1.253799,1.251865,1.248408,1.2566329999999999,1.2521,1.256433,1.248992,1.24958,1.254181,1.250077,1.25408,1.256883,1.25087,1.247617,1.257214,1.250867,1.249005,1.254093,1.252107,1.254407,1.256389,1.254493,1.253675,1.249768,1.251321,1.24984,1.253247,1.249223,1.256463,1.247682,1.251544,1.248515,1.249617,1.251512,1.248672,1.248121,1.255898,1.246973,1.248784,1.249253,1.248554,1.247349,1.247964,1.249697,1.248167,1.251448,1.248832,1.248523,1.24812,1.250752,1.252756,1.255516,1.250427,1.254205,1.253307,1.24974,1.250679,1.248224,1.252831,1.248642,1.249901,1.249937,1.257654,1.251164,1.248859,1.254923,1.24836,1.250368,1.25696,1.253347,1.251423,1.249565,1.25185,1.247702,1.251082,1.247235,1.251384,1.247158,1.253633,1.248905,1.249402,1.250296,1.249313,1.250684,1.250629,1.251427,1.252123,1.25345,1.253101,1.247113,1.251097,1.249672,1.246382
2021-10-17,1.141921,1.137735,1.136831,1.136932,1.13409,1.135194,1.136013,1.135459,1.133386,1.132802,1.145704,1.135616,1.138179,1.13195,1.134196,1.143474,1.133615,1.135595,1.143103,1.135446,1.129899,1.140289,1.132862,1.131433,1.135824,1.13532,1.138093,1.14161,1.145481,1.135073,1.13315,1.135975,1.132746,1.134706,1.131153,1.139828,1.136289,1.134988,1.131827,1.139947,1.133285,1.130864,1.13935,1.137064,1.129308,1.137752,1.137082,1.138042,1.134363,1.130167,1.134242,1.130301,1.140443,1.132102,1.135954,1.130359,1.132534,1.139282,1.146387,1.137638,1.136837,1.134735,1.139848,1.132417,1.130758,1.135246,1.136928,1.1366,1.140519,1.142618,1.13376,1.137607,1.136201,1.130657,1.136931,1.138198,1.134863,1.139368,1.131536,1.133732,1.129865,1.134246,1.137047,1.133126,1.139233,1.141126,1.131127,1.13756,1.132173,1.132507,1.141712,1.132512,1.133166,1.133696,1.14138,1.13505,1.129418,1.133709,1.131624,1.138597
2021-10-18,1.046664,1.043535,1.040146,1.041406,1.037119,1.03886,1.039247,1.038464,1.036442,1.037856,1.053025,1.039879,1.041029,1.036078,1.03931,1.051118,1.038028,1.038491,1.048652,1.040437,1.033732,1.043892,1.036283,1.035242,1.038847,1.039377,1.042264,1.046584,1.054156,1.037927,1.037485,1.040962,1.036792,1.037632,1.034664,1.043667,1.043988,1.039224,1.036214,1.048575,1.03653,1.034561,1.048621,1.039604,1.033232,1.045574,1.044169,1.04619,1.041108,1.033927,1.039292,1.034014,1.048115,1.036451,1.042856,1.034139,1.035827,1.045339,1.054906,1.044249,1.040397,1.037637,1.048321,1.035686,1.034703,1.03875,1.044347,1.042963,1.049273,1.047339,1.037533,1.045284,1.038881,1.034447,1.043164,1.040695,1.037825,1.046377,1.035043,1.037002,1.033626,1.038356,1.045504,1.036362,1.049101,1.047692,1.034839,1.044846,1.03556,1.03676,1.05069,1.035879,1.03641,1.036768,1.048237,1.038265,1.033312,1.037472,1.035105,1.048609
2021-10-19,1.157768,1.152355,1.152002,1.151797,1.149409,1.150344,1.151405,1.151052,1.148432,1.147142,1.161428,1.150751,1.153886,1.146465,1.148563,1.158523,1.148143,1.150984,1.158651,1.15011,1.14444,1.15622,1.147688,1.145975,1.151405,1.150113,1.153319,1.15713,1.160924,1.150635,1.147665,1.150544,1.147384,1.150163,1.145863,1.155409,1.150376,1.149704,1.146253,1.154455,1.148481,1.145433,1.1533,1.152709,1.143805,1.151853,1.151293,1.15209,1.148421,1.144701,1.148654,1.144939,1.155053,1.146589,1.150184,1.145006,1.147361,1.154069,1.161967,1.15196,1.152427,1.150168,1.154181,1.14725,1.14527,1.150296,1.151016,1.151064,1.154988,1.158555,1.148724,1.151674,1.151677,1.145209,1.151504,1.154037,1.150437,1.153862,1.146365,1.14864,1.144413,1.149106,1.150951,1.148276,1.153085,1.155974,1.145821,1.151768,1.147019,1.147033,1.15626,1.147505,1.148222,1.148859,1.156264,1.150053,1.143936,1.148393,1.146426,1.152338
2021-10-20,1.339891,1.33044,1.334156,1.331931,1.3315109999999999,1.331625,1.333787,1.333895,1.329979,1.32492,1.340451,1.331283,1.337694,1.325571,1.326634,1.3357,1.327259,1.333728,1.339437,1.328966,1.323512,1.339726,1.328376,1.325456,1.334262,1.330423,1.334584,1.33841,1.337566,1.333521,1.326765,1.329397,1.32694,1.332737,1.325864,1.338028,1.324776,1.329579,1.32486,1.328746,1.329973,1.324969,1.325874,1.336591,1.322551,1.3264,1.326904,1.326155,1.323772,1.323933,1.326847,1.324381,1.331018,1.325401,1.325828,1.324378,1.32815,1.332347,1.339192,1.328508,1.334821,1.332741,1.328482,1.328027,1.324389,1.331695,1.325963,1.327933,1.329202,1.340974,1.3293,1.326371,1.33495,1.324553,1.328759,1.338498,1.333174,1.330419,1.326612,1.329839,1.323571,1.329174,1.324176,1.329668,1.324627,1.333972,1.325544,1.327182,1.327611,1.326096,1.330499,1.328384,1.329498,1.330626,1.333941,1.331752,1.322768,1.328639,1.32668,1.323418
2021-10-21,1.509697,1.495517,1.501815,1.4982,1.498023,1.498066,1.501331,1.501586,1.495768,1.487888,1.509408,1.497404,1.507106,1.489142,1.490382,1.502303,1.491506,1.501307,1.508635,1.493731,1.486193,1.509883,1.493405,1.489086,1.502112,1.49618,1.502135,1.507366,1.504653,1.500984,1.490815,1.494369,1.491145,1.499828,1.489694,1.507251,1.486618,1.494898,1.488042,1.491933,1.495767,1.48838,1.487536,1.505556,1.484763,1.488917,1.489937,1.488424,1.485605,1.486834,1.490693,1.487471,1.495571,1.488829,1.488465,1.487465,1.493092,1.498157,1.507069,1.492459,1.502813,1.499827,1.491583,1.492923,1.487473,1.498173,1.488487,1.491704,1.492497,1.511264,1.494659,1.488965,1.503121,1.48775,1.492956,1.508368,1.500524,1.494996,1.490783,1.495569,1.486294,1.494355,1.485478,1.495295,1.485476,1.500271,1.489198,1.490264,1.492269,1.489874,1.494248,1.493385,1.495048,1.496699,1.500118,1.498365,1.485076,1.493716,1.490891,1.483705
2021-10-22,1.623812,1.605278,1.611922,1.607905,1.60618,1.606913,1.611034,1.611122,1.603184,1.594155,1.625379,1.606485,1.618697,1.595096,1.597705,1.615923,1.598661,1.610698,1.623017,1.602109,1.590645,1.623145,1.60033,1.594751,1.611873,1.60479,1.613004,1.62083,1.619802,1.61008,1.597632,1.6031,1.597771,1.608579,1.595208,1.619757,1.594466,1.603173,1.593808,1.602345,1.603265,1.593631,1.596999,1.61626,1.588704,1.597798,1.598625,1.597377,1.592379,1.591504,1.598068,1.592271,1.606691,1.594836,1.596393,1.592323,1.599778,1.609063,1.62302,1.601783,1.613326,1.608561,1.601826,1.599501,1.592566,1.606993,1.596933,1.600398,1.60324,1.625955,1.602305,1.597821,1.61303,1.592813,1.601995,1.620115,1.609549,1.605496,1.596656,1.603222,1.590707,1.602207,1.59355,1.602613,1.594568,1.61238,1.594691,1.59924,1.598664,1.59622,1.605802,1.600144,1.602333,1.604443,1.612341,1.607075,1.589111,1.601177,1.596824,1.592264
2021-10-23,1.63422,1.613506,1.617919,1.614752,1.610335,1.612227,1.61656,1.616208,1.606862,1.598901,1.639853,1.612521,1.625305,1.598698,1.603333,1.628956,1.603446,1.615678,1.634523,1.608414,1.592771,1.631734,1.603972,1.597808,1.617202,1.610365,1.620373,1.631016,1.634996,1.61476,1.6021,1.60971,1.601786,1.6130660000000001,1.597864,1.628061,1.603068,1.608677,1.597518,1.613848,1.607123,1.596264,1.608489,1.621907,1.590536,1.60737,1.607307,1.607341,1.599191,1.593757,1.603669,1.594544,1.617816,1.598672,1.60428,1.59471,1.603126,1.618408,1.638693,1.610491,1.619735,1.613031,1.613093,1.602764,1.595314,1.612157,1.605757,1.60832,1.615135,1.636783,1.606789,1.607236,1.618221,1.595382,1.610051,1.626497,1.614226,1.6155,1.599558,1.607287,1.592754,1.607206,1.603118,1.60633,1.606366,1.623202,1.597507,1.608344,1.601857,1.60024,1.618577,1.603566,1.606046,1.608358,1.623526,1.611904,1.590999,1.605585,1.599754,1.603782
2021-10-24,1.479053,1.46082,1.459911,1.45919,1.451639,1.454841,1.458256,1.457351,1.448322,1.444535,1.490247,1.456345,1.46618,1.442393,1.449085,1.480167,1.447731,1.456695,1.481185,1.4539,1.435825,1.474102,1.446156,1.440827,1.458425,1.453914,1.464175,1.476426,1.48829,1.455665,1.446227,1.455251,1.445279,1.454124,1.440266,1.471013,1.454344,1.45261,1.441744,1.467079,1.448849,1.439049,1.463204,1.462179,1.433784,1.45897,1.457329,1.459661,1.448415,1.43667,1.449323,1.437344,1.469056,1.442796,1.453858,1.437632,1.445072,1.466196,1.491674,1.459529,1.462012,1.454063,1.466061,1.444684,1.438592,1.454499,1.456481,1.456737,1.468676,1.481554,1.449636,1.458535,1.458809,1.438343,1.458194,1.466633,1.455288,1.465368,1.441909,1.449173,1.435686,1.450801,1.456055,1.448076,1.462353,1.472131,1.440286,1.45879,1.443981,1.444189,1.472618,1.445602,1.447813,1.449798,1.473049,1.453679,1.434189,1.448519,1.442074,1.460048
