date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-15,0.692757,0.707481,0.705567,0.707219,0.706867,0.706755,0.704036,0.702719,0.710387,0.715769,0.688895,0.70586,0.699392,0.715917,0.71405,0.696831,0.713846,0.704916,0.694187,0.70997,0.718117,0.694556,0.712773,0.716564,0.702572,0.709904,0.702931,0.696177,0.690619,0.703588,0.71453,0.710459,0.714003,0.704946,0.715601,0.698179,0.712152,0.71082,0.716727,0.704157,0.708507,0.717044,0.709392,0.701431,0.719174,0.710561,0.710797,0.710439,0.715234,0.718078,0.713644,0.716951,0.703449,0.715851,0.711853,0.716695,0.713161,0.704368,0.688806,0.70968,0.700804,0.705242,0.705983,0.71331,0.71735,0.707933,0.711926,0.70947,0.703783,0.691496,0.709996,0.711188,0.7038,0.71728,0.708148,0.698472,0.703468,0.706116,0.713886,0.711208,0.718272,0.71019,0.712568,0.709273,0.709952,0.701609,0.715453,0.710261,0.713169,0.715147,0.701854,0.711301,0.710359,0.70876,0.700776,0.709014,0.718858,0.712884,0.714163,0.711435
2021-02-16,0.711958,0.726998,0.725948,0.727236,0.727653,0.727202,0.724505,0.723275,0.731307,0.736147,0.706984,0.726037,0.719696,0.736704,0.734233,0.715159,0.734328,0.725556,0.713103,0.730011,0.739281,0.714296,0.733658,0.737528,0.723081,0.730262,0.722866,0.715426,0.708385,0.724274,0.73509,0.730455,0.734708,0.725673,0.7367,0.717976,0.731289,0.731168,0.737451,0.72258,0.729327,0.738126,0.727743,0.721982,0.74037,0.729493,0.730026,0.729249,0.734892,0.73924,0.733838,0.73804,0.722114,0.736547,0.731257,0.737804,0.734135,0.723617,0.706526,0.728982,0.720986,0.725978,0.724494,0.734304,0.738362,0.728456,0.731074,0.728957,0.722126,0.710635,0.73062,0.730187,0.724432,0.738357,0.727621,0.718864,0.724118,0.725098,0.734912,0.732023,0.739467,0.730644,0.731397,0.730136,0.728149,0.720511,0.736481,0.729379,0.734151,0.735816,0.720011,0.732216,0.731243,0.729612,0.719561,0.729669,0.740068,0.73356,0.735197,0.729659
2021-02-17,0.807281,0.823325,0.824923,0.825106,0.827615,0.826227,0.823565,0.822566,0.831717,0.834972,0.798766,0.824254,0.818329,0.836723,0.832571,0.807701,0.83351,0.825178,0.807579,0.827877,0.840274,0.811268,0.833987,0.83806,0.822277,0.829139,0.82044,0.810919,0.799034,0.823912,0.834511,0.828242,0.834487,0.825427,0.837553,0.815153,0.826324,0.829989,0.837286,0.815345,0.829362,0.838959,0.82036,0.821358,0.841492,0.823982,0.825426,0.823328,0.831559,0.840246,0.832189,0.838977,0.815711,0.836293,0.827158,0.83863,0.834705,0.819159,0.797031,0.824668,0.819226,0.825798,0.817586,0.834934,0.838976,0.827761,0.826239,0.825109,0.814637,0.805756,0.830135,0.824887,0.824057,0.839157,0.823717,0.81777,0.823665,0.819787,0.835537,0.832191,0.840569,0.829701,0.825517,0.830287,0.820226,0.814955,0.837097,0.824438,0.834694,0.83551,0.811939,0.832541,0.831501,0.82979,0.813597,0.829421,0.841171,0.833334,0.835841,0.821812
2021-02-18,0.924669,0.941525,0.945583,0.944735,0.948872,0.946757,0.944172,0.943284,0.953396,0.955199,0.912919,0.944035,0.938663,0.958004,0.952476,0.922528,0.954163,0.946272,0.924261,0.947366,0.962246,0.930132,0.955614,0.959789,0.942938,0.949605,0.939813,0.928508,0.912036,0.944898,0.95535,0.947753,0.955601,0.946549,0.959503,0.93424,0.943141,0.950399,0.958396,0.930149,0.950644,0.960896,0.935057,0.942309,0.963525,0.940411,0.942694,0.939374,0.949828,0.962281,0.952099,0.960925,0.931398,0.957339,0.944804,0.960467,0.956521,0.936703,0.909944,0.942271,0.939067,0.946963,0.93274,0.956781,0.960695,0.948597,0.943288,0.943027,0.929236,0.922993,0.951007,0.941534,0.945198,0.961044,0.941599,0.938352,0.944554,0.936496,0.957267,0.953724,0.962637,0.950216,0.941525,0.951674,0.934368,0.931529,0.958827,0.941411,0.956438,0.956543,0.926039,0.954057,0.953017,0.951238,0.929775,0.950689,0.96319,0.954553,0.957629,0.935994
2021-02-19,1.029897,1.046806,1.052091,1.050706,1.055142,1.052883,1.050441,1.049463,1.05986,1.060906,1.016749,1.0498,1.045065,1.064148,1.058261,1.026558,1.060257,1.052727,1.02931,1.053029,1.068352,1.035981,1.062043,1.066099,1.049147,1.055822,1.045753,1.033872,1.015155,1.051122,1.061462,1.053568,1.061756,1.0528,1.065809,1.040211,1.047408,1.056534,1.064441,1.033676,1.056804,1.067194,1.038571,1.048878,1.069554,1.044703,1.047371,1.043488,1.054681,1.068493,1.057877,1.067063,1.035557,1.063375,1.049503,1.06657,1.062991,1.041775,1.013124,1.047255,1.04498,1.053264,1.036517,1.063251,1.06686,1.054939,1.047848,1.04796,1.032737,1.028228,1.057129,1.045978,1.051767,1.067272,1.046542,1.044863,1.050692,1.04116,1.063475,1.06026,1.068787,1.056235,1.045478,1.05789,1.037512,1.036327,1.065006,1.045996,1.062773,1.062638,1.029406,1.060281,1.059355,1.057598,1.034349,1.057281,1.069227,1.060965,1.063896,1.039082
2021-02-20,1.093569,1.109689,1.114521,1.113281,1.116547,1.114788,1.112495,1.111234,1.121156,1.122386,1.081458,1.111857,1.107678,1.125278,1.120204,1.090874,1.121946,1.114625,1.093416,1.115198,1.128727,1.099168,1.123334,1.127053,1.111062,1.117943,1.108533,1.09757,1.079838,1.11273,1.123011,1.115977,1.123102,1.114343,1.126539,1.103383,1.10997,1.118587,1.125575,1.097127,1.118025,1.127927,1.102076,1.11113,1.129739,1.107729,1.110183,1.106602,1.116721,1.128983,1.119804,1.127521,1.099157,1.124568,1.111941,1.127058,1.12415,1.105048,1.078018,1.11023,1.107244,1.114822,1.100013,1.124367,1.127581,1.116898,1.110681,1.110521,1.096353,1.092075,1.118658,1.109016,1.113817,1.127928,1.109161,1.107402,1.112256,1.10455,1.124269,1.121802,1.129143,1.117959,1.108343,1.119064,1.100972,1.100101,1.125746,1.10895,1.123776,1.123951,1.093323,1.121331,1.120626,1.118946,1.098158,1.119223,1.129436,1.122635,1.124746,1.102398
2021-02-21,1.027897,1.042814,1.044177,1.044381,1.044721,1.044227,1.04187,1.040224,1.048827,1.052122,1.020597,1.042323,1.037672,1.053461,1.050647,1.029084,1.051272,1.043315,1.029028,1.046234,1.055571,1.031295,1.051122,1.054564,1.040214,1.047707,1.039973,1.031787,1.020481,1.041281,1.052013,1.047173,1.051597,1.04275,1.053604,1.035346,1.044703,1.048403,1.054,1.034886,1.046078,1.05503,1.040128,1.04015,1.056393,1.043269,1.044509,1.042686,1.0493,1.055834,1.050222,1.054429,1.035897,1.053092,1.045542,1.054109,1.051626,1.039236,1.01889,1.04422,1.037626,1.043188,1.037412,1.051767,1.054947,1.046042,1.045309,1.043807,1.034488,1.026697,1.047466,1.044288,1.042527,1.055054,1.042502,1.037021,1.040899,1.039885,1.051595,1.049837,1.055859,1.047385,1.044322,1.046988,1.039704,1.035787,1.053091,1.043735,1.051241,1.052569,1.032286,1.04904,1.048432,1.046879,1.03437,1.047833,1.05612,1.051201,1.052051,1.041005
2021-02-22,0.924066,0.938078,0.935813,0.93755,0.935229,0.93591,0.933395,0.931447,0.938838,0.94437,0.92156,0.935058,0.929591,0.944155,0.943432,0.929229,0.942936,0.934148,0.926397,0.939548,0.945152,0.925284,0.941283,0.944595,0.931552,0.939642,0.933418,0.927826,0.92312,0.932106,0.943406,0.940551,0.942528,0.933448,0.943226,0.929161,0.941925,0.940429,0.94495,0.934993,0.936556,0.944728,0.94052,0.931167,0.94586,0.941134,0.941142,0.941106,0.944408,0.945362,0.942982,0.944041,0.934797,0.944133,0.94157,0.943854,0.941494,0.935475,0.92167,0.940393,0.930158,0.933821,0.937093,0.941574,0.944958,0.937363,0.942275,0.939418,0.934927,0.923083,0.938639,0.941854,0.933301,0.944812,0.938143,0.928538,0.931852,0.937343,0.941496,0.940139,0.945298,0.939144,0.942766,0.937323,0.940887,0.933446,0.943024,0.940809,0.941177,0.943642,0.93347,0.939229,0.938657,0.937161,0.932573,0.938571,0.945602,0.942043,0.941905,0.94212
2021-02-23,0.930761,0.943962,0.941447,0.943238,0.940519,0.941365,0.938985,0.937012,0.943938,0.9494,0.928986,0.940645,0.935533,0.948999,0.948663,0.936205,0.948057,0.939641,0.933236,0.945039,0.949687,0.931663,0.946278,0.949337,0.937166,0.945034,0.939341,0.934387,0.930589,0.937592,0.948444,0.946078,0.947521,0.93886,0.947959,0.935395,0.947678,0.945776,0.949784,0.941472,0.941722,0.949385,0.946821,0.936901,0.950322,0.947097,0.946961,0.947136,0.949772,0.949919,0.948236,0.948658,0.941252,0.949023,0.947224,0.948483,0.946433,0.941647,0.929269,0.946258,0.935973,0.939225,0.943479,0.946485,0.949611,0.942769,0.948066,0.945174,0.941486,0.9299,0.943844,0.947766,0.938882,0.949451,0.943959,0.934488,0.937328,0.943538,0.946325,0.945259,0.949825,0.944422,0.948653,0.942453,0.947216,0.93993,0.947768,0.946716,0.94608,0.948588,0.940229,0.944232,0.943748,0.942343,0.939133,0.943897,0.950076,0.947148,0.946729,0.948345
2021-02-24,1.024446,1.036387,1.035828,1.036674,1.034873,1.035298,1.033345,1.03151,1.038211,1.041947,1.020971,1.034133,1.030419,1.04222,1.041313,1.02772,1.041216,1.034257,1.0264,1.037923,1.042953,1.026125,1.040184,1.042771,1.031682,1.038659,1.03314,1.027878,1.021482,1.032197,1.041619,1.038998,1.040899,1.033364,1.041628,1.029638,1.038436,1.039206,1.042782,1.031859,1.035819,1.042857,1.036594,1.031946,1.04346,1.037884,1.038281,1.037683,1.041113,1.04327,1.040934,1.042076,1.032458,1.042082,1.038589,1.041843,1.040412,1.034051,1.020374,1.038021,1.030143,1.033751,1.033972,1.040477,1.042861,1.036837,1.039111,1.037048,1.031828,1.023677,1.037554,1.038647,1.033727,1.042828,1.035967,1.029663,1.031812,1.035161,1.04003,1.039375,1.043168,1.037897,1.038853,1.036543,1.0365,1.032079,1.041264,1.037926,1.039952,1.041755,1.030506,1.038145,1.037851,1.036632,1.031075,1.038185,1.043248,1.040843,1.040467,1.037448
2021-02-25,1.126691,1.136722,1.137901,1.137852,1.13661,1.13677,1.135365,1.133615,1.139709,1.141723,1.122071,1.135274,1.13323,1.142498,1.141367,1.128001,1.141671,1.136423,1.128229,1.138389,1.143,1.128885,1.141258,1.143174,1.133845,1.139798,1.134868,1.129826,1.121498,1.134326,1.142023,1.139555,1.141449,1.135337,1.142233,1.132059,1.137002,1.140139,1.142835,1.130606,1.137191,1.143228,1.134604,1.13473,1.143302,1.136664,1.137472,1.13626,1.139949,1.143428,1.141039,1.14233,1.132018,1.142248,1.137688,1.142059,1.141499,1.134579,1.120704,1.137699,1.132147,1.135743,1.132766,1.141552,1.14302,1.138414,1.138002,1.136731,1.130588,1.126102,1.138606,1.137483,1.136197,1.143086,1.135836,1.132752,1.133823,1.134952,1.140749,1.140759,1.143251,1.138783,1.136974,1.137884,1.134026,1.132625,1.141714,1.137075,1.140897,1.142063,1.129362,1.139216,1.139175,1.138211,1.131477,1.139916,1.143137,1.141808,1.141215,1.134723
2021-02-26,1.20685,1.214502,1.216382,1.215903,1.214298,1.214596,1.213721,1.211967,1.216987,1.217881,1.202562,1.21307,1.212595,1.218703,1.21802,1.207311,1.218398,1.21471,1.20835,1.215662,1.218556,1.208883,1.218137,1.219293,1.212301,1.217353,1.213569,1.209625,1.201343,1.212543,1.218597,1.216955,1.218023,1.21335,1.218413,1.211637,1.213457,1.217484,1.218885,1.208203,1.21449,1.219178,1.211514,1.213759,1.218589,1.213579,1.214443,1.213136,1.216022,1.219099,1.217744,1.218112,1.210129,1.218433,1.214331,1.217851,1.218298,1.212882,1.200943,1.215061,1.210831,1.213753,1.210277,1.218313,1.218849,1.216233,1.214759,1.213887,1.208307,1.206535,1.215796,1.214379,1.214793,1.218933,1.213202,1.212299,1.211964,1.212854,1.217141,1.218034,1.218814,1.21599,1.21336,1.215084,1.210654,1.211412,1.217832,1.214144,1.217553,1.218451,1.207432,1.216081,1.21634,1.215658,1.210278,1.21772,1.218483,1.218841,1.217619,1.211041
2021-02-27,1.225028,1.230512,1.231409,1.231225,1.228308,1.22917,1.228623,1.226758,1.230472,1.231462,1.223009,1.228092,1.228408,1.231682,1.232191,1.226511,1.232153,1.229279,1.226983,1.230499,1.230618,1.226027,1.231401,1.231945,1.227215,1.231819,1.229506,1.227458,1.222019,1.227072,1.232126,1.231903,1.23137,1.227673,1.23095,1.228404,1.229302,1.231838,1.231839,1.226105,1.228199,1.23158,1.229017,1.228947,1.23042,1.230022,1.230424,1.229796,1.230714,1.231213,1.231934,1.230353,1.227898,1.231538,1.229842,1.230162,1.231382,1.229694,1.221977,1.231128,1.226404,1.228049,1.227934,1.231345,1.231281,1.230646,1.230719,1.229592,1.226441,1.225012,1.229702,1.23069,1.229562,1.231279,1.229075,1.22807,1.226496,1.229861,1.229943,1.231636,1.230824,1.230143,1.229665,1.228668,1.228273,1.229162,1.230454,1.230373,1.230561,1.231717,1.226146,1.229354,1.229834,1.229396,1.228273,1.231879,1.230365,1.232469,1.230412,1.228406
2021-02-28,1.123226,1.128046,1.125496,1.126781,1.121582,1.123454,1.122704,1.120627,1.123293,1.126427,1.125689,1.123367,1.122717,1.125218,1.127536,1.128481,1.126484,1.122733,1.126256,1.126312,1.123285,1.122206,1.124373,1.124891,1.121157,1.12629,1.125272,1.125513,1.126375,1.1206,1.126228,1.127712,1.125083,1.12109,1.123563,1.124395,1.128845,1.126427,1.125629,1.128267,1.121501,1.124258,1.131436,1.122466,1.123032,1.130079,1.129325,1.130375,1.128322,1.123791,1.127265,1.123023,1.128825,1.125401,1.128243,1.122953,1.124104,1.128081,1.126426,1.129534,1.121398,1.1214,1.129652,1.124015,1.12427,1.124565,1.129947,1.127555,1.128889,1.12339,1.123591,1.130447,1.122907,1.124039,1.127044,1.122005,1.120151,1.129417,1.122799,1.124677,1.123364,1.124553,1.130316,1.121855,1.131475,1.128801,1.123363,1.129671,1.123387,1.125577,1.129246,1.122426,1.12288,1.122467,1.12845,1.125229,1.122982,1.125999,1.123213,1.13158
2021-03-01,0.989209,0.994184,0.988236,0.991027,0.98396,0.98668,0.985563,0.983333,0.985355,0.99081,0.995616,0.987518,0.985418,0.988289,0.992073,0.998131,0.990072,0.985028,0.993165,0.991088,0.985815,0.986408,0.986694,0.987442,0.983884,0.989712,0.989504,0.991455,0.998073,0.983043,0.989665,0.992393,0.988191,0.983498,0.985818,0.988559,0.997301,0.990032,0.988982,0.998739,0.984048,0.986632,1.002319,0.984568,0.985611,0.998807,0.996987,0.999591,0.995138,0.986195,0.991791,0.985485,0.99795,0.988768,0.995595,0.985536,0.986228,0.994804,0.998045,0.99659,0.985055,0.983736,0.999721,0.986109,0.986968,0.987421,0.997966,0.994333,0.999556,0.989426,0.986686,0.998888,0.984995,0.986531,0.993776,0.984312,0.982755,0.99734,0.985219,0.986904,0.985768,0.988094,0.999801,0.984311,1.00319,0.996491,0.985925,0.99765,0.985686,0.988869,1.000389,0.984881,0.985201,0.984719,0.996633,0.987545,0.985553,0.988751,0.985571,1.003372
2021-03-02,0.973128,0.977053,0.971381,0.973988,0.967357,0.969906,0.968984,0.966963,0.968465,0.97338,0.979585,0.970774,0.969066,0.970947,0.974633,0.981537,0.972723,0.968424,0.976828,0.973952,0.968543,0.970308,0.969584,0.970097,0.967486,0.972579,0.972791,0.975064,0.981942,0.966669,0.9723,0.975117,0.970946,0.967018,0.968644,0.972138,0.979921,0.97284,0.971569,0.981815,0.967338,0.969319,0.984912,0.968158,0.96831,0.981404,0.979612,0.982178,0.97762,0.96888,0.974393,0.968297,0.980999,0.971414,0.978258,0.968353,0.969127,0.977832,0.982,0.97924,0.96869,0.967231,0.982608,0.969009,0.969634,0.970519,0.980483,0.977144,0.982615,0.973388,0.969747,0.981412,0.968434,0.969226,0.976698,0.968074,0.966394,0.980199,0.968193,0.969839,0.968492,0.971076,0.982294,0.96757,0.985781,0.979612,0.968769,0.980279,0.96864,0.971535,0.983527,0.967994,0.968325,0.967959,0.979828,0.970542,0.968279,0.971486,0.968489,0.98588
2021-03-03,1.033329,1.035309,1.031999,1.03346,1.028593,1.030382,1.030005,1.028433,1.029369,1.032039,1.037749,1.030792,1.030614,1.030469,1.033199,1.03884,1.031976,1.029717,1.036091,1.032935,1.028471,1.031463,1.029934,1.029893,1.028892,1.032312,1.032844,1.034764,1.038908,1.028284,1.031607,1.033922,1.030645,1.028462,1.028918,1.032771,1.036408,1.032377,1.03081,1.038014,1.028335,1.029274,1.040022,1.029929,1.02817,1.037724,1.036577,1.03821,1.034762,1.028806,1.033046,1.028414,1.037932,1.030758,1.035437,1.028413,1.029604,1.036059,1.039168,1.036596,1.029665,1.028661,1.038711,1.029508,1.029374,1.030975,1.037059,1.034939,1.038679,1.033676,1.029991,1.037753,1.029943,1.029128,1.034691,1.03003,1.027937,1.037449,1.028614,1.030348,1.02847,1.030935,1.037997,1.028495,1.040402,1.037486,1.028882,1.037075,1.029123,1.030956,1.039482,1.028669,1.029107,1.028995,1.03756,1.031119,1.028166,1.031344,1.028869,1.0403
2021-03-04,1.105865,1.105652,1.104685,1.10499,1.101766,1.102855,1.103088,1.101925,1.102164,1.102568,1.108358,1.102837,1.104304,1.101837,1.103699,1.108448,1.103139,1.10303,1.107707,1.103913,1.100127,1.104882,1.102171,1.101512,1.10234,1.104038,1.105024,1.106749,1.108276,1.101889,1.102811,1.104741,1.102217,1.101891,1.100982,1.105615,1.104883,1.103869,1.101881,1.106346,1.101219,1.101021,1.107209,1.103781,1.09973,1.106086,1.105572,1.106295,1.10382,1.100482,1.103648,1.100289,1.107037,1.101944,1.104607,1.100232,1.101941,1.106436,1.108794,1.106011,1.102748,1.102063,1.106933,1.101855,1.100901,1.103431,1.10565,1.104754,1.1069,1.106321,1.102172,1.106145,1.103496,1.100806,1.104731,1.10413,1.101482,1.106834,1.100855,1.102768,1.10019,1.102741,1.105703,1.101312,1.10709,1.107585,1.100799,1.105922,1.101446,1.102237,1.107631,1.101203,1.101785,1.101937,1.107513,1.103677,1.099771,1.103136,1.101069,1.10676
2021-03-05,1.16493,1.162626,1.163157,1.162688,1.160396,1.161111,1.161821,1.160974,1.160397,1.15919,1.166494,1.160881,1.163688,1.15894,1.160414,1.165555,1.160249,1.16187,1.166169,1.16112,1.157265,1.164365,1.159955,1.158733,1.16138,1.161705,1.163333,1.165316,1.165552,1.160939,1.159903,1.16184,1.159551,1.160768,1.158501,1.164576,1.160469,1.161363,1.158774,1.162262,1.159581,1.158269,1.162182,1.163136,1.156743,1.161708,1.161561,1.161751,1.159598,1.157637,1.160434,1.157601,1.163474,1.158952,1.160625,1.157538,1.159761,1.1636,1.166326,1.162324,1.161657,1.160913,1.162701,1.159679,1.158013,1.161616,1.161343,1.161289,1.162768,1.165522,1.160067,1.161758,1.162541,1.158011,1.161465,1.163798,1.160497,1.163313,1.158557,1.16076,1.157349,1.160421,1.160812,1.159607,1.161718,1.164734,1.158229,1.161853,1.159251,1.159344,1.16357,1.159223,1.159942,1.160346,1.164621,1.161882,1.156826,1.160671,1.158743,1.161168
2021-03-06,1.179611,1.175902,1.17645,1.175901,1.173533,1.174309,1.175258,1.174517,1.173188,1.171614,1.181751,1.174205,1.177559,1.171294,1.173006,1.180023,1.172816,1.175191,1.180767,1.174095,1.169377,1.178779,1.172555,1.170992,1.174942,1.174626,1.176948,1.179664,1.18072,1.174381,1.172401,1.174771,1.172075,1.174087,1.170827,1.178646,1.173403,1.174204,1.171055,1.176045,1.172572,1.170491,1.175495,1.176772,1.168761,1.174823,1.174594,1.174888,1.172179,1.169748,1.173062,1.16982,1.177275,1.171318,1.173536,1.169782,1.172307,1.177203,1.181672,1.175443,1.175438,1.174195,1.176299,1.172211,1.170206,1.174689,1.174291,1.174403,1.1766,1.18033,1.172955,1.174792,1.175916,1.170202,1.174706,1.177733,1.17396,1.176802,1.171037,1.1735,1.169442,1.173316,1.173762,1.172524,1.175008,1.178648,1.170592,1.174953,1.171802,1.171771,1.17761,1.171952,1.172755,1.173303,1.178638,1.174842,1.168878,1.173281,1.171207,1.174324
2021-03-07,1.075935,1.072938,1.070658,1.071401,1.067413,1.068921,1.069468,1.068521,1.066973,1.067529,1.081134,1.069537,1.07146,1.066138,1.069015,1.079494,1.068036,1.06896,1.077922,1.070108,1.06383,1.073718,1.066668,1.065455,1.068963,1.069566,1.072256,1.076102,1.081591,1.068178,1.067519,1.070766,1.06688,1.067905,1.064967,1.073708,1.072472,1.06932,1.066174,1.076432,1.06666,1.064804,1.076439,1.070258,1.063278,1.074069,1.072994,1.074536,1.070047,1.064104,1.069023,1.064153,1.07656,1.066409,1.071699,1.064217,1.066274,1.0746,1.082423,1.073329,1.07014,1.067983,1.076433,1.06615,1.0648,1.069059,1.073036,1.072017,1.077132,1.076652,1.06758,1.073859,1.069533,1.064616,1.072222,1.071265,1.067888,1.075247,1.065255,1.067496,1.063791,1.068321,1.073686,1.066567,1.076624,1.076726,1.064984,1.073592,1.065886,1.066785,1.078452,1.066082,1.066748,1.067164,1.077074,1.068824,1.063367,1.067791,1.065372,1.07606
2021-03-08,0.943966,0.942422,0.937255,0.939347,0.933886,0.936067,0.936049,0.934908,0.933486,0.936422,0.951926,0.937374,0.937452,0.934005,0.937857,0.950768,0.936105,0.935161,0.946753,0.938767,0.931481,0.940494,0.933628,0.932965,0.935339,0.937111,0.939797,0.94436,0.953997,0.934403,0.935529,0.939365,0.934589,0.934226,0.932148,0.940747,0.944265,0.937104,0.934339,0.949105,0.933445,0.932219,0.949887,0.935947,0.93107,0.945904,0.944009,0.946753,0.940826,0.931646,0.937807,0.931642,0.948055,0.934508,0.942584,0.931782,0.933111,0.944249,0.954584,0.943743,0.937102,0.934265,0.948914,0.932975,0.932517,0.935984,0.944443,0.942222,0.949915,0.944591,0.934927,0.945534,0.935433,0.932154,0.942268,0.93685,0.934259,0.946012,0.93242,0.934222,0.931349,0.936042,0.946327,0.933344,0.950792,0.946869,0.932405,0.944811,0.932872,0.934755,0.95142,0.933046,0.933493,0.933699,0.947543,0.935395,0.931125,0.935085,0.932508,0.950439
2021-03-09,0.933616,0.931878,0.927581,0.929291,0.924916,0.926652,0.926712,0.925849,0.92444,0.926691,0.940473,0.927763,0.927979,0.924684,0.927871,0.939243,0.926429,0.925951,0.935886,0.928783,0.922633,0.930653,0.924453,0.9238,0.926199,0.927353,0.929816,0.933823,0.942235,0.925442,0.925943,0.929203,0.92522,0.925245,0.923212,0.930732,0.933393,0.927333,0.924941,0.937731,0.924505,0.923207,0.938162,0.926688,0.922292,0.934751,0.933145,0.935471,0.930389,0.922737,0.927852,0.922801,0.936785,0.925111,0.931968,0.922921,0.924026,0.933498,0.942764,0.932899,0.927689,0.925261,0.937465,0.923916,0.92346,0.926516,0.933461,0.931716,0.938415,0.934168,0.925629,0.934382,0.926196,0.923162,0.931801,0.927517,0.925322,0.934935,0.923512,0.924963,0.922518,0.92652,0.935087,0.924401,0.938957,0.935765,0.923442,0.933818,0.923863,0.925314,0.939734,0.924096,0.924462,0.924684,0.936391,0.925959,0.922343,0.925597,0.923556,0.938621
2021-03-10,1.041063,1.037529,1.03711,1.037015,1.035697,1.036153,1.036846,1.03664,1.035022,1.034068,1.043858,1.036413,1.038431,1.033603,1.034873,1.041955,1.0346,1.036598,1.041756,1.036032,1.032494,1.039939,1.034406,1.033273,1.036855,1.035882,1.038088,1.040688,1.043752,1.036514,1.034306,1.036181,1.034205,1.036188,1.033351,1.03945,1.036506,1.035622,1.033452,1.039411,1.035072,1.032992,1.038504,1.037723,1.032136,1.037371,1.036925,1.037572,1.035038,1.032591,1.034966,1.032838,1.039636,1.033697,1.036261,1.032855,1.034223,1.038715,1.044416,1.037236,1.037444,1.036197,1.039151,1.034164,1.032917,1.036077,1.036705,1.03681,1.039792,1.041584,1.035114,1.037137,1.037058,1.032886,1.037105,1.038559,1.036329,1.038641,1.033725,1.034975,1.032491,1.035348,1.036862,1.034955,1.03851,1.040032,1.033328,1.037245,1.034083,1.033947,1.040691,1.034438,1.03487,1.035322,1.040306,1.035837,1.032225,1.034718,1.033726,1.038007
2021-03-11,1.182455,1.176465,1.179914,1.178015,1.179318,1.178681,1.180126,1.180501,1.178319,1.17409,1.181522,1.178136,1.182368,1.175062,1.174743,1.178597,1.175573,1.180345,1.181665,1.176291,1.174557,1.183011,1.177038,1.175218,1.180636,1.177458,1.179775,1.181427,1.17939,1.180558,1.175394,1.176253,1.175845,1.180053,1.175889,1.18185,1.172581,1.176905,1.174487,1.174472,1.178363,1.17516,1.172125,1.182055,1.174089,1.173156,1.173835,1.172857,1.172453,1.174702,1.174944,1.175128,1.176002,1.174846,1.173542,1.175066,1.177054,1.177417,1.180341,1.174815,1.180494,1.18005,1.174228,1.177019,1.174735,1.178678,1.173051,1.174994,1.174614,1.183045,1.177415,1.17307,1.181083,1.174952,1.175554,1.183073,1.180273,1.175783,1.176392,1.177818,1.174633,1.177045,1.171672,1.178203,1.171265,1.178012,1.175616,1.173847,1.176862,1.175224,1.175195,1.17739,1.177984,1.17874,1.177934,1.178736,1.174226,1.176673,1.17637,1.170508
