date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-07-18,1.625959,1.608172,1.602868,1.603811,1.585887,1.592735,1.59636,1.591671,1.583975,1.582823,1.646585,1.594396,1.607468,1.578125,1.590516,1.637001,1.587179,1.59449,1.634408,1.595801,1.566733,1.61731,1.582218,1.575494,1.594017,1.595608,1.608609,1.626372,1.645241,1.589866,1.584728,1.599507,1.581946,1.588505,1.573172,1.616866,1.600613,1.593975,1.577765,1.618141,1.58172,1.572283,1.617102,1.601777,1.563674,1.608756,1.605205,1.610244,1.591128,1.568504,1.590555,1.568508,1.621615,1.578946,1.598871,1.568704,1.58043,1.615977,1.650165,1.608384,1.598934,1.588971,1.618778,1.579795,1.571676,1.594034,1.604761,1.601843,1.621476,1.629815,1.585768,1.608376,1.597781,1.571054,1.603137,1.60709,1.588282,1.616878,1.574355,1.586804,1.56669,1.588825,1.605088,1.581316,1.616249,1.625623,1.572816,1.607786,1.578022,1.581076,1.627762,1.578777,1.582512,1.58474,1.626532,1.593788,1.56416,1.587541,1.575154,1.613039
2021-07-19,1.50529,1.487507,1.47961,1.481731,1.463609,1.470667,1.47393,1.469652,1.461205,1.461755,1.528544,1.473167,1.484437,1.456245,1.469127,1.518529,1.465197,1.471593,1.513782,1.474608,1.445081,1.495428,1.459602,1.453255,1.471829,1.473155,1.486563,1.505231,1.528847,1.467663,1.46274,1.477862,1.459942,1.466232,1.450977,1.494574,1.482312,1.471735,1.456065,1.501209,1.459785,1.450113,1.500079,1.478447,1.442229,1.490213,1.485903,1.492059,1.471734,1.446577,1.469184,1.446762,1.503155,1.45725,1.479686,1.44707,1.457723,1.495561,1.533519,1.488354,1.477379,1.466567,1.501187,1.457104,1.449834,1.471383,1.485723,1.482112,1.504504,1.509024,1.463838,1.489522,1.474527,1.449084,1.483383,1.483824,1.46638,1.497363,1.452379,1.463844,1.444919,1.467027,1.487361,1.459257,1.500038,1.505635,1.45093,1.488633,1.455698,1.459208,1.51095,1.456723,1.460104,1.462245,1.507051,1.470542,1.442703,1.46484,1.453017,1.497007
2021-07-20,1.534487,1.512439,1.50595,1.507233,1.490319,1.496963,1.501031,1.497418,1.486914,1.485411,1.55764,1.499534,1.512652,1.480216,1.492953,1.54527,1.489383,1.498582,1.541976,1.499475,1.469035,1.524646,1.484564,1.477276,1.49954,1.498268,1.513296,1.533225,1.557097,1.495275,1.486848,1.502426,1.484389,1.49346,1.475464,1.522572,1.505695,1.496596,1.479802,1.526124,1.486117,1.474161,1.523264,1.506328,1.465979,1.513717,1.509647,1.515461,1.494805,1.470475,1.493142,1.471019,1.528379,1.481207,1.503407,1.471353,1.48268,1.521097,1.562229,1.512415,1.50533,1.493685,1.525541,1.48205,1.473751,1.497296,1.509065,1.506565,1.529369,1.538495,1.489402,1.51288,1.501779,1.473091,1.508217,1.512441,1.494063,1.52209,1.477317,1.489124,1.468843,1.492323,1.510265,1.485365,1.522957,1.531538,1.475426,1.512386,1.480679,1.483299,1.536126,1.482286,1.485834,1.48841,1.533113,1.496208,1.466529,1.489451,1.47785,1.519571
2021-07-21,1.614381,1.586557,1.582584,1.582463,1.567034,1.573131,1.578379,1.575505,1.562428,1.557753,1.636844,1.57558,1.591737,1.553241,1.565697,1.621414,1.562731,1.575899,1.620623,1.573555,1.541775,1.604824,1.559052,1.550366,1.577607,1.573024,1.590144,1.611673,1.634695,1.573178,1.560063,1.57627,1.55803,1.570862,1.549128,1.601243,1.577065,1.570944,1.552396,1.599267,1.562176,1.547237,1.594166,1.584994,1.5384,1.585375,1.581799,1.586901,1.566008,1.54325,1.566048,1.544213,1.602375,1.554098,1.575462,1.544562,1.557156,1.596013,1.640554,1.585224,1.583569,1.570984,1.598141,1.556499,1.546571,1.573148,1.580626,1.579748,1.602485,1.618829,1.564515,1.584438,1.579582,1.546053,1.581912,1.592114,1.571971,1.595701,1.551542,1.564148,1.541595,1.567072,1.580877,1.561187,1.593252,1.606899,1.549004,1.584542,1.555143,1.556436,1.609657,1.557376,1.561259,1.564452,1.608553,1.571887,1.53905,1.563553,1.551965,1.589335
2021-07-22,1.684138,1.651027,1.648942,1.647723,1.633281,1.639049,1.645338,1.643073,1.627563,1.62031,1.706485,1.641493,1.660299,1.616248,1.628662,1.688166,1.626131,1.642754,1.689376,1.637771,1.604387,1.674598,1.623309,1.61337,1.645188,1.637723,1.656875,1.680102,1.703032,1.640523,1.623324,1.6403,1.621612,1.637751,1.612577,1.669643,1.639217,1.635285,1.615045,1.663282,1.627854,1.610177,1.656205,1.653079,1.6007,1.647875,1.644637,1.649251,1.627806,1.60589,1.629167,1.607223,1.667062,1.617017,1.638116,1.607609,1.621369,1.661278,1.70956,1.648606,1.651445,1.637778,1.661634,1.620684,1.609311,1.638742,1.642955,1.643377,1.666519,1.688997,1.629434,1.646827,1.646859,1.608897,1.646011,1.661173,1.639344,1.659919,1.615496,1.628914,1.6042,1.631734,1.642478,1.626625,1.654828,1.672704,1.612412,1.647414,1.619334,1.619585,1.674141,1.622145,1.626343,1.63009,1.674467,1.637299,1.601425,1.627561,1.615837,1.650415
2021-07-23,1.711549,1.674901,1.673404,1.671754,1.657677,1.663379,1.670289,1.668437,1.651143,1.64265,1.734589,1.666028,1.686242,1.638642,1.651294,1.714235,1.648864,1.667501,1.71624,1.661258,1.626449,1.70167,1.646367,1.635663,1.670546,1.661251,1.681891,1.706568,1.73064,1.665675,1.645938,1.663626,1.644382,1.662581,1.63511,1.695748,1.662048,1.658616,1.637257,1.68774,1.651929,1.632405,1.679405,1.678583,1.622572,1.670965,1.667741,1.672341,1.650104,1.627941,1.651884,1.629525,1.691665,1.639407,1.661061,1.629958,1.644363,1.685788,1.737602,1.67195,1.677194,1.662521,1.685636,1.64365,1.631474,1.662763,1.665809,1.666854,1.691008,1.716693,1.653088,1.669796,1.671835,1.631087,1.669787,1.687343,1.664572,1.683968,1.638407,1.65227,1.626227,1.655289,1.665138,1.650521,1.677883,1.697748,1.634987,1.670601,1.642358,1.642105,1.699011,1.645594,1.649955,1.654047,1.6997,1.661068,1.62338,1.650518,1.638668,1.673171
2021-07-24,1.648571,1.612069,1.609093,1.608127,1.593844,1.599697,1.606377,1.604712,1.587088,1.579644,1.673083,1.60281,1.621958,1.575153,1.58812,1.652545,1.585344,1.603332,1.653315,1.598126,1.563077,1.638012,1.582429,1.571998,1.606738,1.597432,1.618224,1.64336,1.670064,1.601842,1.582412,1.600285,1.580815,1.598727,1.571418,1.631901,1.600558,1.594927,1.573905,1.626935,1.5883,1.568765,1.618639,1.614142,1.559322,1.609357,1.605708,1.610929,1.588041,1.564434,1.588703,1.566087,1.630027,1.576041,1.599079,1.566582,1.580391,1.623069,1.67688,1.609518,1.61374,1.598599,1.624496,1.579682,1.568018,1.598784,1.603942,1.604538,1.630183,1.65364,1.589504,1.608037,1.607457,1.567545,1.607448,1.622909,1.600904,1.62178,1.574811,1.588151,1.562795,1.591799,1.603993,1.586822,1.617558,1.63526,1.571472,1.608654,1.578572,1.578638,1.638265,1.581928,1.586092,1.590114,1.637473,1.596783,1.560113,1.586586,1.574996,1.612961
2021-07-25,1.45016,1.41921,1.412092,1.413278,1.398274,1.40449,1.409716,1.407976,1.392182,1.388887,1.476732,1.408352,1.42292,1.383275,1.39646,1.458789,1.392789,1.406385,1.455672,1.405313,1.372092,1.43865,1.388535,1.37989,1.409767,1.402979,1.421857,1.445757,1.47656,1.405186,1.39006,1.407147,1.388183,1.402479,1.378957,1.43348,1.412332,1.401067,1.382583,1.437733,1.393708,1.376849,1.431276,1.415425,1.368905,1.420367,1.415777,1.422374,1.399371,1.373126,1.396926,1.374582,1.438672,1.384436,1.40958,1.37514,1.386536,1.42947,1.482352,1.418299,1.41697,1.402312,1.435163,1.385883,1.376614,1.403304,1.414754,1.413508,1.440844,1.454608,1.395556,1.418868,1.409683,1.375929,1.415919,1.423194,1.404544,1.430011,1.382031,1.393381,1.371704,1.398164,1.416713,1.392352,1.431429,1.441294,1.379351,1.418754,1.38514,1.386587,1.448482,1.388175,1.391612,1.394965,1.443835,1.400939,1.369569,1.392767,1.382125,1.427555
2021-07-26,1.294183,1.267624,1.258208,1.260674,1.24591,1.252075,1.256238,1.254572,1.240374,1.239716,1.321064,1.256288,1.267482,1.233624,1.246418,1.305287,1.242344,1.252841,1.299877,1.254292,1.22344,1.282498,1.237472,1.230208,1.256154,1.250985,1.268055,1.290354,1.322694,1.251934,1.239826,1.255794,1.237895,1.249566,1.229121,1.278018,1.263909,1.249505,1.233288,1.287871,1.242119,1.227412,1.282667,1.26045,1.220737,1.271126,1.266133,1.273338,1.251116,1.224219,1.246794,1.225534,1.287369,1.234903,1.260463,1.226119,1.235548,1.277062,1.327633,1.267718,1.263223,1.249356,1.285253,1.23496,1.227516,1.250714,1.265584,1.263304,1.290759,1.298075,1.24422,1.269554,1.255487,1.226733,1.26534,1.267341,1.251516,1.2787,1.23193,1.24156,1.222996,1.246918,1.268691,1.240866,1.283606,1.28823,1.229742,1.269013,1.2345,1.236699,1.297834,1.237264,1.24011,1.242937,1.290912,1.248167,1.221303,1.24152,1.231955,1.280326
2021-07-27,1.301836,1.274346,1.267204,1.268637,1.256331,1.2615,1.265968,1.264952,1.250556,1.248044,1.325921,1.265261,1.277123,1.24292,1.254266,1.309783,1.250939,1.262876,1.306234,1.262255,1.23366,1.291381,1.247263,1.239859,1.266354,1.259582,1.276323,1.297475,1.326581,1.262512,1.248562,1.263395,1.247146,1.260055,1.239299,1.286397,1.269506,1.258009,1.242362,1.292366,1.252527,1.237367,1.286238,1.270541,1.231043,1.276152,1.271886,1.278065,1.257733,1.234341,1.254723,1.235826,1.292295,1.244,1.266737,1.236357,1.245538,1.283374,1.331458,1.273643,1.272836,1.259802,1.289613,1.244997,1.237322,1.260025,1.271025,1.269953,1.294972,1.305602,1.253781,1.274614,1.265539,1.236703,1.272106,1.277365,1.262129,1.284115,1.2422,1.251252,1.233258,1.255994,1.273382,1.251246,1.286816,1.293743,1.239821,1.274498,1.24463,1.24576,1.301624,1.247541,1.25028,1.253218,1.296276,1.257575,1.231614,1.250622,1.242137,1.283522
2021-07-28,1.36477,1.334791,1.331128,1.330923,1.321542,1.325508,1.330674,1.330436,1.315302,1.309734,1.385371,1.32862,1.342304,1.305941,1.315639,1.368121,1.313347,1.327966,1.367524,1.324066,1.297502,1.355866,1.311317,1.303335,1.331682,1.322442,1.339335,1.359577,1.384301,1.32818,1.311163,1.324852,1.310308,1.325517,1.303447,1.350053,1.32765,1.320633,1.304995,1.349618,1.317487,1.30112,1.341961,1.336131,1.294857,1.333846,1.330583,1.335277,1.317078,1.298138,1.31622,1.299881,1.350497,1.306751,1.325915,1.300342,1.309796,1.343574,1.389364,1.332804,1.337494,1.325213,1.346684,1.309297,1.300798,1.32395,1.329198,1.329915,1.351925,1.368555,1.317632,1.332362,1.330839,1.300419,1.332325,1.343127,1.32778,1.342898,1.306542,1.315397,1.297172,1.319217,1.330299,1.316134,1.34186,1.353193,1.303784,1.332886,1.308956,1.308557,1.358251,1.312123,1.31492,1.318153,1.355492,1.321655,1.295469,1.313868,1.306403,1.338377
2021-07-29,1.42205,1.390021,1.389071,1.38758,1.380425,1.383494,1.389214,1.389589,1.373808,1.365875,1.439943,1.386116,1.401253,1.363103,1.371547,1.421755,1.370055,1.386799,1.423497,1.380319,1.355252,1.41433,1.369294,1.360832,1.390719,1.379533,1.396584,1.416168,1.437502,1.387452,1.367974,1.380853,1.36759,1.384612,1.36146,1.407851,1.381026,1.377524,1.36185,1.402335,1.376182,1.358825,1.393458,1.395363,1.352572,1.386874,1.384423,1.387966,1.37138,1.355866,1.372215,1.357797,1.403974,1.363698,1.380103,1.358219,1.367923,1.398631,1.442717,1.387042,1.396035,1.384266,1.399261,1.367451,1.358292,1.381856,1.382623,1.384738,1.404413,1.425852,1.375475,1.385461,1.389822,1.35808,1.387368,1.402536,1.387045,1.396831,1.364718,1.373462,1.35498,1.376577,1.382715,1.374763,1.392811,1.407678,1.361659,1.386489,1.367126,1.365558,1.410492,1.370507,1.37335,1.376815,1.409797,1.379692,1.353218,1.371247,1.364508,1.389174
2021-07-30,1.450742,1.417801,1.418219,1.416096,1.410161,1.412775,1.418726,1.419434,1.403358,1.394296,1.467132,1.415144,1.430873,1.392064,1.399807,1.448517,1.398733,1.416434,1.451453,1.408718,1.384574,1.44367,1.398609,1.389977,1.420501,1.408329,1.42536,1.444501,1.464007,1.417342,1.396723,1.409082,1.396583,1.414433,1.390854,1.436821,1.407941,1.406233,1.39067,1.428789,1.405865,1.388095,1.419308,1.425148,1.381896,1.413562,1.411528,1.414464,1.398837,1.385165,1.40052,1.387185,1.430774,1.392551,1.407436,1.387593,1.39732,1.426259,1.469267,1.414321,1.425561,1.414063,1.425631,1.396865,1.387457,1.411066,1.409532,1.412359,1.430724,1.454529,1.404718,1.412185,1.41953,1.387334,1.415073,1.432373,1.41697,1.423895,1.394173,1.402791,1.384316,1.405556,1.409119,1.404407,1.418385,1.434947,1.391001,1.413466,1.396567,1.394424,1.436622,1.400048,1.402888,1.406446,1.436969,1.408952,1.382553,1.40024,1.393943,1.414703
2021-07-31,1.409414,1.377995,1.377703,1.375991,1.370098,1.372708,1.378306,1.379019,1.3635,1.355354,1.425793,1.375198,1.389791,1.352982,1.360591,1.407929,1.359388,1.375993,1.410171,1.369131,1.345796,1.402315,1.35904,1.350896,1.380011,1.368455,1.384828,1.403377,1.423217,1.376949,1.357448,1.369414,1.357279,1.374167,1.351684,1.395718,1.36913,1.36651,1.351709,1.3894,1.366062,1.349087,1.380377,1.384219,1.343268,1.374493,1.37235,1.375448,1.360148,1.346315,1.361266,1.348262,1.390955,1.353502,1.368428,1.348678,1.357777,1.386153,1.428187,1.37486,1.385036,1.373787,1.38625,1.357342,1.348549,1.370984,1.370518,1.372999,1.391252,1.413009,1.365039,1.373126,1.378869,1.348392,1.375598,1.39114,1.376664,1.384152,1.354891,1.362979,1.345517,1.365908,1.370435,1.364644,1.379676,1.39459,1.351903,1.374245,1.35712,1.355258,1.396942,1.360489,1.363136,1.366506,1.396637,1.368831,1.343894,1.360646,1.354648,1.3762
2021-08-01,1.245296,1.219406,1.215522,1.215712,1.20848,1.211668,1.215932,1.216231,1.202759,1.198484,1.263371,1.214697,1.225401,1.195089,1.203128,1.248241,1.201082,1.213429,1.247119,1.210453,1.188374,1.23742,1.19936,1.192792,1.217123,1.208512,1.223001,1.240344,1.263125,1.214229,1.199281,1.210699,1.198716,1.211893,1.193061,1.231998,1.214373,1.207073,1.194334,1.233479,1.205267,1.191042,1.226509,1.220102,1.186283,1.219259,1.216312,1.220579,1.205114,1.188717,1.20365,1.190354,1.233436,1.19583,1.212618,1.190814,1.198082,1.226874,1.267234,1.217828,1.222282,1.211525,1.230498,1.197678,1.190922,1.209917,1.215185,1.215828,1.235287,1.248388,1.205106,1.217833,1.215632,1.19057,1.217925,1.226076,1.214115,1.226499,1.195873,1.202593,1.188022,1.206363,1.216618,1.20401,1.226768,1.23501,1.193538,1.218256,1.197647,1.197253,1.240594,1.200578,1.202687,1.20541,1.237217,1.207629,1.186789,1.201259,1.195615,1.223924
2021-08-02,1.127062,1.105331,1.099669,1.100876,1.093461,1.096741,1.100087,1.10022,1.088427,1.086426,1.145155,1.099939,1.107959,1.082644,1.09045,1.132167,1.088069,1.097582,1.129269,1.096816,1.076599,1.119143,1.085737,1.080353,1.100991,1.094222,1.107014,1.122858,1.146225,1.098351,1.086435,1.096942,1.085733,1.096358,1.080372,1.114558,1.102673,1.093144,1.082198,1.12026,1.090862,1.078754,1.114627,1.103074,1.074864,1.106995,1.103762,1.108457,1.093701,1.076802,1.090877,1.07822,1.119274,1.08349,1.100419,1.07869,1.084522,1.112041,1.14965,1.104616,1.105969,1.096002,1.117443,1.084162,1.078879,1.095016,1.10305,1.102733,1.121933,1.129703,1.091107,1.105593,1.099297,1.078432,1.104474,1.108253,1.098364,1.11257,1.082852,1.088403,1.076211,1.092487,1.105215,1.08975,1.115436,1.119589,1.080979,1.105622,1.084268,1.084629,1.126755,1.086851,1.088535,1.090788,1.121811,1.092708,1.075281,1.087632,1.082599,1.113084
2021-08-03,1.1617,1.139782,1.136752,1.136815,1.131862,1.134124,1.137686,1.138345,1.126866,1.122965,1.17635,1.136684,1.145325,1.120318,1.126497,1.163495,1.124955,1.135592,1.162671,1.132716,1.115249,1.155312,1.123873,1.118475,1.138956,1.130973,1.143031,1.15722,1.176268,1.136724,1.123533,1.132609,1.123294,1.134726,1.118955,1.150476,1.135837,1.129815,1.11965,1.1517,1.129284,1.117181,1.145425,1.141036,1.113624,1.139553,1.137193,1.140625,1.128229,1.115402,1.126978,1.116903,1.151368,1.120929,1.134385,1.117301,1.122884,1.145906,1.179572,1.138286,1.143155,1.134364,1.148939,1.12257,1.117129,1.132435,1.136179,1.137063,1.153066,1.164164,1.12877,1.138273,1.137327,1.116861,1.138866,1.145983,1.136728,1.145457,1.121404,1.126418,1.114939,1.129638,1.137485,1.128196,1.145744,1.152436,1.119407,1.13873,1.122706,1.122022,1.157355,1.125289,1.126895,1.129178,1.154375,1.130374,1.114038,1.125101,1.121106,1.143423
2021-08-04,1.256071,1.232426,1.233153,1.23149,1.22946,1.230512,1.234671,1.235992,1.224216,1.217336,1.26661,1.232268,1.242624,1.216156,1.220515,1.253123,1.220087,1.233085,1.255434,1.226933,1.211955,1.251505,1.220678,1.214831,1.236467,1.226449,1.238206,1.250992,1.264658,1.234605,1.218842,1.226566,1.219181,1.23248,1.215919,1.246083,1.226044,1.225042,1.215109,1.240395,1.226689,1.213834,1.232889,1.238877,1.210316,1.229263,1.228042,1.22983,1.219962,1.212108,1.221094,1.213773,1.24121,1.21645,1.225767,1.214081,1.219916,1.238076,1.268077,1.229673,1.239835,1.232099,1.237658,1.219653,1.213467,1.228872,1.226524,1.229182,1.241462,1.258496,1.225143,1.228136,1.235,1.213444,1.231179,1.243843,1.234563,1.236182,1.218454,1.223285,1.211735,1.225378,1.226397,1.225575,1.232426,1.243674,1.216147,1.229229,1.219753,1.21759,1.24529,1.222473,1.224122,1.226632,1.245253,1.227107,1.21076,1.221134,1.218116,1.229963
2021-08-05,1.361013,1.335307,1.33914,1.336022,1.336039,1.336264,1.34105,1.342831,1.330511,1.321062,1.36846,1.337402,1.349545,1.321003,1.324137,1.354112,1.324579,1.339777,1.359129,1.330867,1.317221,1.357798,1.326462,1.320051,1.343247,1.331435,1.343323,1.355357,1.364825,1.341547,1.323424,1.330368,1.324189,1.339255,1.321584,1.351787,1.326612,1.329793,1.319633,1.340131,1.333002,1.319213,1.331456,1.346079,1.315469,1.329608,1.329294,1.32976,1.321625,1.317421,1.324801,1.319215,1.341989,1.321053,1.327293,1.319467,1.325837,1.340764,1.368462,1.331478,1.346069,1.33887,1.337378,1.325591,1.318573,1.334666,1.32734,1.331453,1.340975,1.363497,1.330687,1.328614,1.34194,1.318733,1.333659,1.351231,1.341454,1.337611,1.324221,1.329241,1.317062,1.330446,1.32595,1.331842,1.330285,1.345759,1.321619,1.33024,1.325621,1.322297,1.344542,1.328495,1.330288,1.333028,1.34706,1.333143,1.315956,1.326406,1.323869,1.327631
2021-08-06,1.446533,1.419101,1.42458,1.420662,1.421303,1.421309,1.426542,1.42849,1.415544,1.404669,1.452669,1.422176,1.435654,1.405122,1.407933,1.437516,1.408766,1.425383,1.44408,1.414948,1.401202,1.443871,1.411204,1.4043,1.428967,1.41612,1.428405,1.440502,1.447987,1.427136,1.407586,1.41449,1.4085,1.424739,1.405967,1.437467,1.408856,1.414302,1.403558,1.422313,1.418028,1.403438,1.412968,1.432155,1.399291,1.411958,1.412079,1.4119,1.404275,1.401489,1.40863,1.403343,1.424886,1.40506,1.410065,1.403595,1.410594,1.424651,1.451879,1.414679,1.431621,1.424334,1.419568,1.410336,1.402633,1.419752,1.409871,1.414724,1.423094,1.449151,1.415418,1.411055,1.427752,1.402879,1.417098,1.437586,1.427029,1.420791,1.408702,1.414216,1.401072,1.414989,1.407741,1.416814,1.411331,1.429534,1.405911,1.41295,1.410271,1.406415,1.426675,1.413258,1.415225,1.418156,1.430689,1.418357,1.399811,1.411043,1.408367,1.408504
2021-08-07,1.455379,1.428171,1.432787,1.429257,1.428878,1.429334,1.434463,1.436172,1.423179,1.413056,1.462502,1.430405,1.443648,1.413113,1.416549,1.447409,1.417076,1.433146,1.453349,1.423515,1.408751,1.452242,1.419013,1.412142,1.436665,1.42446,1.436916,1.449486,1.458134,1.43468,1.415821,1.423221,1.416523,1.43231,1.413562,1.445966,1.418279,1.422672,1.41164,1.432159,1.425609,1.411136,1.423172,1.439926,1.406773,1.421626,1.421484,1.42169,1.413318,1.40909,1.417208,1.410859,1.434594,1.413132,1.419244,1.411136,1.418307,1.433878,1.462056,1.424045,1.439664,1.431908,1.429462,1.418022,1.410387,1.427805,1.419404,1.423784,1.433062,1.458041,1.42335,1.420743,1.435523,1.410562,1.426113,1.445429,1.434577,1.430339,1.416266,1.422085,1.40859,1.42312,1.417519,1.424389,1.421645,1.439057,1.413555,1.422461,1.417914,1.414523,1.436778,1.42085,1.422876,1.425762,1.440258,1.426373,1.407297,1.419169,1.415968,1.418816
2021-08-08,1.320748,1.297749,1.29814,1.296691,1.293762,1.29527,1.299295,1.300357,1.288721,1.282557,1.33122,1.297103,1.307179,1.281172,1.28595,1.318089,1.285353,1.297597,1.320311,1.292091,1.276524,1.3161,1.285497,1.279781,1.300879,1.291618,1.303152,1.315862,1.329232,1.298759,1.284053,1.291962,1.284174,1.296717,1.280531,1.310893,1.291404,1.290251,1.28021,1.305458,1.29106,1.278626,1.298428,1.303298,1.274808,1.294802,1.293533,1.295369,1.285401,1.276778,1.286462,1.27827,1.306372,1.281501,1.291096,1.278611,1.28465,1.303321,1.332604,1.295245,1.304433,1.296346,1.302893,1.284354,1.278282,1.293739,1.292156,1.294432,1.30653,1.323157,1.289918,1.293822,1.299488,1.278195,1.296355,1.30825,1.298772,1.301581,1.282947,1.288153,1.276283,1.290296,1.291938,1.289952,1.297881,1.308902,1.280787,1.294749,1.28435,1.282675,1.310306,1.286947,1.288646,1.291042,1.310387,1.292069,1.275241,1.286306,1.282678,1.295485
2021-08-09,1.22465,1.204824,1.202717,1.202533,1.198282,1.200333,1.203585,1.204248,1.193761,1.190111,1.236737,1.20257,1.210445,1.187927,1.193313,1.225159,1.192058,1.201703,1.225104,1.19878,1.183295,1.219276,1.191184,1.186333,1.204796,1.19748,1.208108,1.22048,1.236231,1.202656,1.190802,1.19873,1.190586,1.200868,1.186676,1.214809,1.200799,1.196402,1.18731,1.214526,1.196005,1.185143,1.208835,1.206582,1.181776,1.204094,1.202214,1.204942,1.19438,1.183476,1.193723,1.184766,1.214492,1.18843,1.199757,1.185145,1.190281,1.210138,1.239168,1.203341,1.208547,1.200527,1.212089,1.19,1.185049,1.198829,1.20129,1.20227,1.215655,1.226826,1.195521,1.203075,1.203245,1.184813,1.203899,1.211051,1.202745,1.209501,1.18886,1.193495,1.183009,1.196237,1.202076,1.194994,1.208896,1.215759,1.187092,1.203529,1.190065,1.189436,1.219329,1.192393,1.193837,1.195866,1.217378,1.197059,1.182155,1.19232,1.188617,1.206834
2021-08-10,1.301821,1.280469,1.280625,1.27937,1.276434,1.277935,1.281662,1.282604,1.271742,1.266187,1.311743,1.279703,1.289,1.264794,1.269399,1.299556,1.268753,1.280035,1.301469,1.2751,1.260362,1.297399,1.268778,1.26346,1.283105,1.274593,1.285369,1.297282,1.309989,1.281093,1.267532,1.275015,1.267602,1.279188,1.264094,1.292548,1.274684,1.27333,1.263922,1.287858,1.273923,1.262351,1.281411,1.285339,1.258734,1.277906,1.276657,1.278464,1.269009,1.260615,1.269868,1.261986,1.288648,1.265123,1.274338,1.26231,1.267967,1.285685,1.313118,1.278227,1.286496,1.278849,1.285476,1.267684,1.262044,1.276504,1.275404,1.277393,1.288854,1.304061,1.272936,1.27699,1.281791,1.261949,1.279179,1.289961,1.281116,1.284149,1.266352,1.271258,1.260129,1.273327,1.275275,1.272882,1.280943,1.290932,1.264352,1.277809,1.267677,1.266222,1.292406,1.270086,1.271679,1.273901,1.292328,1.274942,1.259146,1.269598,1.266109,1.278725
2021-08-11,1.453712,1.428519,1.432218,1.4292,1.427822,1.428679,1.433419,1.434755,1.422588,1.413721,1.460997,1.429823,1.442143,1.413433,1.417279,1.447027,1.417505,1.432074,1.452184,1.423702,1.408832,1.450434,1.418848,1.4124,1.435302,1.424483,1.43625,1.448356,1.457079,1.433233,1.416246,1.423659,1.416672,1.431026,1.413461,1.444717,1.41942,1.422825,1.412126,1.432652,1.424734,1.411295,1.424675,1.438465,1.406885,1.422845,1.422502,1.42299,1.414505,1.409247,1.41785,1.410796,1.434925,1.413511,1.420157,1.411079,1.418101,1.433978,1.460768,1.424936,1.438356,1.430679,1.430257,1.417804,1.410606,1.427336,1.420678,1.42432,1.433599,1.456243,1.422974,1.422073,1.434324,1.41071,1.426461,1.443679,1.433131,1.430923,1.415954,1.421823,1.408672,1.422945,1.419034,1.423593,1.423284,1.439056,1.413472,1.423506,1.417612,1.414862,1.437188,1.420295,1.422279,1.424952,1.440175,1.426031,1.407378,1.419342,1.415725,1.420646
