date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-08,0.688561,0.703472,0.699973,0.702375,0.70085,0.701376,0.698412,0.696982,0.704274,0.711139,0.686168,0.700979,0.693649,0.71062,0.709553,0.693992,0.708869,0.698943,0.690285,0.705399,0.712367,0.689579,0.706988,0.711002,0.696861,0.704735,0.697984,0.691906,0.688584,0.697555,0.709462,0.705934,0.708691,0.698934,0.709703,0.693157,0.709175,0.705764,0.711605,0.701797,0.702657,0.711327,0.707338,0.695303,0.713393,0.707709,0.707527,0.70778,0.711695,0.712323,0.709096,0.71107,0.700528,0.7107,0.708427,0.71095,0.707244,0.700521,0.686711,0.70617,0.695633,0.699185,0.703455,0.707361,0.711807,0.702385,0.708874,0.705754,0.701454,0.687305,0.704579,0.70832,0.697687,0.711602,0.704385,0.692462,0.697603,0.702817,0.708006,0.705358,0.712436,0.705022,0.710064,0.703359,0.708179,0.698099,0.709743,0.707108,0.707268,0.709968,0.699644,0.705428,0.704426,0.702711,0.697455,0.703246,0.71308,0.707474,0.708293,0.709757
2021-02-09,0.643703,0.658271,0.654181,0.656815,0.654829,0.655537,0.6526,0.651118,0.658129,0.66526,0.642224,0.655322,0.647989,0.664475,0.663798,0.649832,0.662914,0.653014,0.645639,0.659809,0.666002,0.64432,0.660817,0.664734,0.65103,0.658912,0.652523,0.647003,0.644918,0.651639,0.663459,0.660354,0.662619,0.652973,0.663393,0.647834,0.664259,0.659938,0.66549,0.657515,0.656589,0.665,0.663067,0.649477,0.666993,0.662944,0.66253,0.663114,0.666347,0.665944,0.663348,0.664737,0.656044,0.664618,0.663299,0.664636,0.661027,0.655542,0.643104,0.661114,0.650013,0.653218,0.659097,0.66112,0.665519,0.656481,0.663915,0.660578,0.657255,0.642508,0.658604,0.663474,0.651781,0.665277,0.659231,0.646759,0.651691,0.658043,0.661772,0.659232,0.666048,0.659149,0.665371,0.657269,0.664053,0.653427,0.663475,0.662202,0.661046,0.663902,0.655611,0.659281,0.658304,0.656632,0.652875,0.657241,0.666683,0.661407,0.662041,0.665593
2021-02-10,0.67395,0.688853,0.686461,0.688367,0.687789,0.687845,0.685005,0.683714,0.691286,0.697244,0.670333,0.687126,0.680209,0.697202,0.695484,0.678283,0.695145,0.685764,0.675335,0.691304,0.699349,0.67557,0.693825,0.697784,0.683546,0.691035,0.683988,0.677292,0.672312,0.684474,0.695829,0.691778,0.695239,0.685848,0.696705,0.679136,0.693984,0.692013,0.698085,0.685986,0.689546,0.698237,0.69134,0.68215,0.700408,0.692337,0.692474,0.692266,0.696999,0.699298,0.69506,0.698082,0.685031,0.69717,0.693549,0.697905,0.694182,0.685701,0.670428,0.691235,0.681945,0.686122,0.687735,0.694325,0.698615,0.688938,0.693694,0.69103,0.685575,0.67265,0.691151,0.692976,0.684556,0.698498,0.689674,0.679195,0.684444,0.687632,0.69498,0.692198,0.699469,0.691399,0.694513,0.690286,0.692007,0.682949,0.696632,0.691947,0.694218,0.696438,0.683613,0.692353,0.691346,0.689678,0.682167,0.689949,0.700102,0.694032,0.695256,0.693573
2021-02-11,0.738853,0.754417,0.754404,0.755289,0.756657,0.75583,0.753088,0.752033,0.76053,0.764867,0.732124,0.754391,0.747977,0.765891,0.762692,0.740629,0.763116,0.754337,0.739449,0.758182,0.768903,0.741922,0.762863,0.766913,0.751771,0.758801,0.750729,0.742289,0.733062,0.753122,0.76399,0.758564,0.763752,0.754582,0.766192,0.745609,0.758319,0.759718,0.766586,0.748442,0.758432,0.767646,0.753565,0.750578,0.770076,0.756206,0.757147,0.755772,0.762715,0.768858,0.762288,0.767633,0.74823,0.765624,0.75866,0.767341,0.76344,0.750601,0.731076,0.75617,0.749328,0.754896,0.75045,0.763637,0.767816,0.757147,0.758126,0.756397,0.74781,0.737397,0.759502,0.757006,0.753158,0.767878,0.755001,0.747247,0.753002,0.751739,0.764298,0.761092,0.769128,0.75933,0.758026,0.75927,0.753754,0.746911,0.765896,0.756324,0.763471,0.764853,0.74535,0.761442,0.760395,0.758697,0.745786,0.758527,0.769753,0.762541,0.764585,0.755355
2021-02-12,0.807702,0.82382,0.825727,0.825793,0.828611,0.827122,0.824457,0.823558,0.832709,0.835878,0.798481,0.825107,0.819122,0.837738,0.833402,0.807474,0.834425,0.8261,0.807715,0.828617,0.841387,0.811927,0.835001,0.839123,0.82323,0.829964,0.821085,0.811251,0.798561,0.824896,0.835456,0.828961,0.835463,0.826427,0.838639,0.815736,0.826723,0.830829,0.838293,0.815316,0.830394,0.840044,0.82029,0.822229,0.842627,0.824251,0.825837,0.823533,0.832217,0.84136,0.833016,0.840098,0.815743,0.837288,0.827681,0.839732,0.835737,0.819497,0.796497,0.825088,0.820118,0.82678,0.817562,0.835975,0.840047,0.828643,0.826638,0.825629,0.814523,0.806125,0.831078,0.825197,0.824951,0.840249,0.82424,0.818603,0.824688,0.820001,0.836601,0.833148,0.841686,0.830594,0.825774,0.83132,0.82008,0.815073,0.838167,0.824788,0.835744,0.836492,0.811668,0.833579,0.832505,0.830784,0.813659,0.830332,0.842299,0.834285,0.836909,0.821715
2021-02-13,0.821304,0.837333,0.839193,0.839275,0.841917,0.840487,0.83783,0.836895,0.846009,0.849166,0.812228,0.838479,0.832606,0.850985,0.846764,0.8212,0.847755,0.839481,0.821407,0.842023,0.854525,0.825465,0.848286,0.852342,0.836595,0.843376,0.834591,0.824885,0.812288,0.838225,0.848765,0.842404,0.848751,0.839747,0.851837,0.829296,0.84016,0.844225,0.851533,0.828877,0.843656,0.853238,0.833864,0.835673,0.855733,0.837764,0.839323,0.837052,0.845577,0.854511,0.846375,0.853249,0.829354,0.850536,0.841103,0.852882,0.849011,0.833071,0.810252,0.838609,0.83351,0.840112,0.831147,0.849242,0.853241,0.84203,0.840117,0.839079,0.82812,0.819752,0.84439,0.838709,0.838373,0.853431,0.837689,0.832082,0.837995,0.833586,0.849806,0.846483,0.854826,0.843936,0.839247,0.844583,0.833638,0.828721,0.851363,0.838292,0.848989,0.849766,0.825313,0.846823,0.845789,0.844084,0.827307,0.843731,0.855412,0.847626,0.850128,0.835246
2021-02-14,0.767397,0.782789,0.782845,0.783673,0.784836,0.784054,0.781394,0.780241,0.788654,0.792872,0.760825,0.782575,0.776463,0.793889,0.790822,0.769303,0.791236,0.782658,0.768159,0.786405,0.796751,0.770423,0.790988,0.794901,0.780021,0.787086,0.779186,0.770911,0.761673,0.781347,0.792082,0.786849,0.791817,0.782788,0.794171,0.774168,0.786473,0.787962,0.794562,0.776773,0.786525,0.795588,0.781887,0.77902,0.797868,0.784479,0.785407,0.784049,0.790754,0.79674,0.790425,0.795515,0.776708,0.793622,0.786821,0.795215,0.791547,0.779087,0.759757,0.784512,0.777571,0.783127,0.778844,0.79174,0.795727,0.785434,0.786355,0.784633,0.776211,0.765995,0.787628,0.785277,0.781553,0.795795,0.78328,0.775743,0.781165,0.780193,0.792288,0.789309,0.79698,0.787488,0.786198,0.787371,0.782031,0.775518,0.793843,0.784619,0.791526,0.792891,0.773836,0.789504,0.788522,0.786872,0.774379,0.786843,0.797559,0.790714,0.792591,0.783568
2021-02-15,0.692432,0.707128,0.705233,0.706879,0.706547,0.706435,0.703718,0.7024,0.710053,0.71542,0.68855,0.70553,0.699083,0.715579,0.713699,0.696477,0.713505,0.704594,0.693857,0.709629,0.717782,0.694244,0.712436,0.716225,0.702255,0.709562,0.702593,0.69585,0.690283,0.703275,0.714186,0.710115,0.713673,0.704636,0.715269,0.697862,0.711794,0.710479,0.716385,0.7038,0.708185,0.716719,0.709019,0.701112,0.71882,0.710196,0.710443,0.710072,0.714874,0.717744,0.713292,0.71658,0.703095,0.71551,0.711496,0.716366,0.71283,0.704011,0.688499,0.709318,0.700483,0.704937,0.705623,0.712975,0.717018,0.707611,0.711559,0.709119,0.703421,0.691179,0.709666,0.710819,0.70348,0.716945,0.707801,0.698161,0.703158,0.70576,0.713558,0.710875,0.717931,0.709846,0.712194,0.70895,0.709578,0.701259,0.715125,0.709902,0.712837,0.714805,0.701497,0.710973,0.710037,0.708434,0.700431,0.70868,0.718521,0.712545,0.713833,0.71106
2021-02-16,0.711882,0.726903,0.725876,0.72715,0.727589,0.727126,0.724435,0.723217,0.731237,0.736061,0.706875,0.725968,0.719633,0.736631,0.734143,0.715044,0.734241,0.725501,0.713013,0.729925,0.739215,0.714233,0.733589,0.737453,0.723029,0.730183,0.722781,0.71534,0.708279,0.724217,0.73501,0.730364,0.734635,0.725614,0.736627,0.717902,0.731175,0.731087,0.737372,0.722464,0.729272,0.73805,0.727614,0.721919,0.740312,0.729377,0.729918,0.729127,0.734788,0.739169,0.733748,0.737992,0.721998,0.73647,0.731159,0.737739,0.734068,0.723521,0.706414,0.728874,0.720925,0.725924,0.724376,0.734236,0.738295,0.728385,0.730957,0.728858,0.722007,0.710641,0.73055,0.730066,0.72437,0.738292,0.727524,0.718804,0.72407,0.724991,0.734848,0.731954,0.739398,0.730568,0.731275,0.730078,0.728016,0.720406,0.736408,0.729264,0.73409,0.735739,0.719889,0.732148,0.731181,0.729551,0.719456,0.729597,0.740005,0.733477,0.735133,0.729527
2021-02-17,0.807327,0.823356,0.824978,0.825149,0.827686,0.826287,0.823635,0.822634,0.831775,0.835013,0.79877,0.824312,0.818389,0.836779,0.83261,0.807703,0.833556,0.825243,0.807606,0.827927,0.840343,0.811321,0.834048,0.838123,0.822341,0.829182,0.820484,0.810957,0.799037,0.823977,0.834559,0.828278,0.834547,0.825508,0.83762,0.8152,0.826334,0.830038,0.837336,0.815347,0.829436,0.839015,0.82035,0.82142,0.841568,0.823987,0.825441,0.823325,0.831578,0.840313,0.832228,0.839064,0.815717,0.836348,0.827186,0.838699,0.83477,0.819178,0.797027,0.824683,0.819288,0.82587,0.817585,0.834994,0.839037,0.827821,0.826249,0.825133,0.81464,0.805771,0.830186,0.824893,0.824124,0.839225,0.823745,0.817839,0.823737,0.819793,0.835604,0.83225,0.840629,0.829758,0.825519,0.830359,0.820218,0.814965,0.837164,0.82445,0.834762,0.835565,0.811934,0.832605,0.831567,0.82985,0.813607,0.829478,0.841243,0.833383,0.835915,0.8218
2021-02-18,0.924951,0.9418,0.945884,0.945017,0.949194,0.947061,0.944494,0.943604,0.953713,0.9555,0.913161,0.944334,0.93897,0.958314,0.952768,0.922773,0.954468,0.946585,0.924528,0.947656,0.962572,0.930428,0.95593,0.960108,0.943254,0.949899,0.940108,0.928782,0.912272,0.945218,0.955648,0.94804,0.955912,0.946853,0.959828,0.934519,0.943403,0.950693,0.958705,0.930395,0.950962,0.961215,0.935296,0.942621,0.96386,0.940663,0.942955,0.939622,0.950106,0.962604,0.952387,0.961259,0.93165,0.957649,0.945072,0.960798,0.956844,0.936951,0.91018,0.942548,0.939373,0.947284,0.932983,0.957101,0.96102,0.948904,0.943548,0.943301,0.929475,0.923246,0.951324,0.941793,0.94551,0.961365,0.941879,0.938661,0.944872,0.936752,0.957593,0.954049,0.962964,0.950521,0.94178,0.951998,0.934601,0.931786,0.959151,0.94167,0.956755,0.956842,0.926274,0.95438,0.953333,0.951568,0.930027,0.950995,0.963514,0.954859,0.957954,0.936218
2021-02-19,1.030494,1.047397,1.052711,1.051306,1.055783,1.053508,1.051071,1.050087,1.060497,1.061526,1.017302,1.050411,1.045692,1.064779,1.058875,1.027114,1.060875,1.053362,1.029887,1.053636,1.068998,1.036592,1.062682,1.066736,1.049782,1.056444,1.046356,1.03446,1.015695,1.051756,1.06209,1.054175,1.062392,1.053438,1.066451,1.040818,1.047988,1.057155,1.06507,1.034236,1.057453,1.06784,1.039123,1.04951,1.070206,1.045275,1.047958,1.044054,1.055278,1.069136,1.058492,1.067713,1.036124,1.064005,1.050093,1.067211,1.06362,1.042367,1.013659,1.047834,1.045607,1.053901,1.037077,1.063895,1.067502,1.055562,1.048429,1.048551,1.033294,1.028795,1.057767,1.046551,1.0524,1.067912,1.047135,1.045489,1.051328,1.041736,1.064117,1.060899,1.069433,1.056857,1.046046,1.058529,1.038054,1.0369,1.065647,1.04657,1.063407,1.063271,1.029952,1.060921,1.059988,1.058242,1.034918,1.057913,1.069871,1.061591,1.064537,1.039628
2021-02-20,1.094214,1.11033,1.115192,1.113944,1.117225,1.115443,1.113163,1.111914,1.121833,1.123046,1.082065,1.112527,1.10834,1.125949,1.120863,1.091486,1.122606,1.1153,1.094048,1.115854,1.129404,1.099823,1.124028,1.127731,1.111732,1.11861,1.109182,1.09821,1.08044,1.113407,1.123681,1.116631,1.123773,1.115019,1.127219,1.104033,1.110599,1.119245,1.126249,1.097742,1.118705,1.128607,1.102687,1.111799,1.130427,1.108352,1.110813,1.107228,1.117367,1.129665,1.12046,1.128204,1.09978,1.125242,1.112575,1.127735,1.124834,1.105692,1.078615,1.110863,1.10791,1.115497,1.100629,1.125047,1.128256,1.117566,1.111311,1.111172,1.096965,1.092701,1.119328,1.109646,1.114491,1.128607,1.109804,1.108069,1.112933,1.105169,1.124947,1.122484,1.129839,1.11863,1.108966,1.119744,1.101578,1.100725,1.126429,1.10958,1.124453,1.124629,1.093933,1.122008,1.121284,1.119622,1.098785,1.119897,1.130119,1.123303,1.125424,1.103007
2021-02-21,1.028486,1.043402,1.044782,1.044978,1.045329,1.044836,1.042476,1.040832,1.049438,1.052727,1.021164,1.042929,1.038277,1.054068,1.051247,1.029652,1.051878,1.043919,1.02961,1.046829,1.056185,1.031898,1.051725,1.055173,1.040821,1.048309,1.040566,1.032367,1.021043,1.041888,1.052622,1.04777,1.052206,1.04336,1.054212,1.035942,1.045283,1.048999,1.054606,1.035458,1.04669,1.055645,1.040692,1.040756,1.057014,1.043847,1.045084,1.04326,1.049892,1.056447,1.050821,1.055048,1.036473,1.0537,1.046127,1.054721,1.052239,1.039833,1.019451,1.044804,1.038229,1.043794,1.037982,1.052376,1.055559,1.046644,1.045891,1.044395,1.035057,1.027268,1.048072,1.04487,1.043135,1.055669,1.043089,1.037621,1.041508,1.040461,1.052209,1.050452,1.056473,1.047987,1.0449,1.047593,1.040266,1.036374,1.053696,1.044315,1.051848,1.05318,1.032851,1.04965,1.049051,1.047492,1.034941,1.048435,1.056731,1.05181,1.052668,1.041569
2021-02-22,0.924331,0.938353,0.93609,0.937831,0.935509,0.936191,0.933671,0.931728,0.939119,0.944651,0.921831,0.93534,0.929867,0.944435,0.943709,0.929497,0.943219,0.934426,0.926665,0.939823,0.945435,0.925552,0.941563,0.944871,0.931832,0.93992,0.933689,0.928087,0.923389,0.932391,0.943679,0.940826,0.942814,0.933729,0.943511,0.92944,0.942199,0.940709,0.945234,0.935267,0.936836,0.945011,0.940794,0.931445,0.946154,0.941409,0.941413,0.941384,0.94469,0.945642,0.943262,0.944327,0.935068,0.944414,0.941847,0.944141,0.94178,0.935758,0.92194,0.940671,0.930436,0.934097,0.937365,0.941856,0.945233,0.937641,0.942555,0.939694,0.9352,0.923353,0.93892,0.942129,0.933577,0.945095,0.938418,0.928813,0.932131,0.937612,0.941779,0.940422,0.945578,0.939425,0.943039,0.937609,0.941155,0.933714,0.94331,0.941087,0.941462,0.943926,0.933738,0.939509,0.938946,0.937436,0.932839,0.938848,0.945889,0.942329,0.942193,0.942389
2021-02-23,0.930979,0.944177,0.941658,0.943454,0.94073,0.941584,0.939199,0.937234,0.944155,0.949615,0.929199,0.940857,0.935746,0.949221,0.948879,0.936415,0.948277,0.939855,0.933445,0.945256,0.949904,0.931876,0.946487,0.949556,0.937378,0.945255,0.939559,0.934607,0.930805,0.937815,0.948659,0.946297,0.947736,0.939049,0.948176,0.93561,0.9479,0.945994,0.950002,0.941686,0.941937,0.949602,0.947035,0.937113,0.950537,0.94732,0.947178,0.947353,0.949993,0.950137,0.948453,0.948876,0.941465,0.949237,0.947446,0.948701,0.946644,0.941865,0.929485,0.946483,0.93619,0.939437,0.943703,0.946707,0.949829,0.942985,0.948294,0.945386,0.941705,0.93011,0.94406,0.947986,0.939094,0.949671,0.944175,0.9347,0.93754,0.943758,0.946535,0.945479,0.950043,0.944638,0.94887,0.942669,0.947431,0.940142,0.947986,0.946937,0.946296,0.948804,0.940445,0.94445,0.94397,0.942564,0.939346,0.944112,0.95029,0.947364,0.946947,0.948567
2021-02-24,1.025093,1.037029,1.036477,1.037327,1.035527,1.035945,1.033998,1.032164,1.038864,1.042593,1.02161,1.03478,1.03107,1.042866,1.041962,1.028358,1.041867,1.034905,1.027043,1.038563,1.0436,1.026772,1.040833,1.043419,1.032335,1.039306,1.033783,1.028531,1.02212,1.032841,1.042266,1.039645,1.041546,1.034021,1.042277,1.030285,1.039071,1.039863,1.04343,1.032499,1.036465,1.043507,1.037237,1.032596,1.044113,1.038527,1.038921,1.038322,1.04175,1.043917,1.041577,1.042724,1.033095,1.042731,1.039231,1.042493,1.041064,1.034685,1.02101,1.038669,1.030797,1.034399,1.03461,1.041125,1.043517,1.037488,1.03975,1.037691,1.032462,1.024318,1.0382,1.039288,1.034379,1.043472,1.03661,1.030313,1.032464,1.035801,1.040677,1.040026,1.043803,1.038545,1.039498,1.037188,1.037136,1.032721,1.041912,1.038586,1.040609,1.042416,1.031143,1.038799,1.038499,1.037278,1.03172,1.038831,1.043891,1.041494,1.041113,1.038086
2021-02-25,1.127458,1.137488,1.138662,1.138635,1.137369,1.137532,1.136126,1.134383,1.140467,1.142478,1.122837,1.136035,1.133994,1.143254,1.142132,1.128762,1.142434,1.137179,1.128999,1.13915,1.143753,1.129653,1.142012,1.143932,1.134609,1.140555,1.135635,1.130596,1.122261,1.135086,1.142782,1.140314,1.142201,1.1361,1.142987,1.132824,1.137751,1.140893,1.14359,1.131361,1.137952,1.143982,1.135362,1.135491,1.144046,1.13741,1.13823,1.137017,1.140702,1.144182,1.141796,1.143086,1.132788,1.143002,1.138442,1.142813,1.14226,1.135339,1.121467,1.138454,1.132911,1.1365,1.133554,1.142307,1.143777,1.139173,1.138761,1.137484,1.131344,1.126868,1.139364,1.138242,1.136958,1.143836,1.136591,1.133519,1.134586,1.135712,1.141503,1.141523,1.144004,1.13954,1.137728,1.138634,1.134781,1.133387,1.142468,1.137828,1.141653,1.142837,1.130117,1.139973,1.139937,1.138966,1.132238,1.140667,1.143888,1.142579,1.141968,1.135477
2021-02-26,1.207747,1.215379,1.217262,1.216774,1.215176,1.215468,1.214596,1.212855,1.217855,1.218747,1.20346,1.213958,1.213482,1.219567,1.218893,1.208203,1.219268,1.21559,1.209245,1.216534,1.219413,1.209771,1.219005,1.220157,1.213176,1.218227,1.21445,1.210515,1.202236,1.213416,1.219622,1.217831,1.218891,1.214227,1.219275,1.212526,1.214326,1.218355,1.21974,1.209077,1.215358,1.220046,1.21239,1.214642,1.219438,1.214452,1.21532,1.214016,1.216889,1.219952,1.218611,1.218964,1.211006,1.219297,1.215209,1.218709,1.219162,1.213771,1.20184,1.215933,1.21171,1.214625,1.211141,1.219177,1.219709,1.217105,1.215631,1.214763,1.209185,1.207433,1.216665,1.215253,1.215669,1.21979,1.214077,1.213179,1.212842,1.21373,1.218002,1.218906,1.219671,1.21686,1.21423,1.215953,1.211527,1.212298,1.218696,1.215014,1.218409,1.219312,1.208315,1.21695,1.217212,1.216534,1.211167,1.218597,1.21934,1.21971,1.218481,1.211914
2021-02-27,1.2259,1.231363,1.232262,1.23207,1.229146,1.230021,1.229474,1.227602,1.231313,1.232301,1.223893,1.228939,1.229267,1.232511,1.233023,1.227386,1.232991,1.230131,1.227859,1.231344,1.231441,1.226898,1.232232,1.232772,1.228067,1.232665,1.230363,1.228333,1.222898,1.227919,1.232916,1.232752,1.232205,1.228519,1.231775,1.229248,1.230149,1.232683,1.232672,1.226967,1.22904,1.232407,1.229872,1.229801,1.231233,1.23088,1.231273,1.23065,1.231554,1.232056,1.232775,1.231176,1.228763,1.232372,1.230685,1.230981,1.232214,1.230554,1.222866,1.231978,1.227261,1.228889,1.228779,1.232176,1.232108,1.231499,1.23157,1.23044,1.227307,1.225893,1.23054,1.231546,1.230412,1.232103,1.229924,1.228929,1.227337,1.23072,1.23077,1.232473,1.231647,1.230985,1.230506,1.229506,1.22913,1.23003,1.231282,1.231224,1.231388,1.232541,1.227008,1.230187,1.230674,1.230236,1.229143,1.232729,1.231181,1.233307,1.23124,1.229253
2021-02-28,1.124178,1.128976,1.126419,1.127702,1.122494,1.12437,1.123625,1.121543,1.124204,1.127336,1.126657,1.124288,1.123649,1.126121,1.128454,1.129434,1.127396,1.123652,1.127202,1.127235,1.124171,1.123151,1.125281,1.125789,1.122081,1.12721,1.126197,1.126468,1.127335,1.121517,1.127097,1.128632,1.125991,1.122011,1.124464,1.125345,1.129767,1.127342,1.126535,1.1292,1.12241,1.125149,1.13237,1.1234,1.123917,1.131008,1.130252,1.131302,1.129238,1.124684,1.12819,1.123918,1.129759,1.126301,1.129165,1.12385,1.125011,1.129016,1.127388,1.130464,1.122345,1.122317,1.130583,1.124923,1.125156,1.125486,1.130868,1.12848,1.129821,1.124344,1.124509,1.13137,1.123834,1.124935,1.127977,1.12294,1.121068,1.130351,1.123699,1.125586,1.124256,1.125466,1.131242,1.122762,1.13241,1.129747,1.124263,1.130593,1.124294,1.12647,1.130191,1.123329,1.123788,1.123377,1.129395,1.126152,1.123873,1.126911,1.124113,1.13251
2021-03-01,0.990155,0.995103,0.989162,0.991945,0.984866,0.987591,0.986478,0.984243,0.986255,0.991705,0.996581,0.988429,0.986347,0.989183,0.992977,0.99908,0.990982,0.985939,0.994119,0.992,0.986698,0.98735,0.987595,0.988328,0.9848,0.990627,0.990434,0.9924,0.999029,0.983951,0.990531,0.993306,0.989084,0.984404,0.986713,0.989504,0.998221,0.99094,0.989882,0.999669,0.984947,0.987518,1.003247,0.985491,0.986489,0.999733,0.997907,1.000514,0.996048,0.987074,0.992695,0.986374,0.998883,0.989666,0.99651,0.98642,0.987127,0.995737,0.998999,0.997511,0.985974,0.984648,1.000644,0.987009,0.987854,0.988335,0.998881,0.995247,1.00049,0.990376,0.987586,0.999814,0.985908,0.98742,0.994693,0.985241,0.983667,0.998277,0.986116,0.987813,0.986655,0.989002,1.000724,0.985216,1.004116,0.997429,0.986818,0.998566,0.986583,0.98976,1.001329,0.985779,0.986103,0.985613,0.997574,0.988457,0.986437,0.989653,0.986458,1.004299
2021-03-02,0.973839,0.977752,0.972068,0.974675,0.96803,0.97059,0.969668,0.967646,0.969139,0.974054,0.980331,0.971453,0.969765,0.971611,0.975314,0.982275,0.973398,0.969106,0.977551,0.974636,0.969197,0.971016,0.97025,0.970764,0.968172,0.973258,0.973491,0.97578,0.982688,0.967351,0.97295,0.975806,0.971615,0.967702,0.969306,0.972851,0.98062,0.973522,0.972245,0.982534,0.968026,0.969979,0.985625,0.968853,0.968966,0.982108,0.980318,0.982884,0.978305,0.969529,0.975072,0.968946,0.981718,0.972081,0.978945,0.969005,0.969792,0.978542,0.982755,0.979941,0.969377,0.967911,0.983321,0.969678,0.970299,0.971199,0.981182,0.97784,0.983339,0.974119,0.970417,0.982117,0.969124,0.969887,0.97739,0.968767,0.967079,0.980915,0.968855,0.970513,0.969146,0.971756,0.982995,0.968236,0.986494,0.980329,0.969424,0.980979,0.969299,0.972196,0.984257,0.968661,0.968999,0.968629,0.98055,0.971221,0.968927,0.972159,0.969155,0.986593
2021-03-03,1.033928,1.035883,1.032556,1.03402,1.029143,1.030933,1.030561,1.028978,1.029901,1.032578,1.038375,1.031348,1.031181,1.031001,1.033742,1.039452,1.032511,1.03027,1.036698,1.033491,1.028982,1.032046,1.03047,1.030425,1.029447,1.032864,1.033418,1.035356,1.039536,1.02883,1.032131,1.03448,1.031177,1.029011,1.029439,1.033357,1.036985,1.032917,1.031335,1.038606,1.028864,1.029796,1.040611,1.030487,1.028677,1.038299,1.037158,1.038792,1.03531,1.029319,1.033598,1.028927,1.038534,1.03129,1.035999,1.028929,1.030133,1.036643,1.039808,1.037165,1.030223,1.029203,1.039298,1.030035,1.0299,1.031521,1.037628,1.035501,1.039279,1.034283,1.030534,1.038327,1.030501,1.029647,1.035254,1.030593,1.028488,1.038034,1.029141,1.030883,1.028988,1.031478,1.038569,1.029028,1.040995,1.038079,1.029402,1.03765,1.029649,1.03148,1.040085,1.029203,1.029641,1.029532,1.038154,1.031666,1.028681,1.031885,1.029395,1.040894
2021-03-04,1.106053,1.105814,1.104826,1.105134,1.101883,1.102992,1.103212,1.102059,1.102281,1.102692,1.108582,1.102984,1.104458,1.101949,1.103832,1.108659,1.103262,1.103157,1.107908,1.104056,1.100228,1.105051,1.102282,1.101615,1.102479,1.104173,1.10518,1.106932,1.108512,1.102019,1.102913,1.104882,1.102333,1.102018,1.101085,1.10578,1.105043,1.10401,1.101988,1.106545,1.10133,1.101122,1.107399,1.103916,1.099818,1.106261,1.105734,1.106471,1.103964,1.100576,1.103777,1.100382,1.107224,1.102059,1.104756,1.100333,1.10205,1.106608,1.109034,1.106173,1.102888,1.102188,1.107124,1.101965,1.101003,1.103559,1.105817,1.104914,1.107078,1.106512,1.102292,1.106314,1.103629,1.100908,1.104889,1.104277,1.101611,1.107014,1.100971,1.102889,1.100286,1.102877,1.105874,1.101431,1.107284,1.107774,1.100902,1.106093,1.101557,1.102351,1.107838,1.101315,1.101887,1.102064,1.107706,1.103809,1.099865,1.103255,1.101176,1.106954
