date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-21,1.56334732533443,1.57260198291511,1.54836044601563,1.46535519588404,1.56032438705556,1.53070255179128,1.54238382097021,1.55966397813176,1.49253209436745,1.56582447877477,1.57321206992645,1.44715508779942,1.5672007247892,1.6081594210259,1.53985730089471,1.5986785767527,1.51978802820466,1.53726301674362,1.52167829436853,1.50196243120921,1.59131068640746,1.53343372500186,1.57307505781908,1.51514247496292,1.58035961421578,1.53859163314119,1.53981433486564,1.5939397039953,1.45140280580265,1.45367854515024,1.55937017890598,1.48492357400692,1.50275323219925,1.61509925499341,1.45606761580145,1.57135699594008,1.55925474011381,1.5960176397383,1.55216399801579,1.4471635414239,1.58148219774064,1.52304307654531,1.42130470127409,1.593275384692,1.54963294483528,1.5365763073722,1.54201435697192,1.54657927945179,1.46878921648102,1.56458123037293,1.54603670831028,1.61206923475339,1.56267520243734,1.56752225649507,1.50049506686134,1.49653462649486,1.59467098014407,1.61135669567943,1.54438740293873,1.55755314940928,1.51418955791433,1.6035198198114,1.53737379526411,1.54037747145612,1.43216327878811,1.5310189639548,1.4319931238073,1.52661063821452,1.50216826466642,1.57216676446313,1.51221517286185,1.54480553426036,1.56256752232547,1.51334362077749,1.54952771240458,1.58472128850665,1.53829171069379,1.56350245373352,1.54365846582431,1.51628744027209,1.55901914119106,1.58870043617229,1.60253243887979,1.51857333016887,1.56632407896566,1.4993543978586,1.59822465029543,1.55285228661403,1.60278637136084,1.43004359028522,1.56342999729232,1.6096084992412,1.60805665759668,1.54766070410547,1.54126371683284,1.61038577742611,1.59749119897213,1.46151463709086,1.50747284530445,1.59691175552526,1.57186201384873,1.5560355142264,1.60876517656628,1.51219617835814
2020-06-22,1.35967816145778,1.3658470841971,1.36690450806142,1.29847212993788,1.35946716456309,1.35377974827073,1.3619245275719,1.35946971294666,1.32205004655244,1.37024913157791,1.36260010324557,1.28823899753414,1.35831590927411,1.39915869780374,1.34549380133554,1.38479793779259,1.32724447050433,1.34704394868521,1.32236605756286,1.30561712495736,1.38567937810248,1.33477454594267,1.37139599212539,1.34174107438858,1.38750230378194,1.34614911480983,1.33748172263652,1.38422472208219,1.27570428219129,1.27524774135572,1.38312819126823,1.30503827158642,1.30617403692394,1.40129758492149,1.29940609368291,1.36479548651084,1.35666218520453,1.38405231887446,1.35669409921989,1.29195954102999,1.37261899114777,1.33639045211037,1.25683197169931,1.38509377066868,1.34987205952262,1.3376551486232,1.34953608501454,1.36134655207591,1.29765434163506,1.38412288368768,1.34836089646268,1.39892847948892,1.38396573682132,1.35954103849707,1.30513609424514,1.3152704625977,1.38723063633656,1.39650997288395,1.36459597009348,1.36200506774211,1.32814157026231,1.38864183002467,1.36525633543536,1.33897358902417,1.26177043220162,1.34022287774263,1.25836485302131,1.3464973684112,1.31542412611472,1.36575192831131,1.32055959462198,1.35002412739585,1.36596364602346,1.3475357740752,1.35039376136881,1.37598074119409,1.34592457802186,1.35722689962588,1.34454717684009,1.33771547384339,1.38396616457852,1.37769093938964,1.39034743463079,1.34462049778225,1.36304530679174,1.32283968118118,1.38963744473521,1.35515982921092,1.39343194007497,1.25713697157313,1.37319354283343,1.39384093881515,1.39420966422987,1.35276873635418,1.34610857039613,1.39649674492826,1.39078476232479,1.29071289550005,1.30976469459781,1.38370925420857,1.36939214882222,1.36978562620679,1.39827761871148,1.31386421310979
2020-06-23,1.21357258063651,1.2177065211513,1.23251809689399,1.17783271152958,1.21560061601054,1.22172992444565,1.22724206073616,1.21630340270499,1.1949514940968,1.22695151473513,1.21115821949459,1.17261332184924,1.20776030253311,1.24901562355232,1.20740362373669,1.23102450075549,1.18719716566957,1.20790740996041,1.17885653662402,1.16444875540249,1.23866876348397,1.1908833563101,1.22833568673353,1.21516268213331,1.24621544175889,1.2056169014626,1.19234142660099,1.23387026746656,1.15089786441291,1.14919172289757,1.25149499902093,1.17590713503883,1.16428362719578,1.24800761746813,1.18365596733025,1.21709520307618,1.21213225055661,1.23186186226507,1.21641080634164,1.17777363306011,1.22161227745258,1.20154412706501,1.13855246515961,1.23511472684417,1.20782943922312,1.1938791659814,1.2121006038108,1.22421915809029,1.17376415225398,1.25084982730186,1.2060961454213,1.24631944237159,1.24992095746261,1.20963521726477,1.16395018175758,1.18530477338572,1.23803871861522,1.24223394164412,1.23248281185678,1.21854109376111,1.19170927183469,1.23444886508815,1.2373106569252,1.19324797227452,1.14164432884883,1.20077353914393,1.135680043236,1.21297538544853,1.18013492400318,1.21633633531382,1.18201329846739,1.21060520144139,1.22284490296222,1.22329346245166,1.20816684958736,1.22632154191652,1.20725753609532,1.2093240399107,1.20079026554013,1.20878890387413,1.25252769494377,1.22615137009577,1.2377648338086,1.21490316013295,1.21593572199173,1.19412466775172,1.24032311649072,1.21409392299042,1.24317910272275,1.13531525457288,1.2334357070572,1.23809254994534,1.24021177573015,1.21054572686618,1.20466908440673,1.24341123672564,1.24383085810768,1.16522575053103,1.16728380915929,1.23062356816392,1.22276766192796,1.23499707333194,1.24631074718309,1.17061202023424
2020-06-24,1.10546935020916,1.10665443378905,1.12749321383287,1.08645950232994,1.10819745615757,1.1187206278206,1.12303359132492,1.11123541241957,1.09525833569666,1.11714011989316,1.09719122857498,1.08493153668203,1.09510765109502,1.13607787866019,1.10579201188232,1.11615469008109,1.08072194543597,1.10116149555656,1.07056441249992,1.058309924218,1.12995513739098,1.08231858923705,1.12229383068911,1.11892227373042,1.13956444613644,1.09748805081935,1.08353392834673,1.12057977795099,1.05867811017899,1.05890243088358,1.14983299026615,1.08104373851079,1.05674269260284,1.13399476791999,1.09697350072802,1.10666513351908,1.10462210679206,1.11791571596535,1.11106146118317,1.08983921877526,1.10833321062644,1.10066263257887,1.05031963424515,1.12192773048508,1.10283470369122,1.08467285028406,1.11039538448771,1.11705609411463,1.08085481956835,1.148095946939,1.09894465796293,1.13340793073924,1.14429061438508,1.09723074379507,1.05751509390562,1.08819439398637,1.12743248308293,1.12675631834456,1.13183548941647,1.10958861637404,1.08721206548128,1.11923735456828,1.13860952675618,1.0838075377792,1.05383947618421,1.0940239684942,1.04700954545575,1.10914697904624,1.07769540501293,1.10420418159079,1.07790300047592,1.10707725006454,1.11474465786644,1.12685971167148,1.10295009071946,1.11429769257508,1.10351946750263,1.09883468904959,1.09191372302154,1.11163103691229,1.15014176331834,1.11260150720626,1.12375858037,1.11267104659757,1.10488214414669,1.09682988625021,1.12881630003414,1.11053003931083,1.13079021706811,1.0470093118748,1.12558655484556,1.12162780432528,1.12505738135417,1.10226526563899,1.09845598171807,1.12887323825094,1.13484491011999,1.06929931145673,1.05954875455077,1.11565503281363,1.11189906536273,1.13324150475394,1.13342216635276,1.06281691670985
2020-06-25,1.05606724065007,1.05455070889818,1.07414544601658,1.04823146710038,1.05879342184827,1.06482624302137,1.06949097634345,1.06619363438243,1.04228231816058,1.06206856210245,1.04192478346558,1.05066679910871,1.04025778020575,1.08368875327502,1.06479294994446,1.06102265763719,1.0280176305449,1.04815199726757,1.01794221192591,1.00736500402467,1.08172232155165,1.02941313700797,1.07735834522458,1.07613546236731,1.08920487546546,1.04328387481379,1.03188757424968,1.06727011594504,1.0219270523664,1.02730907142593,1.10004030347302,1.0427974197735,1.00410974159402,1.0813549177321,1.06150741675266,1.05575112576107,1.0566049634307,1.06393200779381,1.06335618203749,1.0521082063134,1.05258063963953,1.05552298866854,1.0147169570776,1.06835025332046,1.05789285840812,1.03082832433675,1.06789352485238,1.0609521218045,1.04278782158868,1.09965246382582,1.04847586464637,1.08098967246047,1.08911036359476,1.04295995207632,1.00572453063272,1.04688256125922,1.07728406798409,1.07126857351631,1.08505391752612,1.05435732654371,1.03448169362437,1.06310495531958,1.09154290794204,1.03049085175404,1.0226737833334,1.0397771166215,1.01582260444247,1.05538501089717,1.02962138771238,1.049611278925,1.0284469620254,1.06210496311297,1.06297789973757,1.07974101365195,1.05722289347941,1.06277552658595,1.0569730475479,1.04661850258086,1.03890929936637,1.06987104646664,1.09921085054887,1.05850598608309,1.06959442812812,1.05918916021866,1.0504701622719,1.05330046749572,1.07762792551398,1.06699105328425,1.07938437235878,1.0147709891649,1.07072817633992,1.06568184401726,1.07023570339954,1.04921795079193,1.04785751319988,1.07521483843065,1.08847458050596,1.02255114915369,1.00648147188703,1.0607995785169,1.0571897117571,1.08783792325605,1.08035243049677,1.0097254786665
2020-06-26,1.04577933974153,1.04104578370594,1.05568451509433,1.04471309584637,1.04853534982979,1.04488691982342,1.05076849510471,1.06047525866455,1.02320469803097,1.0440561150133,1.02499685373172,1.05111257512506,1.02435936098825,1.07103307005017,1.06242689352379,1.04515249911161,1.01264286635966,1.03127135654093,1.00325545579977,0.994285598570272,1.07287422619018,1.01435227188484,1.07193815173368,1.06987564701012,1.07608286805674,1.02554086919165,1.01862654672859,1.05220500863864,1.02174662501238,1.03271021741592,1.085648765106,1.04121250497844,0.98890055725255,1.06858011161442,1.06154026739129,1.04377503819008,1.04775972887844,1.04884920061657,1.05312333250476,1.0476298803066,1.03603235995922,1.04751093250159,1.01437331991498,1.05358407323856,1.05175337708502,1.01436372799664,1.06414120367531,1.03990081573302,1.04042879792264,1.08706838265403,1.03535671746513,1.06906886693995,1.06853244672731,1.02779935828031,0.991224298595804,1.04189637619816,1.06666950063398,1.05546098033704,1.07475459524855,1.03679143908873,1.01759328262657,1.04730574130695,1.0803827216155,1.01542546601577,1.02767249396408,1.02206913413205,1.0217659059887,1.03676747680244,1.01794967065531,1.03368960437713,1.0159894976435,1.05509266039589,1.04851084270208,1.06662411958097,1.04999087449268,1.04997399343716,1.04719213109244,1.03304898970661,1.02380841901784,1.06448832493322,1.08293954290406,1.04391239388747,1.05466208323714,1.03951797933746,1.03446028529589,1.04532788222157,1.06543712756482,1.06331164506739,1.06654435978512,1.0191754025608,1.05207031484948,1.04912274522745,1.05518960801749,1.03307163495402,1.03443151477579,1.06144668949397,1.0807903972735,1.01021260401311,0.991298454940573,1.04486421096149,1.04085395288411,1.0799327696726,1.06642621633386,0.994688342585646
2020-06-27,0.968668367581816,0.962780381455072,0.979113736287475,0.975882890944476,0.971644585801728,0.970729618055044,0.975310749037146,0.983655364452834,0.951948359768376,0.965323949618855,0.945752805418727,0.983436522529726,0.945527144114034,0.989107457200626,0.987488694588437,0.963859409953143,0.938782103828958,0.955621139523782,0.928870691887095,0.922231655927576,0.99281900222561,0.939204979276166,0.994134807736074,0.996913207726885,0.997321498376074,0.949567668346012,0.942985134757072,0.971684931339735,0.954426683564572,0.964209589290082,1.00886568817619,0.970985933166284,0.916239759056433,0.986270459202724,0.993597342084388,0.965741638964845,0.970733707515561,0.967839406130411,0.977299644911881,0.9804961416138,0.956047796799336,0.97430675215834,0.949399086784352,0.97341665635483,0.975242517741185,0.938799728374427,0.98852228233637,0.963070654550526,0.971360357645876,1.00998021318245,0.959994767811118,0.986508345618837,0.990376168694353,0.949162775476188,0.918927932359501,0.971044178377181,0.985901943267965,0.972785941384165,0.999379300544028,0.958832892354388,0.94416885017804,0.96513046318247,1.00641996298513,0.939483529245651,0.96113957299912,0.94705838765485,0.95549478125376,0.962084877215548,0.946112596472189,0.95473846651284,0.943191675973306,0.979808887521394,0.970658292825636,0.994239842405213,0.973994206309233,0.970242073369202,0.972427034056393,0.955205475362016,0.947516864904463,0.991431547082243,1.00667118813002,0.963768740729289,0.973136998145424,0.965939262315697,0.956007156065714,0.974010257654539,0.984422798631824,0.986436907112635,0.985025595973253,0.953247532837928,0.973743482205279,0.966687765224233,0.973181435911946,0.956649078563466,0.959036747391066,0.978925698329919,1.00022718339369,0.942055631099561,0.91826414625611,0.963333653287247,0.961998927961763,1.00275834820026,0.984480983458527,0.921334559128483
2020-06-28,0.818080777459305,0.812697161683282,0.838395720319718,0.83436933612246,0.821741550877549,0.833218533777726,0.83530581742892,0.829693854344101,0.821727416132876,0.820316066999787,0.798252284827146,0.840331574889161,0.798236565213064,0.832964251496479,0.832811417799537,0.811305002626737,0.800023456099749,0.814705700681037,0.788902794530002,0.784581900170479,0.836228592206041,0.797565695406775,0.837410549458529,0.850788806339161,0.84619537201445,0.809116004839217,0.798813622666453,0.819201609089716,0.811951313053953,0.814988896432605,0.862662148506706,0.824879520356824,0.779767326411954,0.828858111029898,0.849555884953141,0.814804685932763,0.819973575656793,0.815276359991455,0.828099581320718,0.842788964206757,0.807134095206083,0.828106336097952,0.81210681590679,0.82109341556423,0.823712667569614,0.797113399794682,0.835477867096846,0.823931380787388,0.828586838224908,0.860571676136523,0.814258485738114,0.829612628229535,0.84892004277791,0.801666617034556,0.782373895107777,0.82606203352836,0.830341130245742,0.818280124727385,0.852460794774297,0.815278754197245,0.807757859475924,0.811866309632831,0.861030078140941,0.796488011218904,0.815787168386203,0.807815592656044,0.809847268976569,0.825119191254853,0.807230507175132,0.806888179506132,0.80334620928878,0.829235736537855,0.82396501346723,0.85459098585378,0.823265292318,0.818116927209714,0.8254947975968,0.807277909804189,0.804277994054262,0.843360693806956,0.861736197367969,0.812095974542083,0.81922734183025,0.831340507916289,0.809319564066864,0.832051876699108,0.829617404696022,0.832294723492439,0.829524064482137,0.809243751271439,0.830158093236504,0.812909802587289,0.818406121587153,0.81357521708697,0.815021261965261,0.823082869070283,0.841641720194837,0.810522443105149,0.780939129534615,0.811172107315779,0.814455775070679,0.851495187036164,0.828898677368562,0.783022219725108
2020-06-29,0.736048248796102,0.73105777560722,0.756376258473245,0.75350524930929,0.739181222637275,0.753511364106259,0.753505682320191,0.745129538715325,0.746411924293371,0.738430167439312,0.717861755939775,0.757459672981284,0.718487475385144,0.745636203386821,0.747851100315278,0.72726060008257,0.724389629084783,0.736113623235059,0.714306335246621,0.712174849790095,0.749239203968075,0.720659696776774,0.750029650007757,0.765696836355804,0.759491351116098,0.730717337796892,0.721714335556658,0.735047798174176,0.733462474113618,0.733515681004009,0.775563544486448,0.743335691918713,0.707376121958829,0.741420777035635,0.764362417901479,0.732925222661384,0.737827230703314,0.731390127339288,0.745750566511976,0.761554776523277,0.725109874912494,0.747152329530613,0.735258870090777,0.736135606781157,0.740647744838028,0.720390262516422,0.750603537832944,0.743477708672865,0.748815574474499,0.773646375174396,0.734435839672416,0.742537093621236,0.764295757410608,0.721207584575686,0.710245061748226,0.745174080832081,0.744342045867498,0.73235789124591,0.767155300530409,0.734648293505579,0.731762995271738,0.727577554661665,0.774566835017186,0.719147174163879,0.734798855552346,0.730305606408596,0.730506503471164,0.746360896152442,0.731746504113332,0.725877939349634,0.727386473544616,0.745867999765405,0.741943325319078,0.771868827067558,0.741031766567906,0.734489868381088,0.744373516664209,0.727047261016448,0.725925462847144,0.759659103400747,0.775493267948731,0.729082701945382,0.734162681589549,0.752421768649867,0.728776509958896,0.751929409579716,0.743214224751648,0.747312109771011,0.74336969062689,0.730177872858784,0.747506023146422,0.727515943855562,0.732946007631439,0.733895450200877,0.735552563030084,0.7369879187813,0.7530063751771,0.73731161439792,0.708398615138432,0.727774395626395,0.732689439113583,0.763905577584614,0.741928880313103,0.709914724107775
2020-06-30,0.725070830835575,0.720141966725819,0.737384844487964,0.737069784213551,0.727985328682185,0.735630019996101,0.735962625933384,0.732511391329671,0.732212062870541,0.723434848932395,0.707762724498255,0.737551005810369,0.709080606672785,0.729285845111437,0.733886085451998,0.714680667868448,0.716143719626407,0.723476610606335,0.70912872240706,0.709303596719822,0.734074375460715,0.713220693316593,0.735463017447967,0.746169727239171,0.740752586054346,0.718877400377502,0.714502513942318,0.721112580105493,0.723717688626848,0.721824986431817,0.75291480670454,0.731081486729277,0.704620193652407,0.725780691526789,0.743714576833665,0.7222172856906,0.726751992599663,0.718226006857883,0.732785027643324,0.741857572069564,0.713353399339992,0.733889661689749,0.723870975696506,0.722399083386551,0.729375620906778,0.711661586967408,0.736112566857589,0.726069346226272,0.734139824821908,0.751494580521099,0.723707924576278,0.727216267406777,0.741718656022585,0.711690066095988,0.707574695802204,0.73278622192621,0.73018034863357,0.718045291437275,0.747565462053948,0.720399294005451,0.721148383992601,0.714046517253563,0.753204798751906,0.711378725425193,0.721522976895548,0.718796799592059,0.719276635674804,0.73082068200934,0.723750584657055,0.71417361074528,0.720614519849454,0.732985832562367,0.728061864462309,0.751458711926764,0.729542521035393,0.722764354503292,0.732037024622321,0.717434660236506,0.716413372816717,0.742167641577075,0.752532477638928,0.717177275149483,0.719883372386229,0.735338657401511,0.716624852852545,0.737713844241816,0.72866427213142,0.73361346869803,0.728533538951367,0.718924450556019,0.729582919283056,0.713960678120926,0.718840260010892,0.7214478365485,0.724700959754909,0.72239512392503,0.736389239027818,0.727888559929271,0.704841639160029,0.714570710053301,0.719493115596061,0.745396140082591,0.726286097573274,0.705793094059164
