date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-05,1.362045,1.328241,1.324181,1.323985,1.314666,1.318742,1.324422,1.324756,1.307421,1.30132,1.384505,1.322404,1.336946,1.297221,1.307501,1.364779,1.305047,1.321308,1.364224,1.316812,1.288384,1.352261,1.302997,1.294386,1.325947,1.314809,1.333403,1.355613,1.383494,1.32214,1.302711,1.31737,1.301941,1.31911,1.294667,1.34522,1.320814,1.312868,1.296188,1.344996,1.310396,1.292074,1.33613,1.330145,1.285595,1.327292,1.32375,1.328869,1.309297,1.288956,1.308154,1.29097,1.345528,1.298115,1.318872,1.291528,1.301368,1.337798,1.388971,1.326014,1.332489,1.318668,1.341394,1.300836,1.291795,1.316673,1.322232,1.323212,1.347348,1.366111,1.310175,1.325621,1.324303,1.291377,1.325926,1.337928,1.321955,1.337005,1.298196,1.307315,1.287982,1.311744,1.323579,1.308794,1.336139,1.34819,1.295151,1.326219,1.300639,1.300012,1.354167,1.304328,1.307189,1.310746,1.350847,1.313954,1.286254,1.305538,1.297938,1.332409
2020-11-06,1.372532,1.339054,1.336758,1.335821,1.328338,1.33165,1.337401,1.338106,1.321173,1.313905,1.392379,1.334857,1.34958,1.310601,1.31964,1.373014,1.317776,1.334604,1.373829,1.32877,1.302564,1.363895,1.316601,1.308091,1.339165,1.327317,1.345177,1.365986,1.390635,1.335702,1.315607,1.3291,1.315181,1.332713,1.308699,1.356768,1.330923,1.325351,1.309429,1.353647,1.324145,1.306027,1.344414,1.343272,1.299891,1.336872,1.333953,1.338176,1.320447,1.303078,1.320325,1.30514,1.354562,1.311329,1.329536,1.305645,1.31514,1.348077,1.395938,1.336319,1.345101,1.332258,1.350099,1.314658,1.305639,1.329611,1.332251,1.33405,1.355751,1.376418,1.323391,1.335285,1.337553,1.305346,1.336767,1.350794,1.335519,1.346659,1.312177,1.320763,1.302211,1.324593,1.332977,1.322574,1.344125,1.357654,1.309086,1.336171,1.314497,1.313166,1.362108,1.318157,1.320908,1.324449,1.360098,1.327063,1.300544,1.31863,1.311889,1.340472
2020-11-07,1.325298,1.294141,1.291827,1.29103,1.284307,1.287309,1.29262,1.293396,1.277547,1.270869,1.34386,1.290369,1.303822,1.267764,1.276086,1.325807,1.274343,1.289985,1.326394,1.284631,1.260443,1.317204,1.27327,1.265411,1.294339,1.283135,1.299762,1.319106,1.342422,1.291177,1.272342,1.284827,1.271999,1.288371,1.266048,1.310489,1.286856,1.281334,1.266683,1.308084,1.280462,1.263539,1.299374,1.297973,1.257997,1.292277,1.28952,1.29351,1.277043,1.260859,1.276739,1.262829,1.30873,1.268456,1.285494,1.263308,1.271933,1.302518,1.347292,1.291613,1.299883,1.28793,1.304665,1.271488,1.263216,1.28531,1.287938,1.289642,1.310004,1.328864,1.279671,1.290746,1.292668,1.262948,1.292174,1.304952,1.291044,1.301252,1.269328,1.277073,1.260093,1.280762,1.288756,1.278988,1.299201,1.311402,1.266447,1.29157,1.271406,1.270126,1.315887,1.274871,1.277362,1.280647,1.313742,1.282849,1.258605,1.275065,1.269024,1.295835
2020-11-08,1.199076,1.17277,1.168439,1.168809,1.161765,1.164908,1.16916,1.169688,1.155823,1.151752,1.217673,1.168136,1.178555,1.148203,1.156305,1.202163,1.154163,1.166537,1.200704,1.163729,1.141599,1.190947,1.152376,1.145847,1.170503,1.161528,1.176202,1.193826,1.217724,1.167632,1.152356,1.16384,1.151829,1.165229,1.146182,1.185251,1.168184,1.160123,1.147484,1.187656,1.158607,1.144137,1.180536,1.173181,1.139555,1.172994,1.169899,1.174381,1.158701,1.141872,1.156844,1.143582,1.187268,1.149005,1.166256,1.144065,1.151097,1.180307,1.221807,1.171262,1.175831,1.164814,1.184471,1.150701,1.144083,1.16297,1.168807,1.169378,1.189436,1.202153,1.158318,1.171493,1.168674,1.143707,1.171498,1.179238,1.167615,1.180078,1.149079,1.155547,1.141225,1.159573,1.170511,1.1573,1.180965,1.188536,1.146726,1.171872,1.150763,1.150373,1.194779,1.153808,1.155835,1.158584,1.190875,1.160519,1.140062,1.154204,1.148779,1.178147
2020-11-09,1.091664,1.069554,1.064082,1.065207,1.058389,1.061432,1.06482,1.065231,1.053187,1.050952,1.109479,1.064661,1.072613,1.047279,1.054828,1.096233,1.052527,1.062314,1.093494,1.061238,1.041492,1.083855,1.050394,1.045025,1.06592,1.058631,1.071434,1.087183,1.110548,1.063373,1.050937,1.061236,1.050346,1.061322,1.045186,1.079011,1.066982,1.057551,1.046814,1.08452,1.05583,1.043508,1.078655,1.067784,1.039812,1.071134,1.06796,1.072569,1.058084,1.041633,1.055274,1.043129,1.083413,1.048106,1.064753,1.043598,1.049219,1.076216,1.113932,1.068751,1.070867,1.060931,1.081569,1.048875,1.043643,1.059578,1.067216,1.067078,1.086115,1.094266,1.05583,1.069695,1.063984,1.043217,1.068846,1.072981,1.063449,1.076662,1.04774,1.053002,1.041105,1.057104,1.069464,1.054678,1.079489,1.083654,1.045816,1.069781,1.049057,1.049214,1.090868,1.051733,1.053344,1.05562,1.085912,1.057197,1.04023,1.052115,1.047429,1.077153
2020-11-10,1.036386,1.016918,1.012015,1.013042,1.007573,1.01006,1.012996,1.013566,1.002869,1.000897,1.052006,1.012962,1.019652,0.9977,1.004101,1.040305,1.00212,1.010777,1.037769,1.009789,0.992912,1.029543,1.000367,0.995731,1.014102,1.007348,1.018569,1.032294,1.053135,1.011979,1.00076,1.009596,1.000351,1.010147,0.996001,1.025148,1.014989,1.006432,0.99729,1.030424,1.005402,0.994485,1.025064,1.015474,0.991512,1.018434,1.015638,1.019706,1.007152,0.992938,1.004514,0.994338,1.029191,0.998429,1.012973,0.994759,0.999369,1.022723,1.05602,1.016184,1.018424,1.009769,1.027664,0.999079,0.994654,1.00829,1.014968,1.014963,1.031754,1.038609,1.005226,1.017096,1.012162,0.994282,1.016524,1.020003,1.012093,1.023132,0.998303,1.002549,0.992556,1.006271,1.017087,1.004366,1.025915,1.029166,0.9966,1.017221,0.999343,0.999349,1.035867,1.001774,1.003082,1.00508,1.031224,1.006089,0.991876,1.001696,0.997982,1.023912
2020-11-11,1.042031,1.023632,1.020981,1.021096,1.018064,1.019532,1.022443,1.023455,1.013611,1.010329,1.054071,1.021797,1.028413,1.008198,1.012852,1.043182,1.011658,1.020671,1.042311,1.018138,1.004592,1.03678,1.011026,1.006702,1.023803,1.016412,1.026358,1.037928,1.054347,1.022166,1.010559,1.017668,1.010579,1.020455,1.007367,1.032423,1.020983,1.015507,1.007644,1.034175,1.016079,1.005809,1.028557,1.024979,1.003399,1.023669,1.021699,1.024577,1.014662,1.004545,1.0133,1.00595,1.033403,1.00871,1.019688,1.006294,1.010274,1.028597,1.056927,1.022335,1.027252,1.020081,1.031554,1.010047,1.005842,1.01784,1.020834,1.021791,1.035163,1.043956,1.015254,1.022472,1.021942,1.005643,1.023311,1.029028,1.022304,1.028265,1.009531,1.012924,1.004305,1.015811,1.022173,1.015116,1.029049,1.033849,1.007834,1.022903,1.010361,1.009512,1.038588,1.012686,1.013794,1.015698,1.035598,1.01591,1.003735,1.011667,1.009172,1.027208
2020-11-12,1.08721,1.069014,1.069289,1.068155,1.067901,1.068211,1.071304,1.072861,1.063559,1.058297,1.095228,1.06974,1.076875,1.05745,1.060207,1.084718,1.059967,1.070027,1.086142,1.065247,1.055014,1.083743,1.060726,1.056476,1.073032,1.064479,1.073385,1.082902,1.09423,1.071882,1.059119,1.06449,1.059655,1.070203,1.057643,1.079215,1.064997,1.063503,1.056663,1.076029,1.06599,1.055944,1.069798,1.074168,1.053961,1.066959,1.06599,1.067419,1.06031,1.054898,1.060706,1.056372,1.075983,1.057693,1.064623,1.056628,1.060227,1.073207,1.096625,1.066857,1.075546,1.069816,1.073515,1.060066,1.055777,1.066599,1.064809,1.06708,1.076661,1.088901,1.064337,1.065919,1.071281,1.05578,1.068636,1.077872,1.072007,1.071829,1.059728,1.062435,1.054803,1.064326,1.065074,1.065076,1.069746,1.077258,1.057933,1.06681,1.060406,1.058423,1.079422,1.062692,1.063671,1.065576,1.078656,1.06497,1.054291,1.060606,1.059332,1.067983
2020-11-13,1.128634,1.110794,1.113203,1.111171,1.112898,1.112401,1.115582,1.117513,1.108683,1.102084,1.133588,1.113378,1.120802,1.102183,1.103537,1.123477,1.10399,1.114669,1.12658,1.108335,1.100579,1.126511,1.105726,1.101591,1.11755,1.108278,1.116322,1.124217,1.131651,1.116742,1.103336,1.107391,1.104223,1.115107,1.103079,1.121907,1.105803,1.10726,1.101231,1.115108,1.111069,1.101313,1.108507,1.118635,1.099638,1.107218,1.106999,1.107348,1.102381,1.100433,1.104065,1.101917,1.115612,1.102222,1.106118,1.102115,1.105416,1.11437,1.133882,1.108047,1.119371,1.11472,1.112706,1.105294,1.101006,1.110859,1.105611,1.108805,1.115468,1.130128,1.10886,1.106323,1.115887,1.101154,1.110368,1.122048,1.11687,1.112238,1.105084,1.107291,1.100432,1.108434,1.105069,1.110193,1.108049,1.117481,1.103249,1.107534,1.105648,1.102897,1.117707,1.107877,1.108751,1.110632,1.118612,1.109473,1.099959,1.105084,1.104662,1.106362
2020-11-14,1.114385,1.098147,1.100601,1.098654,1.100698,1.100085,1.10297,1.104877,1.096811,1.090661,1.118396,1.100942,1.107579,1.090885,1.09184,1.109188,1.092356,1.102161,1.112237,1.096182,1.089648,1.112652,1.094108,1.090402,1.104859,1.09616,1.103347,1.110254,1.116557,1.104187,1.091806,1.095211,1.092702,1.102699,1.091835,1.108368,1.09359,1.095246,1.090001,1.101805,1.099094,1.090217,1.095636,1.105693,1.088836,1.094702,1.094626,1.094781,1.090671,1.089477,1.092325,1.090855,1.102235,1.0909,1.093964,1.091039,1.093857,1.101283,1.118524,1.095552,1.106446,1.102329,1.099553,1.093763,1.089936,1.098619,1.093332,1.096425,1.102048,1.115692,1.096944,1.093899,1.10322,1.090094,1.097853,1.108755,1.104347,1.09923,1.09368,1.095459,1.089504,1.096471,1.092767,1.098286,1.095199,1.103935,1.092004,1.095056,1.094125,1.091478,1.103972,1.096186,1.096919,1.098614,1.104945,1.097339,1.089123,1.093378,1.09327,1.093702
2020-11-15,1.012761,0.99992,0.999973,0.999271,0.999904,0.999883,1.001962,1.003414,0.996621,0.993049,1.018132,1.001098,1.0055,0.992505,0.994051,1.010626,0.99394,1.000996,1.011529,0.997631,0.991246,1.010388,0.99463,0.991834,1.00341,0.996849,1.002998,1.009423,1.017677,1.002709,0.993423,0.996782,0.993959,1.001506,0.992804,1.006937,0.997615,0.996227,0.991942,1.005261,0.998742,0.991599,1.000533,1.003665,0.990637,0.998625,0.997974,0.998948,0.994395,0.99103,0.994425,0.992164,1.004822,0.992682,0.997295,0.992378,0.994321,1.002732,1.019188,0.998364,1.005185,1.001167,1.00321,0.994229,0.991564,0.998493,0.997143,0.99893,1.005546,1.01382,0.997324,0.99782,1.001697,0.991568,1.000047,1.006214,1.002943,1.001757,0.994367,0.995641,0.991057,0.99719,0.997504,0.998054,1.000645,1.005351,0.993127,0.998485,0.994637,0.993096,1.007329,0.996381,0.996874,0.998168,1.006439,0.997161,0.990857,0.994276,0.994004,0.999501
2020-11-16,0.920855,0.91108,0.909394,0.90963,0.909363,0.909723,0.911106,0.912223,0.906644,0.905101,0.926909,0.91115,0.913646,0.904049,0.905865,0.920969,0.905322,0.910069,0.920268,0.908731,0.902926,0.918156,0.905255,0.903285,0.912201,0.907402,0.912488,0.918204,0.927509,0.911541,0.904869,0.907966,0.905153,0.910599,0.903908,0.915433,0.910584,0.907037,0.903783,0.917433,0.908603,0.90304,0.91392,0.911955,0.902512,0.91141,0.910387,0.911897,0.907325,0.902662,0.906147,0.903573,0.916328,0.90434,0.909781,0.90381,0.904931,0.913491,0.928595,0.910332,0.91401,0.910287,0.915586,0.904851,0.903206,0.908414,0.909925,0.910726,0.917716,0.921666,0.907735,0.910633,0.910456,0.9031,0.91156,0.913994,0.911836,0.913348,0.905214,0.905941,0.902703,0.907835,0.910966,0.908011,0.914449,0.915933,0.904332,0.910918,0.905305,0.904595,0.919275,0.906749,0.907007,0.907951,0.91704,0.907085,0.902669,0.905136,0.904877,0.913631
2020-11-17,0.892399,0.884428,0.883115,0.883298,0.883706,0.883783,0.884862,0.886011,0.881374,0.880081,0.897042,0.884981,0.886688,0.879318,0.880469,0.892153,0.880105,0.884003,0.891598,0.882809,0.878756,0.890314,0.880222,0.878738,0.885904,0.881626,0.885646,0.890054,0.897643,0.885471,0.879794,0.88199,0.88015,0.884694,0.879373,0.887939,0.884286,0.881362,0.879098,0.889718,0.883195,0.878639,0.886648,0.885398,0.878508,0.884716,0.883934,0.885093,0.881743,0.878453,0.880713,0.879258,0.888595,0.879542,0.883633,0.879465,0.880002,0.886282,0.898423,0.883765,0.887321,0.884406,0.888055,0.87995,0.878815,0.882574,0.883547,0.88436,0.889845,0.892973,0.882288,0.884037,0.88423,0.878744,0.885045,0.886997,0.885787,0.886121,0.880484,0.880653,0.878559,0.88226,0.884463,0.882687,0.887151,0.888094,0.879769,0.884319,0.880425,0.879688,0.891007,0.881671,0.881757,0.882503,0.88905,0.881402,0.878628,0.879925,0.880153,0.886549
2020-11-18,0.933783,0.926488,0.927429,0.926676,0.929159,0.928367,0.929498,0.930997,0.927061,0.924407,0.935143,0.928943,0.930879,0.924659,0.924287,0.930828,0.924665,0.929058,0.932003,0.926284,0.925026,0.933163,0.925818,0.924512,0.930755,0.925883,0.928842,0.931415,0.934776,0.930712,0.92457,0.925298,0.925291,0.930018,0.925474,0.930798,0.925368,0.925598,0.92428,0.928822,0.928751,0.924695,0.925492,0.930222,0.924909,0.925216,0.925231,0.925235,0.924223,0.924694,0.924561,0.925487,0.928305,0.924667,0.925443,0.925616,0.925801,0.927623,0.935371,0.925243,0.931392,0.929738,0.927337,0.925804,0.924713,0.927281,0.924637,0.926373,0.928673,0.934143,0.927287,0.924701,0.929242,0.924799,0.927037,0.931453,0.931016,0.926712,0.926449,0.926061,0.924903,0.926829,0.924706,0.928311,0.925576,0.92842,0.925718,0.925294,0.92627,0.924746,0.929252,0.927406,0.927375,0.928068,0.929056,0.926409,0.925015,0.92496,0.92611,0.925071
2020-11-19,1.012166,1.004967,1.008633,1.006716,1.011434,1.009705,1.011032,1.012932,1.00949,1.005033,1.009913,1.009592,1.012177,1.006436,1.004484,1.005906,1.005703,1.011039,1.009247,1.00625,1.007677,1.013134,1.008044,1.006751,1.01256,1.006786,1.008845,1.009653,1.008285,1.012884,1.005816,1.005093,1.006935,1.012218,1.008094,1.010658,1.002404,1.006388,1.005842,1.003927,1.011048,1.00721,1.000117,1.012125,1.007642,1.001714,1.002645,1.001328,1.002752,1.007344,1.004789,1.008157,1.00421,1.006199,1.003358,1.008199,1.008244,1.005458,1.008773,1.002966,1.012399,1.011955,1.002613,1.008289,1.007013,1.008756,1.001771,1.004641,1.003489,1.01235,1.008933,1.001385,1.01125,1.007285,1.00534,1.013087,1.013162,1.003567,1.008968,1.00819,1.007632,1.007992,1.000776,1.010656,0.999642,1.005205,1.008153,1.002381,1.008719,1.006245,1.003515,1.009789,1.009705,1.010403,1.005491,1.008215,1.007745,1.006607,1.008624,0.999179
2020-11-20,1.08873,1.08152,1.087015,1.084306,1.090278,1.08804,1.089523,1.091615,1.088455,1.082829,1.084083,1.087467,1.090609,1.084962,1.082091,1.080249,1.083845,1.089811,1.085109,1.083678,1.086615,1.090741,1.086895,1.085562,1.091193,1.084906,1.086433,1.086136,1.081529,1.091677,1.084064,1.082507,1.085399,1.091039,1.087076,1.088198,1.07785,1.084461,1.08422,1.078119,1.089877,1.08615,1.074045,1.090903,1.086582,1.076891,1.078431,1.076226,1.07917,1.086313,1.082408,1.087104,1.079029,1.084561,1.079406,1.087101,1.08721,1.081602,1.081978,1.079023,1.090548,1.090786,1.076946,1.087281,1.085802,1.087215,1.077374,1.080964,1.077508,1.088829,1.087407,1.076711,1.09007,1.086182,1.081688,1.091728,1.091934,1.079058,1.087885,1.087027,1.086618,1.086184,1.075616,1.089509,1.073139,1.080715,1.087015,1.077968,1.087651,1.084618,1.077189,1.088655,1.088587,1.089293,1.080737,1.08692,1.086682,1.085166,1.087557,1.072683
2020-11-21,1.090646,1.084287,1.089009,1.086685,1.091807,1.089929,1.091211,1.093055,1.090177,1.085387,1.086571,1.089483,1.092159,1.087202,1.084776,1.083182,1.086268,1.091411,1.087435,1.086149,1.088562,1.092364,1.088865,1.087707,1.092679,1.08719,1.088558,1.088335,1.084337,1.093044,1.086455,1.085139,1.087593,1.092474,1.088983,1.090103,1.081107,1.086808,1.086568,1.081347,1.091471,1.088189,1.077792,1.092365,1.088523,1.080278,1.081615,1.079705,1.082253,1.088311,1.085045,1.088985,1.082123,1.086866,1.08246,1.089002,1.089112,1.084363,1.084716,1.082138,1.092189,1.092248,1.080329,1.08917,1.087896,1.089184,1.080717,1.083813,1.080802,1.090727,1.089355,1.080145,1.091629,1.088216,1.08445,1.09312,1.093297,1.082154,1.089692,1.088984,1.088558,1.088306,1.079179,1.091132,1.076997,1.083587,1.088945,1.081213,1.089492,1.086918,1.080516,1.090386,1.090319,1.090928,1.083612,1.088912,1.088609,1.087399,1.089404,1.076612
2020-11-22,1.000967,0.996656,0.998263,0.997407,1.000075,0.999218,0.999901,1.001138,0.99878,0.996698,0.999923,0.999396,1.000415,0.997313,0.996324,0.997421,0.996892,0.999735,0.999086,0.997348,0.998003,1.001313,0.998049,0.997412,1.000879,0.997398,0.998666,0.999284,0.999226,1.00096,0.996952,0.996586,0.997579,1.000551,0.998119,0.999682,0.995619,0.997233,0.997015,0.99668,0.999974,0.997663,0.994392,1.00025,0.998009,0.995141,0.995572,0.994966,0.99569,0.997764,0.996487,0.998248,0.996522,0.997228,0.996035,0.998328,0.998127,0.996936,0.99942,0.995626,1.001014,1.000347,0.995741,0.998144,0.997633,0.998485,0.995136,0.99668,0.996357,1.001023,0.998779,0.994931,0.999747,0.997741,0.997092,1.000869,1.001256,0.995989,0.998695,0.998066,0.997932,0.998265,0.994761,0.999688,0.99423,0.996815,0.998267,0.99543,0.998478,0.997219,0.996338,0.999179,0.999041,0.999403,0.997072,0.998025,0.99806,0.997251,0.998456,0.99403
2020-11-23,0.920459,0.918015,0.91731,0.917561,0.918496,0.918342,0.918523,0.919312,0.917513,0.917528,0.921521,0.91896,0.918581,0.917279,0.917263,0.91987,0.917155,0.91811,0.919566,0.917937,0.917573,0.919858,0.917252,0.9171,0.919121,0.917251,0.918285,0.919308,0.922011,0.919031,0.917153,0.917349,0.917403,0.918776,0.917382,0.918769,0.918707,0.917267,0.917263,0.920145,0.91861,0.917198,0.918905,0.918211,0.917639,0.918408,0.918183,0.918524,0.918044,0.917325,0.917349,0.91765,0.919269,0.917377,0.91841,0.917776,0.917213,0.918384,0.922016,0.91785,0.919658,0.918591,0.9193,0.917215,0.917373,0.917644,0.918114,0.918473,0.919975,0.920468,0.918103,0.918148,0.917942,0.917331,0.918695,0.918652,0.919365,0.918385,0.917826,0.917146,0.917445,0.917972,0.918623,0.918371,0.919234,0.918635,0.917671,0.918218,0.917559,0.9173,0.920092,0.918093,0.917865,0.918008,0.919049,0.917066,0.917658,0.916924,0.917627,0.919212
2020-11-24,0.891178,0.889887,0.888709,0.88923,0.889858,0.889822,0.889763,0.890404,0.889125,0.889767,0.892321,0.890452,0.889492,0.889391,0.889437,0.891297,0.889216,0.889365,0.890521,0.889822,0.889723,0.890543,0.889075,0.889202,0.890241,0.889015,0.889617,0.890314,0.893105,0.890157,0.889235,0.889296,0.889387,0.89,0.88936,0.889748,0.891104,0.889115,0.889458,0.892148,0.890097,0.889296,0.891388,0.889206,0.889849,0.890753,0.890436,0.89091,0.890498,0.889479,0.88948,0.88971,0.891122,0.889511,0.890688,0.889832,0.889036,0.890084,0.892972,0.889987,0.890718,0.889838,0.891429,0.889045,0.889519,0.889197,0.890489,0.890517,0.891985,0.891097,0.889787,0.890527,0.889109,0.889445,0.890632,0.889446,0.890487,0.890337,0.889687,0.888864,0.889599,0.889728,0.891175,0.889912,0.89183,0.890246,0.88966,0.890472,0.889375,0.889386,0.892008,0.889779,0.889488,0.889511,0.890627,0.888657,0.889849,0.888833,0.88951,0.891917
2020-11-25,0.919948,0.919076,0.919148,0.919145,0.920739,0.920279,0.920253,0.921011,0.92019,0.920075,0.91934,0.920538,0.919803,0.920239,0.91954,0.918673,0.9197,0.920104,0.918855,0.919717,0.920984,0.920099,0.920088,0.92028,0.920772,0.919376,0.919409,0.919141,0.919561,0.920919,0.919822,0.919162,0.920141,0.920805,0.92059,0.919366,0.919678,0.91946,0.920221,0.919646,0.921,0.920503,0.91884,0.919852,0.921166,0.919086,0.919194,0.919049,0.919827,0.920755,0.919595,0.92096,0.919021,0.920239,0.919666,0.921028,0.920156,0.91891,0.919352,0.918885,0.920849,0.920666,0.919087,0.92019,0.92062,0.91977,0.919141,0.919617,0.919363,0.919764,0.920435,0.918966,0.919856,0.920636,0.919712,0.919899,0.921213,0.91876,0.920816,0.919818,0.920903,0.92017,0.919335,0.920859,0.919026,0.918548,0.920775,0.919072,0.920482,0.920096,0.919105,0.920792,0.920478,0.920476,0.918738,0.919436,0.921154,0.919598,0.920653,0.919156
2020-11-26,0.986782,0.985827,0.987868,0.986997,0.989986,0.988909,0.989089,0.990064,0.98956,0.988064,0.983748,0.988659,0.988617,0.989014,0.987327,0.983233,0.988074,0.989261,0.984992,0.987378,0.990249,0.988021,0.98928,0.989379,0.989762,0.987768,0.987281,0.98591,0.983004,0.990131,0.988306,0.98679,0.988879,0.990038,0.989935,0.987237,0.98523,0.987756,0.988835,0.983967,0.990192,0.989753,0.982844,0.989065,0.990442,0.984366,0.985106,0.984048,0.986362,0.990048,0.987404,0.99026,0.984005,0.988845,0.985845,0.99026,0.989476,0.985262,0.982779,0.985079,0.98929,0.989921,0.983569,0.989541,0.989699,0.988548,0.984841,0.986103,0.983513,0.986526,0.989205,0.984383,0.989095,0.989844,0.986231,0.988963,0.990366,0.984414,0.990089,0.989001,0.990249,0.988629,0.984238,0.990099,0.982594,0.984268,0.98996,0.984775,0.989771,0.988713,0.982935,0.990021,0.98973,0.989761,0.984195,0.988486,0.990434,0.988437,0.989941,0.98271
2020-11-27,1.044556,1.043415,1.046642,1.045242,1.048852,1.047494,1.047828,1.048869,1.0485,1.046161,1.040157,1.04694,1.047466,1.047558,1.045406,1.039681,1.04647,1.048187,1.04242,1.045409,1.048921,1.046399,1.048107,1.048083,1.048561,1.046268,1.045568,1.043666,1.038773,1.049013,1.046745,1.04486,1.047429,1.048916,1.048739,1.045591,1.041977,1.046184,1.04727,1.04007,1.04898,1.048505,1.038785,1.048094,1.049075,1.041041,1.042145,1.040554,1.043643,1.04877,1.045491,1.048968,1.040595,1.047282,1.042975,1.048936,1.048371,1.042681,1.038583,1.042345,1.047807,1.048814,1.039809,1.048439,1.048331,1.047257,1.041751,1.04345,1.039552,1.044291,1.047802,1.041157,1.048102,1.048549,1.043604,1.047953,1.049195,1.041407,1.048853,1.047887,1.048959,1.047072,1.040638,1.048906,1.038238,1.041374,1.048663,1.041711,1.048595,1.047186,1.03882,1.0488,1.04858,1.048658,1.041126,1.047371,1.04908,1.04713,1.04872,1.038315
2020-11-28,1.045412,1.044539,1.047089,1.04599,1.048799,1.047763,1.048021,1.048849,1.048519,1.046733,1.041806,1.047344,1.04772,1.047819,1.046151,1.041452,1.04698,1.048285,1.043672,1.046122,1.048845,1.046887,1.048239,1.048229,1.048603,1.046812,1.046229,1.044684,1.040679,1.048923,1.047194,1.045707,1.047713,1.048847,1.048715,1.046232,1.043383,1.046748,1.047596,1.041807,1.048914,1.048548,1.040828,1.048202,1.04896,1.042653,1.04354,1.042262,1.044744,1.048741,1.046215,1.048881,1.042233,1.047606,1.044189,1.048865,1.04844,1.04393,1.040512,1.043709,1.048036,1.048765,1.041609,1.048488,1.048411,1.04757,1.043245,1.044561,1.04138,1.045188,1.048004,1.042772,1.048212,1.048587,1.044681,1.048098,1.049093,1.042917,1.048801,1.048061,1.048875,1.047429,1.042338,1.048845,1.040373,1.042867,1.04866,1.043192,1.048605,1.04753,1.040772,1.048768,1.048592,1.048644,1.042656,1.047668,1.048961,1.047499,1.048704,1.040451
2020-11-29,0.962194,0.962464,0.962311,0.962452,0.963153,0.962996,0.962828,0.963194,0.963,0.963359,0.961536,0.963155,0.962347,0.963384,0.963044,0.961598,0.963068,0.962739,0.961586,0.962899,0.963767,0.962352,0.963112,0.963408,0.963053,0.962689,0.962357,0.961871,0.961724,0.963099,0.963147,0.962665,0.963247,0.963105,0.963456,0.962088,0.963058,0.962781,0.963433,0.96259,0.963396,0.963503,0.962494,0.962422,0.963891,0.962687,0.962742,0.962658,0.963297,0.963661,0.963039,0.963692,0.962196,0.963392,0.963024,0.963744,0.963145,0.962196,0.961481,0.962534,0.963099,0.963033,0.962375,0.963163,0.963598,0.962755,0.962811,0.96286,0.962392,0.96201,0.963213,0.962688,0.962531,0.963582,0.962841,0.962326,0.963302,0.962234,0.963499,0.962901,0.963729,0.963103,0.962925,0.963337,0.962603,0.961845,0.963571,0.962656,0.963301,0.963294,0.962115,0.963389,0.963173,0.963084,0.96189,0.962618,0.96387,0.96293,0.963431,0.962775
