date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-19,1.3133255691096,1.28999213450052,1.27659939669368,1.39843213959678,1.31675010018328,1.25317603953271,1.2688117993698,1.36981250575136,1.22138636548597,1.26702133144719,1.2588192162089,1.47406420122675,1.25939999404772,1.33576932778365,1.41002374444684,1.28925807339211,1.23622935280966,1.25376586279831,1.23055084173882,1.22689192752363,1.36528155134436,1.24325044209262,1.39380224456325,1.40181679910643,1.33998567290804,1.24333140308375,1.258410779592,1.3002225256987,1.38892881177554,1.47468527988368,1.35120838157599,1.39885034547722,1.21062411055997,1.33558328886012,1.48536109850034,1.30031894997411,1.32388758743758,1.29531037092924,1.32768688726536,1.41381962832823,1.27044324135126,1.34116447848113,1.38769255249811,1.30127443877757,1.35325297323069,1.23819744918478,1.39996746030963,1.24680044631022,1.39384439895443,1.36431355675825,1.28481172627302,1.33724576217931,1.28207516940926,1.26393871055474,1.21586757676192,1.36611173914849,1.33958517899002,1.302468522795,1.36165203039314,1.25901147273653,1.23307908911492,1.28967283672143,1.37033514117295,1.24537509650097,1.47446295071292,1.23812221603975,1.4609320122297,1.24589284806385,1.26532437418936,1.26828190545833,1.25770912964509,1.35611757229783,1.29127498159453,1.33229553459648,1.34371677333727,1.30593214229663,1.32280708912205,1.27788316895508,1.25381634077801,1.39718000415352,1.33627031402206,1.28965950204363,1.30346009513941,1.24435388527773,1.26710106835258,1.34055214555204,1.33281705346204,1.38993571179685,1.32946276890721,1.44807859924548,1.273980375863,1.29231386185225,1.30402445039705,1.26124164361801,1.27903904956421,1.31743066570383,1.38937327459614,1.25403284931677,1.21366139608041,1.28732333828047,1.2741217647533,1.39032307969999,1.32567358641085,1.21863383603189
2020-08-20,1.39350145118433,1.36843198731614,1.34649756521145,1.48070297332586,1.3966422775579,1.32058100570816,1.33839567206487,1.45535380130964,1.28479341645942,1.33999741550008,1.33472832623692,1.56308811409893,1.33556884076583,1.41826975500827,1.49997152478851,1.36881023558935,1.30641007561268,1.32464859157714,1.30207848856134,1.29790144069108,1.45055821681721,1.31557116159743,1.48238960259511,1.48469298947896,1.41936807190192,1.31409960375433,1.33309605935439,1.3795640486151,1.47331720701199,1.56996636057017,1.42767309894829,1.48434072235882,1.27989473985441,1.41904993443567,1.57386257541627,1.38012173005387,1.40545477895422,1.37489309529965,1.40728439118306,1.49436441804019,1.34728881125713,1.42091083750327,1.46968918330272,1.38061981410011,1.43771396825628,1.31038713189664,1.48737123965727,1.31477299670805,1.47714222063142,1.44293326249492,1.3604809954663,1.42117438219061,1.35186546139649,1.34048204690864,1.2856339733394,1.44772350058104,1.42291628089594,1.3831171787757,1.44064087503397,1.33185997932804,1.30121247767082,1.36913937143986,1.44763573205957,1.31885434118194,1.56780981801705,1.3076800841483,1.55395269505106,1.31295580773983,1.33754869463164,1.34455402844138,1.33041668651107,1.43964578195459,1.36706648432624,1.40493406204258,1.42665962738636,1.3863041456288,1.40188794628073,1.35529244187353,1.32709424504171,1.48126150762072,1.41072009137223,1.36865129992546,1.38343560253175,1.30975706079669,1.34218337795683,1.41820082404616,1.41550902940893,1.47751807091106,1.41163320461112,1.53981945489266,1.34571097526816,1.37207242595214,1.38491034410421,1.33386125358213,1.35420982713531,1.39925704718797,1.47810930189245,1.32187227814101,1.2837024068013,1.36663707473935,1.34990689834119,1.47423661186637,1.40803686856599,1.28920315931163
2020-08-21,1.44250615443614,1.41594907017361,1.39100448201745,1.53278271988025,1.44550893771016,1.36227441446766,1.38234373213489,1.50858064894932,1.32303768491716,1.38510198991294,1.38056304970572,1.62104909542971,1.38086752136599,1.46999283991027,1.55574868304171,1.41771381803044,1.34840837039068,1.36774579265338,1.34418220385539,1.33905628592577,1.50421712298379,1.35865339154975,1.53775707875028,1.537404205691,1.4698317637952,1.35690419746364,1.37747713316873,1.42835288928782,1.52575285152762,1.63050099317455,1.47731671496551,1.53818883737331,1.32019873310616,1.47135076275954,1.6326850105856,1.42803427498766,1.45477618795983,1.4240551477716,1.45648903237623,1.54703412217045,1.39353256193617,1.47007609556679,1.5210452600291,1.42947006993217,1.48941817112961,1.35323492241216,1.54307387091181,1.35725743165049,1.52951335240263,1.49408196204204,1.40667770600243,1.47318518441412,1.39678594024976,1.38610141996239,1.32634207146964,1.49885658404556,1.47451605322543,1.43290547890201,1.49116847885971,1.37602337576713,1.3423364556919,1.41783944780459,1.49839776709076,1.36236659212119,1.62761618168187,1.34987402869491,1.6129698529976,1.35451913833691,1.38104217253495,1.39075563260413,1.37346575366589,1.49086740948621,1.4140113491786,1.4517098039722,1.47742055719655,1.4350827531809,1.45020023298195,1.4016875479914,1.37097613525889,1.53433720868553,1.45873578694164,1.41709450267121,1.43281695895226,1.35040639722854,1.38767879459034,1.46636556411637,1.46671784955558,1.53207929149891,1.46227485830256,1.59721687605248,1.39106610602016,1.42151184575203,1.43448782351302,1.37840560937417,1.39912325318587,1.45000366491528,1.53308013373636,1.36260406500941,1.32416806661586,1.41485963737248,1.39590991051079,1.52813730546516,1.45923965780301,1.33020787395381
2020-08-22,1.34108916417436,1.31696597015292,1.30470651578929,1.43493356447251,1.34509663511037,1.2796901471636,1.29638720300539,1.40205596108787,1.24474141753941,1.29385603435504,1.28340664670897,1.51867072520364,1.28425072982473,1.3671520477772,1.44567143824088,1.31697896121873,1.25845830169791,1.2787377021205,1.25162473210729,1.24713233855191,1.39810073799453,1.265860360165,1.42932889120109,1.43882063779151,1.37237258748023,1.26790871327718,1.28172257144488,1.32829359853022,1.42222363087221,1.51485186511265,1.38579668917484,1.43333203686446,1.23002183536583,1.36708225955623,1.53000513710094,1.32787417328421,1.35259335692715,1.32361483605256,1.35693684895112,1.45308401689698,1.29667303732855,1.37141238494476,1.42174226672432,1.32962808345753,1.38413533336363,1.26135797868374,1.43488777301936,1.27303591495262,1.42882070673858,1.39959280682776,1.31038420733754,1.36871416015795,1.31214260569773,1.28898579448495,1.23571729230468,1.39793385137779,1.37024290087392,1.33163246105641,1.39579385372897,1.28505739983237,1.25592151891031,1.31792574736877,1.4060899518789,1.26847099397617,1.51594330091887,1.26192100729292,1.50033977801058,1.27120776344947,1.28907431225615,1.29413056708989,1.28107200078821,1.38807360233482,1.31872833539302,1.36474969779988,1.37381028079571,1.33401502242775,1.35166549644101,1.30340249590986,1.27787348832505,1.43393578452302,1.36964311158247,1.31669271326862,1.33232373445984,1.26956762428937,1.29283009164504,1.37127848406549,1.36356773611481,1.42392223299242,1.35945534526202,1.48674788624967,1.30168536882516,1.32042083378663,1.3329350216114,1.28657126442009,1.30493056398511,1.34710449766607,1.42444322424256,1.27768505293952,1.23362764993672,1.31499886574308,1.30082326782623,1.42672347278827,1.35617263976568,1.23868065766899
2020-08-23,1.1307762049745,1.11136825384811,1.12060575277425,1.22330418600004,1.13582117455027,1.10421368374669,1.11440559079832,1.17848206097383,1.0785752762387,1.10275203614941,1.08345144891852,1.29183268905129,1.08439349617424,1.15079179724142,1.21444902864057,1.108987851203,1.07310765860945,1.09256247370917,1.06269766656724,1.05936843691175,1.17509662694239,1.07507169390807,1.19935009390276,1.22618553243025,1.16560243937325,1.08255034099872,1.08485151080804,1.12034160347727,1.20387581325144,1.26990241206099,1.18819820526422,1.21191509617088,1.04633489026429,1.14769270890356,1.30474747666578,1.11929247085227,1.13991294809275,1.11476071613448,1.14875286073151,1.24704286346332,1.09601264371144,1.16346911548585,1.21061059825526,1.12184921760705,1.16523074450386,1.07194327309479,1.20916343403077,1.09407929458004,1.21503627031301,1.19550308501818,1.11140959581404,1.14893891364837,1.13059416269697,1.0886101736038,1.05104638447756,1.18590285364619,1.15282788198757,1.12036140011373,1.19133179242259,1.09509540099925,1.07605672035938,1.10908718398456,1.20492464239568,1.07547037246659,1.27694488009336,1.07864927407108,1.26172018190707,1.09414010832844,1.09941948138558,1.09471141926102,1.09007126864471,1.17128286187875,1.12032687873614,1.17633640738709,1.15748643374824,1.12348860980235,1.14601044422278,1.10072461600656,1.0852413500523,1.21748024665073,1.17672692097975,1.10943883999876,1.12201211733903,1.09745278174953,1.09562366601764,1.1703634848324,1.14741043820922,1.19627487339,1.14506862865448,1.25292532203763,1.1130947775802,1.11080644602527,1.12136654956556,1.09526535736462,1.10847401732626,1.13231448034234,1.19422410190208,1.09988022441856,1.04872369997088,1.10757363855341,1.10280670777433,1.2091960998651,1.14194380788878,1.05262889484279
2020-08-24,1.02815574608997,1.01138476276944,1.02745374042223,1.11562053437729,1.03368421278757,1.01447661861818,1.02155145103078,1.06874604357642,0.994121483470822,1.0075021553543,0.986272687945873,1.17445309730457,0.987742015916303,1.04415397761456,1.0990649800938,1.00700349751229,0.982441680701661,1.00031781093598,0.972127891662342,0.969716290430533,1.06511747192262,0.982483745652734,1.08563503872399,1.11679822865809,1.06118487145027,0.991179802491207,0.990189230900521,1.01817710998253,1.09570952794038,1.14818957791939,1.08531055058777,1.10165790113573,0.95861483676538,1.04003581084203,1.1855658431846,1.01821728814992,1.03614944771034,1.01275834915575,1.04611200068366,1.139359161709,0.997748014330826,1.06018041366681,1.10479052601971,1.01987141479555,1.05758434427861,0.980337462992668,1.09615400527626,1.00335351869251,1.10704629831494,1.08960537245171,1.01377636276406,1.04154023722851,1.03658633974095,0.991751034622604,0.963093912799833,1.08042006034912,1.04626959361075,1.016736849719,1.08628688034621,1.00094616786921,0.987665280653732,1.00707089481584,1.10005983175924,0.982190798858424,1.1569349827901,0.988594342532641,1.14336692498677,1.00503999221648,1.0064103100721,0.996983794774058,0.997372219950771,1.06433814573328,1.0216971584338,1.07886541405628,1.05190397078384,1.02112160038167,1.04439708465405,1.00227610860339,0.9914421482995,1.10777781637616,1.07629880279166,1.00849994712815,1.01879543901178,1.00953164976941,0.998832837310708,1.06901846934636,1.04154954470626,1.08362662098312,1.03884775751547,1.13676705081787,1.01805849584682,1.00816998149283,1.01745560234615,1.00125920029793,1.01203462660036,1.0267705327521,1.08009828622054,1.01163901775925,0.96058311324165,1.00635195569361,1.00568087862412,1.09930606652168,1.03572163438705,0.963619456657446
2020-08-25,1.00468417696231,0.988404535895827,1.00133866874117,1.08519717121954,1.0091758963443,0.989539090763368,0.996232502197282,1.04222071797878,0.972507522429111,0.983468641810586,0.965154899595059,1.13846363037791,0.966552801216753,1.01758268846034,1.07066321209415,0.983477916105722,0.962857246420404,0.97790495723801,0.953881040243673,0.952615296441198,1.03784780896317,0.962764395595749,1.05679383624817,1.08473099572333,1.03295315260074,0.969612306651034,0.970037081436378,0.993775759336094,1.06889063408746,1.11703046402171,1.05409395278841,1.07318333217587,0.941862961761379,1.01371235699999,1.14822444307469,0.994951760194728,1.01211144255392,0.988626266392978,1.02070365827752,1.10590910601229,0.974893986549558,1.03448408160005,1.07731067609841,0.995449609568897,1.03197407691016,0.96046067833136,1.06674030048286,0.978823669664928,1.07849213588281,1.05894791244725,0.991485953138272,1.01538129410735,1.00829195588668,0.97030660898013,0.946180287211207,1.05341101836759,1.01971672110956,0.991726807583461,1.05621290162128,0.977508280111814,0.966833139976451,0.983664303334094,1.06880165480728,0.962363419139424,1.12530497412163,0.966966552606691,1.11276803531331,0.981623700248092,0.985660062890033,0.975035990735994,0.977362559973984,1.03812691421832,0.997332859304343,1.04879417710275,1.0266636248474,0.997123697358974,1.01925658541729,0.98068143290887,0.970667225177777,1.07675460515227,1.04554684619425,0.9853890925785,0.994040393435661,0.985526731301837,0.976407187060419,1.04200134942626,1.01555109625168,1.05605471421999,1.01299738928649,1.10684494249715,0.992981710536352,0.984397810384341,0.993240756556857,0.979059512514805,0.989663288072927,1.00164860102175,1.05143970315227,0.990296469960907,0.943430968424952,0.982866803085072,0.982344901278921,1.06807488223563,1.00947398153337,0.9462974506761
2020-08-26,1.04698373685983,1.03043726257324,1.03411349865495,1.12118188325555,1.05062459547413,1.0216707558547,1.02967247528018,1.08398160880389,1.00521333266183,1.02010118485554,1.00723722949452,1.17235480492876,1.00890301593592,1.05709384337616,1.11242355354189,1.02518167006194,1.00368923198249,1.01544090875835,0.99655801595617,0.996461913130256,1.0783567283296,1.00452045623137,1.09825059129793,1.11907409225243,1.068704901237,1.00729620662642,1.01298521910261,1.03444365895062,1.11002120409399,1.16064756284179,1.08433229375789,1.11316077861672,0.98507991331686,1.05423389981467,1.17983638051835,1.03732882432351,1.05433486648375,1.03028645054477,1.06070395202393,1.1371080857908,1.01558565698856,1.0735332086367,1.11539628813974,1.0357808682353,1.07468395098859,1.00106936034493,1.10718100916298,1.01201696487916,1.11560366937343,1.09046370500843,1.03210631968872,1.05641580273619,1.03804202075706,1.01245691219987,0.989573046192356,1.09280908839755,1.06122837426864,1.03260129156488,1.09003372145599,1.01534219475322,1.00481710068278,1.02460130639253,1.0996638266364,1.00449835970531,1.16599241917895,1.00517662939021,1.15567167748298,1.01526362978843,1.0262588241879,1.01606126126039,1.01897215451603,1.07909473567231,1.03610942127779,1.07934905190875,1.06892364044931,1.03906418724651,1.0593965116904,1.02318622183753,1.01140728014283,1.11327667106102,1.07544034588163,1.02704966868057,1.0347002528239,1.01714831080328,1.01704707989383,1.07922513251193,1.05602661979847,1.0982483330282,1.05370302737311,1.14875140826219,1.02747374187404,1.02532770496317,1.03400946855134,1.01772539403606,1.02991855522618,1.04322206681813,1.09206062296152,1.02729403912972,0.986794538285232,1.0242320996038,1.02172303727499,1.10391547014878,1.04970386666142,0.989574349819287
2020-08-27,1.10261666485581,1.08575484121246,1.08052204792117,1.17157817029469,1.10555550029184,1.06770159108693,1.0765554438804,1.14032142332569,1.05110086478225,1.07033465687347,1.06244224745151,1.22247136021531,1.06406754706241,1.11089962690087,1.16902213848243,1.08026799028561,1.0564744167004,1.06639264108611,1.05199295082089,1.05281510657754,1.13291120844148,1.0591603518751,1.15449411285037,1.16841366576879,1.119534616283,1.05826556658992,1.06872385211227,1.08902454387162,1.16532596072411,1.21875792507995,1.13010571056307,1.16860807246401,1.04046781860543,1.1099341763411,1.22816596079319,1.09297469023997,1.11070730798059,1.0850130476697,1.11423668724019,1.183912600107,1.07000516357429,1.12688965863743,1.16901975273678,1.08981959290583,1.13093770900142,1.05500884497565,1.16202611810152,1.05937120756241,1.1683231352415,1.13797386615816,1.08617206114012,1.11108275631538,1.08255706904046,1.06761500761227,1.04513091377171,1.14639500096684,1.11609265144744,1.087173497256,1.13877308892595,1.06638817609329,1.05557392686471,1.07951446748956,1.1458579965288,1.05951962619024,1.22206130426712,1.05583139826311,1.21374081715704,1.06291585246051,1.07949960918348,1.07004351716088,1.07278996967726,1.13400979149916,1.0883661489484,1.12425108884936,1.12454804684183,1.0945305196409,1.11335003726806,1.07852915711374,1.06515243527429,1.16519305770453,1.12042393812587,1.08223554273909,1.08955732548701,1.06314169097541,1.07012683851901,1.13002839953529,1.11061752565504,1.15431214548367,1.10739831212966,1.20595596371569,1.07647186069738,1.08040339991399,1.08916968395309,1.06962874759026,1.08314271581883,1.09821686407388,1.14846577354238,1.07729398771575,1.04217927191356,1.07931146584679,1.0744177533037,1.15577929802874,1.10424021500473,1.04497824850349
2020-08-28,1.12668682798595,1.10983644812423,1.10197627217623,1.19295552766189,1.12926366707334,1.08840192008177,1.09755538217743,1.16382378121638,1.07282285196227,1.09312501665934,1.08737805877123,1.24164183682155,1.08924703396735,1.13379975334558,1.19150825291861,1.10465812206326,1.08063452291212,1.08949236813479,1.07725906929052,1.07848960713934,1.15611744347723,1.08359067179196,1.17723279256541,1.18820086956997,1.14040762660872,1.0816280736499,1.09366369097121,1.1125299418625,1.18883804386924,1.24162254927824,1.14962923306082,1.19070821446199,1.06651130100418,1.13285487119744,1.24694687676605,1.11700946441273,1.13432037178113,1.10925040870409,1.13758211867967,1.20388631801869,1.09388809118379,1.14998970936973,1.19143776293541,1.11350706525368,1.15462670407973,1.07930134464135,1.18514299793802,1.0813447603463,1.18940425646597,1.15823017073329,1.1096396577056,1.13505113046736,1.10290130050082,1.09221685313236,1.0709549804934,1.16903378200485,1.13901752786697,1.11084124713484,1.15922525948289,1.08936081482134,1.07890926382637,1.10372886033909,1.16542048256094,1.08421474334633,1.24402908594657,1.07935895777352,1.2370238009922,1.08434223467275,1.10331818855756,1.0942142087233,1.09731997141429,1.15703688291664,1.11157378879539,1.14393318935581,1.14829875989297,1.11843176731783,1.13600575481775,1.10280382366226,1.08935449881989,1.18570779920282,1.14027452344388,1.10642681495472,1.11302191005959,1.08403627779344,1.09447225563149,1.15200668180469,1.13397934552314,1.17740339147964,1.13077765901267,1.22865925190497,1.09773571446151,1.10431877865229,1.1126000759793,1.09318047998532,1.10681842992608,1.12136672785043,1.17058970272843,1.09988025170128,1.06791882287605,1.1031940270493,1.09802217860341,1.17622862126347,1.12762886972795,1.07052761700932
2020-08-29,1.04981112263444,1.03492515025278,1.03484960204156,1.11406208392566,1.05272589131304,1.02418328089352,1.03120792741477,1.08139849273032,1.0121986251172,1.0238953746619,1.01513061251413,1.15681476528943,1.01684532254593,1.05505947189094,1.10573438504337,1.02894114583081,1.01329419741285,1.02138918839218,1.00870697156136,1.01002237629325,1.0741068273655,1.01421129246527,1.09267213402273,1.10982049548637,1.06432617922806,1.01454748979501,1.02210109548806,1.03678945068592,1.10727558526014,1.15055421266935,1.07666161231828,1.10853656312262,0.999956723437641,1.05333142039562,1.16323311833669,1.04103349255678,1.0565397949419,1.03314534029435,1.06076855222591,1.12719253413085,1.02143578474032,1.07299110662738,1.11249641350632,1.03775906752192,1.07381399440152,1.01089406764339,1.10136156128563,1.01612213458875,1.10984322259724,1.0827722872872,1.03696890907038,1.05487726467303,1.03659763165967,1.01967179151736,1.00383418491514,1.09022231614808,1.0599307735468,1.03464308905106,1.08347993415399,1.02020125253386,1.0133088805507,1.02829225754226,1.09027266309926,1.01414816541258,1.15531740905713,1.01281466809236,1.14751148657364,1.01966788042915,1.03352386593887,1.02183187896895,1.02749306122474,1.07752683056559,1.03876022055229,1.07375629751316,1.06872375071265,1.04164161542196,1.06049756754601,1.02920056779257,1.01906412409643,1.10562364655211,1.06844792204445,1.03128037434361,1.03695515041835,1.02126906636904,1.02253060205321,1.07729895149836,1.05531430901801,1.093110958396,1.05242064249422,1.14137103552788,1.02939986545331,1.02863519879413,1.03626237167336,1.02345264235601,1.03499057464202,1.04373902174448,1.08607296253924,1.03443993326023,1.00100427175414,1.02828740626761,1.02631429703661,1.09638250034803,1.04945057063562,1.00302737579457
