date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-07-31,1.409492,1.378091,1.377808,1.376097,1.370176,1.372817,1.378409,1.379125,1.363615,1.355468,1.425851,1.375299,1.389884,1.3531,1.3607,1.407996,1.359502,1.376099,1.410243,1.369235,1.345919,1.402401,1.359158,1.351014,1.380116,1.368561,1.384926,1.403457,1.423273,1.377051,1.357558,1.369521,1.357395,1.374276,1.351802,1.39581,1.369224,1.366619,1.351827,1.389485,1.366172,1.3492,1.380463,1.384318,1.343392,1.374589,1.372447,1.37554,1.360252,1.346439,1.361376,1.34838,1.391037,1.353625,1.368534,1.348797,1.357893,1.386239,1.428239,1.374958,1.385132,1.373893,1.386334,1.357455,1.348669,1.371082,1.370615,1.373096,1.391329,1.41309,1.365149,1.373209,1.37897,1.348514,1.375689,1.391237,1.37677,1.384226,1.355013,1.363088,1.345636,1.366014,1.370524,1.364754,1.37976,1.394674,1.352021,1.374339,1.357235,1.35537,1.397014,1.360609,1.363256,1.366612,1.396718,1.368936,1.344013,1.360758,1.354765,1.376283
2021-08-01,1.24542,1.219541,1.21565,1.215849,1.208595,1.21181,1.216069,1.216366,1.202907,1.198628,1.263467,1.214832,1.225529,1.195233,1.203267,1.248353,1.201225,1.213559,1.24723,1.210582,1.188522,1.237537,1.199504,1.19294,1.21726,1.20865,1.223131,1.240461,1.263221,1.214364,1.199419,1.210837,1.198859,1.21203,1.193207,1.23212,1.214506,1.207212,1.194481,1.233598,1.205408,1.191195,1.226627,1.220235,1.186429,1.21939,1.216443,1.220705,1.205248,1.188866,1.20379,1.190498,1.233554,1.195982,1.212749,1.19096,1.198227,1.226997,1.267327,1.217955,1.222409,1.211664,1.230613,1.197826,1.19108,1.21006,1.215312,1.215959,1.235402,1.248498,1.205246,1.217965,1.215765,1.190719,1.218048,1.226206,1.214251,1.226632,1.196013,1.202733,1.188166,1.2065,1.216745,1.204154,1.226885,1.235127,1.193682,1.218384,1.197793,1.197392,1.240705,1.200715,1.202827,1.205554,1.237331,1.207764,1.186938,1.201401,1.195766,1.22404
2021-08-02,1.127196,1.105471,1.099821,1.101024,1.093598,1.096893,1.100232,1.100367,1.088576,1.086572,1.14528,1.100084,1.108101,1.082807,1.090603,1.132296,1.08822,1.097731,1.129398,1.096944,1.076757,1.119284,1.085886,1.080508,1.101131,1.094375,1.10716,1.122995,1.146344,1.098503,1.086584,1.097094,1.085884,1.096508,1.080526,1.114699,1.102819,1.093286,1.082359,1.120405,1.091016,1.078908,1.114773,1.103218,1.075025,1.107137,1.103908,1.108592,1.093853,1.076939,1.091025,1.078382,1.119412,1.083641,1.100559,1.078844,1.084677,1.112183,1.149767,1.104766,1.106115,1.096152,1.1176,1.084315,1.079038,1.095164,1.103199,1.10288,1.122069,1.129838,1.09126,1.105738,1.099431,1.078591,1.104611,1.108397,1.098513,1.11271,1.08301,1.088559,1.076373,1.092638,1.105426,1.0899,1.115572,1.119729,1.081133,1.105773,1.084422,1.084782,1.126888,1.087003,1.088697,1.090938,1.121946,1.09286,1.075443,1.087789,1.082755,1.113219
2021-08-03,1.161703,1.139801,1.136775,1.136837,1.131868,1.134141,1.137707,1.138359,1.126866,1.122992,1.176354,1.136706,1.145333,1.120344,1.126525,1.163502,1.124981,1.135619,1.162678,1.132746,1.115268,1.155322,1.1239,1.118502,1.138977,1.131019,1.143046,1.157228,1.17627,1.136743,1.123564,1.132632,1.123316,1.134745,1.118981,1.150494,1.13586,1.129846,1.119682,1.151724,1.129303,1.117209,1.145448,1.141053,1.113648,1.13958,1.137208,1.140648,1.12826,1.115437,1.127003,1.116931,1.151386,1.120954,1.134417,1.117326,1.122902,1.145904,1.179577,1.138306,1.143173,1.134378,1.148951,1.122594,1.11715,1.132457,1.136206,1.137087,1.153083,1.164174,1.128792,1.138301,1.137349,1.116885,1.138879,1.145994,1.136742,1.145482,1.12143,1.126439,1.114967,1.129658,1.137495,1.128215,1.145771,1.152461,1.119434,1.138754,1.122726,1.122051,1.15737,1.125318,1.126914,1.1292,1.154394,1.130392,1.114066,1.125128,1.121134,1.143451
2021-08-04,1.255963,1.232327,1.233053,1.231394,1.229353,1.23042,1.234581,1.235888,1.224127,1.217246,1.2665,1.232172,1.242515,1.216056,1.220423,1.253027,1.219998,1.232976,1.255329,1.226835,1.211869,1.251398,1.220587,1.214739,1.236366,1.226352,1.238104,1.250887,1.26455,1.234501,1.21875,1.22647,1.21909,1.232377,1.215834,1.245981,1.225954,1.224953,1.215018,1.240318,1.226587,1.213737,1.232793,1.238769,1.21022,1.229174,1.227958,1.229742,1.219878,1.212021,1.221004,1.213674,1.241118,1.216356,1.225673,1.213989,1.219823,1.237985,1.267969,1.229578,1.239725,1.231993,1.237564,1.219557,1.213375,1.228774,1.226439,1.229095,1.241372,1.258386,1.225047,1.228048,1.234896,1.213354,1.231087,1.243733,1.234458,1.236093,1.218364,1.223191,1.211644,1.225279,1.226298,1.225475,1.232337,1.243571,1.216056,1.229143,1.219646,1.2175,1.245193,1.222378,1.224026,1.226536,1.245157,1.227012,1.210671,1.221041,1.218019,1.229884
2021-08-05,1.360884,1.335196,1.339019,1.335904,1.335907,1.336141,1.340923,1.342709,1.330398,1.320946,1.368334,1.337288,1.349424,1.320885,1.324029,1.353997,1.324468,1.33966,1.359001,1.330759,1.31711,1.35767,1.326346,1.319937,1.343123,1.331314,1.343192,1.355235,1.364698,1.341423,1.323309,1.330253,1.324078,1.339143,1.321466,1.351667,1.326501,1.329685,1.319519,1.340011,1.332879,1.319097,1.331347,1.345954,1.315358,1.329501,1.329186,1.329655,1.321513,1.317309,1.324688,1.319101,1.341877,1.320938,1.327184,1.319353,1.325721,1.340654,1.36834,1.331363,1.345944,1.33875,1.337258,1.325476,1.318457,1.33455,1.327229,1.331339,1.340859,1.363367,1.330571,1.328509,1.341818,1.31862,1.333547,1.351106,1.341329,1.337505,1.324101,1.329126,1.316951,1.330326,1.325826,1.331719,1.330179,1.345639,1.321508,1.330128,1.325505,1.322186,1.344425,1.328373,1.330165,1.332908,1.346941,1.333022,1.315844,1.326293,1.323749,1.32753
2021-08-06,1.446568,1.419151,1.424618,1.420698,1.421338,1.421346,1.426575,1.428524,1.41559,1.404707,1.452695,1.422212,1.435685,1.405159,1.407976,1.43755,1.408803,1.425414,1.444114,1.414992,1.401243,1.443899,1.411247,1.404341,1.428958,1.416151,1.428447,1.440536,1.448017,1.427171,1.407625,1.414532,1.408543,1.424769,1.406008,1.437497,1.4089,1.414342,1.403596,1.422347,1.418067,1.403487,1.413016,1.43219,1.399333,1.411998,1.412122,1.411948,1.404319,1.401531,1.408672,1.403383,1.424923,1.405103,1.410104,1.403624,1.410632,1.424697,1.451905,1.414714,1.431656,1.424366,1.419607,1.410375,1.402669,1.419794,1.409911,1.414761,1.423149,1.449178,1.41545,1.4111,1.42779,1.402915,1.417136,1.437616,1.427053,1.420833,1.408743,1.414251,1.401112,1.41503,1.407765,1.41685,1.411377,1.429573,1.40595,1.412988,1.410311,1.406459,1.426707,1.413291,1.415261,1.41819,1.430725,1.418397,1.399855,1.411084,1.408405,1.40855
2021-08-07,1.455446,1.428244,1.432858,1.429329,1.428945,1.429401,1.43453,1.436238,1.423248,1.413134,1.46257,1.430472,1.44372,1.413186,1.416622,1.447477,1.417148,1.433215,1.453418,1.423593,1.408822,1.452302,1.419084,1.412217,1.436749,1.424525,1.436987,1.449552,1.458202,1.434749,1.415893,1.423295,1.416602,1.43237,1.413631,1.446034,1.418352,1.422743,1.411712,1.432227,1.425679,1.411207,1.423246,1.439994,1.406845,1.421696,1.421557,1.421769,1.413392,1.409167,1.417283,1.410927,1.434661,1.413199,1.419317,1.411207,1.418376,1.433952,1.462122,1.424119,1.439734,1.431979,1.42953,1.418092,1.410456,1.427877,1.419479,1.423855,1.433126,1.458115,1.423425,1.420818,1.43559,1.41063,1.426189,1.445497,1.434649,1.430413,1.416339,1.422158,1.408663,1.423192,1.417583,1.424459,1.421716,1.439124,1.413626,1.422532,1.417983,1.414591,1.43685,1.420924,1.422948,1.425828,1.440334,1.426444,1.407366,1.419239,1.416039,1.418886
2021-08-08,1.320836,1.297831,1.298229,1.296775,1.293846,1.295352,1.29938,1.300434,1.28881,1.282649,1.331303,1.297187,1.307267,1.281257,1.286038,1.318178,1.285433,1.297682,1.320398,1.292176,1.276615,1.316188,1.285583,1.27987,1.300974,1.291707,1.303243,1.315949,1.329314,1.298844,1.28414,1.292048,1.284258,1.296799,1.28061,1.310967,1.29149,1.290335,1.280301,1.305544,1.291144,1.278715,1.298516,1.303387,1.27489,1.294889,1.293626,1.295461,1.285488,1.276872,1.286553,1.278358,1.306464,1.281587,1.291184,1.278703,1.284737,1.303411,1.33269,1.295337,1.304517,1.296439,1.302979,1.284442,1.27837,1.293826,1.292244,1.294518,1.306614,1.323241,1.289999,1.29391,1.299575,1.278283,1.29644,1.308331,1.298855,1.301669,1.283031,1.288242,1.276366,1.290382,1.292023,1.290039,1.297969,1.308988,1.280871,1.294842,1.28444,1.282764,1.310396,1.287029,1.288732,1.291128,1.310471,1.292164,1.275325,1.286391,1.282764,1.295574
2021-08-09,1.224698,1.204873,1.202761,1.202581,1.198323,1.200381,1.203624,1.204293,1.193802,1.190161,1.236763,1.202611,1.21048,1.187967,1.193361,1.225207,1.192109,1.201749,1.225158,1.198829,1.183342,1.219323,1.191227,1.186374,1.204825,1.197516,1.208155,1.220518,1.236273,1.2027,1.190846,1.198775,1.190634,1.200909,1.186719,1.214857,1.200847,1.196448,1.187344,1.214571,1.196049,1.185184,1.208885,1.206627,1.181821,1.204146,1.20226,1.204995,1.194425,1.183528,1.193771,1.184812,1.214525,1.188471,1.199806,1.185189,1.19033,1.210187,1.239213,1.203392,1.208585,1.200568,1.212142,1.190039,1.185094,1.198877,1.201331,1.202316,1.2157,1.22687,1.195577,1.203125,1.203292,1.184864,1.203945,1.211096,1.202791,1.209548,1.188904,1.193541,1.183006,1.196287,1.20212,1.195036,1.208947,1.215808,1.187134,1.203574,1.190114,1.18948,1.219384,1.192431,1.193879,1.195909,1.217422,1.197105,1.18221,1.192364,1.188658,1.206886
2021-08-10,1.301919,1.280568,1.280719,1.279468,1.27653,1.278032,1.281755,1.282702,1.271836,1.266288,1.31185,1.279802,1.289099,1.264888,1.2695,1.299656,1.268849,1.280128,1.301566,1.275195,1.260453,1.297495,1.268868,1.263554,1.283219,1.274685,1.285465,1.297381,1.31009,1.281182,1.267635,1.27511,1.267692,1.27928,1.264193,1.292647,1.274782,1.273426,1.264016,1.287955,1.274017,1.262447,1.281508,1.285436,1.25883,1.277998,1.276751,1.278555,1.269105,1.260707,1.269963,1.262074,1.288757,1.265218,1.274433,1.262406,1.268062,1.285784,1.313208,1.278328,1.286588,1.278942,1.285573,1.267782,1.26214,1.276599,1.275505,1.277495,1.288968,1.304157,1.273027,1.277087,1.281889,1.262041,1.279284,1.290058,1.28121,1.284246,1.266446,1.271352,1.260233,1.27342,1.275373,1.272979,1.281048,1.291032,1.264448,1.277907,1.267769,1.266318,1.292506,1.270182,1.271776,1.273995,1.292432,1.275037,1.259238,1.269698,1.266198,1.278823
2021-08-11,1.453889,1.428693,1.432402,1.429384,1.427996,1.428858,1.433599,1.434937,1.42277,1.413899,1.46119,1.430004,1.442324,1.413614,1.417459,1.447219,1.417683,1.432252,1.45237,1.42389,1.409007,1.450619,1.419026,1.412577,1.435494,1.424659,1.436435,1.448542,1.457264,1.433406,1.416424,1.423848,1.416855,1.431208,1.413633,1.444908,1.419599,1.422999,1.412306,1.43283,1.424905,1.41147,1.424858,1.43865,1.407062,1.423025,1.42268,1.423167,1.414681,1.409417,1.41803,1.410975,1.435106,1.413688,1.420336,1.411254,1.418275,1.434159,1.460957,1.425121,1.438536,1.430856,1.43044,1.417982,1.410783,1.427513,1.420857,1.424495,1.433775,1.456426,1.42315,1.422252,1.434512,1.410886,1.426637,1.443864,1.433312,1.431102,1.416127,1.422004,1.408859,1.423123,1.419211,1.423768,1.423463,1.439238,1.413649,1.423691,1.417789,1.415043,1.437373,1.420473,1.422458,1.42513,1.440358,1.426207,1.407554,1.41952,1.415895,1.420819
2021-08-12,1.596735,1.567356,1.573362,1.569102,1.56787,1.568689,1.574409,1.575866,1.562016,1.550678,1.603232,1.569545,1.584827,1.550914,1.554936,1.587194,1.555608,1.573102,1.594664,1.56225,1.545484,1.593786,1.557615,1.549922,1.57657,1.563932,1.57728,1.59065,1.597599,1.574126,1.554173,1.562423,1.554715,1.571597,1.551146,1.587244,1.555372,1.561884,1.549264,1.569735,1.564131,1.548617,1.560476,1.580744,1.54311,1.559409,1.559532,1.559331,1.550454,1.546102,1.555595,1.54781,1.573263,1.550863,1.556815,1.548084,1.556789,1.573469,1.601998,1.562792,1.579748,1.571251,1.567302,1.55644,1.547631,1.567408,1.55726,1.56198,1.570786,1.599712,1.562016,1.558726,1.575891,1.54783,1.564481,1.586777,1.57392,1.569317,1.553917,1.561231,1.545374,1.561843,1.554513,1.562851,1.558341,1.578976,1.551,1.56058,1.556031,1.552526,1.574775,1.55902,1.561493,1.564628,1.579969,1.566228,1.543698,1.558184,1.553736,1.555212
2021-08-13,1.712269,1.67888,1.685666,1.68083,1.678371,1.679731,1.686289,1.687573,1.671898,1.659192,1.719914,1.680669,1.698493,1.659318,1.664435,1.70175,1.665057,1.684772,1.71034,1.672668,1.652532,1.708782,1.667019,1.658128,1.688508,1.674756,1.690067,1.705599,1.713253,1.685476,1.663334,1.673198,1.663736,1.682635,1.659238,1.701566,1.664776,1.672395,1.657468,1.681206,1.673996,1.656456,1.671062,1.693663,1.649685,1.669761,1.669854,1.669678,1.659113,1.653387,1.665132,1.655194,1.685606,1.659275,1.666457,1.65551,1.665995,1.685956,1.718409,1.673792,1.692258,1.682288,1.678693,1.665564,1.655283,1.678486,1.667315,1.672403,1.682529,1.715779,1.671958,1.669102,1.688083,1.655477,1.675234,1.700628,1.685172,1.68127,1.662306,1.671323,1.652412,1.671923,1.664006,1.672564,1.668466,1.692449,1.659015,1.671122,1.664927,1.661266,1.687212,1.668202,1.671205,1.674769,1.69347,1.677308,1.650353,1.668043,1.662194,1.66483
2021-08-14,1.730592,1.695775,1.700787,1.696559,1.691762,1.694135,1.700837,1.701655,1.68504,1.673285,1.741442,1.695603,1.71391,1.672487,1.679309,1.722336,1.679243,1.698907,1.729697,1.687971,1.664424,1.72567,1.6802,1.670868,1.702796,1.689561,1.706259,1.723896,1.73531,1.699212,1.677247,1.68886,1.677223,1.696254,1.671576,1.718377,1.681896,1.687112,1.670726,1.700494,1.687134,1.668819,1.69055,1.708325,1.661322,1.687734,1.687116,1.687971,1.674861,1.665423,1.679974,1.667184,1.704702,1.672627,1.683016,1.667577,1.678929,1.703712,1.740859,1.691132,1.707388,1.695918,1.697919,1.678424,1.667717,1.692869,1.684724,1.688981,1.702172,1.734446,1.685712,1.686996,1.702406,1.667766,1.691886,1.715837,1.69889,1.699589,1.67478,1.684869,1.664247,1.686145,1.681953,1.685621,1.688153,1.711406,1.671442,1.688732,1.677692,1.674777,1.70755,1.681061,1.684339,1.688036,1.712644,1.691495,1.662018,1.68193,1.67472,1.684304
2021-08-15,1.585243,1.554316,1.554325,1.552584,1.544753,1.548306,1.553898,1.554045,1.538559,1.531081,1.600719,1.550753,1.565763,1.528545,1.537064,1.583284,1.53566,1.551468,1.58623,1.545092,1.520089,1.578301,1.534608,1.526389,1.555229,1.544946,1.561048,1.579507,1.597399,1.551501,1.533582,1.546108,1.532923,1.54882,1.526429,1.572002,1.544435,1.542928,1.527338,1.563996,1.54067,1.524155,1.555975,1.55986,1.517235,1.550449,1.548421,1.551315,1.535845,1.520966,1.537601,1.522506,1.56637,1.529058,1.544007,1.522981,1.53316,1.562376,1.602465,1.551463,1.560585,1.548498,1.56142,1.532641,1.523523,1.546955,1.546775,1.548686,1.565931,1.588907,1.540436,1.549506,1.554484,1.523279,1.551206,1.566921,1.551279,1.560315,1.529415,1.538872,1.519806,1.541549,1.546054,1.539245,1.554764,1.570802,1.526603,1.550376,1.532056,1.530999,1.571581,1.53516,1.538108,1.541359,1.572499,1.545196,1.517862,1.537054,1.529447,1.551309
2021-08-16,1.463382,1.435787,1.432336,1.432283,1.422717,1.426969,1.431659,1.431372,1.416994,1.412616,1.481648,1.430032,1.44239,1.408938,1.418402,1.465749,1.416109,1.428943,1.465576,1.425818,1.400458,1.455195,1.41373,1.406455,1.432555,1.424455,1.439826,1.45838,1.480378,1.428822,1.414025,1.426862,1.412969,1.426403,1.406072,1.449692,1.428943,1.422792,1.408142,1.448736,1.419097,1.40418,1.442167,1.436422,1.397859,1.4349,1.431946,1.436181,1.419465,1.401212,1.418832,1.402582,1.449744,1.40971,1.427448,1.40311,1.412196,1.44374,1.48498,1.434211,1.438306,1.426089,1.446174,1.411685,1.403884,1.425523,1.430839,1.431123,1.450791,1.466796,1.419631,1.433816,1.431538,1.403447,1.433317,1.443002,1.428695,1.443145,1.40885,1.417599,1.400107,1.421199,1.431573,1.417765,1.441829,1.452484,1.406464,1.434083,1.411233,1.411447,1.456487,1.414101,1.41674,1.41961,1.454455,1.423542,1.398411,1.416543,1.408778,1.438728
2021-08-17,1.520601,1.490628,1.48855,1.48775,1.478525,1.482611,1.487878,1.487723,1.472429,1.466496,1.538436,1.48549,1.499541,1.463165,1.472608,1.52135,1.470612,1.485215,1.522466,1.48056,1.454369,1.512659,1.468712,1.460729,1.488968,1.479696,1.495958,1.515187,1.536236,1.48513,1.468441,1.481665,1.467504,1.482511,1.460536,1.50667,1.482209,1.477814,1.462163,1.502653,1.474535,1.458393,1.49529,1.4934,1.451561,1.488444,1.485768,1.489609,1.472724,1.455213,1.473098,1.456712,1.504317,1.463857,1.481106,1.457215,1.467171,1.498949,1.541226,1.488458,1.494736,1.482191,1.500032,1.466641,1.457906,1.481211,1.484384,1.485347,1.504762,1.524288,1.474758,1.487374,1.488122,1.457553,1.487747,1.500425,1.484915,1.497715,1.463492,1.472916,1.454052,1.476207,1.48453,1.473131,1.494566,1.507918,1.460823,1.487918,1.466093,1.465752,1.510681,1.46915,1.472041,1.475195,1.509832,1.479267,1.452172,1.471498,1.463427,1.491181
2021-08-18,1.638346,1.603728,1.604194,1.602001,1.593335,1.597184,1.603531,1.603617,1.586516,1.577688,1.655347,1.599726,1.616975,1.574996,1.584449,1.635934,1.582981,1.60095,1.639546,1.593428,1.565547,1.630769,1.581972,1.572646,1.604974,1.593498,1.6115,1.63206,1.651366,1.600879,1.58065,1.594655,1.579928,1.597894,1.572769,1.623827,1.592279,1.591201,1.573608,1.614007,1.588639,1.570167,1.60509,1.610477,1.562329,1.599072,1.596906,1.599999,1.582783,1.566564,1.585052,1.568292,1.616941,1.575544,1.591921,1.568772,1.580385,1.612746,1.657106,1.60042,1.610801,1.597574,1.61127,1.579814,1.569386,1.595797,1.595,1.597243,1.616214,1.642491,1.588319,1.598037,1.604429,1.569152,1.600055,1.618365,1.600538,1.610308,1.576056,1.586816,1.565273,1.589551,1.59402,1.587095,1.603636,1.622169,1.572868,1.599079,1.579091,1.577743,1.622556,1.582508,1.585887,1.589576,1.62398,1.593951,1.563039,1.584676,1.576021,1.599712
2021-08-19,1.74653,1.707213,1.709424,1.706194,1.697318,1.701252,1.708629,1.708805,1.689743,1.67862,1.763797,1.703677,1.723949,1.676214,1.686179,1.741945,1.684982,1.705983,1.747423,1.696238,1.665796,1.738842,1.684466,1.673802,1.710322,1.69697,1.716974,1.739427,1.758373,1.705851,1.68242,1.697662,1.681779,1.702471,1.674092,1.730985,1.693122,1.694281,1.674497,1.716696,1.691926,1.671089,1.706401,1.716876,1.662138,1.700665,1.698736,1.701473,1.683179,1.667001,1.686873,1.668934,1.720696,1.676678,1.693261,1.669421,1.682769,1.717141,1.764919,1.703011,1.716485,1.702133,1.7138,1.68214,1.670045,1.699863,1.696404,1.699564,1.719099,1.751208,1.691275,1.699625,1.710029,1.669882,1.702778,1.725713,1.70537,1.713785,1.677742,1.689991,1.665545,1.692456,1.694578,1.690212,1.704346,1.727323,1.674059,1.701042,1.68122,1.679205,1.726038,1.685017,1.688906,1.693124,1.729134,1.69803,1.662944,1.687313,1.677726,1.699871
2021-08-20,1.818781,1.775752,1.778392,1.774748,1.76487,1.769229,1.777343,1.777427,1.756669,1.744385,1.837535,1.771795,1.794225,1.741815,1.752748,1.813637,1.751474,1.774483,1.81985,1.763708,1.730315,1.810443,1.750915,1.739204,1.779139,1.764668,1.786536,1.811097,1.831374,1.774192,1.748661,1.765367,1.747924,1.770511,1.739466,1.801919,1.760015,1.761696,1.739928,1.785695,1.758924,1.736201,1.774513,1.78648,1.726277,1.768361,1.766316,1.769214,1.749238,1.731683,1.753498,1.733749,1.790292,1.742302,1.760263,1.734275,1.74905,1.786606,1.838617,1.771102,1.785829,1.770164,1.782645,1.748355,1.735025,1.767808,1.763745,1.767222,1.788359,1.823942,1.758287,1.767275,1.778969,1.734853,1.770726,1.796159,1.773627,1.78285,1.74342,1.757017,1.730045,1.759583,1.761591,1.75707,1.77216,1.797776,1.739403,1.768841,1.747292,1.7451,1.795992,1.751394,1.755708,1.760319,1.79968,1.765886,1.727156,1.754096,1.743442,1.767231
2021-08-21,1.790496,1.747319,1.748094,1.745245,1.73378,1.73879,1.746798,1.746571,1.725488,1.714427,1.811885,1.74183,1.763857,1.711074,1.723107,1.787696,1.721256,1.743617,1.792399,1.734229,1.698961,1.781022,1.719876,1.708149,1.748381,1.734554,1.757064,1.78291,1.806598,1.743162,1.718298,1.736024,1.717271,1.739463,1.708149,1.77258,1.732528,1.731635,1.709327,1.759601,1.727808,1.704958,1.748761,1.755674,1.694865,1.741288,1.738605,1.742423,1.720716,1.700341,1.723829,1.702391,1.763679,1.711731,1.732167,1.702977,1.717863,1.758657,1.813954,1.743199,1.755634,1.73911,1.756442,1.717141,1.703914,1.737291,1.736224,1.738901,1.762483,1.795797,1.72763,1.740082,1.748091,1.703622,1.742392,1.765558,1.742621,1.755575,1.712155,1.726054,1.698644,1.72926,1.734788,1.725927,1.746775,1.770585,1.708187,1.741364,1.716087,1.714549,1.770517,1.720217,1.724586,1.729193,1.772731,1.73516,1.695757,1.72347,1.71219,1.741799
2021-08-22,1.611463,1.573927,1.569982,1.569488,1.556256,1.561975,1.568523,1.567863,1.548757,1.542118,1.636063,1.565799,1.583539,1.537364,1.55021,1.614511,1.547247,1.565057,1.614839,1.560248,1.525683,1.600595,1.544191,1.534094,1.569572,1.558869,1.579773,1.605012,1.633761,1.56455,1.544385,1.561939,1.542907,1.561275,1.533584,1.593378,1.563697,1.556516,1.536207,1.590388,1.551118,1.530962,1.58166,1.575515,1.522072,1.572054,1.568198,1.573726,1.551013,1.526824,1.550792,1.528629,1.59241,1.538339,1.561903,1.529256,1.54214,1.584767,1.640257,1.571577,1.577158,1.560926,1.58725,1.541445,1.53042,1.560358,1.56661,1.56709,1.593314,1.616289,1.551896,1.570663,1.568807,1.529883,1.570067,1.584477,1.564169,1.583725,1.537235,1.549626,1.525278,1.554039,1.567211,1.549398,1.580947,1.596749,1.533932,1.571115,1.540661,1.54079,1.601176,1.54441,1.548183,1.552162,1.599245,1.557901,1.522843,1.54813,1.537244,1.576587
2021-08-23,1.456608,1.423976,1.416913,1.418073,1.404108,1.410121,1.415479,1.414559,1.397334,1.393968,1.482712,1.414395,1.42858,1.388373,1.401365,1.463601,1.39772,1.411872,1.460845,1.410391,1.377388,1.44509,1.393616,1.38495,1.416142,1.407822,1.427018,1.451087,1.482603,1.411415,1.395018,1.411908,1.393293,1.408522,1.384126,1.43889,1.417363,1.405933,1.387663,1.443039,1.399715,1.381966,1.435974,1.42089,1.374229,1.425149,1.420596,1.427151,1.404424,1.378305,1.401843,1.379904,1.443505,1.389543,1.414606,1.380549,1.3916,1.434213,1.488288,1.422982,1.423731,1.408182,1.439963,1.39095,1.381802,1.408431,1.419588,1.418571,1.445909,1.460944,1.401091,1.423642,1.415007,1.381113,1.421104,1.428956,1.411171,1.434633,1.387455,1.398357,1.376922,1.403516,1.42163,1.398148,1.436197,1.445867,1.384704,1.423526,1.390399,1.391652,1.453396,1.393776,1.397025,1.400439,1.448564,1.405789,1.374895,1.397634,1.387425,1.432415
