date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-10-24,1.95894447695932,1.90453407281557,1.84448687075173,2.14300563681536,1.96504175311923,1.77900974242873,1.82353256188591,2.11204020163141,1.68454971795725,1.83792006217841,1.82958431188235,2.36247931185321,1.82806362898166,2.04226109118127,2.22196870768774,1.91950743527753,1.74233278792738,1.79043646171065,1.7336583753724,1.71584087973415,2.11424871088969,1.76796900600781,2.18928539889235,2.17083287100319,2.03092502867166,1.76803584952091,1.80888985529579,1.94165446360106,2.1197594567835,2.38627499825426,2.04268243706967,2.16071305778926,1.67902410413423,2.04759938496863,2.39596126435661,1.93040179728524,1.98534589665722,1.93187470446793,1.98694165739362,2.17368216935316,1.86146594180781,2.00913154071333,2.10110415921778,1.94365346439595,2.06261032818812,1.75813614888705,2.18981669947836,1.77458646897706,2.13367099696359,2.08328801351185,1.87377459969544,2.05100386375326,1.86462260594116,1.83869984438297,1.68944857185642,2.06734625737718,2.04586763115134,1.959782262474,2.06769146529452,1.81571619785905,1.72898816072533,1.92275666996734,2.08420498877432,1.77829398810002,2.37195862085183,1.75078738470094,2.33110358586851,1.76019080393566,1.803610858366,1.85076975569335,1.79078178097353,2.06458800981228,1.89698889015617,1.96678712643551,2.03431587881646,1.95175074198688,1.9676525199869,1.86958389918351,1.7980206307593,2.1620777981407,2.00109122828244,1.91347615300761,1.95544806275354,1.74998439390891,1.8427134071616,1.99393441726828,2.0295884901058,2.16669272301967,2.02190465330805,2.29071530728345,1.8507510755268,1.93294266283327,1.96092009613109,1.8154904303957,1.85669813132733,1.99706336891057,2.18775906098065,1.75542923041501,1.68858319048096,1.91293810770112,1.86246878109589,2.1606129543253,2.01749929525643,1.70192743993502
2020-10-25,1.77512895148407,1.72605051943251,1.69101979018334,1.96006112234274,1.78256518277315,1.6335095393089,1.67181347657245,1.91322053375621,1.54948557132296,1.67535371836151,1.65664795323598,2.16242567047415,1.65609732977646,1.85039379117105,2.01291190540907,1.73718491546128,1.586614211138,1.63356966857983,1.57423224586054,1.55810796641958,1.91554105546345,1.6065460384657,1.98236646754237,1.98527327151118,1.8510501942721,1.61198471858833,1.64077798017181,1.75960138199625,1.92890626354918,2.1630366241172,1.8734283595144,1.96490615001245,1.52550134694358,1.85298805807566,2.19649668622258,1.74909402987627,1.7988992587341,1.74935374810802,1.80611406972657,1.99722836650865,1.687730983885,1.82928909115523,1.91872130994588,1.76196683860155,1.86854047666997,1.59843836695752,1.98711020993449,1.62554898091194,1.94729088714614,1.90624181908927,1.70279218464637,1.85508403625766,1.71263206970209,1.66605520890606,1.53530147323025,1.88295256697047,1.85305833932363,1.77307947838556,1.89142835070907,1.65464966302833,1.57973563269376,1.74010993881643,1.91158863090044,1.61443939474067,2.15652899132602,1.59773292361164,2.11527967651963,1.61399992433966,1.6436851092813,1.67860753531179,1.629916993644,1.87445938104936,1.72667525655391,1.8092589782824,1.84420619648447,1.76740976580321,1.78947607140902,1.69455069071587,1.63416548730366,1.97303537920019,1.83666945252136,1.73226231982223,1.77081392153982,1.60883007920674,1.67343759813964,1.82154918372103,1.83851166908866,1.96303683345125,1.83187980208417,2.0811827623714,1.6908354217978,1.74841480161187,1.77476525413293,1.6533397802017,1.68899727839689,1.80704965446683,1.98002923101318,1.60902861458138,1.53396088637431,1.73179811122907,1.69257834414575,1.9693684401586,1.8270271951158,1.5457579057185
2020-10-26,1.6355095866393,1.59033779016439,1.57138061096285,1.8175114512933,1.64379296366955,1.52039129442392,1.55377469407466,1.7611243492635,1.44565889824198,1.55035402843466,1.52595194835839,2.00474378442608,1.52579232290317,1.70368668665526,1.85278755024034,1.59785522164894,1.46886700904376,1.51381311245895,1.45451183174303,1.44018723423945,1.76267698956292,1.48450920094689,1.82317357789564,1.83936249479489,1.71128875159359,1.4933450073222,1.51387520186994,1.62059641394645,1.78231115779585,1.98993525023919,1.74033127396319,1.81484133980828,1.41022495269366,1.70319178115658,2.03721363020793,1.61113842853394,1.65766128117623,1.61009006430849,1.66771674802509,1.8580917575543,1.55497997946571,1.69110069313477,1.77834249253406,1.62295123740136,1.72110628943267,1.47724111254156,1.830887687168,1.50997868744076,1.80348105663978,1.76837256062228,1.57290460790304,1.7061001475776,1.59338352052034,1.53540502594517,1.41971927893107,1.74139934581063,1.70525947066978,1.63123958069499,1.75317439703844,1.53075822457598,1.46568011433247,1.60074069753151,1.77619742174495,1.49048942102332,1.98935745745029,1.48043382073898,1.95006377653293,1.50113181450656,1.52238263427326,1.54757458807457,1.5080877710336,1.72866553822612,1.59574231387716,1.68521255192447,1.69918635678754,1.62743331352299,1.65354144546211,1.56178256356188,1.51011666256675,1.82545728516915,1.70721956423945,1.59455284063022,1.62983262584459,1.49886077983296,1.54431980235592,1.68872791023357,1.69255467829786,1.80694889877247,1.68617102688534,1.92013234973324,1.5673767043687,1.60824149908504,1.63254703596378,1.5295709373351,1.56138740949196,1.66160400662303,1.82004340593073,1.49715045853914,1.41776355663115,1.59365276166627,1.56264895334024,1.82018782860555,1.68160597389368,1.42857152203051
2020-10-27,1.60536202198792,1.5609654087,1.54234580721469,1.78573873681941,1.61383239230226,1.49318673207638,1.52546295254621,1.72823149009726,1.42074734398897,1.5216446278255,1.4971506802912,1.96889962461355,1.49702177088782,1.67038324716175,1.81795174234521,1.56732435279121,1.44295115221552,1.4862117362155,1.42857147540679,1.41507261449956,1.72890734754932,1.45762761487678,1.78879335688798,1.80604844420645,1.6791028600859,1.46624972039188,1.48673652804738,1.58947321322075,1.75097596636537,1.95478630180166,1.70761134861248,1.78234480728383,1.38576718711435,1.66977331391553,2.00073533653319,1.581106789144,1.62702950018844,1.5791753991041,1.63692575157409,1.82623216629471,1.52553822961906,1.66090182512086,1.74792950815264,1.59213204191951,1.68916662795057,1.45053531330082,1.79705824800353,1.48177716207602,1.77183880032397,1.73493262109871,1.54459986120156,1.67241609639208,1.56382180066683,1.50631176728615,1.39518713819889,1.71056491265767,1.67323172623719,1.59910673178245,1.72074359071823,1.50242447519699,1.44009154135866,1.56967724305035,1.74370321031241,1.46335436963561,1.95435919823412,1.4539399647539,1.9157899649409,1.47443853995898,1.49582975179346,1.51857792830265,1.48154149558361,1.69687023832285,1.56597254227447,1.65539062869087,1.66771426657097,1.59700047714832,1.6235261081949,1.53264143331714,1.48256461116853,1.79196988413973,1.67584781786295,1.56459304368563,1.5982951648292,1.47235192443123,1.51560925384459,1.65867459596757,1.6602077700284,1.7733084488321,1.65381990826367,1.8865632910878,1.53845361236776,1.57678919610949,1.6010598922996,1.50175600665911,1.53326184221366,1.62893682256779,1.78498828550415,1.47209319885087,1.39285317169651,1.56333319921953,1.53289566832409,1.78621038711261,1.64889953160279,1.40333850077013
2020-10-28,1.67389348599666,1.62636519512562,1.59782488534802,1.85548175452165,1.68127323621363,1.54507714728031,1.57987758458229,1.80364473794546,1.46905186712649,1.58006253003868,1.55971809648787,2.04700795344645,1.55941579396554,1.74041501178881,1.8983040231408,1.63326051256903,1.49959020069834,1.54339127024773,1.48676971828359,1.47323408896621,1.80330170969491,1.51674400118939,1.86669464817634,1.87638190131386,1.74538304001119,1.52199937073022,1.54855563024168,1.65610276392101,1.82518292697785,2.04355108002852,1.76946116478964,1.85714302013627,1.4419871871687,1.74173272511037,2.07830756427322,1.64795395376364,1.69634136310685,1.64555536742303,1.70453707650143,1.89351815925234,1.58835335223705,1.72837202098258,1.81824523657249,1.65835197326369,1.76248405748653,1.50860442786577,1.87461809428131,1.53503146885329,1.84292448865676,1.8000837065213,1.60711295431048,1.74437092659745,1.61756034301229,1.56962145610272,1.45167596182649,1.78012578012664,1.74417615109746,1.66609403689626,1.78663648139017,1.56032424143378,1.49410299277412,1.6357822914793,1.80727233687234,1.52338227444453,2.03955692071256,1.5091843752129,2.00079089029048,1.52646220696798,1.55527766906427,1.58118313343923,1.5410176932144,1.76850727287992,1.62857841624652,1.71282580584449,1.73923620874996,1.66460748075691,1.68968227642767,1.59721515674941,1.54224894046162,1.86415965864214,1.7353855981908,1.63063976897296,1.66540181938083,1.52269701736956,1.57687966470187,1.72368405468309,1.73038922578495,1.85075665391415,1.72385045799997,1.96895430946314,1.59529261167164,1.64284909952912,1.6685898472769,1.56065521657457,1.59508909611053,1.69910508914679,1.86297422979934,1.52599280386866,1.44961808174804,1.62858295811119,1.59487520532591,1.85766747661323,1.71817455858446,1.4604777725063
2020-10-29,1.757602415768,1.70737051185343,1.66807829750906,1.94405290791287,1.76470202411478,1.61111941599257,1.64889760113972,1.89647687467206,1.52988051473914,1.65328604118118,1.63697636765419,2.14724186995701,1.63648983316948,1.82822210662251,1.99726243953276,1.71554261940923,1.56935062961065,1.61366176020787,1.55805184792358,1.54386880841237,1.89606206419094,1.58887154905786,1.96431617784979,1.96554108828216,1.82855923520539,1.59200636419875,1.62416606714658,1.73861142037171,1.91601179751597,2.1532707894736,1.84957368122328,1.95114152613609,1.51005736332281,1.830642772336,2.17913272556676,1.7305845258603,1.78183110756616,1.72825209992622,1.7879928720683,1.97937754486762,1.66650026852005,1.81202938672275,1.90590879543583,1.74039640150733,1.85214811632229,1.58012812994636,1.9703926002882,1.60197784572916,1.93201597494938,1.88346530968421,1.68499167977368,1.83418302063828,1.68723143171219,1.64676216447916,1.52050166774837,1.86738520441374,1.83294044290655,1.75052182299808,1.87025053751775,1.63341085683886,1.56126803941982,1.71824115680245,1.88954669124412,1.59693253269379,2.14638597125309,1.57802915996066,2.10622544395594,1.59259909547619,1.62781436139715,1.65827969820873,1.61371905134221,1.85728898567038,1.70648209856156,1.7871021374648,1.82778445370179,1.74804791812329,1.77203488578073,1.67626187514439,1.61610432833317,1.95486808572007,1.81216866117647,1.71202164060209,1.74910743465954,1.58687398514834,1.6533879740713,1.80406044890532,1.81761403467574,1.94640406489453,1.81079529106341,2.07098846272341,1.66812064483053,1.72593695427611,1.75255262268497,1.6336474617466,1.67123801496441,1.78532863378374,1.96021666205462,1.59290115551662,1.51826269017974,1.71055600402974,1.67139955880747,1.94920856365785,1.80508703374172,1.5300504410354001
2020-10-30,1.79783323384681,1.74573601212103,1.70230730449346,1.98814974382671,1.80483653674615,1.64325007097138,1.68271025723326,1.94152729683759,1.55934024992153,1.68885715523694,1.67328789128268,2.2002193486215,1.6728930527445,1.87117370548249,2.04693232682245,1.75464888606281,1.60209349471428,1.64752135947551,1.59080247877192,1.57609401431198,1.94092244850385,1.62297123776139,2.01286364656944,2.01127915745572,1.87019857252697,1.6251708446336,1.65951907607839,1.77801714522857,1.96149067521962,2.20843366476948,1.89023488891062,1.99693251789972,1.54135886892786,1.87394444433722,2.23173292545162,1.76981064258714,1.82318821982635,1.76767998673162,1.82883410761818,2.02459069790603,1.7035606108254,1.85311003125302,1.94921090886233,1.78013707561486,1.89590940958849,1.61376822502359,2.01826870293294,1.63449252512827,1.97728077565404,1.92594051903995,1.72179220171584,1.87777734083024,1.72170631834988,1.68330225519443,1.55192350299579,1.9106652615642,1.8760195828705,1.79141576338119,1.91185445273232,1.66804991051851,1.59288018594722,1.75714694431042,1.93148220569039,1.63110270076724,2.20028971082722,1.61073165387415,2.15937479467545,1.62473369558401,1.66197222411583,1.69519358359229,1.64813406943215,1.90097552786572,1.74377635535309,1.82499624052377,1.87007390771331,1.78817671325813,1.81193295389321,1.71355924346836,1.65067627913628,2.00059313369267,1.85143109063565,1.75119379344038,1.78944943688614,1.61782255136679,1.68932475633053,1.84382098077627,1.86031508742283,1.99388798494037,1.85283514740297,2.12244629628459,1.70292985933903,1.76598491891344,1.79327833512376,1.66867485255002,1.7073485231093,1.82672973995778,2.00835114519627,1.62448214280291,1.5499691665107,1.74902733167383,1.70818207497522,1.99486671924944,1.84710456076759,1.56213146568372
2020-10-31,1.70624491743629,1.65687785169599,1.62531245597807,1.89603836900557,1.71385064507029,1.57028722591195,1.60661258737413,1.84215868411642,1.49156026454163,1.6073370365061,1.5876312814793,2.09750638578108,1.58778279569591,1.77564923669638,1.9420952171146,1.66416075469633,1.52491621895519,1.56948323946695,1.51198622450995,1.49807186157313,1.8412068054609,1.54264110643797,1.90907085279925,1.91712544389552,1.7794969699473,1.54804600534801,1.57611425211202,1.68724166151924,1.86501416057457,2.09537484032751,1.80416069546867,1.89911395633459,1.46561019506181,1.77709102343077,2.13057197059182,1.67981760272275,1.73021848202605,1.67696378352603,1.73774019833535,1.9352207564294,1.61750226388079,1.76309222425936,1.8574380189452,1.69004117920748,1.79898605620951,1.53417489080081,1.91618830561918,1.56018111946738,1.88318527064571,1.83651789265933,1.63682674667018,1.7801482707432,1.64503942361129,1.59781061022782,1.47594655028903,1.81796762124417,1.78000639247515,1.69864029728257,1.82281546102615,1.58749913059111,1.51872462983848,1.66677961354283,1.84357438347287,1.54988868178537,2.09090401686949,1.53449558417217,2.05104754576293,1.55141169953502,1.58254048934389,1.60939342948403,1.56799056143327,1.80581499176167,1.65836717661739,1.74505437827453,1.77505915528989,1.69658422312988,1.72286986040662,1.62688296836522,1.56929783683462,1.90496981428484,1.7683561309593,1.66112813972626,1.69729614053633,1.54691031828179,1.6053847340316,1.75738661281957,1.76512017248513,1.89192397416612,1.75812896768955,2.01662706180824,1.62317223455352,1.6743687273102,1.70055573288713,1.58782977419024,1.62389422042356,1.73205913067381,1.90446333107508,1.55153581342563,1.47360518578441,1.65950577099125,1.62369411436961,1.8983563097798,1.75251226304739,1.48488881965721
2020-11-01,1.51132764327249,1.46825779426026,1.45757260355336,1.69298654948634,1.51989588841304,1.4132242804737,1.44198094029377,1.62795416765564,1.34702788085025,1.43369676636745,1.40650830370398,1.86971079268407,1.40713327700023,1.56994007484456,1.71452875494444,1.47134937822069,1.36127225126579,1.40268593109678,1.3459847659952,1.33448396150415,1.62698837379776,1.37342000648326,1.68424909387859,1.71016529952367,1.58350503914092,1.38269843635871,1.39988547618614,1.49366919977533,1.65727030660639,1.84833493038057,1.61586479284577,1.68528958135944,1.30662999772385,1.56807317543812,1.90041538490849,1.48733216673314,1.53192579674177,1.48342867244581,1.54346788660604,1.73494134379351,1.43383845648156,1.56864130344436,1.65725601085973,1.4966370877865,1.59127247170619,1.36675323533771,1.69505008369797,1.39968318246642,1.67792963113468,1.64048459185065,1.45550813809405,1.57084809572562,1.47828864094221,1.41645004064497,1.31572115201961,1.61709791817665,1.57322408888045,1.50095256051711,1.62738008266111,1.41573924964085,1.36030089345328,1.47310979639003,1.65143742066188,1.37797318127682,1.85117628365998,1.37190886157274,1.81322844163247,1.3939457131239,1.41326645599794,1.42822648668973,1.3982852606192,1.60047563686412,1.47615609711914,1.56980717510563,1.57154638304159,1.50116768990553,1.53183746360668,1.44200844656051,1.39670590516533,1.69507222844494,1.58543799435162,1.4696401227298,1.50090829917424,1.39400419250555,1.42651484699698,1.56995560923537,1.56059561683029,1.67059681042356,1.55431447154151,1.78605200947354,1.45132846445487,1.47902265015565,1.50260219696491,1.41559505806211,1.44553133708987,1.52984339078619,1.67914218374074,1.39499715118869,1.31321381998027,1.46764849245177,1.44277741506979,1.68667483980081,1.54893827728583,1.32246819710936
2020-11-02,1.35842496367363,1.32055003997788,1.32381187567844,1.52958452213729,1.36733276275928,1.28629408285712,1.31024628920567,1.45925430665745,1.23119926988302,1.29651965795492,1.26559354799625,1.68469301133007,1.26685211204984,1.40792979552603,1.53460145004578,1.32060800005547,1.23353096506828,1.27118705715189,1.21740845229779,1.2077539374936,1.45722059062039,1.24143622752606,1.50756030168943,1.54271679330016,1.42651662964809,1.25304088227,1.26303274958129,1.34213377426304,1.49292778796215,1.65233023854966,1.46254100349015,1.51577099353836,1.18338202658927,1.4038069476276,1.71289474230267,1.33715300622558,1.37648181198391,1.3316124089193,1.39021514566468,1.57225527775751,1.29016698930642,1.41447715441585,1.49827862601533,1.34461237595572,1.42867257615464,1.2356572225883,1.52019091547411,1.27135754840611,1.51456014920311,1.48187713687982,1.31374302008006,1.40669860198484,1.34335093631589,1.27503159121558,1.19210349842342,1.45790642055457,1.41013020526402,1.34561205125462,1.4703291484057,1.28059413401133,1.23572545379225,1.32213315495803,1.49421131938378,1.24408391645256,1.65975864273575,1.24403716768485,1.62555069948392,1.26830330207206,1.28056498244876,1.28580977031435,1.26574431363471,1.43849563656662,1.33197057908776,1.42767466671807,1.41176495107334,1.34815850725258,1.38125411334728,1.29804223154251,1.26195755828686,1.52767559215554,1.43744229184515,1.3201217845901,1.34724906109752,1.27110059245848,1.28620577128277,1.42097201714364,1.39965629397444,1.49682559550643,1.39429846130528,1.60274343201618,1.31408840994358,1.32669726784485,1.34793541019447,1.28053122461383,1.30576921830795,1.37096531302024,1.50103623394312,1.27128808637176,1.18888802367065,1.31766591466201,1.30075641212161,1.51734086834221,1.38901188550506,1.19684617469258
2020-11-03,1.29842209545745,1.26269040861341,1.26686017846115,1.46040127579339,1.30681307974154,1.23284486307793,1.25433852762806,1.39125543435029,1.1830954615335,1.23971121778153,1.21098223601035,1.60214039009636,1.21222706626022,1.34082842533017,1.46130327530476,1.26058624630764,1.18414056161356,1.21822306937606,1.16888686250291,1.16130070675528,1.3875377937286,1.19094580656144,1.43464137022999,1.47054158302076,1.36040041393006,1.20093227730642,1.2107320657227,1.28112686903182,1.42611643054835,1.57197705665663,1.39502907599828,1.44588791424794,1.13821464214157,1.33700494173772,1.62785029695027,1.27825341416492,1.31526577166225,1.27163291697933,1.32875739782477,1.49983010378241,1.23331406591175,1.35206107255788,1.43275711198144,1.28373808132032,1.36349253846689,1.18511227792489,1.44735054127847,1.21729399205583,1.44623207826354,1.41226216813283,1.25745417011114,1.3398757090011,1.28355980773013,1.2201276149436,1.14638727358463,1.39292388240087,1.3448298423046,1.28344336252596,1.40242579590457,1.22547571720962,1.18675744953379,1.26169330604547,1.42558523770952,1.19295453179822,1.57961741695461,1.19329441327687,1.54867044486584,1.21665739106747,1.22910906462576,1.23036056901586,1.214839242867,1.37273238307954,1.27404665139374,1.3648759722913,1.34796025436058,1.28760855593143,1.32108766258829,1.24210730333751,1.2098369570359,1.45575611045801,1.37150667344722,1.26123430891513,1.28530433744965,1.2192670369654799,1.23062643701696,1.35866150953289,1.33429175673838,1.42607329908022,1.32922555990179,1.52795705811059,1.25667157853647,1.26537912342785,1.28508744801792,1.22615728638017,1.25072497468743,1.30695521105474,1.42786551220685,1.22198781797135,1.14293960218005,1.25816704932836,1.24397999992553,1.44523986287176,1.3234496971927,1.15046060590251
