date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-22,1.0108576956575,1.00288755306383,1.01841235714909,1.06122111454253,1.01426981366589,1.01127763903798,1.01513441220442,1.03267243965051,0.996638642849247,1.00590513412077,0.989051671633789,1.09417827870169,0.989194651949825,1.02459271073417,1.04917795535533,1.00260851337097,0.984750790312441,0.998583661152972,0.976344197628098,0.97232947688985,1.03411203599947,0.984218828633399,1.04293665730841,1.06356197998274,1.03563109824523,0.993378608520922,0.987575809831637,1.00921386251102,1.04619205735907,1.07362196468444,1.05173896092498,1.05050468922242,0.966444180377348,1.02177746825105,1.10079885902857,1.00619865134552,1.01483977152511,1.00592855945921,1.02181876380376,1.07701429082106,0.997031072033123,1.0293251160705,1.05327906434457,1.0103500978134,1.02649302467083,0.983969776155545,1.04826771528136,1.0054849616562,1.05505777354762,1.05297336348804,1.00349843026278,1.02221507219639,1.02780256028445,0.99161829658701806,0.96894890895085,1.03921115121102,1.02350162476178,1.00934077040343,1.04884480549974,1.00057477173323,0.989430892796105,1.00345640855531,1.05839856446457,0.984235979303284,1.07958393641332,0.991378436392603,1.0703756745509,1.00416781366995,0.99692008386672,0.996372155296668,0.991476899193055,1.03090243290303,1.01080377349385,1.04669779653963,1.02306967866735,1.00870561435198,1.02037773878999,0.99664217499043,0.990913707630573,1.05651947110779,1.04759211867242,1.00271928579739,1.01003067035937,1.0082027062012,0.997726254326435,1.03524247408064,1.02180483311718,1.04100663947556,1.02118603334984,1.0679424567512,1.01324663153981,1.0048037040801,1.00971840179292,0.998722610299302,1.00259257636963,1.01464263043254,1.04148709573652,1.00155384065828,0.968121230913204,1.00261556801394,1.00257644132362,1.05399263990684,1.01990524889588,0.970406829522609
2020-09-23,1.04964670405905,1.04012231314633,1.0473288481416,1.09617863823551,1.05221042439784,1.0383331463723,1.04408279719777,1.07342822495797,1.02333140202889,1.03720685450309,1.02533144788457,1.12889996873751,1.02564092006563,1.06226775096741,1.08999725762004,1.03991882944911,1.01872318684817,1.03061407505526,1.01225579193694,1.00896339427607,1.07285966947345,1.0197299072458,1.08355971554242,1.09729518722433,1.06926738982476,1.02544480846203,1.02487933672754,1.04599232741958,1.08532854873,1.11703183641751,1.08094046652215,1.08916146116447,1.00208039961458,1.0606558293647,1.13400387449281,1.04432642407561,1.05387639893211,1.04326944879823,1.05895864223754,1.10812763287871,1.03283213450467,1.06592364019822,1.08965757789544,1.04692444009043,1.06624860464864,1.01845647623948,1.0881655643723,1.03299798690471,1.09168326475021,1.08428081067239,1.0396472739318,1.06097312895253,1.05413654094612,1.02825282207446,1.00476936332824,1.07644320083518,1.06214969449191,1.0465938315701,1.08097349666443,1.03293336559274,1.0209387905058,1.04057569755659,1.08842049896514,1.02009807045001,1.12093863642865,1.02312304622971,1.11257348434478,1.03282059547214,1.03158253048411,1.03190507696909,1.02692033648313,1.06974450044955,1.04555308869389,1.07476988816834,1.06253393810985,1.04692788339069,1.057020596646,1.03417427293774,1.02607611735652,1.09257828782424,1.07577452016444,1.0401672219192,1.04727199673809,1.0348867065013,1.03202951306004,1.0693924329721,1.05996154839491,1.08151294522143,1.05885977246024,1.10911044853776,1.04364783810022,1.04163969153188,1.04696897850433,1.03205610685974,1.03791228285031,1.05236522542917,1.0823985790852,1.03254293015529,1.00366190837244,1.03957302601997,1.03691712827092,1.08973736762348,1.05757122525963,1.00615187558495
2020-09-24,1.14960024576853,1.13839926536328,1.13279134031429,1.19250718499518,1.15186234521576,1.1204166681007801,1.12874192568655,1.17736818272252,1.10253773245394,1.12706535238559,1.12116106706762,1.22812993407383,1.12148688747235,1.16252687867104,1.19718505530498,1.13812094610193,1.10898636669852,1.11966011254791,1.10530867186077,1.10245783698782,1.17579492067952,1.11258945357403,1.18940391459782,1.19393066846068,1.16452799880313,1.11392986714687,1.12092045227911,1.14407612122025,1.18740731245068,1.22791947309717,1.17010561414714,1.19231350950009,1.09360501335451,1.16201756004262,1.23272855952782,1.1433156237039,1.15499452848268,1.14160946502436,1.15715428740629,1.20082622950054,1.12802119444856,1.16349698643791,1.18768580328852,1.14496832167386,1.16962090537728,1.1103396667907801,1.19183438048108,1.11635100363675,1.18961452772685,1.17631900988258,1.13488593429258,1.16341461353542,1.13611538295234,1.12437412787794,1.09661649438856,1.17593301970276,1.16360570023422,1.14561240259638,1.17425453780978,1.12280311948096,1.10806952076585,1.13849465392059,1.17852966026262,1.11426397674527,1.22917523419173,1.11083236090326,1.22238488842009,1.11590031778591,1.12424949654126,1.12695617558773,1.12012012259793,1.17115418607238,1.1393642674207,1.16009835790592,1.16500943684666,1.14694013198842,1.15432040380056,1.13187109714328,1.11913807955993,1.19135727848798,1.16281064279309,1.13835771719115,1.14553172022742,1.11530888511818,1.12623205627039,1.16335702224545,1.16063407381905,1.18730620107489,1.15893286927635,1.21662588275066,1.1312895987053,1.13983961874822,1.14629058045759,1.12347006949515,1.13235701186261,1.1531420333523,1.18808586560114,1.11852189815973,1.0954132798214,1.13702727948695,1.13036092672487,1.1881100337359,1.15760072107124,1.09850247886727
2020-09-25,1.24540704408599,1.232022587156,1.21660001985001,1.28764134499439,1.24653156684755,1.20097536696069,1.21158612272919,1.27801274544671,1.17960778708823,1.21435148117023,1.21267040896384,1.32801973376528,1.21286552485997,1.25923579715491,1.30056801294774,1.2323553192909,1.19500915066048,1.20530615359699,1.19325189456543,1.1903554402468,1.27560924649208,1.20102090252108,1.29196604907009,1.2889314815362,1.2575096340729,1.19910304669132,1.21185570922304,1.23796502341653,1.28636433802394,1.33659605897415,1.25924741251841,1.29163053985027,1.17944153738156,1.25977202057305,1.33238975575148,1.23829369903503,1.25176291416892,1.23574212603438,1.25150674908809,1.29302783243457,1.21979116103301,1.25763009843259,1.28289729514511,1.2386542309969,1.26852433511705,1.19775127057709,1.29347917618447,1.19829843768215,1.28634548762773,1.2674941524044,1.22623305094016,1.26134156098039,1.21913105109298,1.21577404194412,1.18291324477957,1.27157024144819,1.26181461099718,1.24054802496768,1.26644772110915,1.2095606502555,1.1911494781706,1.23256739375963,1.26914094325282,1.20320610264144,1.33509468876623,1.19505980976044,1.32773164466764,1.19697453037578,1.21213991622647,1.21791899696541,1.20869099842523,1.26880315549168,1.22976553291606,1.24632931611539,1.26260786430356,1.24214722086171,1.24836355888682,1.22470813071213,1.20755286453884,1.28846380932923,1.25009465541528,1.23255051667209,1.24054678177459,1.19439520220898,1.21634171830015,1.25515817126724,1.25766807231743,1.28940599995007,1.25553118858469,1.32108538196707,1.21720792910265,1.23456769693012,1.24156276183922,1.21111929762357,1.22254339525913,1.24974487369075,1.2901870290556,1.20120578412853,1.18170447311862,1.23105988201388,1.22055022078552,1.28575969465237,1.25410563955455,1.18514830780516
2020-09-26,1.25461385921582,1.24087748642561,1.22580585479785,1.3002380374981,1.25616385295497,1.21008293266115,1.22115068112259,1.28916837170061,1.18763232661543,1.22306999001523,1.22062563570019,1.34342620149855,1.22108723991678,1.26913389337341,1.31254625679515,1.24153732243941,1.20227770965316,1.21334066868153,1.20031839760237,1.1974751202962,1.28678155935865,1.20872326089397,1.30351078490468,1.30158177419043,1.26819644342142,1.2070015228841,1.21939459194071,1.24744260871902,1.29790602711442,1.35006115659523,1.271269618061,1.30393796506527,1.18630538535515,1.26995753520578,1.34779774944757,1.24748970017736,1.26141606005601,1.24480410497433,1.26177844657092,1.30658287759734,1.22810458070385,1.2683881146122,1.29522026284173,1.2480173162262,1.27915081237255,1.20540248569984,1.30572272348485,1.20650059455587,1.29838947852897,1.28027218182226,1.23509174379965,1.27131218822119,1.22900520206168,1.22396552506388,1.1897997039334,1.28324394234505,1.27209149549076,1.24975352117589,1.27822197265381,1.21801861573243,1.19899671494334,1.24166534608908,1.28174750588289,1.21077775387271,1.34896253991957,1.20315271747791,1.34162938117166,1.20575812834454,1.22049736940726,1.22622233444299,1.21650861398527,1.27964863611408,1.23929782822607,1.25756431830288,1.27289388022561,1.25148980045956,1.25811017004259,1.23302629114252,1.21555491393356,1.30091649834642,1.26186586802971,1.24108443623427,1.24987726259342,1.20313615520366,1.22510528050246,1.26626586922212,1.26742587109305,1.30105220998997,1.26606087299557,1.33401834203738,1.22624637486413,1.24341943112259,1.25049737621144,1.21949759217366,1.23127430731385,1.25941569653683,1.30160728281385,1.20980834482526,1.18857345755858,1.24006141073503,1.22907285155384,1.29778111810084,1.26394546413223,1.19214734493589
2020-09-27,1.12098128629966,1.10880058873008,1.10885793669388,1.17070559973593,1.12345271832676,1.09725361171808,1.10445477297746,1.14948447118414,1.07969585270201,1.09975033065415,1.09035009440155,1.20993115825796,1.09092005262948,1.1329130858035,1.17025293131486,1.10756735907696,1.08142206438171,1.09293620076996,1.07615413509027,1.0738098904165,1.1478047308277,1.08387469273905,1.16150324926125,1.17223421681873,1.13955294822916,1.08651577167804,1.09128345587768,1.11442819063106,1.16296119671435,1.20280308352091,1.14980719055967,1.16703412842997,1.06456989398666,1.13216761487345,1.21484271895645,1.11396639756678,1.12629390414575,1.1110084226505,1.13006816252493,1.1828886633461,1.09804438386051,1.13801358683756,1.16504035459444,1.11557408037879,1.14162680105144,1.08144401185055,1.16619013576043,1.09134434025563,1.1668421258362,1.15495030736445,1.10683801238445,1.13333299428254,1.11402049101548,1.09409532495724,1.06796425470424,1.15105813816296,1.134937120505,1.11510323011638,1.15250116650644,1.09511187909105,1.0816948665714201,1.10769152793559,1.158474208205,1.08451370821319,1.20543327427626,1.08394179657176,1.19704805626553,1.09168824863315,1.0978131742015,1.09714408431192,1.0925184337759,1.14461438154246,1.1120977562489,1.14060834093445,1.13678201464196,1.1168487880717901,1.12811131301025,1.10191334140598,1.09019214889763,1.16838247503527,1.14168378550804,1.10780111404526,1.11582479823582,1.09266280039505,1.0969421498174,1.1401589339378,1.1314098053925,1.16006371353576,1.13003193590621,1.19244178047366,1.10561461554053,1.10867611884397,1.11545345918185,1.09613570505855,1.10477813138153,1.12267815830992,1.1594485225492,1.09517748540223,1.06634788066821,1.10671202596919,1.10189216773731,1.16437688925043,1.12777469940672,1.06913188865379
2020-09-28,1.03499916905243,1.02446959605507,1.03184326782735,1.08563372959209,1.0378376789691801,1.02292079255007,1.02826831420542,1.05976175809485,1.0092402238161,1.02007322903244,1.00773039162105,1.12000028880834,1.00843778814374,1.04504622577462,1.07801268475938,1.02161465616162,1.00407759248315,1.01509452913511,0.99775470115627,0.996347234795793,1.05744866467212,1.00458879255249,1.06983561595722,1.08652372827082,1.05416956113056,1.00914594278051,1.01015495265714,1.02870075693071,1.07499426233085,1.10627847617066,1.0678322245445,1.07837690571924,0.988603004769558,1.04289816711396,1.12536486509687,1.02874083627712,1.03987269844801,1.02530566614944,1.0447680020765,1.09873242926968,1.01460799016025,1.05339936366966,1.08007921900184,1.02980286391075,1.05312783302653,1.00286383630597,1.07546425707505,1.0158143933342,1.08089261201636,1.07097493771391,1.02489889823328,1.04369964355573,1.03694866262896,1.01116851172335,0.991772051313848,1.06518904920944,1.04632751388887,1.02807596306618,1.06847225176643,1.01585242625173,1.00640814339924,1.02138784999427,1.07620593308663,1.0048513250213,1.11164612929942,1.00720385030403,1.10334191289774,1.01689268875573,1.01929550820098,1.01447705959181,1.01395876300268,1.05631957174808,1.03002335730287,1.06250222752749,1.04910323399027,1.03058910300095,1.04362559433791,1.01859642480474,1.0105943920914,1.0813562767188,1.06181570523794,1.02240656734613,1.02920114786557,1.01950025674944,1.01556349309735,1.05765461846043,1.04368437754104,1.0687921121445,1.04182950983075,1.09980916462754,1.02619229454766,1.02243606383077,1.02896210980696,1.01637992232598,1.02363855437636,1.03455379575536,1.06727725393031,1.02140292902907,0.99003004343608,1.02116337174762,1.01990347045166,1.07656667069281,1.03985498002568,0.992021336094179
2020-09-29,1.0230545262291,1.01307429133298,1.01888708606365,1.07125422696792,1.02604461207706,1.01049154004533,1.01537158477204,1.04685364660565,0.9987705353747,1.00815621825898,0.997407188687496,1.10228069154111,0.998139144910438,1.03123836606206,1.06370980099343,1.00959462442431,0.994802512942887,1.0043099495038,0.989325570661831,0.988676140491944,1.04400637897611,0.995324266260362,1.055267285602,1.07060748937484,1.04002580919231,0.998641994190399,1.00064284399847,1.01602151533828,1.0621321845394,1.09144416820109,1.05146034403079,1.06457038501524,0.981062915780169,1.02937053801904,1.10735427971934,1.0172741698583,1.02778822574998,1.01350434872049,1.03297546150646,1.08275364132286,1.00340859100886,1.04065309100678,1.06707781162105,1.01722159947913,1.04010980792029,0.993240608129896,1.06116608093866,1.00369821231862,1.06704902752747,1.05491289023856,1.01417145308032,1.03021465674209,1.02275630908448,1.00079448776222,0.984227568226034,1.05232563937433,1.03321502538155,1.01521686858348,1.05350641400602,1.00412159883554,0.996730356734089,1.00987490243949,1.06000104871948,0.995175212070426,1.09577500535445,0.996881422538314,1.08916669975159,1.00569564872605,1.00961033194591,1.00376376230788,1.00450096611957,1.04343450317964,1.01814029329648,1.04777917283269,1.03695312415887,1.01867104295824,1.03186257525759,1.00764884610923,1.00022133755995,1.0663184754592,1.04621979753381,1.011081981207,1.01668730239204,1.00756236041101,1.00446968973795,1.04474363971786,1.03024531217115,1.05519639896489,1.02889663149763,1.08551133861066,1.01395749559975,1.01030537379213,1.01609236720911,1.00545253730878,1.01272706244755,1.02217772809313,1.05258047181729,1.01102534497856,0.982234562063365,1.00932370252575,1.0081517078303,1.06113170964119,1.02656270628849,0.98428001863387
2020-09-30,1.11136967294243,1.09975550298407,1.09428453428057,1.15353603011734,1.11290830389779,1.08415065141445,1.09106448663426,1.13636339779048,1.07109333315628,1.08829047954103,1.08352660958193,1.18610223294847,1.08454942178639,1.11856316812692,1.15486134086172,1.09718855971043,1.07693591469548,1.08404926335744,1.07403042997551,1.07387008050979,1.13242371556562,1.0795358295722,1.14660131458712,1.15222695268532,1.12225697993117,1.07863431880819,1.08685644834559,1.10291395408754,1.15032742703804,1.18608330309983,1.12872367644854,1.15308871187738,1.06516778670303,1.11819568487909,1.19037483950339,1.10486736103667,1.11660838998804,1.10037288387848,1.11819777928164,1.16147581395583,1.0888179816781,1.12586492139087,1.15185163814412,1.10367645731302,1.1298657478348,1.0764272209303,1.15048150213712,1.07918211454698,1.1515608169718,1.13442884707664,1.0987544042212,1.11924693553673,1.0963843052589,1.08715020587107,1.06863730695403,1.13810532396885,1.1212521965349,1.10242636627901,1.1340757243038,1.08495712469999,1.07534899244465,1.09672240536126,1.13843081041808,1.08008216864942,1.18759123145108,1.07641265448785,1.18214024540978,1.08065141618382,1.09226691398813,1.08867155797476,1.08825255295735,1.13163073218731,1.10066377849183,1.12240955269548,1.12566219982625,1.10645947610522,1.11704097530362,1.09446879057089,1.08416235648992,1.1508480346221,1.1220229447951,1.09826895602624,1.10335154066704,1.08021975731428,1.08844898218997,1.12651608245241,1.11804563197163,1.14589598716465,1.11589887502258,1.17714509369986,1.09206909871944,1.09712665241801,1.10367506230357,1.08701181704264,1.0965863111122,1.11017891552405,1.1430863591664,1.08879747054064,1.06643798948364,1.09582677373946,1.09133728919661,1.14549085693355,1.11402312869946,1.06860297670233
2020-10-01,1.24596579867453,1.23288949953931,1.21380028219929,1.28589000582096,1.24697558196282,1.20030838803109,1.21013697744012,1.27632520896247,1.18240720805977,1.21312621425022,1.2149126228961,1.32283324018445,1.21583130001664,1.25495907234488,1.29776768606269,1.23136616100994,1.20062941684059,1.20685517224497,1.20053081078098,1.20025680854288,1.27169500107153,1.20620556911943,1.28793377572304,1.28454840332513,1.2527407237711,1.20126738642301,1.2167136755945,1.23628006541467,1.28756485875645,1.33430903340834,1.252484765882,1.29081069736734,1.18983192155168,1.25603868437971,1.32508560649859,1.23895055756741,1.25220629583862,1.23482068672215,1.25133013713111,1.28901676376648,1.22003821411158,1.25805095567401,1.28426536944121,1.23678198348535,1.26845224216002,1.202184045538,1.29022415888571,1.19729833629355,1.28524000266338,1.26125839296451,1.22846297534795,1.2575028901919,1.21345625457413,1.21821779163035,1.19315466496455,1.27212824709321,1.25848750159077,1.23776066608988,1.26166054847125,1.20983955484505,1.19580559393256,1.23113797294728,1.26353529608022,1.20801078657561,1.3321513634605,1.19828248856795,1.32779286893004,1.19764400812385,1.21774631726312,1.2191791228436,1.21454518212194,1.26812152550237,1.22960749034752,1.24190317155589,1.26276102571399,1.24137865706199,1.24871603531399,1.22679802863529,1.2113551436424,1.28460526833249,1.24361253032303,1.23206931960676,1.23837216614351,1.19446574425901,1.21770032837499,1.2550401211522,1.25467791089893,1.28703279843664,1.25201949999539,1.32023503439485,1.21431020386968,1.23207089481587,1.23854668420786,1.21263962050957,1.22493627930384,1.24636886376721,1.28525265036496,1.20709807364898,1.19159699802558,1.22979901991006,1.22058396531107,1.2801815455116,1.25024613667213,1.19426664582034
2020-10-02,1.36689651903318,1.35139737294809,1.32312014442126,1.40771094926009,1.36692155807513,1.30489839531704,1.31812558370606,1.40349206228717,1.28195329002297,1.32573351998885,1.33120379222725,1.45169107245583,1.33184744441137,1.37965317169571,1.42895267667726,1.35242182916121,1.3090619555702,1.31650132408573,1.3105313804863,1.30892142801317,1.39963110851296,1.31715066173325,1.41841565847446,1.40747960234967,1.37332366234939,1.31049060075968,1.33057386453826,1.35695313492087,1.41196319657195,1.47156872296653,1.36901541710073,1.41763269176845,1.29656471763932,1.38210428064948,1.45503673064916,1.35859691367428,1.37386646558791,1.35515767948617,1.37088095476165,1.40919274720706,1.3373639609032,1.37737442170499,1.40598774308897,1.3567656480561,1.39337502826603,1.31302070546034,1.41958149540886,1.30410450023252,1.40823242406944,1.38060540230175,1.34388483928444,1.38299489697772,1.32272635682593,1.33462766636684,1.30038419327069,1.39379917812732,1.38364018624397,1.35998649632747,1.38165095584993,1.32161048573062,1.30152475246896,1.35213573752675,1.38184466444423,1.32019478156809,1.46628814399933,1.3064946558733599,1.46181621902696,1.30295811249805,1.32829983282097,1.33529864679408,1.32548162387204,1.39151573285383,1.34496308170865,1.35356331764193,1.38615283179921,1.36229654671071,1.36749812048129,1.34400657484278,1.32338493753318,1.40931361439791,1.35832686349826,1.35193648527865,1.36006619768957,1.2976987014812,1.33262369317162,1.37178427567976,1.37872201422696,1.41627508443375,1.37614025776146,1.45239948689289,1.32638998786031,1.35407924356087,1.36129362044487,1.3245393220641,1.33899047236199,1.37013662980388,1.41557224019917,1.31177782461464,1.29910217816601,1.35048985049277,1.3359555842564,1.40515618101234,1.37381705358122,1.30244948272502
