date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-06,0.896491,0.906274,0.914004,0.911316,0.921378,0.917261,0.91582,0.91738,0.923671,0.92128,0.881644,0.914643,0.910775,0.925661,0.917534,0.88722,0.92057,0.917784,0.892342,0.91407,0.931801,0.903186,0.924579,0.927844,0.916465,0.916617,0.908505,0.897367,0.879393,0.918785,0.921994,0.912925,0.92358,0.919774,0.929017,0.904427,0.905931,0.917143,0.925478,0.894003,0.923119,0.929576,0.894735,0.914465,0.93324,0.901987,0.905334,0.90052,0.913312,0.931325,0.917462,0.930865,0.895034,0.924747,0.908574,0.93053,0.925741,0.901605,0.8775,0.904988,0.912452,0.919832,0.894915,0.926077,0.929299,0.917772,0.905093,0.907958,0.892382,0.894759,0.921045,0.902785,0.91663,0.929912,0.90726,0.911353,0.919029,0.89947,0.927766,0.922548,0.932073,0.919093,0.90243,0.923664,0.893677,0.895757,0.92859,0.903668,0.926381,0.923858,0.888894,0.925245,0.923795,0.922599,0.894361,0.91913,0.932967,0.921737,0.927663,0.895019
2021-01-07,1.084822,1.095848,1.106666,1.102726,1.114483,1.109663,1.108279,1.10992,1.117377,1.113485,1.065499,1.106144,1.102874,1.119108,1.109438,1.072071,1.113346,1.110799,1.079702,1.105286,1.125854,1.093444,1.118377,1.121831,1.108943,1.109116,1.099478,1.085939,1.061664,1.111518,1.11498,1.104275,1.116806,1.112678,1.12309,1.094978,1.093717,1.109572,1.118754,1.078927,1.11629,1.12374,1.079774,1.107275,1.127295,1.089337,1.093776,1.087369,1.103083,1.125525,1.109329,1.124847,1.081164,1.117908,1.097442,1.124415,1.11973,1.090238,1.059616,1.093923,1.104001,1.112809,1.080374,1.120107,1.123187,1.110592,1.093316,1.097137,1.077019,1.082868,1.113899,1.090519,1.10969,1.12397,1.096362,1.103702,1.111686,1.087096,1.121513,1.116273,1.126234,1.111536,1.089258,1.116953,1.07793,1.083091,1.122407,1.091732,1.120195,1.117022,1.072819,1.118734,1.117311,1.115991,1.08113,1.112552,1.127015,1.115215,1.12151,1.079382
2021-01-08,1.236017,1.24681,1.258147,1.253961,1.264528,1.260226,1.259035,1.260214,1.267622,1.263604,1.216223,1.256562,1.254177,1.269192,1.260142,1.222864,1.263997,1.261539,1.23116,1.255893,1.275016,1.244756,1.268739,1.271867,1.259422,1.26019,1.250714,1.237358,1.211732,1.261628,1.265509,1.255362,1.26706,1.262803,1.27275,1.246483,1.243599,1.260522,1.268802,1.228686,1.26612,1.273506,1.229911,1.25837,1.276178,1.239725,1.244281,1.237686,1.253087,1.27493,1.259978,1.274072,1.231631,1.267973,1.247568,1.273641,1.26998,1.241302,1.209868,1.244858,1.254617,1.262988,1.230505,1.270299,1.272819,1.261463,1.243835,1.247504,1.226897,1.234196,1.264152,1.241134,1.260654,1.273583,1.246727,1.254979,1.261722,1.237967,1.271078,1.266969,1.275413,1.261943,1.23925,1.266801,1.227677,1.234282,1.271975,1.242285,1.270126,1.267266,1.222784,1.268515,1.2674,1.266118,1.232084,1.263688,1.27592,1.266077,1.271219,1.229019
2021-01-09,1.274602,1.284321,1.292831,1.289787,1.296621,1.293878,1.292746,1.293147,1.299507,1.297259,1.259056,1.290977,1.288937,1.30139,1.294932,1.265002,1.297701,1.294672,1.271327,1.291119,1.305255,1.28139,1.300806,1.303417,1.292668,1.294643,1.286795,1.27616,1.255458,1.294074,1.298822,1.291174,1.299673,1.295153,1.303614,1.283235,1.281741,1.294935,1.301195,1.269519,1.297892,1.304461,1.27143,1.292105,1.306034,1.279065,1.282554,1.277475,1.2893,1.305382,1.294696,1.304415,1.272144,1.300462,1.284828,1.304099,1.301675,1.279879,1.253979,1.283188,1.289033,1.295355,1.271372,1.301884,1.30391,1.295149,1.28241,1.284643,1.268216,1.273184,1.296984,1.28039,1.294015,1.304433,1.283906,1.289358,1.294124,1.277519,1.302066,1.29953,1.305574,1.295494,1.278687,1.298488,1.269537,1.274405,1.302965,1.281052,1.30153,1.299972,1.264979,1.299993,1.29926,1.298097,1.272506,1.297144,1.305817,1.299265,1.302304,1.27066
2021-01-10,1.178296,1.187486,1.190605,1.189861,1.191966,1.191173,1.189747,1.18932,1.194492,1.195711,1.169932,1.189675,1.186637,1.197482,1.194419,1.1752,1.195457,1.190769,1.177329,1.191169,1.199367,1.181865,1.196125,1.198539,1.189118,1.192852,1.187008,1.18013,1.16871,1.189732,1.196125,1.191628,1.196123,1.190687,1.197959,1.183897,1.187565,1.193274,1.197701,1.179367,1.1931,1.198982,1.182265,1.188505,1.199916,1.186119,1.187759,1.185359,1.192049,1.199553,1.194112,1.198563,1.180519,1.19706,1.188921,1.19841,1.196543,1.184477,1.167493,1.187874,1.187165,1.190881,1.180925,1.196651,1.198818,1.192202,1.188166,1.188087,1.178678,1.177265,1.193534,1.187092,1.190116,1.198975,1.187312,1.186406,1.189812,1.184017,1.196637,1.195155,1.199538,1.193039,1.186504,1.193588,1.181427,1.181164,1.197674,1.18695,1.196318,1.196672,1.176599,1.194949,1.194402,1.193297,1.179941,1.193559,1.199728,1.195851,1.196916,1.182428
2021-01-11,1.057881,1.06705,1.065405,1.06671,1.065081,1.065831,1.064048,1.062982,1.06732,1.071678,1.055615,1.065557,1.061261,1.071445,1.071076,1.06048,1.070661,1.064302,1.058818,1.068236,1.071922,1.058735,1.069276,1.071702,1.062983,1.068217,1.06388,1.059947,1.056623,1.063008,1.070973,1.068919,1.070302,1.063912,1.070514,1.060959,1.069772,1.068809,1.072055,1.064821,1.066206,1.071705,1.068586,1.06212,1.072354,1.069189,1.069247,1.069137,1.071699,1.072078,1.070716,1.071096,1.06452,1.071457,1.069586,1.071077,1.069346,1.065128,1.055522,1.068755,1.06239,1.064079,1.066073,1.069376,1.071916,1.066596,1.07015,1.068087,1.064605,1.057115,1.067703,1.069844,1.063569,1.071764,1.067242,1.060458,1.063153,1.066382,1.069385,1.068454,1.071952,1.06803,1.070384,1.066612,1.068748,1.06354,1.070532,1.068994,1.069139,1.071109,1.063437,1.067902,1.067422,1.066279,1.062943,1.067351,1.072171,1.069962,1.069608,1.069717
2021-01-12,1.009877,1.018549,1.01492,1.017054,1.013613,1.015096,1.013272,1.011894,1.015658,1.021167,1.010421,1.015339,1.010883,1.020026,1.021007,1.014909,1.019924,1.013176,1.0117,1.018486,1.019688,1.009477,1.017667,1.019902,1.012011,1.017779,1.014367,1.012009,1.012295,1.011741,1.020059,1.019318,1.019068,1.012564,1.018458,1.011728,1.022195,1.018387,1.020769,1.018922,1.01463,1.01966,1.022973,1.011215,1.020017,1.022104,1.02145,1.022365,1.022846,1.019887,1.020628,1.018913,1.0181,1.020234,1.021331,1.018948,1.01756,1.017253,1.011334,1.020785,1.012074,1.012727,1.020053,1.017543,1.020009,1.015767,1.022526,1.019639,1.018958,1.009284,1.016599,1.022587,1.012494,1.019725,1.018802,1.009857,1.011881,1.019198,1.017447,1.017003,1.019657,1.017305,1.023532,1.014983,1.02353,1.016567,1.018585,1.021466,1.017308,1.019951,1.018291,1.016169,1.015795,1.014737,1.016235,1.016258,1.019843,1.018824,1.017736,1.024412
2021-01-13,1.021685,1.029216,1.025621,1.027637,1.023772,1.025385,1.02382,1.022371,1.025616,1.030669,1.022828,1.025672,1.022013,1.029414,1.030824,1.026754,1.029681,1.02368,1.023683,1.028663,1.028633,1.021031,1.027383,1.029185,1.022562,1.028017,1.025302,1.023705,1.024514,1.022189,1.029711,1.029605,1.028672,1.022893,1.027776,1.023126,1.032307,1.02852,1.030087,1.029874,1.024538,1.02884,1.033677,1.022136,1.02882,1.032561,1.031811,1.03286,1.032582,1.02888,1.030481,1.027999,1.029245,1.029634,1.031457,1.028025,1.027224,1.028272,1.023773,1.031309,1.022796,1.023069,1.030979,1.027188,1.029134,1.026076,1.032803,1.029983,1.030034,1.02127,1.026512,1.033016,1.023183,1.028842,1.029237,1.021062,1.022233,1.030122,1.026872,1.026944,1.028619,1.027288,1.033769,1.024855,1.034171,1.027955,1.027859,1.031931,1.026885,1.029451,1.029616,1.025852,1.025657,1.02478,1.027646,1.026533,1.02868,1.028671,1.027167,1.034883
2021-01-14,1.037898,1.04399,1.04078,1.042521,1.038526,1.040134,1.038908,1.037482,1.040116,1.044391,1.039324,1.040403,1.03774,1.043146,1.044833,1.042565,1.043726,1.038769,1.039904,1.0431,1.042032,1.037126,1.041564,1.042868,1.037737,1.042588,1.040609,1.039714,1.040666,1.037284,1.043661,1.044085,1.042638,1.03785,1.04156,1.038977,1.04636,1.04296,1.043714,1.04468,1.039018,1.042437,1.048045,1.037696,1.042068,1.046872,1.046122,1.047166,1.046327,1.042322,1.044528,1.041577,1.044321,1.043365,1.045584,1.04157,1.041365,1.043395,1.040156,1.045825,1.038064,1.038025,1.045726,1.041316,1.042651,1.040822,1.046975,1.044402,1.044923,1.037652,1.040873,1.047262,1.038479,1.042382,1.043783,1.036919,1.037245,1.045018,1.040791,1.041371,1.042032,1.04166,1.047773,1.039288,1.048409,1.043399,1.041584,1.046311,1.04096,1.043296,1.044734,1.040063,1.040053,1.039368,1.043139,1.041264,1.041967,1.042881,1.041093,1.048931
2021-01-15,1.037899,1.042615,1.039461,1.04108,1.036865,1.038523,1.037589,1.03618,1.03816,1.0419,1.039962,1.038861,1.036992,1.040556,1.042589,1.042509,1.041451,1.037386,1.039992,1.041304,1.039113,1.036859,1.039322,1.04018,1.036479,1.040786,1.039584,1.03951,1.041148,1.03596,1.041287,1.042304,1.040271,1.036391,1.038969,1.03846,1.044537,1.041053,1.041049,1.043756,1.037123,1.039677,1.046702,1.036738,1.03903,1.045279,1.04445,1.045617,1.044051,1.039436,1.042327,1.038775,1.043513,1.040793,1.043727,1.038795,1.039075,1.042406,1.04085,1.044271,1.036983,1.036558,1.044693,1.039011,1.039848,1.039161,1.045192,1.042769,1.044099,1.037824,1.038893,1.045587,1.03726,1.039586,1.042277,1.03626,1.035858,1.043919,1.038343,1.039335,1.039117,1.039709,1.045975,1.037338,1.047034,1.042786,1.038973,1.044719,1.038643,1.040813,1.044163,1.037905,1.038035,1.037541,1.04261,1.039514,1.038964,1.040687,1.038642,1.047381
2021-01-16,0.989193,0.993138,0.988995,0.990988,0.986077,0.988012,0.987147,0.985684,0.987105,0.991208,0.992864,0.988663,0.98684,0.989405,0.992088,0.994921,0.990643,0.98674,0.991639,0.991151,0.987618,0.987448,0.98816,0.988815,0.986028,0.990218,0.989742,0.990683,0.994499,0.985385,0.990375,0.992127,0.989271,0.985722,0.987583,0.988899,0.995492,0.990479,0.98994,0.995879,0.986237,0.988224,0.998692,0.986286,0.987473,0.996458,0.995241,0.996971,0.994229,0.987828,0.991849,0.987347,0.995304,0.989744,0.994322,0.987397,0.987834,0.993351,0.994311,0.994957,0.98689,0.985869,0.996631,0.987749,0.988463,0.988513,0.996021,0.99333,0.996351,0.989235,0.98811,0.996619,0.986654,0.988145,0.992885,0.986046,0.985284,0.995158,0.987117,0.988271,0.987587,0.989088,0.997253,0.9864,0.999257,0.994259,0.987666,0.995661,0.987433,0.989801,0.996714,0.986834,0.987018,0.986619,0.994284,0.988652,0.987428,0.989677,0.987372,0.999515
2021-01-17,0.863697,0.867941,0.861309,0.8644,0.858048,0.860613,0.859465,0.857829,0.858906,0.864724,0.870266,0.861895,0.859043,0.861964,0.865727,0.872243,0.863586,0.858673,0.866927,0.86494,0.859779,0.860663,0.860167,0.861002,0.858199,0.863031,0.863108,0.86526,0.873197,0.85737,0.863202,0.865867,0.861845,0.857694,0.859527,0.86218,0.871985,0.863432,0.862708,0.873802,0.858321,0.860274,0.876973,0.858076,0.859669,0.873167,0.871177,0.874035,0.869533,0.860007,0.865468,0.85945,0.872273,0.862524,0.870006,0.859577,0.859695,0.868571,0.872958,0.87044,0.859679,0.857805,0.874299,0.859591,0.860758,0.86089,0.87221,0.868582,0.874435,0.863785,0.86063,0.873118,0.858445,0.86028,0.868087,0.857952,0.857346,0.871275,0.859173,0.860221,0.859658,0.861958,0.874512,0.85844,0.87815,0.870189,0.859827,0.871828,0.859406,0.862526,0.875146,0.858899,0.858993,0.858532,0.870557,0.860662,0.859615,0.862011,0.859386,0.878465
2021-01-18,0.727669,0.732422,0.723733,0.72776,0.720331,0.723379,0.721934,0.720171,0.72109,0.728423,0.736469,0.725178,0.721284,0.724898,0.729437,0.738524,0.726744,0.720841,0.731499,0.728697,0.722478,0.723641,0.722559,0.723644,0.720558,0.725968,0.726344,0.72931,0.740525,0.71959,0.72629,0.729558,0.724741,0.719936,0.721991,0.725239,0.737996,0.726509,0.725823,0.740809,0.720749,0.72283,0.744337,0.720023,0.722435,0.739273,0.736661,0.740432,0.734652,0.722616,0.729159,0.722075,0.738437,0.725629,0.735355,0.722268,0.72199,0.733315,0.740188,0.735508,0.722505,0.720017,0.741103,0.721868,0.723523,0.723463,0.737927,0.733516,0.741552,0.727758,0.723407,0.739063,0.720451,0.722922,0.732962,0.719934,0.71966,0.736779,0.721687,0.722493,0.722283,0.725003,0.741131,0.720844,0.746039,0.735426,0.722466,0.73748,0.721806,0.725563,0.742483,0.721355,0.721333,0.720789,0.736072,0.722929,0.722356,0.724632,0.721858,0.746449
2021-01-19,0.681202,0.685729,0.67803,0.681604,0.675402,0.677922,0.676586,0.675113,0.676085,0.682558,0.688849,0.679487,0.675816,0.679498,0.683291,0.690848,0.680959,0.675668,0.68451,0.6826,0.677622,0.677735,0.677368,0.678423,0.675409,0.680138,0.680294,0.682676,0.692569,0.674688,0.680597,0.683258,0.6793,0.675005,0.677062,0.679176,0.690934,0.68064,0.680325,0.693239,0.675827,0.677788,0.696366,0.674826,0.677664,0.691896,0.689589,0.692922,0.688024,0.677686,0.683059,0.677246,0.690999,0.680144,0.688549,0.677403,0.676902,0.686422,0.692179,0.688472,0.677021,0.675078,0.693459,0.67681,0.678424,0.677961,0.690706,0.68685,0.693853,0.681225,0.678072,0.691662,0.675268,0.677909,0.686333,0.674645,0.674745,0.689523,0.676794,0.677222,0.677459,0.679428,0.69365,0.675923,0.69796,0.688173,0.677491,0.690283,0.676812,0.680031,0.694612,0.676417,0.676328,0.675819,0.688769,0.677468,0.677592,0.679061,0.676915,0.698373
2021-01-20,0.709548,0.71356,0.709098,0.71122,0.708122,0.709295,0.708298,0.707459,0.708794,0.712708,0.713409,0.710049,0.707357,0.711052,0.71283,0.715377,0.711548,0.707929,0.711494,0.712134,0.710453,0.707849,0.709604,0.710543,0.707572,0.710695,0.710106,0.710692,0.715771,0.70743,0.71144,0.712442,0.710756,0.707721,0.709851,0.708986,0.717088,0.711066,0.711576,0.717632,0.708505,0.710312,0.719812,0.707105,0.710625,0.717366,0.716083,0.717944,0.715704,0.710433,0.712689,0.71015,0.716192,0.711403,0.715683,0.710193,0.709428,0.713632,0.715331,0.715265,0.708191,0.707776,0.717879,0.709409,0.710694,0.70939,0.716797,0.714479,0.717926,0.70941,0.709728,0.717229,0.707589,0.710424,0.71406,0.706664,0.707417,0.715547,0.709576,0.709324,0.710388,0.710453,0.718599,0.70864,0.72085,0.714311,0.710061,0.716408,0.70945,0.711249,0.718141,0.709091,0.708906,0.708508,0.714596,0.709175,0.710566,0.710402,0.709639,0.72123
2021-01-21,0.761953,0.765673,0.764735,0.765301,0.765591,0.765305,0.764623,0.764459,0.766314,0.76756,0.761551,0.765166,0.763371,0.767471,0.766975,0.763625,0.766865,0.764861,0.7624,0.766175,0.768304,0.762229,0.766688,0.767586,0.764362,0.765877,0.764315,0.762792,0.762433,0.764849,0.767042,0.766104,0.767013,0.765138,0.767594,0.763094,0.767416,0.766124,0.767672,0.765846,0.765983,0.767804,0.767069,0.763967,0.768644,0.76691,0.766778,0.766985,0.767803,0.768199,0.766921,0.76805,0.76529,0.76749,0.767101,0.767974,0.766829,0.764995,0.761897,0.766275,0.763877,0.765193,0.766158,0.766888,0.767929,0.765475,0.767054,0.766393,0.765774,0.761609,0.766131,0.766912,0.764555,0.767927,0.76607,0.763189,0.764781,0.76563,0.767273,0.76623,0.768345,0.766152,0.767612,0.766181,0.767479,0.764427,0.767567,0.766678,0.766974,0.76727,0.76535,0.766619,0.766312,0.765983,0.764357,0.765595,0.768581,0.766508,0.767277,0.767868
2021-01-22,0.810192,0.813965,0.815721,0.81512,0.818043,0.816642,0.816134,0.816484,0.818865,0.818196,0.806398,0.815809,0.814534,0.819332,0.817015,0.808676,0.817811,0.81685,0.809469,0.816046,0.821328,0.81204,0.818978,0.819944,0.816222,0.816608,0.814147,0.810837,0.806166,0.817189,0.818223,0.815677,0.818703,0.817504,0.820461,0.812744,0.814436,0.816788,0.8193,0.811046,0.818497,0.820527,0.811602,0.815806,0.821829,0.81327,0.814032,0.812944,0.816269,0.821129,0.817019,0.821082,0.811145,0.819092,0.814954,0.820913,0.819372,0.812626,0.805518,0.81375,0.814852,0.817559,0.811423,0.819492,0.820464,0.816881,0.813993,0.814596,0.810667,0.809667,0.817844,0.813364,0.816522,0.820653,0.814315,0.814708,0.817092,0.812298,0.820075,0.818331,0.821437,0.817328,0.813589,0.818731,0.811537,0.811029,0.820261,0.813588,0.81961,0.818805,0.809707,0.819229,0.818791,0.818472,0.810669,0.817257,0.821747,0.818045,0.820023,0.811946
2021-01-23,0.819777,0.82394,0.826621,0.82565,0.829635,0.82781,0.827274,0.827812,0.830554,0.829376,0.814613,0.826716,0.825349,0.830987,0.82788,0.817141,0.829014,0.828155,0.818594,0.826731,0.833537,0.822243,0.830665,0.831803,0.827463,0.827582,0.824572,0.820391,0.814055,0.828638,0.82955,0.826221,0.830228,0.829012,0.832488,0.822948,0.824128,0.827762,0.830898,0.819844,0.830191,0.832554,0.820235,0.826928,0.834135,0.822625,0.823743,0.822147,0.826611,0.83329,0.827897,0.83324,0.820112,0.830654,0.824958,0.833045,0.831161,0.822261,0.813299,0.823481,0.825738,0.829055,0.820254,0.831308,0.832439,0.828065,0.823616,0.824643,0.819329,0.819124,0.829267,0.822784,0.827763,0.832705,0.824347,0.825621,0.828562,0.821616,0.832043,0.829877,0.83368,0.828535,0.822888,0.830454,0.82003,0.820178,0.832249,0.82315,0.831467,0.8303,0.818093,0.831041,0.830494,0.83012,0.819701,0.828545,0.834045,0.829426,0.831968,0.820497
2021-01-24,0.742717,0.747575,0.748531,0.748371,0.751161,0.749873,0.749047,0.749366,0.752123,0.752396,0.739342,0.749189,0.746914,0.753344,0.750987,0.742063,0.751621,0.749674,0.742122,0.749738,0.755574,0.74437,0.75252,0.753928,0.749054,0.749979,0.74708,0.743504,0.73964,0.750047,0.752094,0.749287,0.752532,0.750458,0.754329,0.745252,0.748942,0.750294,0.753431,0.745318,0.751859,0.754554,0.746197,0.748226,0.756202,0.747606,0.748214,0.747351,0.750793,0.755301,0.750956,0.755184,0.744993,0.753153,0.749264,0.755048,0.752917,0.746067,0.738809,0.747681,0.747735,0.750502,0.745655,0.753047,0.754609,0.750044,0.748325,0.748595,0.7449,0.742065,0.751371,0.747689,0.749154,0.75476,0.748212,0.746928,0.750043,0.746076,0.753865,0.751665,0.75566,0.750902,0.74827,0.752114,0.746359,0.744375,0.754237,0.747768,0.753252,0.752754,0.743836,0.752795,0.752183,0.751689,0.744075,0.750341,0.756099,0.751637,0.7538,0.746921
2021-01-25,0.6402,0.64577,0.644625,0.645433,0.646705,0.646094,0.644944,0.644984,0.647695,0.649669,0.639064,0.64592,0.642642,0.649813,0.648421,0.64197,0.648445,0.645256,0.640349,0.647104,0.651585,0.640826,0.648427,0.650088,0.644732,0.646604,0.64393,0.641181,0.640394,0.645481,0.648824,0.646734,0.648961,0.64595,0.650157,0.641908,0.648567,0.647041,0.650112,0.645793,0.647547,0.650555,0.647258,0.643602,0.652238,0.647429,0.647409,0.647457,0.649551,0.651289,0.64835,0.651093,0.644768,0.649799,0.648216,0.651034,0.648676,0.644517,0.639492,0.646549,0.643942,0.645978,0.646044,0.648781,0.650814,0.646167,0.647806,0.647134,0.645514,0.639568,0.647581,0.647564,0.644597,0.650812,0.646667,0.642344,0.645553,0.645315,0.649684,0.647516,0.6516,0.647454,0.648561,0.647791,0.647869,0.643331,0.65023,0.64715,0.649043,0.649365,0.644688,0.648559,0.647888,0.647273,0.643268,0.646242,0.652108,0.647887,0.649626,0.648514
2021-01-26,0.628571,0.635097,0.634828,0.635323,0.637663,0.636618,0.635326,0.635524,0.638896,0.640588,0.625886,0.636151,0.632514,0.641208,0.63894,0.629324,0.639298,0.63585,0.628283,0.637257,0.643636,0.629902,0.639722,0.641724,0.635177,0.637055,0.633533,0.62963,0.626955,0.636164,0.639828,0.636777,0.640139,0.636737,0.641915,0.631109,0.637782,0.637551,0.641479,0.63378,0.63868,0.642383,0.635294,0.633862,0.644439,0.636247,0.636592,0.636112,0.639559,0.643293,0.638867,0.643049,0.632893,0.641094,0.637731,0.642946,0.640101,0.633361,0.625877,0.635715,0.633959,0.636772,0.634128,0.640244,0.642598,0.636747,0.636949,0.636609,0.633341,0.627765,0.638502,0.636274,0.63508,0.64267,0.636066,0.632283,0.636259,0.63391,0.641311,0.6386,0.64368,0.638159,0.637398,0.638986,0.635773,0.631583,0.641943,0.636155,0.640526,0.640569,0.632163,0.639919,0.6391,0.638358,0.631355,0.636977,0.644277,0.638885,0.641247,0.636558
2021-01-27,0.685716,0.693689,0.696115,0.695536,0.700529,0.69837,0.696984,0.697579,0.702231,0.702509,0.679026,0.697092,0.693353,0.704442,0.700097,0.683387,0.701386,0.698071,0.684298,0.697773,0.708253,0.688884,0.703077,0.705559,0.697053,0.698519,0.693326,0.686883,0.679041,0.698581,0.702238,0.697069,0.703,0.699327,0.706126,0.690256,0.695415,0.699033,0.704558,0.688666,0.701792,0.706621,0.69001,0.695583,0.709307,0.693048,0.694399,0.692467,0.699099,0.707852,0.700018,0.707539,0.688438,0.704052,0.696259,0.707328,0.703746,0.690942,0.677684,0.69368,0.694771,0.699389,0.689265,0.703966,0.706664,0.698692,0.694547,0.695272,0.687859,0.684605,0.700968,0.693305,0.697168,0.70693,0.694648,0.693395,0.698662,0.690621,0.705256,0.701615,0.708393,0.70008,0.693978,0.702217,0.689997,0.68778,0.705968,0.69354,0.704254,0.703389,0.685914,0.70341,0.702376,0.701456,0.687154,0.699338,0.709104,0.70151,0.705181,0.690963
2021-01-28,0.757753,0.767366,0.772241,0.770708,0.77798,0.774857,0.77335,0.774225,0.780214,0.779356,0.747253,0.772832,0.768895,0.782481,0.776256,0.752639,0.778382,0.774945,0.755343,0.773241,0.787506,0.762633,0.781155,0.784143,0.773533,0.774875,0.768007,0.759092,0.746275,0.775541,0.779527,0.772384,0.780657,0.776482,0.784985,0.764249,0.768235,0.775421,0.782483,0.758756,0.779494,0.785559,0.760084,0.771945,0.788788,0.765115,0.767403,0.764119,0.773752,0.787078,0.776173,0.786645,0.759182,0.781827,0.769916,0.786341,0.78209,0.763614,0.744635,0.766834,0.770282,0.776574,0.75966,0.782367,0.785435,0.775412,0.767391,0.76901,0.757612,0.756323,0.778169,0.765623,0.773916,0.78588,0.768287,0.769153,0.775619,0.762533,0.783823,0.779371,0.787737,0.776804,0.765855,0.780047,0.759603,0.759143,0.784647,0.766151,0.782635,0.781036,0.754922,0.781523,0.780282,0.779178,0.758108,0.776473,0.788547,0.778988,0.78377,0.760768
2021-01-29,0.825117,0.836281,0.842581,0.840539,0.848974,0.845388,0.843679,0.844623,0.851693,0.850431,0.812092,0.842873,0.838613,0.85426,0.846922,0.818403,0.849521,0.845616,0.82217,0.843294,0.859962,0.831109,0.852833,0.856257,0.843853,0.845506,0.83736,0.826701,0.810496,0.84612,0.850856,0.842428,0.852142,0.847234,0.857157,0.833031,0.836701,0.846103,0.854218,0.825215,0.8507,0.857856,0.826784,0.842189,0.861382,0.833111,0.835993,0.831848,0.843478,0.859544,0.846807,0.858962,0.826079,0.853443,0.838898,0.858597,0.85391,0.831811,0.808632,0.835526,0.839987,0.847359,0.826409,0.854238,0.857646,0.846143,0.835936,0.837985,0.823857,0.823467,0.849208,0.833825,0.844466,0.858179,0.837137,0.838945,0.84618,0.830306,0.855737,0.850829,0.860246,0.847588,0.833774,0.851348,0.825982,0.826434,0.856702,0.834483,0.854448,0.852563,0.820634,0.853077,0.851712,0.850425,0.825094,0.847533,0.8611,0.850388,0.855711,0.82732
2021-01-30,0.853269,0.865517,0.871481,0.869655,0.877576,0.874223,0.872301,0.873016,0.880587,0.880003,0.840135,0.871688,0.866952,0.883697,0.876511,0.847013,0.878991,0.874224,0.850547,0.872537,0.889285,0.859262,0.881998,0.885694,0.872284,0.874736,0.866134,0.855155,0.838641,0.874475,0.880338,0.871819,0.881476,0.875701,0.886362,0.861489,0.866242,0.875395,0.883757,0.85424,0.879402,0.887237,0.856319,0.870582,0.890722,0.862664,0.865517,0.861398,0.873187,0.888922,0.876341,0.888179,0.855084,0.882915,0.868398,0.887821,0.883062,0.860864,0.836676,0.865037,0.868422,0.875855,0.855612,0.883378,0.887056,0.875108,0.865587,0.867298,0.852872,0.851555,0.878211,0.863479,0.873026,0.887553,0.866346,0.867175,0.874543,0.859552,0.884799,0.879947,0.889568,0.876693,0.863453,0.880106,0.855514,0.855368,0.885919,0.864005,0.883528,0.882007,0.849546,0.88199,0.880609,0.87918,0.853949,0.876585,0.89042,0.87975,0.884832,0.85696
