date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-03,0.702817,0.707466,0.709082,0.708713,0.713421,0.711549,0.710596,0.711612,0.714106,0.714218,0.698019,0.710923,0.707768,0.715652,0.712088,0.700378,0.713113,0.711201,0.701045,0.710726,0.718903,0.705007,0.714582,0.71643,0.711063,0.710904,0.70746,0.702968,0.698258,0.712227,0.713788,0.709758,0.714582,0.712648,0.717084,0.705361,0.709179,0.711312,0.715711,0.704702,0.714487,0.717351,0.704875,0.709312,0.71978,0.70708,0.708058,0.706672,0.71174,0.718422,0.712119,0.718387,0.703998,0.715391,0.70972,0.7183,0.715091,0.705508,0.697199,0.707284,0.709568,0.712573,0.704621,0.715272,0.717489,0.711347,0.708104,0.709009,0.703931,0.701926,0.71347,0.707152,0.710386,0.717685,0.708669,0.707862,0.712512,0.705184,0.716709,0.713351,0.71893,0.712638,0.707915,0.714669,0.705052,0.703124,0.717152,0.707381,0.715731,0.714808,0.702441,0.715419,0.714446,0.713822,0.702883,0.711479,0.719642,0.713096,0.716514,0.70579
2021-01-04,0.639742,0.64565,0.645943,0.646225,0.649875,0.64847,0.647175,0.647903,0.650799,0.652241,0.636018,0.64807,0.64403,0.653183,0.650179,0.638964,0.650797,0.647641,0.63852,0.648514,0.656202,0.641424,0.651625,0.653815,0.647395,0.64829,0.644595,0.640228,0.636937,0.648437,0.651456,0.647687,0.652008,0.64897,0.65418,0.642133,0.648382,0.648823,0.653419,0.64396,0.651102,0.654641,0.644829,0.645465,0.65712,0.646374,0.646995,0.646127,0.650611,0.655732,0.650132,0.655565,0.642861,0.653018,0.64853,0.655509,0.652062,0.643673,0.635733,0.646008,0.646128,0.648912,0.64396,0.652231,0.654902,0.648299,0.647276,0.647458,0.643261,0.638798,0.650527,0.646448,0.646697,0.655002,0.646994,0.643887,0.648753,0.643918,0.653687,0.650306,0.656193,0.649933,0.647578,0.651341,0.645271,0.641452,0.654327,0.646407,0.652684,0.652399,0.641816,0.65224,0.651206,0.650422,0.64129,0.648385,0.656954,0.650438,0.653526,0.64614
2021-01-05,0.722735,0.730432,0.733689,0.732801,0.739157,0.736607,0.735196,0.736285,0.740671,0.740639,0.714495,0.735303,0.731165,0.742983,0.73781,0.718599,0.739422,0.736288,0.720323,0.735375,0.747386,0.726479,0.741552,0.744262,0.735596,0.736231,0.730633,0.7234,0.714198,0.737205,0.740405,0.734375,0.741395,0.737938,0.744975,0.727428,0.732065,0.736783,0.743062,0.724503,0.740642,0.745489,0.725362,0.733563,0.748555,0.729211,0.730928,0.728472,0.736424,0.746891,0.737753,0.746601,0.724195,0.742521,0.733205,0.746429,0.742301,0.727309,0.712675,0.730157,0.733177,0.737923,0.724866,0.742539,0.745568,0.736699,0.731016,0.732261,0.723418,0.721452,0.739437,0.729573,0.735215,0.745861,0.731679,0.73131,0.737494,0.726623,0.74415,0.739895,0.747494,0.738277,0.730163,0.740991,0.725235,0.723573,0.744895,0.729895,0.742959,0.741758,0.721109,0.742218,0.740974,0.740001,0.722906,0.737299,0.74834,0.73965,0.744016,0.726328
2021-01-06,0.896624,0.906395,0.914139,0.911443,0.921503,0.917392,0.915956,0.917509,0.923805,0.921403,0.881778,0.91476,0.910908,0.925786,0.917645,0.887343,0.920689,0.917919,0.892478,0.914197,0.931926,0.903324,0.924707,0.927967,0.91662,0.91674,0.90864,0.897488,0.879522,0.918919,0.922113,0.913043,0.923705,0.919907,0.929147,0.904561,0.906051,0.917264,0.9256,0.894117,0.923246,0.929701,0.894855,0.914602,0.933355,0.902109,0.905453,0.900646,0.913424,0.931451,0.917587,0.930993,0.895152,0.92487,0.908692,0.930651,0.925866,0.901728,0.877626,0.905111,0.912586,0.919948,0.895033,0.926208,0.929416,0.917904,0.905207,0.908079,0.8925,0.894894,0.92118,0.902895,0.916757,0.930041,0.907373,0.911488,0.919155,0.899598,0.927891,0.922672,0.932201,0.91922,0.902549,0.923786,0.89379,0.895876,0.928715,0.903779,0.926506,0.923981,0.889013,0.925365,0.923922,0.922728,0.894489,0.919243,0.933067,0.921866,0.927793,0.895139
2021-01-07,1.084965,1.095987,1.106817,1.102867,1.11463,1.109809,1.108435,1.110059,1.117527,1.113617,1.065643,1.10628,1.103026,1.119251,1.109572,1.072213,1.113483,1.110944,1.079848,1.105421,1.125994,1.093597,1.11852,1.121968,1.109109,1.109258,1.099638,1.086085,1.061807,1.11168,1.115123,1.104416,1.116946,1.112832,1.12323,1.095128,1.093854,1.109707,1.118895,1.079058,1.116435,1.12388,1.079906,1.107425,1.127435,1.089468,1.093913,1.087494,1.103212,1.125655,1.109472,1.12499,1.081304,1.11805,1.097573,1.124555,1.119875,1.090394,1.059761,1.094059,1.104155,1.112941,1.080514,1.120248,1.123303,1.110734,1.093456,1.097276,1.07716,1.083015,1.114048,1.09065,1.109845,1.124118,1.096498,1.103852,1.111834,1.087237,1.121658,1.116412,1.126377,1.111672,1.089394,1.117096,1.078064,1.083229,1.122536,1.09186,1.12034,1.117155,1.072952,1.118864,1.117458,1.116136,1.081266,1.112692,1.127165,1.115359,1.121654,1.079514
2021-01-08,1.235898,1.246673,1.258016,1.253828,1.264397,1.260094,1.258894,1.26009,1.267485,1.263461,1.216114,1.256428,1.254052,1.269052,1.260002,1.222731,1.263858,1.261407,1.231033,1.255755,1.274874,1.244632,1.2686,1.271724,1.259261,1.260046,1.250583,1.237236,1.211613,1.261494,1.26537,1.255228,1.266923,1.26267,1.272609,1.246353,1.243469,1.26038,1.268645,1.228554,1.265987,1.27336,1.229777,1.258236,1.276037,1.239593,1.244143,1.237542,1.252947,1.274794,1.259838,1.273933,1.231507,1.26783,1.24743,1.273499,1.269838,1.241154,1.209757,1.244725,1.254482,1.26285,1.230372,1.270156,1.272682,1.261325,1.243697,1.247363,1.226769,1.234076,1.264017,1.240979,1.260521,1.273438,1.246594,1.254848,1.261584,1.237833,1.270943,1.266824,1.275268,1.261806,1.239122,1.266657,1.227537,1.234162,1.271833,1.242155,1.26998,1.267121,1.222658,1.268384,1.267262,1.265982,1.231965,1.263547,1.275783,1.265932,1.271079,1.228881
2021-01-09,1.27439,1.284094,1.292611,1.289574,1.296404,1.293659,1.292525,1.292935,1.299284,1.297037,1.258851,1.290764,1.288724,1.301166,1.294716,1.264786,1.297479,1.29446,1.271113,1.2909,1.305032,1.281183,1.300583,1.303198,1.292449,1.294424,1.286578,1.275946,1.255252,1.293854,1.298596,1.290953,1.299453,1.294925,1.303383,1.283023,1.281519,1.294714,1.30099,1.269311,1.297673,1.304239,1.271208,1.291891,1.305816,1.278844,1.282334,1.27725,1.28908,1.305169,1.294475,1.304198,1.271924,1.300237,1.284606,1.303876,1.301456,1.279659,1.253773,1.282972,1.28882,1.295132,1.271159,1.301666,1.303688,1.294933,1.282188,1.284419,1.268003,1.272975,1.296765,1.280177,1.293792,1.304212,1.283685,1.289141,1.293909,1.277301,1.301846,1.299308,1.305351,1.295273,1.278468,1.298266,1.269316,1.274189,1.302747,1.280832,1.30131,1.29975,1.264763,1.299777,1.299041,1.297885,1.272291,1.296924,1.305598,1.299045,1.30209,1.270437
2021-01-10,1.178125,1.187307,1.190422,1.189678,1.191785,1.190995,1.189568,1.189141,1.194308,1.195526,1.169752,1.189492,1.186457,1.197298,1.194227,1.175023,1.195274,1.190584,1.177146,1.190989,1.199186,1.18169,1.195943,1.198361,1.188941,1.192669,1.186831,1.179942,1.168533,1.189549,1.195942,1.191447,1.195938,1.190515,1.197776,1.18372,1.187383,1.193093,1.197521,1.179194,1.192924,1.198796,1.182083,1.188331,1.199739,1.185933,1.187576,1.18517,1.19187,1.199371,1.193929,1.198385,1.180335,1.196873,1.188735,1.198223,1.196364,1.184287,1.167315,1.187677,1.186989,1.190703,1.180752,1.196466,1.198636,1.192022,1.18798,1.187905,1.178492,1.177093,1.193353,1.186918,1.189939,1.198789,1.187123,1.186226,1.189636,1.183832,1.19646,1.194973,1.199362,1.192857,1.186319,1.193409,1.18124,1.180982,1.197477,1.186766,1.196137,1.196494,1.176419,1.194765,1.194222,1.193112,1.17976,1.19337,1.19955,1.195666,1.196731,1.182235
2021-01-11,1.057653,1.066819,1.065175,1.066469,1.064851,1.065608,1.063822,1.062765,1.067089,1.071447,1.055379,1.065325,1.061037,1.071213,1.070847,1.06025,1.070426,1.064068,1.058584,1.068008,1.071685,1.058506,1.069044,1.071469,1.062757,1.067989,1.063653,1.059718,1.056392,1.062783,1.070752,1.068685,1.070072,1.063681,1.070288,1.06075,1.069543,1.068574,1.071822,1.064586,1.065982,1.071468,1.068352,1.061895,1.072127,1.068959,1.069014,1.068909,1.071472,1.07185,1.070486,1.070859,1.064291,1.071228,1.069356,1.070844,1.069119,1.064895,1.055297,1.06853,1.062167,1.063845,1.065837,1.069149,1.071685,1.066366,1.069911,1.067859,1.064374,1.056883,1.067477,1.069613,1.063341,1.071533,1.067008,1.060228,1.062933,1.066151,1.06915,1.068225,1.07171,1.0678,1.070148,1.066376,1.068515,1.06331,1.07031,1.068761,1.068904,1.070878,1.063204,1.067671,1.067194,1.066062,1.062709,1.067121,1.071943,1.069727,1.069421,1.069482
2021-01-12,1.009608,1.018295,1.014664,1.016788,1.013361,1.014837,1.013009,1.011634,1.0154,1.020909,1.010171,1.015087,1.010621,1.01976,1.020746,1.01465,1.019665,1.012915,1.011435,1.018225,1.019431,1.009217,1.017404,1.019644,1.011753,1.017516,1.014104,1.011749,1.012031,1.011479,1.019799,1.019055,1.018809,1.012328,1.018212,1.011451,1.021917,1.018128,1.020512,1.018665,1.014371,1.019403,1.022713,1.01095,1.019759,1.021843,1.021186,1.022106,1.022579,1.019618,1.020366,1.01866,1.017839,1.019981,1.021074,1.018695,1.017297,1.017001,1.011075,1.020524,1.011814,1.012465,1.019791,1.017284,1.019754,1.015501,1.02226,1.01938,1.018705,1.009028,1.016343,1.022333,1.012239,1.01946,1.018545,1.009598,1.011611,1.018935,1.017186,1.016748,1.019399,1.017045,1.023271,1.014721,1.023267,1.016299,1.018332,1.021202,1.017049,1.019687,1.018031,1.015906,1.015535,1.01447,1.015968,1.015997,1.019589,1.018559,1.017455,1.024148
2021-01-13,1.021609,1.029142,1.025565,1.027579,1.023713,1.02532,1.023756,1.022319,1.025557,1.030606,1.022749,1.025604,1.021952,1.029352,1.03076,1.026684,1.029625,1.023622,1.023613,1.028602,1.028579,1.020968,1.027321,1.029127,1.022505,1.027952,1.025233,1.023637,1.024438,1.022126,1.02965,1.029544,1.02861,1.022828,1.02771,1.023054,1.032252,1.028458,1.030027,1.0298,1.024481,1.028776,1.033604,1.022076,1.028761,1.032496,1.03174,1.032786,1.032518,1.028826,1.030412,1.027941,1.029169,1.029573,1.031392,1.027971,1.027162,1.028197,1.023696,1.031242,1.02273,1.02301,1.030904,1.027132,1.029076,1.026005,1.032733,1.029911,1.029959,1.021204,1.026456,1.032941,1.02313,1.028781,1.02917,1.021005,1.022174,1.030054,1.026811,1.026896,1.028561,1.027225,1.033692,1.024793,1.034091,1.027887,1.027805,1.03186,1.026829,1.02939,1.02955,1.025796,1.025598,1.024711,1.027595,1.026474,1.028624,1.028607,1.027101,1.034808
2021-01-14,1.03797,1.044062,1.040864,1.042603,1.038614,1.040225,1.038995,1.037566,1.040204,1.044474,1.039389,1.040484,1.037825,1.04323,1.044916,1.042634,1.043813,1.038851,1.039983,1.043178,1.04212,1.037206,1.041644,1.042949,1.037818,1.042669,1.040692,1.039793,1.040728,1.037371,1.043742,1.044163,1.042726,1.037931,1.041641,1.039053,1.046439,1.043041,1.043799,1.044743,1.039109,1.042526,1.048109,1.037786,1.042151,1.046931,1.046198,1.047234,1.046403,1.042416,1.044605,1.041641,1.044391,1.043449,1.045659,1.041659,1.041449,1.043463,1.040219,1.045895,1.03815,1.038118,1.04579,1.041398,1.042735,1.040909,1.047046,1.044477,1.044991,1.03773,1.040958,1.04733,1.038565,1.04248,1.043863,1.036999,1.03734,1.045094,1.040877,1.041465,1.04212,1.04174,1.047843,1.039379,1.048472,1.043468,1.041673,1.046384,1.041049,1.043378,1.044799,1.040158,1.040139,1.039458,1.043198,1.041353,1.042054,1.042966,1.041168,1.048996
2021-01-15,1.038046,1.042763,1.039622,1.041235,1.03703,1.038684,1.037755,1.03634,1.038326,1.042056,1.040103,1.039017,1.037149,1.040715,1.042746,1.04265,1.041609,1.037545,1.040142,1.041455,1.039278,1.037016,1.039482,1.040342,1.036641,1.04094,1.039739,1.039661,1.041289,1.036121,1.041443,1.04245,1.040435,1.03655,1.039127,1.038612,1.044682,1.04121,1.041213,1.043895,1.037286,1.039842,1.046838,1.036896,1.039192,1.045422,1.044602,1.045763,1.044204,1.039596,1.042483,1.038946,1.043657,1.04095,1.043873,1.038958,1.039241,1.042551,1.04099,1.044417,1.037142,1.03672,1.044832,1.039173,1.040008,1.039323,1.045336,1.042919,1.044239,1.037973,1.039047,1.045729,1.037419,1.039742,1.042422,1.036418,1.036025,1.044064,1.038516,1.039487,1.03928,1.039864,1.046114,1.037508,1.047171,1.042937,1.039135,1.044864,1.038803,1.040974,1.044299,1.038071,1.038197,1.037705,1.042748,1.03968,1.039124,1.040847,1.038796,1.047521
2021-01-16,0.989434,0.993367,0.989237,0.991228,0.986325,0.988254,0.987391,0.985932,0.987354,0.991451,0.993093,0.988903,0.987088,0.98965,0.992334,0.995149,0.990884,0.986986,0.991876,0.991387,0.987866,0.987692,0.988406,0.989064,0.986277,0.990462,0.989982,0.990921,0.994725,0.985635,0.990618,0.992364,0.989516,0.985971,0.98783,0.989141,0.995719,0.990722,0.990182,0.996107,0.986484,0.98847,0.998917,0.986539,0.987724,0.996692,0.995483,0.997206,0.994463,0.988154,0.992088,0.987601,0.995534,0.989988,0.994557,0.987644,0.98808,0.993582,0.994541,0.995191,0.987136,0.986119,0.99686,0.987996,0.98871,0.988761,0.99626,0.993567,0.996575,0.989473,0.988354,0.996853,0.9869,0.988386,0.99312,0.986296,0.985536,0.995392,0.987369,0.988501,0.987834,0.989337,0.997485,0.98665,0.999484,0.994495,0.987912,0.995901,0.987672,0.990045,0.996941,0.987087,0.987263,0.986868,0.994508,0.988894,0.987675,0.989923,0.987613,0.999743
2021-01-17,0.86404,0.868278,0.861654,0.864739,0.858393,0.860953,0.859804,0.85817,0.859249,0.865062,0.870598,0.86224,0.859384,0.862307,0.866067,0.872573,0.863924,0.859017,0.867262,0.865276,0.860121,0.861003,0.860509,0.861348,0.858543,0.863375,0.863443,0.865597,0.873522,0.857713,0.863538,0.866202,0.862186,0.858035,0.859877,0.862519,0.872315,0.863766,0.863047,0.874136,0.858665,0.860614,0.877298,0.858417,0.860012,0.873492,0.871507,0.874364,0.869868,0.860325,0.865804,0.859795,0.872602,0.862864,0.870337,0.859918,0.860039,0.868903,0.873282,0.870773,0.860022,0.85815,0.874628,0.859935,0.861096,0.861233,0.872543,0.868917,0.874762,0.864123,0.86097,0.873447,0.858789,0.860619,0.868426,0.858301,0.857693,0.871603,0.859515,0.860554,0.860003,0.862301,0.874836,0.858787,0.878454,0.87052,0.860175,0.872156,0.859746,0.862867,0.875467,0.859246,0.859335,0.85888,0.870886,0.861007,0.859955,0.862348,0.859726,0.878786
2021-01-18,0.728124,0.732874,0.724189,0.728218,0.720793,0.723834,0.722392,0.720634,0.721547,0.728874,0.736915,0.725643,0.721741,0.725352,0.72989,0.738969,0.727195,0.721304,0.731952,0.729152,0.722938,0.7241,0.72302,0.724098,0.721011,0.726434,0.726801,0.729761,0.740966,0.720052,0.726749,0.730012,0.725198,0.720398,0.722447,0.725697,0.73845,0.726963,0.726281,0.74125,0.721198,0.723289,0.744773,0.720486,0.722901,0.739717,0.737103,0.740878,0.7351,0.723052,0.729613,0.722537,0.738879,0.726087,0.735801,0.722726,0.722459,0.733762,0.740626,0.73596,0.722965,0.72048,0.741542,0.722327,0.723984,0.723922,0.738383,0.733966,0.741986,0.728204,0.723864,0.739502,0.72091,0.723382,0.733411,0.720398,0.720124,0.737222,0.722147,0.722962,0.722743,0.72546,0.74158,0.721302,0.746483,0.735871,0.722923,0.73792,0.72227,0.726025,0.742919,0.721816,0.721793,0.721247,0.736519,0.723395,0.722823,0.725097,0.722317,0.746886
2021-01-19,0.68168,0.686205,0.678509,0.68208,0.67588,0.6784,0.677063,0.675593,0.676562,0.683033,0.689315,0.679961,0.676297,0.679982,0.683767,0.691317,0.68143,0.676141,0.684991,0.683076,0.678099,0.678213,0.677842,0.6789,0.675884,0.680614,0.680769,0.683147,0.693034,0.67517,0.681073,0.683735,0.679773,0.675489,0.677537,0.679649,0.691397,0.681115,0.680795,0.6937,0.676308,0.678263,0.696828,0.675303,0.678139,0.692363,0.690056,0.693388,0.688491,0.678145,0.683534,0.677724,0.691465,0.680614,0.68902,0.677882,0.677376,0.686895,0.692648,0.688937,0.677496,0.675557,0.693924,0.677287,0.678898,0.678438,0.691183,0.687321,0.69432,0.681695,0.678546,0.692132,0.675747,0.678379,0.686801,0.675125,0.67522,0.689989,0.677267,0.677702,0.677935,0.679909,0.694114,0.6764,0.698428,0.688645,0.677963,0.690748,0.677294,0.680509,0.695071,0.676891,0.676798,0.676299,0.689235,0.677943,0.678065,0.679538,0.677395,0.698833
2021-01-20,0.709901,0.713915,0.709445,0.711573,0.70847,0.70964,0.708647,0.70781,0.709142,0.713055,0.713763,0.710399,0.707704,0.711402,0.71318,0.71574,0.711898,0.708276,0.711846,0.712479,0.710798,0.708195,0.709957,0.710889,0.707927,0.711046,0.710454,0.711048,0.716127,0.707779,0.711788,0.712784,0.711104,0.708065,0.710196,0.709339,0.717431,0.711416,0.711922,0.717977,0.708854,0.710658,0.720161,0.707451,0.710973,0.717717,0.716431,0.718293,0.716053,0.710761,0.713036,0.710498,0.716543,0.711748,0.716029,0.710552,0.70977,0.713988,0.71568,0.715614,0.708543,0.708127,0.718235,0.709755,0.711047,0.709738,0.717143,0.714824,0.718279,0.709762,0.710073,0.717578,0.707939,0.710773,0.714412,0.707017,0.70777,0.715896,0.70992,0.709673,0.710733,0.710801,0.718957,0.70899,0.7212,0.714664,0.710404,0.716756,0.709798,0.711599,0.718493,0.70944,0.709255,0.708861,0.71495,0.709522,0.710908,0.710748,0.709982,0.721581
2021-01-21,0.762158,0.765878,0.764932,0.765501,0.765779,0.765496,0.764815,0.764649,0.766505,0.767754,0.761767,0.765364,0.763571,0.767662,0.767174,0.763833,0.76706,0.765054,0.762597,0.766375,0.768489,0.76243,0.76688,0.767775,0.764557,0.766063,0.764515,0.762998,0.762652,0.765041,0.767234,0.766302,0.767206,0.765328,0.767781,0.763293,0.767622,0.766323,0.767862,0.766053,0.766176,0.767998,0.767281,0.764159,0.768829,0.76712,0.766977,0.767193,0.768006,0.768364,0.76712,0.768239,0.765499,0.767684,0.767302,0.768159,0.767019,0.765197,0.762118,0.766476,0.764073,0.76538,0.766369,0.767079,0.768119,0.765668,0.767249,0.766596,0.765987,0.761819,0.766319,0.767105,0.764748,0.768115,0.766275,0.763382,0.764973,0.765833,0.767461,0.766421,0.768534,0.766341,0.767819,0.766356,0.767702,0.764636,0.767757,0.766882,0.767163,0.767463,0.765567,0.766808,0.766501,0.766172,0.764569,0.765781,0.768765,0.766701,0.767463,0.768077
2021-01-22,0.810292,0.814061,0.815815,0.815211,0.818125,0.816726,0.816221,0.816557,0.818945,0.818281,0.806513,0.815897,0.814624,0.819414,0.817105,0.808785,0.817889,0.816934,0.809568,0.816133,0.821398,0.812133,0.819058,0.82002,0.816303,0.816691,0.81424,0.810941,0.806283,0.817273,0.818297,0.81577,0.818786,0.817587,0.820539,0.812838,0.814533,0.816875,0.81938,0.811145,0.818576,0.8206,0.811709,0.815891,0.821897,0.813372,0.814137,0.813046,0.816366,0.821202,0.817109,0.821153,0.811254,0.819177,0.815053,0.820984,0.819448,0.812728,0.805635,0.813855,0.81494,0.81764,0.811531,0.819568,0.820537,0.816965,0.814089,0.814693,0.810783,0.809769,0.817931,0.813472,0.816605,0.820732,0.814413,0.814792,0.817174,0.812401,0.820147,0.818409,0.821526,0.817411,0.813693,0.818813,0.811653,0.811134,0.820344,0.813693,0.819689,0.818884,0.809823,0.819307,0.818873,0.818551,0.810773,0.81734,0.82182,0.818127,0.820104,0.812056
2021-01-23,0.819862,0.824026,0.826686,0.82573,0.829701,0.827893,0.827347,0.827882,0.830625,0.829451,0.814718,0.826794,0.825426,0.831054,0.827954,0.817236,0.829088,0.828231,0.818685,0.826809,0.833595,0.822325,0.830734,0.831869,0.827538,0.827653,0.824654,0.820485,0.81416,0.828708,0.829623,0.826299,0.830294,0.829072,0.83255,0.823034,0.824211,0.827857,0.830966,0.819943,0.830263,0.832613,0.820333,0.826998,0.834197,0.822714,0.82382,0.822233,0.826691,0.833348,0.827971,0.833304,0.820202,0.830723,0.825034,0.83311,0.831226,0.822348,0.813406,0.823568,0.825818,0.829127,0.820348,0.831376,0.832504,0.828139,0.823702,0.824726,0.819423,0.819218,0.829337,0.82287,0.827835,0.832767,0.824431,0.825697,0.82863,0.821698,0.832102,0.829957,0.833736,0.82861,0.822973,0.830526,0.820124,0.82027,0.832309,0.823232,0.831534,0.830369,0.818193,0.831104,0.830565,0.830185,0.819795,0.828612,0.834105,0.829495,0.832038,0.820596
2021-01-24,0.742836,0.747678,0.748623,0.748467,0.751251,0.749967,0.749139,0.749458,0.752213,0.752486,0.739456,0.749285,0.747013,0.753433,0.751078,0.742175,0.751716,0.749766,0.742236,0.749835,0.755657,0.744474,0.752615,0.754015,0.749151,0.750068,0.747179,0.74361,0.739762,0.75014,0.752185,0.749382,0.752622,0.750544,0.754416,0.745356,0.749064,0.750379,0.753523,0.745437,0.75195,0.754642,0.746306,0.748319,0.75629,0.747718,0.74832,0.74746,0.750891,0.755385,0.751052,0.755269,0.745107,0.753244,0.749367,0.755133,0.753001,0.746178,0.738929,0.747779,0.747837,0.750597,0.745767,0.753131,0.7547,0.750136,0.748433,0.748694,0.745014,0.742172,0.751458,0.747797,0.749245,0.754844,0.748314,0.747027,0.750131,0.746186,0.753954,0.751756,0.755735,0.750997,0.748378,0.75221,0.746474,0.744482,0.75432,0.747873,0.753343,0.752845,0.743945,0.752882,0.75227,0.751778,0.744184,0.750432,0.756182,0.751689,0.753891,0.747031
2021-01-25,0.640316,0.64588,0.644733,0.645539,0.64681,0.646199,0.64505,0.64509,0.647791,0.649782,0.639189,0.646024,0.642744,0.649912,0.648535,0.642087,0.64855,0.645359,0.640468,0.647213,0.651684,0.640919,0.648523,0.65019,0.644837,0.64671,0.644039,0.641294,0.640521,0.645582,0.648932,0.646848,0.649061,0.646056,0.650254,0.642015,0.648673,0.647156,0.650209,0.645914,0.647646,0.650658,0.647376,0.643712,0.652334,0.647545,0.647527,0.647573,0.649649,0.651391,0.64845,0.651194,0.644887,0.649901,0.648328,0.651128,0.648776,0.644629,0.639624,0.646661,0.644043,0.646079,0.646163,0.648879,0.65091,0.646267,0.647912,0.647243,0.645635,0.639686,0.647689,0.647539,0.644701,0.650915,0.646765,0.642452,0.645656,0.645437,0.649783,0.64761,0.651696,0.647557,0.648674,0.64789,0.647985,0.643458,0.650331,0.647263,0.64914,0.649466,0.644815,0.648657,0.647989,0.647369,0.643389,0.646349,0.652204,0.648,0.649728,0.648637
2021-01-26,0.628729,0.635257,0.634985,0.635478,0.63782,0.636771,0.635485,0.635679,0.639048,0.640737,0.626059,0.636307,0.632673,0.641355,0.639097,0.629494,0.639456,0.636006,0.628449,0.637416,0.643785,0.630073,0.639872,0.641876,0.635336,0.637211,0.633695,0.629796,0.62713,0.636317,0.639984,0.636932,0.640293,0.636907,0.642068,0.631263,0.63794,0.637698,0.641634,0.63395,0.638836,0.642535,0.635462,0.63402,0.644586,0.636407,0.636755,0.636276,0.63972,0.643448,0.639012,0.643202,0.633062,0.641244,0.637895,0.643096,0.640251,0.633527,0.626056,0.635878,0.634115,0.636929,0.634294,0.640395,0.64275,0.636904,0.637108,0.636768,0.633507,0.627932,0.638653,0.636489,0.635234,0.642823,0.636231,0.632442,0.636414,0.634074,0.64146,0.638751,0.643828,0.638311,0.637553,0.639139,0.63594,0.631738,0.642097,0.636316,0.640678,0.640721,0.632336,0.640072,0.639254,0.638511,0.631522,0.637134,0.644427,0.639052,0.641396,0.636727
