date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-02,0.799113,0.802392,0.806819,0.805152,0.812208,0.809344,0.808856,0.810398,0.812701,0.810424,0.791414,0.808097,0.806227,0.81299,0.808008,0.793242,0.809875,0.809842,0.796164,0.806843,0.817009,0.802637,0.81269,0.81418,0.80973,0.807923,0.804321,0.798806,0.790328,0.811242,0.810695,0.805626,0.811979,0.811556,0.815379,0.802542,0.802297,0.808153,0.81275,0.796839,0.813117,0.815357,0.795961,0.808215,0.817889,0.799803,0.801627,0.799029,0.805945,0.816494,0.808098,0.816629,0.796936,0.812487,0.80369,0.816472,0.813394,0.800124,0.789364,0.801237,0.807579,0.811463,0.79671,0.813599,0.815261,0.809154,0.801268,0.803559,0.795846,0.798194,0.81125,0.799953,0.809164,0.815654,0.80338,0.806777,0.811475,0.798708,0.815069,0.81149,0.817108,0.809927,0.800042,0.813287,0.795571,0.797057,0.815258,0.80069,0.814061,0.811933,0.794037,0.813887,0.812934,0.812485,0.796591,0.809486,0.81777,0.810542,0.814829,0.796192
2021-01-03,0.702797,0.707456,0.709072,0.708714,0.713414,0.71155,0.710598,0.711602,0.714101,0.714214,0.697995,0.710909,0.707756,0.715648,0.712108,0.700357,0.713112,0.711197,0.70102,0.710722,0.718909,0.704992,0.714578,0.716431,0.711055,0.71089,0.707456,0.702951,0.698235,0.712222,0.713789,0.709754,0.714588,0.712644,0.717101,0.705346,0.709176,0.711305,0.715714,0.704685,0.714488,0.717352,0.704863,0.709296,0.719791,0.707068,0.708045,0.706656,0.711737,0.718423,0.712105,0.718393,0.703985,0.715387,0.709707,0.718309,0.715094,0.70549,0.697168,0.707283,0.709564,0.712569,0.704599,0.715271,0.71749,0.711343,0.708096,0.708997,0.703914,0.701906,0.713458,0.707144,0.710381,0.717666,0.708656,0.707851,0.712502,0.705176,0.716705,0.713347,0.718936,0.712639,0.707912,0.714665,0.705027,0.703106,0.717159,0.707373,0.715732,0.714804,0.70242,0.715426,0.714442,0.713823,0.702869,0.711474,0.719643,0.713095,0.716512,0.705774
2021-01-04,0.639761,0.64568,0.645981,0.646266,0.649915,0.648505,0.647208,0.647937,0.650839,0.652289,0.636039,0.648103,0.644053,0.653223,0.650227,0.638987,0.650841,0.647675,0.638545,0.648553,0.656244,0.641458,0.651663,0.653857,0.647429,0.648326,0.644629,0.640252,0.636938,0.648473,0.651486,0.647713,0.652048,0.64901,0.654226,0.642158,0.648413,0.648858,0.653461,0.643988,0.651143,0.654683,0.644857,0.645494,0.657168,0.646406,0.647028,0.646155,0.650652,0.655769,0.650171,0.655608,0.642888,0.653067,0.648563,0.655551,0.652106,0.6437,0.635744,0.646037,0.646158,0.648947,0.643993,0.652269,0.654938,0.648334,0.647308,0.647486,0.643284,0.63882,0.650554,0.64648,0.646732,0.655054,0.647014,0.643917,0.64879,0.643943,0.653725,0.650341,0.656241,0.649968,0.647605,0.651353,0.645293,0.641487,0.654369,0.646435,0.652719,0.652439,0.641837,0.652281,0.651244,0.650456,0.641308,0.648421,0.656996,0.650475,0.653564,0.64617
2021-01-05,0.72277,0.730471,0.733719,0.732837,0.739194,0.736645,0.73524,0.736328,0.740717,0.740682,0.714526,0.735339,0.731204,0.743033,0.737868,0.718634,0.739467,0.736333,0.720355,0.735414,0.747438,0.726512,0.7416,0.744313,0.735632,0.736278,0.730672,0.723435,0.714219,0.73724,0.74045,0.734419,0.741451,0.737978,0.745029,0.727463,0.73211,0.736826,0.743116,0.724535,0.740686,0.745542,0.725398,0.733601,0.748602,0.729252,0.730974,0.728517,0.736474,0.746943,0.737801,0.746655,0.724233,0.74256,0.733241,0.746482,0.74235,0.727349,0.712706,0.730199,0.733217,0.737963,0.724903,0.742583,0.745604,0.736739,0.731057,0.732308,0.723446,0.721474,0.739479,0.729619,0.735261,0.745908,0.731722,0.731343,0.737539,0.726689,0.744204,0.739936,0.747547,0.738313,0.730211,0.741043,0.725274,0.723608,0.744942,0.729933,0.743013,0.741803,0.721142,0.742262,0.741018,0.740041,0.722946,0.737337,0.748393,0.739696,0.744059,0.726367
2021-01-06,0.896569,0.906349,0.914083,0.911395,0.921455,0.917342,0.915899,0.917456,0.923731,0.921363,0.881714,0.914712,0.910848,0.925738,0.917609,0.887301,0.920647,0.917866,0.892423,0.914151,0.931887,0.903261,0.924656,0.927919,0.916545,0.916696,0.908586,0.897438,0.879455,0.918869,0.922071,0.913001,0.923663,0.919864,0.929095,0.904505,0.906009,0.917217,0.925558,0.894074,0.923199,0.929662,0.894809,0.91455,0.93331,0.902066,0.905405,0.90059,0.913386,0.931406,0.917542,0.930958,0.895102,0.924833,0.908645,0.930617,0.92582,0.901681,0.877559,0.905066,0.91253,0.919905,0.89499,0.926156,0.929388,0.917849,0.905163,0.908035,0.892457,0.894837,0.921146,0.902856,0.916703,0.930003,0.907333,0.911432,0.919106,0.899543,0.927845,0.922626,0.932156,0.919172,0.902503,0.92375,0.893744,0.895829,0.928666,0.903731,0.92646,0.923934,0.888965,0.925329,0.92387,0.92268,0.894432,0.919197,0.933043,0.921822,0.927747,0.89509
2021-01-07,1.084962,1.095994,1.106813,1.102869,1.114637,1.109805,1.108437,1.110061,1.117543,1.113633,1.065639,1.106287,1.103028,1.119263,1.109593,1.07221,1.1135,1.110952,1.07985,1.105433,1.126011,1.093599,1.118537,1.121985,1.109095,1.10927,1.09965,1.086087,1.061814,1.111676,1.115139,1.104428,1.116958,1.112828,1.123248,1.09513,1.093869,1.109719,1.118902,1.079078,1.116448,1.123892,1.079917,1.107427,1.127452,1.089487,1.09392,1.087509,1.103241,1.125677,1.109484,1.125,1.08131,1.118071,1.097593,1.124572,1.119883,1.090386,1.059763,1.09407,1.104147,1.112949,1.08052,1.120261,1.123345,1.110746,1.093476,1.097288,1.077166,1.083009,1.114045,1.09067,1.109841,1.124136,1.096509,1.103857,1.111841,1.087244,1.121665,1.11643,1.126389,1.111684,1.089408,1.117115,1.078075,1.08324,1.122554,1.091875,1.120352,1.117166,1.0729629999999999,1.118887,1.117466,1.116144,1.081268,1.112709,1.127167,1.115366,1.121667,1.079525
2021-01-08,1.236187,1.246979,1.25832,1.254138,1.264704,1.260404,1.259202,1.260393,1.267804,1.263775,1.216389,1.256735,1.254355,1.269361,1.260315,1.223027,1.264166,1.261714,1.231328,1.256064,1.275182,1.244927,1.268912,1.272036,1.2596,1.260358,1.250881,1.237531,1.211915,1.261803,1.265683,1.255534,1.267236,1.262981,1.272929,1.246656,1.243772,1.260694,1.268973,1.22885,1.266289,1.273673,1.23008,1.258546,1.27635,1.239897,1.244452,1.237848,1.253258,1.275103,1.260152,1.274237,1.231805,1.268145,1.247736,1.273814,1.270154,1.241469,1.210035,1.245033,1.254789,1.26315,1.230674,1.270469,1.272991,1.261638,1.244003,1.247668,1.227061,1.234371,1.264323,1.241303,1.260827,1.273759,1.246901,1.255158,1.261893,1.238138,1.271246,1.267137,1.275583,1.262121,1.239426,1.266983,1.227842,1.23445,1.272142,1.24246,1.270294,1.267434,1.222945,1.268689,1.267581,1.266298,1.23226,1.263866,1.276093,1.266247,1.271386,1.229187
2021-01-09,1.274773,1.284481,1.292996,1.289959,1.296786,1.294046,1.29291,1.293321,1.2996780000000001,1.29742,1.259216,1.291145,1.289095,1.301549,1.295095,1.26516,1.297864,1.294841,1.2715,1.291285,1.305412,1.281561,1.300971,1.303581,1.292832,1.294812,1.286962,1.276323,1.255621,1.294246,1.298976,1.291341,1.299844,1.295314,1.303771,1.283402,1.281901,1.295097,1.301362,1.269687,1.298058,1.304623,1.271598,1.292272,1.306196,1.279233,1.282715,1.277632,1.289462,1.305555,1.294865,1.304581,1.272309,1.300625,1.284992,1.304266,1.301838,1.280045,1.25414,1.283349,1.2892,1.295516,1.271532,1.302051,1.304067,1.295313,1.28257,1.284806,1.268389,1.273351,1.297144,1.280554,1.294176,1.304598,1.284066,1.289528,1.294279,1.27768,1.302228,1.299691,1.305734,1.295656,1.27885,1.298646,1.269698,1.274568,1.303127,1.281213,1.301692,1.300063,1.26514,1.300156,1.299424,1.298272,1.272673,1.297301,1.305985,1.299431,1.302476,1.270811
2021-01-10,1.178435,1.187622,1.190749,1.190003,1.192106,1.191315,1.189884,1.189455,1.194632,1.195849,1.170077,1.189823,1.186784,1.197617,1.194559,1.175338,1.195601,1.190905,1.177466,1.191311,1.199508,1.182009,1.196262,1.198683,1.189258,1.192986,1.187154,1.180252,1.168849,1.189867,1.196264,1.191767,1.19626,1.190826,1.198098,1.184038,1.187704,1.193411,1.197839,1.179503,1.193239,1.199119,1.182412,1.188651,1.200057,1.186251,1.187907,1.18549,1.192189,1.19969,1.194252,1.198697,1.180656,1.197198,1.189058,1.198542,1.196685,1.18461,1.167635,1.188007,1.187306,1.191014,1.181062,1.196789,1.19896,1.192345,1.188303,1.188223,1.178811,1.177411,1.193669,1.187238,1.190255,1.19911,1.187449,1.186541,1.18995,1.184155,1.196781,1.195296,1.199672,1.193181,1.186641,1.193722,1.181562,1.181303,1.197795,1.187093,1.196456,1.196854,1.176738,1.19508,1.194543,1.193427,1.180083,1.1937,1.19986,1.195991,1.197051,1.182566
2021-01-11,1.057968,1.067138,1.065488,1.066798,1.065166,1.065932,1.064132,1.063073,1.067407,1.071765,1.055699,1.06565,1.061356,1.071532,1.071155,1.06057,1.070738,1.064383,1.058914,1.068325,1.071997,1.058825,1.069363,1.071776,1.063072,1.068306,1.063966,1.060043,1.056723,1.063097,1.071064,1.069,1.070384,1.063989,1.070602,1.061047,1.069858,1.068892,1.072135,1.0649,1.066291,1.071785,1.068676,1.062201,1.07244,1.069276,1.069336,1.069233,1.071782,1.072164,1.070799,1.071173,1.064606,1.071542,1.06967,1.071157,1.069429,1.065222,1.055614,1.068846,1.062478,1.064159,1.066161,1.069466,1.071999,1.066688,1.070234,1.068173,1.064689,1.057201,1.067788,1.069923,1.063663,1.071843,1.067328,1.060542,1.063247,1.066469,1.069468,1.068543,1.072024,1.068113,1.070465,1.066692,1.068832,1.06363,1.070617,1.069078,1.069222,1.071219,1.063526,1.067986,1.067506,1.066366,1.063028,1.067429,1.072251,1.070047,1.069733,1.069808
2021-01-12,1.009902,1.018586,1.014945,1.017072,1.013645,1.015116,1.013297,1.011925,1.015687,1.021189,1.010455,1.015367,1.010909,1.020054,1.021025,1.014936,1.019952,1.013197,1.011724,1.018508,1.019712,1.009514,1.017676,1.019931,1.012043,1.017808,1.014396,1.012043,1.012327,1.011762,1.020091,1.019346,1.019091,1.012588,1.018478,1.011759,1.022207,1.01842,1.020792,1.018951,1.014656,1.019685,1.023006,1.011239,1.020041,1.022129,1.021476,1.022399,1.022871,1.019901,1.020655,1.018943,1.018136,1.020262,1.021361,1.018972,1.01758,1.01729,1.011372,1.020817,1.012099,1.012748,1.020083,1.017563,1.020033,1.015792,1.022552,1.019665,1.018993,1.009324,1.016623,1.022621,1.012521,1.019749,1.018833,1.009884,1.011897,1.019229,1.017472,1.017028,1.019687,1.017328,1.023561,1.015004,1.023567,1.016585,1.018624,1.021501,1.017328,1.019989,1.018344,1.016189,1.015821,1.014763,1.016262,1.016289,1.019867,1.018858,1.017745,1.024444
2021-01-13,1.02165,1.029176,1.025583,1.027596,1.0237289999999999,1.025337,1.023782,1.022334,1.025573,1.030626,1.022796,1.025626,1.021976,1.029373,1.030785,1.026724,1.029646,1.02364,1.023646,1.028628,1.028591,1.020981,1.027341,1.029146,1.022523,1.027976,1.025257,1.023672,1.024483,1.022145,1.029675,1.02956,1.028627,1.022855,1.027728,1.02309,1.03228,1.028479,1.030047,1.029846,1.024496,1.028798,1.033641,1.022095,1.028773,1.032524,1.031774,1.032832,1.032546,1.028843,1.030437,1.027956,1.029207,1.029594,1.031425,1.027986,1.02718,1.028232,1.023747,1.031276,1.022758,1.023023,1.030946,1.027144,1.029083,1.026033,1.032771,1.02995,1.030001,1.021232,1.026473,1.032965,1.023148,1.028798,1.029199,1.021023,1.022196,1.030088,1.026823,1.026911,1.028578,1.027247,1.033733,1.024808,1.034136,1.027925,1.027822,1.031911,1.026847,1.029421,1.02957,1.025808,1.025613,1.024729,1.02763,1.0265,1.028638,1.028627,1.027118,1.034843
2021-01-14,1.037787,1.043884,1.040674,1.042408,1.038414,1.040022,1.038801,1.037368,1.039998,1.044283,1.03922,1.040287,1.037632,1.043023,1.044718,1.042462,1.043619,1.038652,1.0398,1.042989,1.041919,1.037018,1.041448,1.042751,1.037617,1.042476,1.040495,1.03961,1.040563,1.037171,1.043545,1.043978,1.042526,1.037739,1.041442,1.038865,1.046264,1.04285,1.043607,1.044576,1.038907,1.042324,1.04795,1.037589,1.041949,1.046762,1.046017,1.047059,1.046215,1.042218,1.044418,1.04144,1.044213,1.043249,1.04548,1.041454,1.041252,1.043288,1.040059,1.045717,1.037953,1.037917,1.045626,1.041205,1.042534,1.040709,1.046869,1.044293,1.044823,1.03755,1.040761,1.047162,1.038359,1.042267,1.043689,1.036801,1.037138,1.044917,1.040677,1.041257,1.041916,1.041544,1.047671,1.039176,1.048312,1.043301,1.041476,1.046197,1.040848,1.043189,1.044629,1.03995,1.03994,1.039256,1.043027,1.041154,1.041856,1.042767,1.040966,1.048837
2021-01-15,1.037773,1.042483,1.039328,1.040947,1.036734,1.038391,1.037457,1.036047,1.038026,1.041768,1.039835,1.038728,1.036859,1.040425,1.042459,1.042382,1.041316,1.037254,1.039847,1.041168,1.038985,1.036729,1.039188,1.040047,1.036347,1.04065,1.039451,1.039386,1.041021,1.035822,1.041152,1.042168,1.040137,1.036258,1.038833,1.038325,1.04441,1.040924,1.040918,1.04363,1.036987,1.039544,1.046575,1.036603,1.038893,1.045151,1.044325,1.045494,1.043922,1.039302,1.042198,1.038646,1.043388,1.040657,1.043599,1.038661,1.038941,1.042275,1.040731,1.044143,1.036851,1.036428,1.044569,1.038881,1.039711,1.039028,1.045061,1.042644,1.043973,1.037692,1.038758,1.045458,1.037127,1.039451,1.042142,1.036119,1.035729,1.0437940000000001,1.038221,1.039197,1.038986,1.039579,1.045849,1.037208,1.046913,1.042662,1.038842,1.044587,1.038512,1.040686,1.044039,1.037771,1.037902,1.037413,1.042477,1.039392,1.038832,1.040552,1.038499,1.047262
2021-01-16,0.989082,0.993023,0.988881,0.990868,0.985959,0.987895,0.987029,0.985568,0.986985,0.99109100000000006,0.992752,0.988542,0.986732,0.989302,0.991974,0.994811,0.990528,0.986623,0.99153,0.991035,0.987502,0.987332,0.988045,0.988701,0.98591,0.990099,0.989626,0.990574,0.994389,0.985268,0.990257,0.992013,0.989154,0.985609,0.987468,0.988782,0.995378,0.990362,0.989823,0.995771,0.986117,0.988106,0.998577,0.986171,0.98736,0.996348,0.995136,0.996862,0.994113,0.987791,0.991734,0.987239,0.995188,0.98963,0.994209,0.987281,0.987716,0.993232,0.994204,0.994845,0.986776,0.985756,0.996523,0.987612,0.988351,0.988396,0.995913,0.993216,0.996234,0.989121,0.987995,0.996507,0.986538,0.988035,0.992773,0.985928,0.985171,0.995046,0.987003,0.988151,0.987471,0.988978,0.997144,0.986285,0.99915,0.99415,0.98755,0.995552,0.987315,0.989689,0.996605,0.986721,0.986901,0.986503,0.994163,0.988538,0.987312,0.98957,0.987247,0.999409
2021-01-17,0.86361,0.867849,0.861218,0.864317,0.857958,0.860525,0.859374,0.857735,0.858816,0.864637,0.870177,0.861809,0.858951,0.861871,0.865639,0.872156,0.863495,0.858584,0.866842,0.864848,0.859691,0.860576,0.860078,0.860913,0.858111,0.862943,0.863018,0.865169,0.873109,0.857278,0.863114,0.865781,0.861758,0.857606,0.859446,0.86209,0.871895,0.863339,0.862621,0.873712,0.858231,0.860184,0.876883,0.857996,0.859581,0.873082,0.871088,0.873946,0.869444,0.859893,0.865373,0.859361,0.872185,0.862434,0.86992,0.859487,0.859609,0.868479,0.872868,0.870351,0.859594,0.857726,0.874213,0.859504,0.860665,0.860801,0.872125,0.868494,0.874347,0.8637,0.860541,0.87303,0.858357,0.860183,0.867998,0.857863,0.857256,0.871185,0.859083,0.860121,0.859568,0.861863,0.874425,0.858353,0.87806,0.870101,0.859742,0.871737,0.859315,0.862438,0.875059,0.858808,0.858901,0.858443,0.870467,0.860576,0.859522,0.861915,0.85929,0.87838
2021-01-18,0.727601,0.73235,0.723658,0.72769,0.720258,0.723306,0.721864,0.720099,0.721017,0.72835,0.736403,0.725108,0.721206,0.724821,0.729366,0.738456,0.72667,0.720774,0.731429,0.728627,0.722406,0.723576,0.72249,0.723573,0.720481,0.725907,0.726272,0.72924,0.740454,0.719518,0.726216,0.72949,0.724669,0.719865,0.721914,0.725172,0.737932,0.726437,0.725752,0.740741,0.720676,0.72276,0.744266,0.719948,0.722366,0.739201,0.736586,0.740361,0.734583,0.722521,0.729092,0.722003,0.738365,0.725556,0.735283,0.722195,0.721915,0.733247,0.740114,0.735438,0.722436,0.719949,0.741029,0.721804,0.723455,0.723389,0.737851,0.733446,0.741475,0.727686,0.723335,0.73899,0.72038,0.722845,0.732887,0.719865,0.719589,0.736706,0.721618,0.722431,0.722212,0.724933,0.741057,0.720767,0.74597,0.735353,0.722394,0.737402,0.721734,0.725485,0.742412,0.721288,0.721257,0.720717,0.736001,0.722854,0.722296,0.72456,0.721787,0.746372
2021-01-19,0.68118,0.685705,0.678008,0.681579,0.675378,0.677895,0.676559,0.675093,0.676065,0.682538,0.688823,0.679464,0.675793,0.679471,0.683269,0.690823,0.680929,0.675642,0.684499,0.68258,0.677598,0.677713,0.677346,0.678405,0.675387,0.680117,0.680268,0.682652,0.692539,0.674667,0.680572,0.683238,0.679277,0.674985,0.677035,0.679151,0.690903,0.680614,0.680304,0.693218,0.675805,0.677762,0.696335,0.674799,0.67764,0.691869,0.689561,0.692897,0.688001,0.677645,0.683032,0.677222,0.690975,0.680114,0.688526,0.677379,0.67688,0.686397,0.692156,0.688444,0.676999,0.675051,0.693435,0.676793,0.678393,0.677939,0.690689,0.686829,0.693832,0.681195,0.678048,0.691635,0.675247,0.677867,0.686309,0.674624,0.674721,0.689494,0.676767,0.677198,0.677432,0.679409,0.693623,0.6759,0.697932,0.688151,0.677464,0.690251,0.676795,0.680011,0.694582,0.676393,0.6763,0.675796,0.688739,0.677441,0.677568,0.679035,0.676888,0.698342
2021-01-20,0.709513,0.713526,0.709058,0.711186,0.708087,0.709258,0.708262,0.707425,0.70876,0.712674,0.713375,0.710014,0.707318,0.711022,0.712796,0.715345,0.711518,0.707892,0.711459,0.712094,0.710416,0.707811,0.70957,0.710509,0.707538,0.710659,0.710069,0.710656,0.715736,0.707395,0.711406,0.7124,0.71072,0.707681,0.709816,0.708951,0.717046,0.711031,0.711537,0.717591,0.708472,0.710286,0.719772,0.707064,0.710594,0.717327,0.716042,0.717907,0.715666,0.710381,0.71265,0.710118,0.716154,0.711366,0.715644,0.710161,0.709393,0.713598,0.715293,0.715227,0.708158,0.707745,0.717841,0.709376,0.710664,0.709353,0.716753,0.714435,0.717889,0.70937,0.709694,0.717192,0.707555,0.710392,0.714022,0.706624,0.707383,0.715511,0.709541,0.709294,0.710356,0.710428,0.718568,0.708607,0.72081,0.714267,0.710022,0.716362,0.709412,0.711209,0.718104,0.709058,0.708875,0.708474,0.714562,0.709137,0.710527,0.710365,0.709601,0.721196
2021-01-21,0.761871,0.765594,0.764655,0.765226,0.76551,0.765227,0.764542,0.764379,0.766236,0.76748,0.761472,0.765088,0.763298,0.767397,0.766896,0.763545,0.766787,0.764783,0.762317,0.766098,0.768225,0.762148,0.76661,0.767506,0.764285,0.765791,0.764237,0.762711,0.762355,0.764771,0.766963,0.766026,0.766935,0.765058,0.767517,0.763017,0.767337,0.766047,0.767592,0.765767,0.765904,0.767726,0.766989,0.763892,0.768567,0.766834,0.766696,0.766907,0.767725,0.768096,0.766845,0.767971,0.765211,0.767415,0.767024,0.767896,0.766764,0.764915,0.761815,0.766193,0.763793,0.765113,0.766079,0.766812,0.767854,0.765397,0.766971,0.766314,0.765697,0.76153,0.766052,0.766819,0.764473,0.76783,0.765991,0.763111,0.764703,0.76555,0.767193,0.76615,0.768269,0.766072,0.767534,0.766094,0.767406,0.764351,0.767485,0.766601,0.766896,0.767192,0.765277,0.766541,0.766236,0.765908,0.764279,0.765509,0.768499,0.766431,0.767203,0.767787
2021-01-22,0.810134,0.813905,0.815662,0.815065,0.817987,0.816585,0.816085,0.816426,0.818806,0.818137,0.806339,0.815751,0.814478,0.819275,0.816958,0.808615,0.817756,0.816788,0.809407,0.815985,0.821309,0.811977,0.818923,0.819888,0.816162,0.816547,0.81409,0.810777,0.806104,0.817137,0.818164,0.815616,0.818643,0.817449,0.820404,0.81269,0.814374,0.816733,0.819244,0.810983,0.818442,0.820465,0.81154,0.815746,0.82177,0.813207,0.813975,0.812879,0.816215,0.821072,0.816963,0.821023,0.811087,0.819038,0.814897,0.820856,0.81931,0.81257,0.805453,0.813691,0.814796,0.817502,0.811364,0.819438,0.820407,0.816823,0.813936,0.814535,0.810612,0.809603,0.817787,0.81331,0.816644,0.820612,0.814256,0.814652,0.817038,0.812237,0.820018,0.818275,0.821389,0.817265,0.81353,0.818678,0.811476,0.81097,0.820214,0.813533,0.819557,0.818746,0.809647,0.819175,0.818736,0.818419,0.810608,0.817198,0.82169,0.817983,0.81997,0.811886
2021-01-23,0.819719,0.823882,0.826562,0.825599,0.829582,0.827755,0.827217,0.827759,0.8305,0.829324,0.814557,0.826662,0.825293,0.830932,0.827825,0.81708,0.828955,0.828102,0.818534,0.826673,0.83347,0.822186,0.830612,0.831749,0.827413,0.827523,0.82451700000000006,0.820334,0.813994,0.828586,0.829495,0.826167,0.830173,0.828949,0.832432,0.822889,0.824066,0.827722,0.830845,0.819781,0.830142,0.832492,0.820175,0.826864,0.834085,0.822566,0.823684,0.822086,0.826553,0.833233,0.827842,0.83319,0.820058,0.830601,0.824899,0.832993,0.831104,0.822203,0.813237,0.823416,0.82569,0.829,0.820195,0.831259,0.832388,0.828007,0.82356,0.82459,0.81927,0.819071,0.829213,0.822721,0.827645,0.832662,0.824293,0.825566,0.828514,0.821557,0.831989,0.829823,0.833627,0.82848,0.822834,0.830404,0.819967,0.820119,0.832195,0.823091,0.831413,0.830246,0.818038,0.830987,0.830442,0.830067,0.819645,0.828486,0.833992,0.829369,0.831925,0.820441
2021-01-24,0.742672,0.747534,0.748493,0.748326,0.751121,0.749836,0.749009,0.749326,0.752086,0.752354,0.739293,0.749153,0.746875,0.753307,0.750941,0.742018,0.751583,0.749635,0.742077,0.749697,0.75552,0.744326,0.752483,0.753897,0.749018,0.749934,0.747039,0.743462,0.739596,0.75,0.75205,0.749245,0.752492,0.750424,0.754294,0.745209,0.748914,0.750243,0.753394,0.745275,0.751823,0.754518,0.746152,0.748186,0.756171,0.747565,0.748175,0.747306,0.750748,0.75527,0.750918,0.755146,0.744951,0.753114,0.749209,0.755013,0.752879,0.746028,0.738764,0.747638,0.747698,0.750467,0.745609,0.753008,0.754574,0.750001,0.748284,0.74855,0.744858,0.742022,0.751324,0.747652,0.74906,0.754729,0.748183,0.746913,0.750003,0.746033,0.75383,0.751627,0.75562,0.750861,0.748224,0.75208,0.746311,0.74433,0.7542,0.747727,0.753214,0.752716,0.74379,0.752755,0.752147,0.751652,0.74403300000000006,0.750303,0.75606,0.751561,0.753765,0.746875
2021-01-25,0.640191,0.64576,0.644619,0.645422,0.646701,0.646086,0.644938,0.644975,0.647688,0.649671,0.639048,0.645912,0.642628,0.649802,0.648415,0.641954,0.648437,0.645249,0.640335,0.647093,0.651567,0.640814,0.648416,0.650079,0.644723,0.646595,0.643919,0.641165,0.640377,0.645474,0.648818,0.646728,0.64895,0.645941,0.65015,0.641896,0.648551,0.647037,0.650102,0.645778,0.647538,0.650554,0.64724,0.643595,0.652232,0.647419,0.647399,0.647445,0.649537,0.651283,0.648342,0.651092,0.644753,0.649793,0.648211,0.651028,0.648667,0.644507,0.639479,0.646541,0.643928,0.645972,0.646027,0.648775,0.650806,0.646155,0.647792,0.647117,0.645501,0.639557,0.64758,0.647412,0.644546,0.650814,0.646647,0.642329,0.645544,0.645303,0.649677,0.647505,0.651589,0.647445,0.648547,0.647785,0.647851,0.64333,0.650221,0.647135,0.649031,0.649357,0.644673,0.648553,0.6479,0.647264,0.643252,0.646238,0.652102,0.647891,0.64962,0.6485
