date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-10-04,1.23582525739811,1.22186628198181,1.21472373147323,1.28988157557563,1.23793782675111,1.20016642765899,1.20958285712294,1.26977944846229,1.17907399025707,1.20867791573003,1.20277141808774,1.33594164400494,1.20300223219756,1.25079756182662,1.29474599202599,1.22233388731303,1.18760626420641,1.19972481554562,1.18377229457062,1.18114547184473,1.26822231296155,1.19196252290328,1.28456131587055,1.29165839279227,1.25370721375766,1.19304783114205,1.20143345383017,1.22843770300688,1.28327913401988,1.33348580576401,1.26161580246595,1.28876655534684,1.17076794406653,1.25058688741098,1.34134068451189,1.22780545969929,1.24229817235758,1.22555164014298,1.24479644972788,1.30036991395813,1.21061111570676,1.25333333730313,1.28368351465163,1.22923521449384,1.26028410461748,1.18955720760604,1.28857851664791,1.1962021130643,1.28685379031339,1.26898327614812,1.21809284852791,1.25087596493451,1.21952152827025,1.20583258187389,1.17415375424488,1.26862259580056,1.2523148839176,1.23013536922245,1.26745365312741,1.20360919610376,1.18599131360435,1.22276533628435,1.27296476218684,1.19362500124928,1.3346288603711,1.18966197456376,1.32617942210333,1.19469585308052,1.2057204395478,1.20881785236768,1.20106807178976,1.26221954502726,1.22300458996122,1.24986121220774,1.2541470365671,1.23127344754572,1.24210620981861,1.21399956990194,1.19918857108424,1.28820703731908,1.25247557910816,1.22171452595673,1.23055931542852,1.19392868354449,1.2078920625485,1.2537773961046,1.24875467557285,1.28199858302597,1.24617197442225,1.31940451327493,1.21316328451087,1.22397680968813,1.23098759764643,1.20403981667211,1.21482532880715,1.23929502124124,1.28175894195142,1.19963873880019,1.1732978942698,1.22080871774275,1.21256868663163,1.28418309788997,1.24425895541057,1.17612765487644
2020-10-05,1.14903075234235,1.13655137378482,1.13901956033602,1.20579223150778,1.15212161722049,1.12685528435063,1.13455877932668,1.18012579846635,1.10888459336273,1.12920563944305,1.11868411980845,1.24817319818545,1.11925895142559,1.16258685605147,1.20237700331082,1.13570013403826,1.10889366342224,1.1216183322604,1.10349737542189,1.10103784937755,1.17831044116263,1.11146030626302,1.19327789918309,1.20753608845813,1.16989498293591,1.11523184873783,1.11859145996941,1.14283923928198,1.1958370330521,1.23820216436038,1.18260029472922,1.19984079111484,1.09211873420442,1.16120532061447,1.25533505428877,1.14197991648674,1.15479255402045,1.13972776051607,1.15956797804169,1.21973667626131,1.12648995900359,1.16890834695925,1.19934187217374,1.14378566251307,1.17122798587638,1.10929918131202,1.19880693238841,1.12145196384544,1.20135037783315,1.18770241215744,1.13578934203864,1.16189735125017,1.14497905152489,1.12187579185816,1.09523059332592,1.18302612177228,1.16406863445976,1.14361267323498,1.18536803121437,1.12391702542969,1.11006224464757,1.13642924828263,1.19271487044219,1.11202472616804,1.24246632421046,1.11239772026139,1.23290202613817,1.12100790005213,1.12627508418188,1.12543615806434,1.12062098369529,1.17503823133355,1.14108379480057,1.17363674961205,1.16644248876097,1.14504879008834,1.15756573062857,1.12952323607,1.11825166709629,1.20226600464671,1.17491435328369,1.13605600179318,1.14426066202757,1.12214643554612,1.12578459498321,1.17189442652278,1.16047936792178,1.19139369368483,1.15911968887352,1.22747540906501,1.13492249536784,1.13738590982754,1.14421272575926,1.12425980785847,1.13310299317962,1.15139153633591,1.19021224037724,1.12478601037233,1.09402815709155,1.13507089046937,1.13035152913408,1.19737450557701,1.15722923604915,1.09671807279743
2020-10-06,1.20784484181422,1.19414534447472,1.18876618087634,1.2626151957112,1.21035121073864,1.17493181903494,1.18435936030696,1.24193818767505,1.15434028053978,1.1818593259397,1.17528872849814,1.30877289606738,1.17566221361758,1.22263956905928,1.26620284815696,1.19418064895912,1.16127692489647,1.17330429462921,1.157110905601,1.15418896662833,1.23956769123728,1.16520024611684,1.2562085508586,1.26423091214718,1.22657442277865,1.16728135594818,1.17413327503349,1.20098324903932,1.25579920494194,1.3044974543306,1.23506115181927,1.26068627153722,1.14421473022052,1.22226625316826,1.31516878017505,1.20033013030653,1.21434876774502,1.19793011718197,1.21750288377177,1.27455026649972,1.18306252139438,1.22583700248701,1.25681254339145,1.20171500660296,1.23197967274969,1.1628701920149,1.2606348988201,1.17079227111371,1.25917578282933,1.24195260284329,1.19134282071633,1.2231422143496,1.1938547949759,1.1783890042402,1.14750550406246,1.24150098591037,1.22442887032837,1.20206813214358,1.24018780473466,1.17689000755864,1.16025109337222,1.19428625046753,1.24675371798313,1.16647230523224,1.30676110062493,1.16368944858548,1.29761521188085,1.16946916382521,1.17942283903455,1.1813011296135,1.17423341317353,1.23424072424489,1.19603196683697,1.2244298144194,1.22609429686457,1.20348283985309,1.21477467385243,1.1862428614716,1.17214770520046,1.2611237621316,1.22621729603657,1.19404744766861,1.20282726659381,1.16898956341652,1.18096341269264,1.22674177816029,1.22053094333466,1.25363522236663,1.21820694761585,1.29115985176008,1.18688056417562,1.19595217229013,1.20324833871292,1.17741608249934,1.18767263768216,1.21096464262067,1.25365047547956,1.17422461517972,1.14639862989168,1.19326776485807,1.18575119620294,1.25653085011644,1.21650196247342,1.14943011829212
2020-10-07,1.3924772153284,1.37528970071164,1.35091935301279,1.44652343548486,1.39391340865011,1.33000192129777,1.34494218337973,1.4369871182076,1.30133281597124,1.35123812345333,1.35244950170759,1.50312093226253,1.35231424572435,1.41246526733532,1.46798153573365,1.37877089275956,1.32501316407435,1.3381300132844,1.32390969853332,1.32008253322758,1.4346332501616,1.33412893322567,1.45676378359095,1.45001757322543,1.40732015536147,1.33063838644169,1.34791045054522,1.38431969793811,1.44613578427988,1.51652114338419,1.40835324875166,1.45381563016659,1.30682356622686,1.41445087221235,1.50974327407272,1.38366482646595,1.40112177998918,1.38174447988165,1.39976290422014,1.45326389957524,1.36098819827182,1.40766695427707,1.44102692518097,1.38468290376098,1.42418733100333,1.33010944395034,1.45830843909333,1.32922497934149,1.44577914233752,1.42059303595817,1.36643951489143,1.41581740677211,1.35387491257337,1.35528032140937,1.31055202699331,1.42688529321958,1.41539414480564,1.38913790118233,1.41878868740258,1.34499336113271,1.31929038210263,1.37900613143106,1.42198825342671,1.33757232566429,1.51305805662581,1.32586765711059,1.50445456547753,1.32582958108769,1.34678681792662,1.35823911619788,1.34274047893845,1.42387038066296,1.37089648017545,1.38905176559867,1.41564179985444,1.38906411501141,1.39518626788459,1.36551040321265,1.34238640033483,1.44886879442567,1.39614989141096,1.37689087149434,1.38819800545978,1.32130177503975,1.35525246678785,1.40300564445981,1.41021629037232,1.4526894727538,1.40727119196812,1.49429428752632,1.35353004453774,1.38179979142613,1.39012774093728,1.34652011262008,1.36100301912769,1.40001512672622,1.45408316001898,1.33047708513571,1.30993576868911,1.37636549666291,1.36063187774805,1.44583440853972,1.40557514997912,1.31419330041799
2020-10-08,1.59544411281758,1.57302185408529,1.53046422007303,1.6543543293987,1.59606104167076,1.50060695883139,1.52205774794786,1.65417604053326,1.45956909395982,1.53665287257533,1.54447602235119,1.7289611575835,1.54374489051652,1.62384506624617,1.69426267612855,1.58049411543398,1.50058275231844,1.51641590233903,1.50168597647821,1.49476028228483,1.65257569299392,1.5146508476133,1.68140973546444,1.6608331471388,1.61138124562991,1.50828094904572,1.53473569958274,1.58690436831047,1.65718089190251,1.75624973174723,1.60460537659879,1.6700944116565,1.47789613878632,1.62896988176851,1.7352604328165,1.58393247505757,1.60623686413355,1.58462960112892,1.60152433288262,1.65744568228403,1.55513128703649,1.60907103350221,1.64585586413312,1.58652466830226,1.63629002008513,1.50979078913078,1.67986880911619,1.50367072081777,1.65449138744168,1.62356273687225,1.55773441885303,1.6302672277447,1.53368066476515,1.54743728031683,1.48215125444173,1.63294629813164,1.62747989245889,1.59546237929596,1.62103451282473,1.52869427218853,1.48969142902446,1.58203328235899,1.62155897725366,1.52073692220049,1.74783266782675,1.50045229941214,1.73726276147664,1.49605252763386,1.5266163095908,1.55042032945894,1.5231099798421,1.63406005809983,1.56328924628157,1.57480125826014,1.62473792539818,1.59224175705853,1.59369781262946,1.55964443692086,1.52617315366039,1.66190771216279,1.58763530360008,1.57754087564876,1.59286139781115,1.48769037896533,1.54514945504501,1.5984158887921,1.62091960601253,1.67456877017654,1.61736164185035,1.72210873112332,1.53764349665173,1.58586081178769,1.59597359270446,1.52990118105026,1.54936125320868,1.60968094128414,1.6802806315714,1.49879277151336,1.48219423074442,1.57769278425711,1.55161822708053,1.66035508547609,1.61555286465787,1.48815714465304
2020-10-09,1.76410610333321,1.73699657557714,1.6813324729543,1.83478817647821,1.76482102048997,1.64286767713568,1.67001041775868,1.83981405837716,1.58815053135004,1.69097225562684,1.70171937713787,1.93134714197363,1.70047847331769,1.80555249967744,1.89074631409422,1.7498385471394,1.64100803634576,1.66302556111281,1.64258342688259,1.63217029192234,1.84053148077425,1.66028386757938,1.87722575830863,1.84579633723909,1.78596346145522,1.65278625607708,1.68526387041737,1.75676913502488,1.83751342964306,1.96801988037287,1.77700026434229,1.85567978388115,1.61173673957706,1.81300646865777,1.9414720305566,1.75067477840846,1.77727935450469,1.75388234938448,1.77142998143005,1.83816170934166,1.71592132279186,1.77938209060036,1.82092764039275,1.75660788118257,1.81591660852073,1.65457585904059,1.87277947702501,1.64797817729046,1.83520818754123,1.80108117094039,1.71460877499584,1.81342567258101,1.68737128857442,1.70471877845452,1.61651463581184,1.80835096463788,1.80832500243605,1.76950045446967,1.79585543553506,1.680472043301,1.62746386341679,1.75157782836549,1.79729411059449,1.66816637684806,1.95457735047739,1.64234344991095,1.941011843647,1.63660212918095,1.67206460761722,1.70878966232884,1.66823981948494,1.81274935841017,1.72398116098331,1.73455081565631,1.80099448445085,1.76263179491587,1.76062336704546,1.7190472849718,1.67518487657158,1.84700656255701,1.75485029898783,1.744444705768,1.76557274572244,1.62547452635939,1.7015418596099,1.76424812179737,1.79973522745874,1.86554229984582,1.79583920897347,1.92107390157375,1.69191602343177,1.75773106272075,1.77013814526835,1.68053316966768,1.70406992012388,1.78737880339955,1.87684534948116,1.63511706556923,1.61731245727648,1.74560666810088,1.71074691788485,1.84818185936266,1.79471284474446,1.62535640563278
2020-10-10,1.76115301411499,1.73210668821489,1.68314381933885,1.8466223272096,1.76278581701059,1.64273904274275,1.67101255074885,1.84437981220668,1.58278729904783,1.68926191345051,1.6938163523968,1.95629196937489,1.69183539485644,1.8103153426388,1.90043307488618,1.7462967582605,1.63030751890574,1.65776341118384,1.62925322807161,1.61664148902534,1.84708726444975,1.6495003581063,1.88575254149509,1.8613228958545,1.79365179502794,1.646207274333,1.67493690737734,1.7551691785064,1.8421794698936,1.98328339191085,1.79067080096751,1.86319589129528,1.59496523435688,1.81606687035067,1.96933429324437,1.74652024563102,1.77553232007156,1.7512489191253,1.7721071867365,1.85642800349809,1.71060583658707,1.78136959785934,1.82732353344355,1.75550395470284,1.81742591969211,1.64429715118629,1.8829305110803,1.6465089382526,1.84416662049954,1.8146472824273,1.70982981762095,1.81670359007245,1.69384012935261,1.69655923610239,1.60015733763996,1.81244356756648,1.81097024447102,1.76911992215588,1.80748615608221,1.67644539517302,1.6189980531448,1.74877696758512,1.81143191471944,1.65721333605911,1.97205216339038,1.63532756531702,1.95423235055364,1.63397864626867,1.66374799668244,1.70256229552854,1.65850076249765,1.81591173455466,1.72206114323342,1.74415096955446,1.8012984496924,1.76003664521264,1.76027784632377,1.71233429016911,1.66675729920039,1.86020161375711,1.76722184119195,1.74068586688109,1.76496776735414,1.62438012237566,1.69608429555305,1.76763997494912,1.80251914552337,1.87261567077779,1.79849632257305,1.93299611836013,1.69263875240327,1.75580048278749,1.76908518690096,1.67484882297191,1.69854242325068,1.78814741893162,1.88632311392877,1.62831863860901,1.60154154231873,1.74238064649745,1.70661595335008,1.86083494688112,1.79739221900054,1.60997763766568
2020-10-11,1.58571632341548,1.5593097848648,1.53522287935112,1.68207222768161,1.58990433774307,1.50027238147037,1.52338690327113,1.66197533392321,1.4466070568188,1.53014211817177,1.52235868826879,1.78743913236667,1.52096835388762,1.63201900723165,1.71452362755205,1.57011065873971,1.47295424532756,1.50203453384839,1.46664862103335,1.45470327001829,1.665429792288,1.48682713382754,1.70031875231319,1.69691821268133,1.62801148124249,1.49075498979339,1.5071042250007,1.58083453271586,1.66714128762982,1.79046738193722,1.63716964133652,1.68703051470702,1.43571422001948,1.63434563978216,1.80363705174198,1.57209145249218,1.59875581005397,1.57595927953007,1.60179704198442,1.70125985076554,1.54026089177444,1.61329984563575,1.66115448332398,1.58187123111324,1.63789452501677,1.48263347231593,1.70110880228081,1.49950372116221,1.67679772305714,1.65610193347179,1.54352306834745,1.63504413001768,1.54909269967877,1.5260432016812,1.44079781417681,1.64244105383004,1.63111958983911,1.59103396976943,1.64690547479912,1.51762347824921,1.46789671521144,1.57272351228314,1.65726783728394,1.49248281500093,1.78676513213873,1.4809416488689,1.76603919780404,1.48910880886369,1.50513819784959,1.53322808085854,1.49771665526295,1.63953675242646,1.55796253713013,1.59892558767039,1.62374602953078,1.58380728115616,1.59159127574919,1.5406965750088,1.5039694750459,1.69042537693891,1.61700445096501,1.56521827066914,1.58839018588397,1.48420759136475,1.52934359388761,1.60718273024813,1.62458059733832,1.68841926744453,1.6207901587226,1.74910936166316,1.53783698149741,1.57802119457808,1.59129260374149,1.51487530598427,1.53464890736482,1.60865412737209,1.69970736064837,1.48206728195792,1.44140849401645,1.56709597859885,1.54088721037799,1.69032207578534,1.6196122982878,1.4489536263292
2020-10-12,1.46891435357742,1.44387184284449,1.43333774843066,1.57142011703416,1.47371331894401,1.40227728916197,1.42258385477181,1.54004876032523,1.35324222029427,1.42259368095836,1.40721523926966,1.671929371072,1.40619312947395,1.51238085120886,1.59054390460475,1.45171716642984,1.36751582000272,1.39698068714694,1.35795918614508,1.34697402358189,1.54349758901204,1.37758899850726,1.57573505867461,1.58440801680855,1.51545148711909,1.38529153170058,1.39516528478113,1.46402713437553,1.55072526130547,1.66249008041653,1.53183743477333,1.56850192874718,1.32946312538758,1.51253396816899,1.68837055453644,1.45529524093821,1.48095653979691,1.4577522809012,1.48742991858184,1.59524027386704,1.42533368613723,1.50008645925966,1.54873753087332,1.46470801547572,1.51722087193733,1.3744712329345,1.5789925606564,1.39850850353251,1.56279284425356,1.54688239230485,1.43165016218334,1.51282345110893,1.44867683704503,1.41159720083861,1.33444639043063,1.52790219355632,1.51086469196485,1.471562455259,1.53728991489631,1.40953148743793,1.36586269344628,1.45373407532214,1.55070234659414,1.38186182067259,1.66181148510033,1.37690815526113,1.6409549407995,1.38961382624578,1.39883536671123,1.41984828558846,1.39033627138941,1.52168344865151,1.44681408501947,1.49823163089082,1.50485188253549,1.46574987717053,1.47814461754052,1.42603591568038,1.39430315952469,1.57583170549278,1.51381082075503,1.44795842162753,1.47007802823639,1.3884537436176,1.41745253308806,1.49859735891717,1.5042618212563,1.56528958661637,1.50114180593161,1.62529488465163,1.43239855905687,1.45887013153663,1.47241871289254,1.40704421747528,1.42431979352711,1.48785465845601,1.57416947141235,1.38279115473072,1.33449424787478,1.44900503692825,1.4288292170403,1.57445117632084,1.4994375633348,1.34134520857192
2020-10-13,1.45450231874627,1.42840356623107,1.41798899645495,1.56004901440784,1.45925730484206,1.38647866978656,1.40731096674155,1.52812358361074,1.33727566780631,1.40615501294375,1.39030105428642,1.6637713833277,1.38958265880122,1.49826312868056,1.57963553262696,1.43554106046239,1.35089662430083,1.38108848284957,1.34111737579244,1.33013303157317,1.53117282654414,1.36103423384082,1.56415206866082,1.57380063950724,1.50176780196212,1.36887746130791,1.37906870478705,1.4483985355517,1.53901271742664,1.65417761272914,1.51939446252745,1.5582253046906,1.31172444460535,1.49819011588171,1.68145565871909,1.4406503683423,1.46725135883396,1.44230171661604,1.47352630894069,1.5844898656254,1.40869270839842,1.48701794384588,1.5372921982593,1.44981021939245,1.50465614681398,1.35735254176652,1.56777009579109,1.38144056182499,1.55177776862545,1.53481627476038,1.41661613438786,1.49902605426825,1.43392001622498,1.39508430640705,1.3174614436289,1.5162384112133,1.49762641093317,1.45583303851425,1.52518537674495,1.39347323350803,1.34962696893446,1.43791712556939,1.53912836554722,1.36520396415972,1.65440164313459,1.36006751016704,1.63175577170625,1.37375093751763,1.38339738590729,1.40353463345186,1.37427301699375,1.50925120999523,1.43156704945405,1.48579094895022,1.49158804864191,1.4512286499827,1.4644900734738,1.41022655570335,1.37807552864026,1.56501214741216,1.50000979400626,1.4323237116567,1.45457440770321,1.37249230775003,1.40121664329018,1.48557156053714,1.49075582375273,1.55391173853235,1.48732251045071,1.61655015201178,1.41678706308416,1.44257768010196,1.45667425446995,1.3910662937458,1.40898803295184,1.47324716285267,1.56266910513524,1.36773515285552,1.31702196275919,1.43312476562053,1.41280008394534,1.56334954228524,1.48528162768123,1.324094457469
2020-10-14,1.5751739860682,1.54478054788067,1.51965037723219,1.6865656421062,1.57978930225261,1.48154984710032,1.50664213181787,1.66125456678495,1.42371437163192,1.51184661762631,1.50064981842987,1.80517996780722,1.4998686300193,1.62467292810541,1.72134137401603,1.55378131180619,1.45046538931683,1.48248797731267,1.4424685975493,1.43033256304465,1.66379378869375,1.46478169028713,1.70398359382001,1.70136794240244,1.62213082461848,1.46897525875729,1.48751170525075,1.56725467899139,1.66886720763965,1.8087910368309,1.63413710645708,1.69117708606664,1.4085823087174,1.62665465020768,1.82412743467509,1.55937072974955,1.59018588739458,1.56113435337117,1.59389176537541,1.70838612509907,1.52098793215218,1.60773812165917,1.66236769769012,1.56862836385808,1.63382052515442,1.45960440639487,1.7055092839848,1.47762071210745,1.67972186820114,1.65484426324291,1.52796240692907,1.62823773828616,1.53399694121163,1.50592675499422,1.414763678959,1.64107251195898,1.62549375699175,1.57724186070985,1.64499587435424,1.49780883474611,1.44540657616281,1.55620732149791,1.6573135535476,1.47046739652328,1.80420628647941,1.45873582214259,1.78091056698956,1.46877795717854,1.48722217455317,1.51418723788163,1.47867222094274,1.63675462511941,1.54376429800631,1.59300700054389,1.61802311431781,1.57181721089424,1.58285761812773,1.52375052917805,1.48340630022254,1.69505300780364,1.61149157366606,1.54993520362252,1.57504554322284,1.46421811709168,1.51044574684759,1.60162131617404,1.61711859578875,1.69150561597679,1.61291219657471,1.76088716859373,1.52105893357575,1.56199794388697,1.57803412088476,1.49619355821335,1.51890702217756,1.59805283822019,1.70322205588594,1.46329887138563,1.41469982903877,1.55014810271141,1.52316599417401,1.69413100207412,1.61029727642055,1.42288324716895
