date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-03,1.342116,1.326572,1.331327,1.32836,1.329569,1.329183,1.332351,1.333513,1.326423,1.319049,1.343605,1.32922,1.337628,1.319924,1.320882,1.335335,1.321806,1.331965,1.340342,1.324803,1.317875,1.341501,1.323811,1.319693,1.333759,1.326138,1.332779,1.338795,1.340117,1.332867,1.321195,1.324609,1.32187,1.331507,1.320782,1.337947,1.319547,1.325007,1.318885,1.32628,1.327607,1.319267,1.320821,1.335928,1.31673,1.321238,1.321805,1.320984,1.317672,1.318108,1.321295,1.319151,1.328435,1.319747,1.320767,1.319241,1.323538,1.329459,1.342325,1.323602,1.334844,1.331324,1.324958,1.323399,1.318643,1.328488,1.320374,1.323723,1.326664,1.34356,1.325863,1.320865,1.333426,1.31888,1.325099,1.33891,1.33272,1.326692,1.322281,1.325596,1.317854,1.32541,1.318438,1.32695,1.319486,1.331789,1.320607,1.322161,1.323266,1.320575,1.328469,1.324903,1.326111,1.327826,1.332197,1.327955,1.31704,1.323528,1.322123,1.317818
2020-10-04,1.252809,1.239138,1.24059,1.239175,1.238084,1.238675,1.241221,1.241891,1.235165,1.230578,1.257588,1.23942,1.245993,1.230219,1.232578,1.250039,1.232556,1.240418,1.252284,1.236206,1.227598,1.250708,1.233119,1.229562,1.242212,1.236414,1.24305,1.249991,1.255794,1.241052,1.231832,1.236168,1.232028,1.239848,1.230127,1.247669,1.234477,1.235524,1.229531,1.2422,1.236389,1.228929,1.237892,1.243899,1.226529,1.23645,1.236062,1.236625,1.231426,1.2278,1.2329,1.228684,1.243257,1.230307,1.23469,1.228855,1.232675,1.242277,1.257808,1.237307,1.243979,1.239649,1.24085,1.232508,1.2286,1.237899,1.23509,1.236902,1.242796,1.25421,1.235504,1.235955,1.241633,1.228624,1.238074,1.246769,1.240993,1.240814,1.231536,1.234734,1.227492,1.235568,1.234449,1.235758,1.237272,1.24528,1.230174,1.236683,1.232435,1.231047,1.244895,1.233941,1.235024,1.236498,1.245984,1.237094,1.226803,1.233441,1.231401,1.235796
2020-10-05,1.194019,1.181689,1.181156,1.180689,1.178277,1.179434,1.181566,1.181943,1.175541,1.172685,1.200657,1.180592,1.185942,1.1716,1.174737,1.193655,1.174156,1.180527,1.194223,1.178129,1.168704,1.191077,1.173867,1.170705,1.182296,1.177662,1.184174,1.191535,1.19992,1.180999,1.173382,1.178177,1.173294,1.179897,1.170959,1.18839,1.178525,1.176929,1.171135,1.186705,1.176781,1.169965,1.183138,1.183657,1.167705,1.180617,1.179667,1.181047,1.174831,1.168877,1.174998,1.169658,1.187069,1.171844,1.178134,1.169875,1.173327,1.184913,1.201772,1.180565,1.184439,1.179708,1.185343,1.173148,1.16982,1.178615,1.179001,1.179864,1.187401,1.195372,1.176409,1.180059,1.181569,1.169719,1.180897,1.186405,1.181003,1.184251,1.172287,1.175386,1.168548,1.176774,1.179132,1.176173,1.18296,1.18826,1.17114,1.180437,1.173119,1.172518,1.189632,1.174528,1.17551,1.176807,1.189133,1.177656,1.167945,1.174533,1.172165,1.181628
2020-10-06,1.236627,1.223422,1.22376,1.222868,1.220807,1.221818,1.224189,1.224651,1.21796,1.214328,1.242597,1.222812,1.228887,1.213516,1.216468,1.235193,1.216097,1.223213,1.23655,1.22001,1.21057,1.233974,1.216118,1.212696,1.225017,1.219865,1.226579,1.233957,1.241333,1.223699,1.215313,1.220083,1.215306,1.222533,1.213036,1.23109,1.219442,1.219041,1.212946,1.227604,1.219177,1.211954,1.223698,1.226602,1.209489,1.221595,1.22087,1.221917,1.215962,1.210789,1.216747,1.211602,1.228336,1.213701,1.219328,1.211805,1.215594,1.22669,1.243317,1.221973,1.227076,1.222338,1.226253,1.215412,1.211714,1.221032,1.220069,1.221324,1.228283,1.238044,1.218636,1.221083,1.224374,1.211661,1.222434,1.229483,1.22367,1.225661,1.214415,1.217755,1.210435,1.218901,1.219823,1.218547,1.223287,1.229978,1.213159,1.22159,1.215331,1.214432,1.230519,1.216791,1.217869,1.219264,1.230775,1.220149,1.209752,1.216718,1.214296,1.22186
2020-10-07,1.380781,1.364136,1.367527,1.365103,1.364287,1.364788,1.368057,1.36883,1.360966,1.35445,1.384603,1.365265,1.374017,1.354578,1.356943,1.375593,1.35731,1.367316,1.379739,1.361144,1.351409,1.379073,1.358445,1.354004,1.36925,1.362114,1.369763,1.377415,1.381464,1.367849,1.356473,1.361273,1.356777,1.366417,1.354693,1.375442,1.357238,1.360937,1.353629,1.365551,1.362133,1.353242,1.360311,1.371688,1.350037,1.359613,1.359652,1.359584,1.35436,1.35178,1.357312,1.352755,1.367595,1.354548,1.358051,1.352909,1.357966,1.367662,1.38396,1.361546,1.371047,1.366226,1.364195,1.357763,1.352671,1.364088,1.358356,1.361018,1.36619,1.382478,1.360954,1.359223,1.368927,1.352781,1.362441,1.375111,1.367711,1.365319,1.356279,1.360543,1.351345,1.360873,1.356786,1.361407,1.35909,1.370866,1.354598,1.360267,1.357514,1.355516,1.368519,1.359212,1.360651,1.362451,1.371428,1.363427,1.35037,1.358808,1.356179,1.357266
2020-10-08,1.554442,1.53293,1.539122,1.535197,1.534684,1.535083,1.53951,1.540442,1.530646,1.521152,1.5572,1.535199,1.547419,1.52195,1.524444,1.545784,1.525363,1.538832,1.552713,1.529668,1.517871,1.553183,1.527317,1.52145,1.541019,1.531722,1.541172,1.550201,1.552036,1.539238,1.524336,1.530031,1.524794,1.537423,1.522354,1.54858,1.522611,1.530086,1.520595,1.532178,1.53178,1.520475,1.525389,1.544648,1.516002,1.525669,1.52629,1.525364,1.519783,1.518481,1.524912,1.519641,1.535697,1.521756,1.524275,1.519785,1.526782,1.537182,1.555355,1.529146,1.542936,1.53723,1.530767,1.526522,1.51954,1.53446,1.524452,1.528431,1.532935,1.556647,1.530145,1.52538,1.541069,1.51978,1.530295,1.549009,1.538963,1.533523,1.524267,1.530167,1.517841,1.529868,1.521561,1.530897,1.523291,1.540845,1.522059,1.526947,1.526015,1.52308,1.535694,1.528073,1.530075,1.532422,1.541241,1.533962,1.516447,1.527737,1.524225,1.520899
2020-10-09,1.72069,1.693519,1.701283,1.69637,1.694614,1.695567,1.701196,1.701998,1.689699,1.677949,1.724444,1.695679,1.71154,1.678793,1.682491,1.710074,1.683512,1.700312,1.718924,1.688994,1.673029,1.718946,1.685665,1.678098,1.702867,1.691765,1.703831,1.715574,1.717663,1.70035,1.682124,1.689789,1.682474,1.698091,1.678946,1.713349,1.680046,1.689651,1.677095,1.692213,1.690828,1.67667,1.684029,1.70785,1.670523,1.684292,1.685023,1.683908,1.676417,1.673962,1.683034,1.675262,1.697026,1.678571,1.682183,1.675456,1.684869,1.69902,1.722004,1.688858,1.705441,1.697901,1.690685,1.684503,1.675443,1.694998,1.682756,1.687496,1.693283,1.723596,1.689147,1.684051,1.703262,1.675713,1.689826,1.71347,1.699942,1.694426,1.681273,1.689424,1.673011,1.688972,1.678923,1.689734,1.681218,1.703877,1.67853,1.685927,1.683706,1.680334,1.696913,1.686169,1.688886,1.691842,1.704268,1.694517,1.671088,1.686554,1.681312,1.678119
2020-10-10,1.761246,1.731276,1.737251,1.73292,1.728346,1.730502,1.736527,1.73684,1.722912,1.711815,1.768925,1.731254,1.748297,1.711601,1.717428,1.75283,1.71769,1.735115,1.760589,1.724719,1.70414,1.757746,1.718762,1.710383,1.737977,1.726988,1.74113,1.755871,1.762501,1.734725,1.715927,1.725946,1.715805,1.732232,1.710801,1.751804,1.717554,1.724724,1.709956,1.732764,1.724115,1.708464,1.72446,1.743566,1.701236,1.722946,1.722881,1.72292,1.712167,1.705256,1.717963,1.706584,1.737527,1.711591,1.719114,1.706877,1.717651,1.738008,1.767477,1.726942,1.741637,1.732032,1.731076,1.717183,1.707282,1.729852,1.720688,1.724657,1.734278,1.764668,1.723078,1.722595,1.738398,1.707383,1.727171,1.750058,1.734278,1.733898,1.713391,1.723084,1.704053,1.723411,1.717355,1.72288,1.721811,1.74443,1.710483,1.724224,1.716236,1.713618,1.738878,1.718937,1.722063,1.725309,1.745132,1.729126,1.701866,1.720493,1.713489,1.718314
2020-10-11,1.654584,1.626313,1.627686,1.625446,1.617697,1.621145,1.626491,1.626165,1.612389,1.604769,1.667464,1.62294,1.637871,1.602803,1.61071,1.651843,1.60965,1.624475,1.655723,1.61788,1.594489,1.648801,1.608806,1.600958,1.627437,1.618553,1.633161,1.649739,1.663408,1.623823,1.607683,1.619294,1.606938,1.621436,1.600777,1.643389,1.615675,1.616566,1.601599,1.632937,1.61371,1.598744,1.625932,1.632499,1.591645,1.621594,1.620104,1.62221,1.608342,1.595539,1.611155,1.596757,1.636169,1.603172,1.615784,1.597151,1.607451,1.633638,1.668264,1.623452,1.632126,1.621231,1.631093,1.606942,1.597956,1.620342,1.618505,1.62042,1.634809,1.658058,1.613738,1.621003,1.627497,1.597777,1.622723,1.638994,1.623462,1.631309,1.60334,1.613016,1.594296,1.614791,1.617009,1.612479,1.624254,1.641274,1.600746,1.62187,1.60611,1.605116,1.639999,1.60873,1.611739,1.614745,1.642475,1.619148,1.592239,1.611347,1.603442,1.620958
2020-10-12,1.572472,1.54544,1.543696,1.542881,1.533114,1.53739,1.542244,1.541568,1.527885,1.522621,1.588816,1.539869,1.553292,1.519496,1.528727,1.573562,1.526789,1.539831,1.574793,1.535809,1.51068,1.565179,1.524695,1.517228,1.542871,1.535378,1.550246,1.567988,1.586418,1.539051,1.5247,1.537301,1.52356,1.536738,1.516673,1.560128,1.536973,1.533586,1.518588,1.555573,1.529314,1.514864,1.549424,1.547522,1.507911,1.543196,1.540759,1.544238,1.528353,1.511673,1.52911,1.512834,1.557718,1.520118,1.536102,1.513282,1.523177,1.553141,1.591157,1.543568,1.548222,1.536532,1.553608,1.522654,1.514333,1.53645,1.539537,1.5401,1.557674,1.575962,1.530023,1.542411,1.542665,1.513988,1.542256,1.553994,1.53875,1.552014,1.519221,1.528785,1.510408,1.531544,1.539323,1.528087,1.548473,1.561553,1.516848,1.542807,1.521901,1.521989,1.563231,1.524483,1.527382,1.530234,1.563099,1.534954,1.508473,1.527719,1.519318,1.545296
2020-10-13,1.555523,1.527771,1.525085,1.524627,1.513978,1.518603,1.523508,1.522715,1.508568,1.503711,1.573512,1.521376,1.53491,1.500136,1.510077,1.557753,1.507818,1.520917,1.558265,1.517425,1.490891,1.547519,1.50532,1.497674,1.524095,1.516657,1.53219,1.550963,1.571498,1.520105,1.505623,1.518985,1.504345,1.517715,1.497025,1.542368,1.519622,1.514852,1.499273,1.539336,1.510077,1.49517,1.53317,1.528822,1.488044,1.526146,1.523337,1.527355,1.510277,1.491895,1.510465,1.493091,1.541238,1.500856,1.518421,1.493575,1.503716,1.535882,1.576388,1.526099,1.529812,1.517502,1.537248,1.503166,1.494703,1.517591,1.522184,1.522385,1.541585,1.559156,1.510968,1.525261,1.52381,1.494274,1.524587,1.535538,1.519795,1.535053,1.499669,1.509536,1.490603,1.512671,1.52234,1.508808,1.532408,1.544844,1.497251,1.525544,1.502418,1.502772,1.547469,1.505093,1.508074,1.511007,1.546566,1.515942,1.488625,1.508575,1.499766,1.529133
2020-10-14,1.640173,1.608291,1.607201,1.6058,1.595181,1.59978,1.605606,1.604945,1.589088,1.582095,1.658292,1.602423,1.618605,1.578817,1.589099,1.640399,1.587122,1.602976,1.64258,1.597419,1.568829,1.632125,1.585145,1.576323,1.606445,1.597233,1.614505,1.634866,1.655039,1.602177,1.584739,1.599103,1.583566,1.599443,1.575889,1.62614,1.597853,1.595085,1.577663,1.619156,1.590663,1.573647,1.611715,1.612066,1.565618,1.604975,1.602395,1.606069,1.588141,1.569979,1.589581,1.571386,1.621954,1.57946,1.597094,1.571868,1.583462,1.617172,1.660611,1.605794,1.612403,1.599212,1.616905,1.582866,1.572948,1.598738,1.600847,1.601925,1.621556,1.644257,1.591195,1.604062,1.606359,1.572598,1.604474,1.619598,1.601745,1.615509,1.578856,1.589933,1.568557,1.592811,1.600273,1.589251,1.610452,1.626771,1.575988,1.604699,1.581976,1.581649,1.627946,1.584999,1.588404,1.591814,1.628484,1.597088,1.566286,1.588446,1.57896,1.606698
2020-10-15,1.768916,1.731075,1.732213,1.729492,1.718743,1.723391,1.730516,1.730015,1.711668,1.701713,1.787342,1.725876,1.745858,1.698818,1.709688,1.76632,1.70808,1.727808,1.77088,1.719386,1.687686,1.760744,1.706772,1.696259,1.731717,1.720034,1.739823,1.762543,1.782255,1.726978,1.705412,1.721278,1.704365,1.723755,1.696078,1.753583,1.717315,1.717391,1.697252,1.740945,1.713339,1.693307,1.731705,1.738626,1.683932,1.72534,1.723079,1.726281,1.707065,1.689059,1.710295,1.69074,1.745053,1.699366,1.717187,1.691231,1.704959,1.741076,1.78884,1.727416,1.738056,1.723506,1.738468,1.704293,1.692288,1.722322,1.720976,1.723261,1.74357,1.773662,1.713423,1.724411,1.731903,1.692032,1.726317,1.747351,1.726392,1.738239,1.699505,1.712404,1.687438,1.714937,1.719349,1.711722,1.729697,1.751627,1.696016,1.725535,1.703187,1.701955,1.7507,1.706696,1.710734,1.714809,1.75335,1.720671,1.684726,1.710201,1.699637,1.725247
2020-10-16,1.877716,1.834211,1.836581,1.832988,1.821329,1.826364,1.834646,1.834144,1.813298,1.801182,1.89761,1.828933,1.852277,1.798285,1.810227,1.873538,1.808688,1.831717,1.879642,1.821275,1.785761,1.8689,1.807607,1.795514,1.836083,1.822415,1.844858,1.870387,1.891206,1.830751,1.805691,1.823441,1.804612,1.827065,1.795415,1.860665,1.817757,1.819337,1.796403,1.844191,1.815099,1.792207,1.833437,1.844166,1.781462,1.826827,1.824578,1.827755,1.806535,1.787347,1.81093,1.789293,1.849303,1.798817,1.81796,1.7898,1.805595,1.845493,1.898785,1.829717,1.843069,1.826797,1.841462,1.804844,1.790948,1.825238,1.82205,1.825089,1.847131,1.88314,1.815001,1.825845,1.836464,1.790718,1.828608,1.854118,1.830039,1.841851,1.799301,1.814072,1.785512,1.816585,1.819744,1.813269,1.83089,1.857278,1.795265,1.827286,1.803535,1.801795,1.855145,1.807515,1.812163,1.816851,1.859105,1.823491,1.782374,1.811367,1.799462,1.825766
2020-10-17,1.863814,1.819027,1.819748,1.816797,1.803503,1.809222,1.81759,1.816857,1.79516,1.783836,1.886626,1.812296,1.83582,1.780168,1.79336,1.861623,1.791264,1.814307,1.8665,1.80484,1.766846,1.85373,1.789442,1.777047,1.818909,1.805413,1.829003,1.856346,1.880861,1.813232,1.78807,1.807148,1.786728,1.809424,1.776739,1.845328,1.803068,1.80231,1.778369,1.831448,1.797111,1.773507,1.820683,1.827117,1.762404,1.812704,1.809816,1.813915,1.790622,1.768465,1.794062,1.770425,1.836173,1.780865,1.802721,1.77102,1.787255,1.831034,1.888735,1.814885,1.82658,1.80914,1.828521,1.786458,1.772343,1.807962,1.807398,1.809813,1.83465,1.869501,1.797388,1.811576,1.81915,1.772004,1.813405,1.8375,1.812524,1.8279,1.780784,1.79612,1.766542,1.7993,1.805704,1.795203,1.818427,1.843789,1.776691,1.812801,1.785149,1.783925,1.843241,1.789277,1.794066,1.798868,1.845897,1.805958,1.763338,1.793639,1.780946,1.813138
2020-10-18,1.718057,1.677221,1.673913,1.672943,1.658067,1.664425,1.671709,1.670632,1.650218,1.642459,1.744054,1.668243,1.688435,1.637539,1.65158,1.720804,1.648508,1.668093,1.721984,1.662363,1.624452,1.706601,1.645266,1.634072,1.672619,1.66144,1.684072,1.711367,1.740805,1.667041,1.645357,1.66456,1.643641,1.663528,1.633368,1.699037,1.665019,1.658767,1.636214,1.693599,1.652294,1.630555,1.684374,1.679733,1.620376,1.674417,1.670476,1.676112,1.651599,1.625871,1.652181,1.627684,1.696571,1.638519,1.663413,1.628328,1.643017,1.689032,1.748071,1.674545,1.680697,1.663233,1.690588,1.642248,1.629811,1.662999,1.668677,1.669291,1.69689,1.723421,1.653327,1.673082,1.672387,1.629266,1.672519,1.689499,1.666478,1.687605,1.637206,1.651387,1.62407,1.655688,1.668759,1.65049,1.683217,1.702048,1.633598,1.673636,1.641165,1.641297,1.705472,1.645063,1.649396,1.653741,1.704524,1.660644,1.621224,1.649765,1.637326,1.678372
2020-10-19,1.598649,1.561131,1.555233,1.555575,1.540102,1.546697,1.553136,1.55191,1.532673,1.527354,1.626246,1.550945,1.568519,1.52173,1.535997,1.604565,1.532361,1.549365,1.603253,1.546158,1.509126,1.586516,1.528293,1.518107,1.553799,1.544218,1.565822,1.592551,1.624759,1.548435,1.529301,1.548175,1.527405,1.54516,1.5172,1.579603,1.551704,1.541892,1.52074,1.579912,1.534858,1.514689,1.571801,1.559995,1.50538,1.560711,1.556151,1.562698,1.537874,1.510359,1.536532,1.512066,1.581597,1.522882,1.549288,1.512736,1.526058,1.572587,1.631462,1.559438,1.561979,1.544855,1.576843,1.525316,1.514251,1.545153,1.554781,1.554254,1.583169,1.603689,1.536309,1.559241,1.553196,1.513582,1.557187,1.569175,1.547977,1.5723,1.520849,1.533913,1.508687,1.538897,1.556064,1.533139,1.571402,1.585502,1.517622,1.559354,1.524448,1.525406,1.591568,1.52813,1.532071,1.536039,1.588204,1.542581,1.506163,1.532849,1.520925,1.566962
2020-10-20,1.57837,1.540683,1.535062,1.53528,1.520411,1.526743,1.533214,1.532171,1.512894,1.507274,1.605638,1.530937,1.548521,1.501784,1.51573,1.583869,1.512216,1.529501,1.582724,1.525949,1.489473,1.566402,1.5084,1.498219,1.534003,1.524028,1.545593,1.572145,1.604123,1.528771,1.509204,1.527823,1.507442,1.525475,1.497477,1.559367,1.53126,1.521701,1.500748,1.559372,1.515182,1.494897,1.55102,1.540107,1.485784,1.540096,1.535623,1.542049,1.51754,1.490648,1.516289,1.49243,1.560996,1.502903,1.528901,1.493086,1.50622,1.552078,1.610788,1.538857,1.542062,1.525152,1.556205,1.505494,1.494456,1.525122,1.534196,1.533902,1.562577,1.583372,1.516411,1.538577,1.53331,1.493812,1.536852,1.54925,1.528326,1.551678,1.501167,1.51396,1.489039,1.518893,1.535454,1.513456,1.550643,1.564867,1.497893,1.538781,1.504688,1.5054,1.570896,1.508422,1.512305,1.5163,1.56758,1.522515,1.486566,1.512754,1.501203,1.5462
2020-10-21,1.672049,1.630044,1.627374,1.62605,1.612638,1.61836,1.62586,1.625287,1.6044,1.595653,1.6977,1.62212,1.642622,1.591051,1.604423,1.673777,1.601645,1.622325,1.675374,1.61559,1.578599,1.66082,1.599046,1.587688,1.627142,1.614649,1.637585,1.664874,1.694358,1.621864,1.598564,1.617397,1.597188,1.618214,1.587447,1.652778,1.617722,1.611938,1.589606,1.646568,1.60682,1.584382,1.636507,1.634075,1.574626,1.626776,1.622997,1.628421,1.604336,1.579858,1.605119,1.581923,1.649366,1.59198,1.616219,1.582541,1.596907,1.641899,1.701651,1.626955,1.635027,1.617864,1.643211,1.59617,1.583631,1.616698,1.620996,1.622264,1.649738,1.677407,1.607242,1.625275,1.626617,1.58316,1.625607,1.64392,1.621313,1.640151,1.591466,1.605085,1.578225,1.609354,1.62108,1.604957,1.6354,1.654788,1.587673,1.626074,1.595264,1.594711,1.658286,1.599381,1.603616,1.608104,1.657388,1.614174,1.575489,1.603034,1.591474,1.630505
2020-10-22,1.821965,1.773419,1.774348,1.771079,1.758767,1.764054,1.773038,1.772902,1.749448,1.736682,1.846347,1.767365,1.792168,1.733031,1.746212,1.819088,1.744235,1.769605,1.824189,1.758819,1.719862,1.811304,1.742961,1.729808,1.774895,1.759123,1.784411,1.813472,1.840546,1.769308,1.740958,1.760668,1.739954,1.765127,1.730062,1.801842,1.756981,1.75585,1.731043,1.78754,1.752033,1.726372,1.775171,1.783143,1.715374,1.766682,1.763647,1.767977,1.743659,1.721319,1.747072,1.723725,1.792004,1.733751,1.756537,1.724326,1.74078,1.78619,1.848855,1.768697,1.782846,1.764744,1.783921,1.739992,1.725189,1.762342,1.760912,1.76407,1.790792,1.827939,1.751598,1.765204,1.774634,1.72491,1.767994,1.794166,1.7686,1.782721,1.734577,1.749814,1.719535,1.753347,1.759434,1.749957,1.773063,1.799624,1.730065,1.76673,1.738887,1.736869,1.799886,1.743554,1.748391,1.753611,1.802104,1.759901,1.716367,1.746734,1.734581,1.767446
2020-10-23,1.950331,1.895822,1.898948,1.894386,1.881945,1.887328,1.897579,1.897617,1.871635,1.856047,1.975033,1.890516,1.918987,1.852793,1.866512,1.944589,1.864905,1.894037,1.95207,1.880458,1.838504,1.939535,1.864273,1.849508,1.899801,1.881573,1.909341,1.940735,1.967416,1.893695,1.861361,1.882501,1.860481,1.889048,1.849967,1.928863,1.876119,1.877825,1.850406,1.908955,1.87439,1.845794,1.894777,1.909233,1.833489,1.886687,1.883978,1.887821,1.862297,1.840178,1.86749,1.842834,1.914693,1.853414,1.876308,1.843461,1.861955,1.909697,1.976738,1.889955,1.908167,1.888635,1.90509,1.861088,1.844315,1.88556,1.880703,1.88507,1.912426,1.956957,1.873527,1.885211,1.899736,1.844116,1.889494,1.921459,1.892881,1.905052,1.854941,1.871941,1.838188,1.875176,1.878168,1.872092,1.891921,1.924058,1.849842,1.887206,1.859787,1.856914,1.922239,1.864939,1.87038,1.876225,1.926545,1.883107,1.834598,1.868178,1.854965,1.885626
2020-10-24,1.965732,1.909618,1.911923,1.907632,1.893979,1.899892,1.910356,1.910229,1.883356,1.868008,1.992421,1.903405,1.93246,1.864291,1.878939,1.960944,1.876998,1.906549,1.967924,1.893311,1.849265,1.954062,1.875912,1.860755,1.912522,1.89417,1.922996,1.955911,1.984987,1.906072,1.873285,1.895503,1.872221,1.90129,1.861051,1.94313,1.889778,1.890347,1.861908,1.924183,1.886219,1.856829,1.9098,1.922189,1.84407,1.900865,1.897781,1.902169,1.875108,1.851005,1.879921,1.853695,1.929862,1.865003,1.889702,1.854373,1.873447,1.924109,1.99465,1.903857,1.921425,1.900863,1.920172,1.872539,1.855379,1.898046,1.894522,1.898597,1.927859,1.972621,1.885607,1.899315,1.912394,1.855111,1.903132,1.934864,1.905256,1.919656,1.866183,1.883832,1.848913,1.887469,1.892226,1.883841,1.907024,1.939241,1.860989,1.901218,1.871197,1.868616,1.938158,1.876493,1.882107,1.888093,1.941907,1.895434,1.845211,1.880165,1.866218,1.900535
2020-10-25,1.843239,1.79124,1.789959,1.787466,1.772398,1.778892,1.788287,1.787801,1.762356,1.750376,1.872482,1.783029,1.808851,1.745563,1.760897,1.842914,1.758089,1.784208,1.846556,1.774468,1.730822,1.83046,1.75571,1.741765,1.790026,1.774025,1.801702,1.83424,1.867326,1.783683,1.754446,1.776586,1.753022,1.779224,1.741658,1.820421,1.774859,1.77062,1.743638,1.80908,1.76527,1.73787,1.796282,1.798662,1.725977,1.785681,1.781694,1.787397,1.759488,1.73239,1.761768,1.73489,1.813198,1.746533,1.773682,1.735613,1.753201,1.805415,1.876356,1.786858,1.799226,1.778773,1.805067,1.752318,1.7368,1.776946,1.779034,1.781433,1.812801,1.849777,1.765392,1.783992,1.789517,1.736343,1.785587,1.810674,1.783007,1.802523,1.746522,1.763089,1.730402,1.767655,1.778288,1.762998,1.794468,1.820637,1.741835,1.785268,1.751165,1.74987,1.822993,1.756174,1.761357,1.76687,1.823581,1.774083,1.727031,1.760252,1.746542,1.788432
2020-10-26,1.736489,1.688238,1.684441,1.683262,1.667585,1.674322,1.682793,1.682128,1.658077,1.648651,1.767026,1.678841,1.701905,1.643163,1.658656,1.739277,1.655312,1.678605,1.740484,1.671459,1.628927,1.723159,1.652084,1.639237,1.684253,1.670072,1.696475,1.728183,1.763608,1.678118,1.651773,1.673461,1.650151,1.673953,1.638881,1.713875,1.67464,1.667027,1.641583,1.708166,1.661025,1.63545,1.696641,1.691957,1.624433,1.685041,1.680485,1.687023,1.659021,1.630327,1.659441,1.632673,1.711055,1.644287,1.672699,1.633422,1.649599,1.70194,1.772024,1.684885,1.693493,1.673532,1.704186,1.648747,1.634672,1.672308,1.67828,1.679491,1.711845,1.742664,1.661618,1.683262,1.683427,1.63409,1.683326,1.703282,1.677559,1.700193,1.643502,1.658921,1.628457,1.664108,1.678672,1.658868,1.695549,1.71695,1.639235,1.684072,1.647777,1.647368,1.721782,1.652519,1.657292,1.662374,1.720059,1.669286,1.625404,1.656702,1.643492,1.689957
