date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-12-09,0.935969,0.931958,0.934684,0.933337,0.937545,0.935965,0.93668,0.938213,0.936314,0.933295,0.933565,0.935793,0.936879,0.934506,0.932487,0.931308,0.933497,0.936795,0.933615,0.93345,0.936026,0.93702,0.935387,0.934864,0.93784,0.933801,0.934564,0.934255,0.932589,0.938324,0.9337,0.932442,0.93464,0.937938,0.935942,0.935376,0.930657,0.933628,0.93411,0.930896,0.937493,0.935372,0.92831,0.937156,0.936189,0.929754,0.930547,0.929446,0.931323,0.935685,0.932699,0.936264,0.930868,0.9343,0.931369,0.936276,0.935628,0.931901,0.932691,0.930576,0.937445,0.937735,0.929948,0.935704,0.935273,0.935248,0.929962,0.932085,0.930442,0.9359,0.93580700000000006,0.929516,0.936769,0.935495,0.932497,0.937524,0.938569,0.930607,0.93649,0.935235,0.936002,0.935005,0.929317,0.93726,0.928067,0.931304,0.936003,0.930239,0.936111,0.934208,0.930176,0.936798,0.936536,0.936902,0.931476,0.934868,0.936228,0.934085,0.936202,0.927904
2021-12-10,0.96305,0.959798,0.96343,0.96174,0.966716,0.964823,0.965472,0.967074,0.965718,0.962326,0.95908,0.96436,0.965352,0.963956,0.961288,0.957313,0.962597,0.965776,0.960329,0.96195,0.965876,0.964778,0.964848,0.964513,0.966656,0.962653,0.962742,0.961441,0.957705,0.967299,0.962906,0.96092,0.963955,0.966995,0.965664,0.963266,0.958173,0.962494,0.963529,0.957286,0.966764,0.965134,0.954778,0.965935,0.966108,0.956993,0.958143,0.956502,0.959545,0.965538,0.961419,0.966054,0.957527,0.963659,0.9592,0.966033,0.965177,0.95936,0.95767,0.958245,0.9659,0.966806,0.956487,0.96527,0.964974,0.964202,0.957512,0.959934,0.956699,0.962851,0.964926,0.956869,0.965704,0.965256,0.9603,0.966062,0.96754,0.957765,0.966091,0.964584,0.965888,0.96396,0.956489,0.966576,0.954339,0.958215,0.965658,0.957686,0.965652,0.963529,0.956121,0.966234,0.965903,0.966186,0.958211,0.964,0.966137,0.963357,0.965818,0.954262
2021-12-11,0.9284,0.926505,0.929032,0.927902,0.932007,0.930476,0.930803,0.932147,0.93127,0.929057,0.925184,0.930188,0.930325,0.930297,0.928038,0.924098,0.929023,0.931012,0.926168,0.928385,0.932048,0.929771,0.930726,0.930736,0.931752,0.928765,0.928502,0.927155,0.924368,0.932317,0.929322,0.927478,0.930166,0.932136,0.93163,0.928631,0.925772,0.928721,0.930013,0.924751,0.932213,0.931287,0.922913,0.930867,0.932332,0.924642,0.925514,0.92427,0.926954,0.931719,0.928206,0.932107,0.924678,0.930077,0.926491,0.932106,0.931007,0.925985,0.924187,0.925421,0.931141,0.931962,0.924072,0.931094,0.931236,0.929918,0.925099,0.926889,0.924217,0.928139,0.930771,0.924539,0.930819,0.931437,0.927113,0.930822,0.93258,0.924876,0.931934,0.930366,0.932036,0.929993,0.924459,0.932066,0.922689,0.924914,0.931684,0.925124,0.93147,0.929899,0.923625,0.931897,0.931507,0.931629,0.924937,0.929703,0.932328,0.929488,0.931693,0.922747
2021-12-12,0.807655,0.807828,0.80713,0.807518,0.809151,0.808651,0.808351,0.809107,0.808728,0.809322,0.807572,0.809022,0.807426,0.809317,0.808521,0.807369,0.808556,0.808179,0.806768,0.808523,0.810411,0.807607,0.808785,0.809342,0.80882,0.807856,0.807521,0.807029,0.808353,0.809091,0.808733,0.807841,0.809056,0.809067,0.809659,0.807087,0.809351,0.808039,0.809398,0.809175,0.809597,0.809652,0.808615,0.807577,0.810752,0.808551,0.808488,0.808591,0.809415,0.81008,0.808589,0.810278,0.808115,0.809366,0.809091,0.810352,0.808879,0.807526,0.807974,0.807896,0.808858,0.808923,0.808566,0.808933,0.809879,0.808089,0.808545,0.808771,0.808867,0.807358,0.809094,0.808353,0.80777,0.809867,0.808758,0.807405,0.80941,0.807717,0.809829,0.808299,0.810318,0.808862,0.809134,0.809501,0.809061,0.807121,0.809921,0.808363,0.809324,0.809118,0.808542,0.809579,0.809098,0.808966,0.807391,0.807667,0.810706,0.80821,0.809635,0.809311
2021-12-13,0.696642,0.698593,0.69559,0.697085,0.696992,0.697213,0.696425,0.696732,0.69686,0.699548,0.698657,0.698025,0.69505,0.698683,0.698851,0.699249,0.69822,0.695988,0.696721,0.69852,0.699367,0.695649,0.69739,0.698419,0.696512,0.697103,0.696574,0.696519,0.700605,0.696601,0.698328,0.698007,0.698281,0.696724,0.698312,0.695636,0.70182,0.697479,0.699029,0.702051,0.697656,0.698577,0.702504,0.694984,0.699765,0.7012,0.700486,0.701534,0.701168,0.699031,0.698836,0.699068,0.700271,0.698909,0.700865,0.699191,0.697362,0.698384,0.700043,0.699514,0.696967,0.6966,0.701521,0.697402,0.699013,0.696671,0.700908,0.699947,0.701892,0.696309,0.697835,0.700955,0.695396,0.698848,0.699769,0.694655,0.696964,0.69951,0.698367,0.696785,0.69922,0.697989,0.702371,0.697601,0.703437,0.698362,0.69871,0.700532,0.697814,0.698594,0.701702,0.697899,0.69733,0.696986,0.698798,0.696106,0.699693,0.697279,0.6982,0.703865
2021-12-14,0.694838,0.697855,0.696117,0.697122,0.698281,0.697958,0.697023,0.697538,0.698456,0.70055,0.694782,0.698349,0.695229,0.700307,0.699467,0.696062,0.699271,0.696939,0.694408,0.698744,0.701682,0.694792,0.699027,0.70034,0.69723,0.69779,0.696303,0.694863,0.696259,0.697617,0.699546,0.698144,0.699699,0.697845,0.700404,0.694952,0.700718,0.698186,0.700591,0.699438,0.69908,0.700698,0.69997,0.695635,0.702211,0.699682,0.699452,0.699824,0.701035,0.701322,0.699445,0.701307,0.697971,0.7004,0.700183,0.701367,0.699159,0.697088,0.695511,0.69853,0.697129,0.697744,0.699089,0.699222,0.701051,0.697541,0.699794,0.699275,0.699099,0.694322,0.698981,0.699553,0.696268,0.700986,0.699022,0.694945,0.697962,0.697841,0.7003,0.69824,0.701587,0.698877,0.700797,0.699107,0.700692,0.696338,0.700694,0.699285,0.699631,0.700008,0.698507,0.699566,0.698884,0.698432,0.696551,0.697211,0.702114,0.69858,0.700131,0.701242
2021-12-15,0.741689,0.745659,0.746452,0.746409,0.749903,0.748568,0.747722,0.748541,0.750428,0.751009,0.738012,0.748226,0.745315,0.751934,0.749341,0.740013,0.74998,0.748086,0.74024,0.748165,0.754412,0.743287,0.750908,0.752481,0.748078,0.748108,0.745324,0.741763,0.738437,0.74894,0.750507,0.747391,0.751065,0.749282,0.752913,0.743539,0.74746,0.748487,0.752047,0.74388,0.750833,0.753168,0.744201,0.746475,0.755117,0.745764,0.74643,0.745488,0.749389,0.754022,0.749335,0.753976,0.743095,0.751776,0.74774,0.753936,0.751283,0.744056,0.737483,0.74571,0.747051,0.749203,0.743768,0.751416,0.753335,0.748335,0.74656,0.747031,0.74324,0.74093,0.750113,0.745818,0.747367,0.75345,0.746737,0.745325,0.749241,0.74399,0.752603,0.749892,0.754414,0.749521,0.746602,0.750954,0.744447,0.742161,0.753012,0.745909,0.751804,0.751296,0.742006,0.751576,0.750747,0.750221,0.742008,0.748379,0.755,0.749822,0.752448,0.745119
2021-12-16,0.801511,0.806461,0.809598,0.808599,0.814172,0.811944,0.811093,0.812218,0.815053,0.814296,0.794426,0.810914,0.808177,0.81629,0.812106,0.797147,0.813508,0.811938,0.799129,0.810465,0.819765,0.804648,0.81548,0.817319,0.811628,0.811257,0.807228,0.801658,0.793852,0.812916,0.81427,0.80957,0.815171,0.813366,0.818058,0.805009,0.807262,0.811615,0.816261,0.801485,0.815225,0.818296,0.801657,0.810036,0.820621,0.804973,0.806473,0.80432,0.810717,0.81935500000000006,0.812101,0.819264,0.80136,0.815898,0.808312,0.81913,0.816085,0.804086,0.792701,0.805953,0.809741,0.813319,0.801622,0.816276,0.818292,0.811896,0.806405,0.807787,0.800558,0.800524,0.813978,0.805228,0.81117,0.818571,0.807438,0.808433,0.813179,0.803251,0.817555,0.814263,0.819852,0.812956,0.805546,0.81544,0.801447,0.801092,0.817969,0.80562,0.816634,0.815343,0.798718,0.816225,0.815287,0.814661,0.800579,0.812302,0.82048,0.813841,0.817407,0.802298
2021-12-17,0.84539,0.851297,0.855631,0.854165,0.860702,0.858057,0.857135,0.858335,0.861894,0.86062,0.836363,0.85664,0.853843,0.86317,0.858148,0.839716,0.859936,0.85824,0.842585,0.856128,0.86714,0.849387,0.862384,0.864446,0.85769,0.857395,0.852507,0.845693,0.835262,0.859186,0.860828,0.855218,0.861874,0.859749,0.865289,0.849938,0.851635,0.857761,0.863087,0.844445,0.86186,0.865579,0.844734,0.856097,0.868084,0.849026,0.850978,0.848166,0.856,0.866741,0.858137,0.86657,0.84469,0.862657,0.8531,0.866385,0.863109,0.848425,0.833969,0.850568,0.855322,0.859727,0.844798,0.863326,0.86549,0.858165,0.850852,0.85261,0.843369,0.844251,0.860419,0.849421,0.857432,0.865848,0.852191,0.854196,0.859426,0.847228,0.864621,0.861038,0.867278,0.859193,0.849494,0.862144,0.844263,0.844782,0.865104,0.849944,0.863643,0.862048,0.841155,0.863074,0.862056,0.861344,0.844039,0.858816,0.867924,0.860512,0.864495,0.845135
2021-12-18,0.833779,0.840571,0.844126,0.843052,0.848814,0.846489,0.845354,0.846323,0.850217,0.849764,0.825354,0.845192,0.841898,0.852011,0.847372,0.82915,0.848913,0.846398,0.831383,0.845137,0.855761,0.8375,0.850935,0.853195,0.845718,0.846203,0.841116,0.834363,0.824602,0.847128,0.849781,0.844361,0.850654,0.84777,0.853817,0.838319,0.841451,0.84664,0.852034,0.834224,0.850052,0.854245,0.835024,0.84409,0.856715,0.838943,0.840694,0.838168,0.845648,0.855398,0.8473,0.855116,0.834317,0.851551,0.842702,0.854947,0.851607,0.837678,0.823234,0.84018,0.843485,0.847763,0.834696,0.851803,0.854213,0.846668,0.840716,0.841996,0.833206,0.83262100000000006,0.848945,0.839366,0.845528,0.854519,0.841485,0.842096,0.847368,0.836827,0.853058,0.849554,0.855887,0.847873,0.839606,0.850372,0.834673,0.834139,0.853672,0.839715,0.852097,0.850933,0.831016,0.851415,0.850401,0.849571,0.833408,0.847327,0.856536,0.849287,0.852967,0.835623
2021-12-19,0.735244,0.742771,0.743345,0.74361,0.74682,0.745565,0.744075,0.744509,0.748248,0.750093,0.73028,0.74496,0.740643,0.751092,0.748129,0.734254,0.748736,0.74467,0.734131,0.745893,0.753919,0.737389,0.749361,0.751802,0.744046,0.745969,0.741455,0.73619,0.730887,0.74505999999999994,0.749409,0.745355,0.749781,0.745743,0.75191,0.738555,0.745403,0.746542,0.751398,0.739698,0.748122,0.752556,0.741375,0.74227,0.754813,0.743409,0.74421,0.743068,0.748207,0.753581,0.74799,0.753196,0.738955,0.750903,0.745718,0.753112,0.749814,0.740403,0.72952,0.743342,0.742598,0.745745,0.74013,0.749972,0.75276,0.745683,0.744612,0.744501,0.738967,0.734191,0.747843,0.743705,0.743715,0.752858,0.743877,0.740422,0.745337,0.74067,0.751157,0.748036,0.753961,0.747323,0.744624,0.74842,0.741613,0.737792,0.751955,0.743558,0.750256,0.75029,0.737232,0.749533,0.748548,0.747621,0.737357,0.746065,0.754627,0.748412,0.751099,0.742621
2021-12-20,0.648556,0.656752,0.655243,0.65644,0.65792,0.657385,0.655625,0.655687,0.65941,0.662873,0.645939,0.657251,0.652165,0.663025,0.661168,0.650122,0.661142,0.655925,0.648328,0.658894,0.665256,0.649648,0.660803,0.663413,0.655318,0.658286,0.654095,0.649774,0.647514,0.656078,0.66169,0.658525,0.661727,0.656803,0.663165,0.651077,0.660617,0.65897,0.66353,0.655897,0.659283,0.663968,0.658229,0.653425,0.666127,0.65897,0.659115,0.658913,0.662515,0.664926,0.660981,0.66446,0.65456,0.663012,0.660297,0.664431,0.661107,0.654692,0.646132,0.657985,0.65439,0.656809,0.656316,0.661234,0.664347,0.657472,0.659789,0.658699,0.655354,0.647566,0.659593,0.659175,0.654907,0.664302,0.657993,0.651644,0.656372,0.655753,0.662401,0.659489,0.665239,0.659437,0.660586,0.659586,0.658882,0.652688,0.663338,0.658676,0.661531,0.662392,0.653923,0.660763,0.659784,0.658769,0.652458,0.657677,0.665929,0.660323,0.662367,0.659943
2021-12-21,0.662863,0.672079,0.671712,0.672468,0.674985,0.673983,0.672132,0.672291,0.676793,0.679746,0.658433,0.673457,0.668257,0.680456,0.677719,0.663255,0.678077,0.672718,0.662237,0.675061,0.683278,0.664795,0.678247,0.681118,0.671851,0.674901,0.669818,0.664252,0.659579,0.672871,0.678772,0.674654,0.678967,0.673701,0.681,0.666418,0.675599,0.675594,0.68091,0.669496,0.676461,0.681846,0.671953,0.669951,0.684266,0.673594,0.674171,0.673353,0.678363,0.682943,0.677522,0.682407,0.668476,0.680325,0.675644,0.682318,0.678685,0.669513,0.658048,0.673107,0.67042,0.67374,0.670113,0.678844,0.682134,0.674223,0.674786,0.674059,0.668811,0.661718,0.676558,0.673925,0.671637,0.682169,0.673269,0.667836,0.673134,0.670257,0.680066,0.676777,0.683317,0.676187,0.67515,0.676845,0.672404,0.666885,0.681066,0.673552,0.679114,0.679643,0.66702,0.678181,0.67711,0.675992,0.666435,0.674624,0.68404,0.677493,0.680045,0.673582
2021-12-22,0.716552,0.727021,0.728737,0.728659,0.732999,0.731196,0.729288,0.729654,0.735249,0.737099,0.709032,0.730004,0.72485,0.738792,0.734577,0.714696,0.735625,0.730326,0.715177,0.731399,0.742543,0.719899,0.736713,0.7399,0.729098,0.732023,0.725638,0.718119,0.709326,0.730527,0.736539,0.730904,0.737033,0.731502,0.740035,0.721735,0.729717,0.732709,0.739132,0.721466,0.734618,0.740903,0.723945,0.727196,0.743689,0.727167,0.728503,0.726586,0.733934,0.742204,0.734373,0.741586,0.721054,0.738439,0.730454,0.7414,0.737361,0.723692,0.70759,0.727607,0.726845,0.73158,0.72237,0.737579,0.741034,0.731657,0.728972,0.728976,0.720531,0.715184,0.734285,0.727692,0.72919,0.741226,0.728104,0.724634,0.730744,0.723789,0.738868,0.735026,0.742668,0.733527,0.728521,0.735118,0.723995,0.720033,0.739921,0.72757,0.737801,0.737679,0.718175,0.736645,0.735461,0.734221,0.719237,0.732483,0.743439,0.735466,0.738869,0.725306
2021-12-23,0.770495,0.782165,0.785473,0.784767,0.790405,0.788024,0.78603,0.786506,0.793067,0.794167,0.760512,0.786302,0.781129,0.796602,0.791275,0.766952,0.792833,0.787441,0.768594,0.787614,0.801037,0.774962,0.794587,0.798065,0.785878,0.788881,0.781389,0.772273,0.760125,0.78761,0.793935,0.787102,0.794616,0.788716,0.798344,0.777054,0.784229,0.789594,0.796863,0.774174,0.792143,0.79926,0.776791,0.784046,0.802303,0.781267,0.783197,0.780416,0.789615,0.800714,0.791062,0.799999,0.77426,0.796086,0.785508,0.799739,0.795402,0.778194,0.758215,0.782441,0.782974,0.78883,0.775361,0.795661,0.799272,0.788698,0.783572,0.784088,0.77305,0.768942,0.791543,0.781961,0.786256,0.799575,0.783132,0.78105,0.787767,0.77782,0.796962,0.792734,0.801236,0.790512,0.782473,0.792736,0.776508,0.773716,0.798085,0.782027,0.79582,0.79526,0.770233,0.794457,0.793187,0.791832,0.772623,0.789842,0.802026,0.793013,0.796993,0.777935
2021-12-24,0.768487,0.780832,0.783777,0.783266,0.788458,0.786248,0.784123,0.784425,0.791301,0.792865,0.758689,0.78455,0.779103,0.795159,0.790013,0.765494,0.791459,0.785522,0.76683,0.786175,0.799481,0.772862,0.792965,0.79659,0.783827,0.787372,0.779682,0.770486,0.75844,0.78552,0.79254,0.785769,0.793117,0.786694,0.796734,0.775173,0.783155,0.788131,0.795482,0.772923,0.790247,0.797742,0.775881,0.782011,0.800754,0.780245,0.782091,0.779432,0.788528,0.799196,0.789769,0.79839,0.772977,0.794668,0.784346,0.798138,0.793767,0.776806,0.756484,0.781303,0.780944,0.78683,0.774229,0.794016,0.797778,0.787001,0.782551,0.782801,0.771841,0.766912,0.789846,0.780972,0.784311,0.79805,0.781775,0.77893,0.785677,0.776605,0.795268,0.791099,0.799702,0.788904,0.781544,0.79087,0.775647,0.772339,0.796478,0.780942,0.794145,0.793837,0.768999,0.792676,0.791409,0.789979,0.771218,0.788192,0.800466,0.791535,0.795326,0.777127
2021-12-25,0.686528,0.698833,0.699335,0.699882,0.702908,0.70161,0.699296,0.699221,0.705628,0.708884,0.679814,0.700538,0.694542,0.710108,0.706473,0.686418,0.707133,0.700297,0.685903,0.702824,0.713537,0.68949800000000006,0.707511,0.711103,0.698745,0.703189,0.6963,0.688686,0.680609,0.700062,0.70802,0.702606,0.708201,0.701206,0.710854,0.691931,0.702409,0.704022,0.710632,0.693814,0.704664,0.711979,0.697271,0.696876,0.714713,0.700007,0.701048,0.699548,0.706466,0.713265,0.706193,0.712437,0.693208,0.709847,0.702825,0.71225,0.708095,0.695386,0.678741,0.7,0.696615,0.701343,0.695011,0.708296,0.7122,0.702269,0.70177,0.700953,0.692987,0.685111,0.704917,0.700595,0.69907300000000006,0.712298,0.699894,0.694064,0.700246,0.696051,0.709469,0.705753,0.71366,0.704432,0.701677,0.705241,0.697506,0.691823,0.710764,0.70019,0.708434,0.709047,0.690618,0.70702,0.705822,0.704382,0.690993,0.703174,0.71443,0.706662,0.709548,0.698955
2021-12-26,0.565388,0.577134,0.574701,0.576492,0.576957,0.576756,0.57434,0.573821,0.579385,0.58453599999999994,0.562587,0.576486,0.569995,0.584456,0.582696,0.568674,0.582405,0.574772,0.565931,0.579424,0.586763,0.566573,0.581442,0.584894,0.573495,0.578747,0.573076,0.5676,0.564636,0.574329,0.583033,0.579378,0.582762,0.575392,0.584208,0.569018,0.582148,0.579637,0.5852,0.57584,0.578632,0.58542400000000006,0.579722,0.57156,0.587799,0.580393,0.580424,0.580382,0.584497,0.586508,0.58238,0.585683,0.574407,0.584475,0.581618,0.585602,0.581761,0.574505,0.562936,0.579088,0.572337,0.575504,0.576819,0.581903,0.585875,0.577235,0.581436,0.579428,0.57533,0.564187,0.579604,0.580779,0.573554,0.585766,0.578367,0.569163,0.574555,0.576171,0.582994,0.579868,0.586777,0.579661,0.582475,0.579133,0.580527,0.572134,0.584345,0.579948,0.582074,0.583741,0.573598,0.580797,0.579698,0.578303,0.571703,0.577738,0.587531,0.581281,0.58308,0.581916
2021-12-27,0.500689,0.512337,0.509166,0.511266,0.511069,0.511147,0.508697,0.50803,0.513455,0.519084,0.498893,0.51106,0.504472,0.518672,0.517378,0.504868,0.516854,0.509007,0.501556,0.514187,0.520709,0.501433,0.515553,0.518978,0.507771,0.513262,0.507879,0.502932,0.50128,0.508492,0.517423,0.5142,0.517027,0.509539,0.518185,0.503901,0.517703,0.514166,0.519475,0.511959,0.512726,0.519426,0.515977,0.505845,0.52171,0.516117,0.515892,0.516222,0.519626,0.52046,0.517054,0.51963,0.510326,0.518761,0.516934,0.519577,0.515809,0.509903,0.49961,0.514487,0.506839,0.509653,0.512904,0.515937,0.519937,0.511589,0.516978,0.514648,0.511541,0.499554,0.513886,0.51645,0.507792,0.519775,0.513585,0.503558,0.508716,0.511824,0.516999,0.514023,0.520697,0.514082,0.518299,0.513214,0.516933,0.50784,0.518366,0.515514,0.516113,0.518049,0.509977,0.514849,0.513791,0.512393,0.507505,0.512006,0.521436,0.515569,0.517091,0.518304
2021-12-28,0.581068,0.594767,0.595064,0.595775,0.598762,0.597419,0.594857,0.594594,0.601864,0.605597,0.574249,0.596225,0.589672,0.606861,0.603006,0.581556,0.603652,0.595962,0.58069,0.598962,0.610566,0.584152,0.603954,0.607933,0.594132,0.599324,0.591778,0.583591,0.57527,0.595591,0.60462,0.598795,0.604731,0.596862,0.607621,0.586967,0.598821,0.600242,0.607465,0.589558,0.600662,0.608872,0.593541,0.592218,0.611864,0.596288,0.597316,0.595834,0.603144,0.610283,0.602686,0.609347,0.58887,0.606582,0.599183,0.609121,0.604596,0.591057,0.573274,0.596153,0.591799,0.597041,0.590938,0.604818,0.609125,0.598214,0.598143,0.597069,0.588723,0.579567,0.601027,0.596914,0.594645,0.609221,0.595883,0.58911500000000006,0.595721,0.591915,0.606046,0.602043,0.610716,0.600589,0.598159,0.601335,0.593858,0.587294,0.607494,0.596425,0.604947,0.605717,0.58623,0.603315,0.602027,0.600441,0.586401,0.599227,0.611556,0.603096,0.606156,0.59545
2021-12-29,0.74499,0.76215,0.767302,0.766094,0.773416,0.770149,0.767354,0.76754,0.777685,0.779004,0.730801,0.767364,0.760658,0.782613,0.77515,0.74032,0.777438,0.769576,0.742882,0.769732,0.788642,0.75146,0.779889,0.784779,0.766798,0.771955,0.76107,0.748039,0.729883,0.769273,0.778956,0.769373,0.779794,0.770928,0.78503,0.754918,0.764412,0.772901,0.782963,0.749806,0.775712,0.7864,0.753979,0.764889,0.790358,0.760519,0.763346,0.759251,0.772274,0.78834,0.774821,0.787164,0.750512,0.781811,0.766399,0.786705,0.781055,0.756512,0.727356,0.762541,0.762451,0.771203,0.751917,0.781416,0.786278,0.771514,0.763859,0.764464,0.748382,0.742913,0.775142,0.761612,0.76808,0.786745,0.76304,0.760547,0.769273,0.755906,0.782844,0.777402,0.789005,0.773768,0.761975,0.776683,0.753357,0.750233,0.784469,0.761706,0.781424,0.780725,0.744482,0.779217,0.777609,0.775673,0.748501,0.773451,0.789973,0.777867,0.783009,0.755298
2021-12-30,0.941362,0.961821,0.970922,0.968174,0.978414,0.973864,0.970837,0.971125,0.983815,0.983454,0.920986,0.969725,0.962944,0.988887,0.97876,0.932641,0.982305,0.973944,0.938063,0.972051,0.996448,0.950637,0.986282,0.991914,0.970233,0.975905,0.96216,0.945081,0.918357,0.973381,0.984247,0.97174,0.985494,0.975414,0.992409,0.954843,0.962448,0.976877,0.989065,0.943232,0.981015,0.993971,0.947908,0.968495,0.998426,0.957596,0.961916,0.955663,0.973283,0.996231,0.978379,0.994733,0.94529,0.987679,0.965807,0.994101,0.987827,0.95456,0.915397,0.96151,0.964279,0.975801,0.946145,0.988259,0.993549,0.975833,0.962227,0.963999,0.941371,0.938816,0.97993,0.959179,0.972357,0.994266,0.962344,0.963126,0.973279,0.952803,0.989633,0.983408,0.996978,0.977923,0.958663,0.982246,0.946413,0.946227,0.991488,0.959691,0.98809,0.986455,0.936306,0.985283,0.9835,0.981235,0.943703,0.978631,0.997969,0.983554,0.989901,0.948657
2021-12-31,1.062924,1.084424,1.093913,1.091056,1.100548,1.096294,1.093187,1.093087,1.106382,1.106215,1.04175,1.091924,1.085328,1.111716,1.101781,1.054132,1.105317,1.096414,1.059907,1.094683,1.118846,1.072522,1.109097,1.114791,1.092299,1.098915,1.084688,1.0671,1.038739,1.095297,1.107247,1.094734,1.108295,1.097452,1.114971,1.077169,1.084552,1.099868,1.111918,1.064544,1.103124,1.116706,1.069864,1.090932,1.120711,1.079918,1.084377,1.077899,1.095787,1.1188,1.101342,1.117078,1.067102,1.110473,1.088111,1.116435,1.110606,1.076959,1.035778,1.084214,1.086223,1.097911,1.067873,1.11103,1.1162,1.098595,1.084756,1.086323,1.062733,1.060377,1.102418,1.081701,1.094862,1.116906,1.084556,1.085426,1.09508,1.075153,1.111995,1.106327,1.119409,1.100502,1.080807,1.104427,1.068098,1.068456,1.113961,1.082137,1.110645,1.109314,1.057563,1.107585,1.105954,1.103588,1.065705,1.10168,1.120244,1.106693,1.112386,1.070378
2022-01-01,1.04662,1.06714,1.073214,1.071769,1.077667,1.074934,1.071796,1.071034,1.083165,1.085125,1.030226,1.0715,1.064766,1.088999,1.081659,1.041913,1.084018,1.074349,1.045178,1.075074,1.094374,1.054025,1.086089,1.091365,1.070504,1.078206,1.065661,1.050923,1.028531,1.072775,1.085561,1.075529,1.08595,1.074806,1.090927,1.058718,1.068531,1.079175,1.089444,1.051498,1.080026,1.092754,1.057404,1.069333,1.095948,1.064939,1.068196,1.06347,1.077603,1.094455,1.081144,1.092696,1.05332,1.088094,1.071006,1.092183,1.087212,1.060793,1.025861,1.067856,1.065678,1.075265,1.054678,1.087538,1.092469,1.077114,1.06891,1.068943,1.050136,1.044415,1.080309,1.066561,1.072929,1.092919,1.06721,1.064447,1.072576,1.060139,1.088147,1.083698,1.094826,1.079118,1.066181,1.081224,1.056219,1.053872,1.090136,1.066451,1.087088,1.0871,1.045853,1.084178,1.082811,1.080551,1.05154,1.079803,1.095515,1.084693,1.088587,1.058326
