date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-11-30,0.991616,0.977582,0.972656,0.974011,0.969164,0.971381,0.973376,0.973697,0.965609,0.965145,1.004405,0.973876,0.978166,0.96226,0.96759,0.995885,0.965753,0.971513,0.99298,0.971823,0.958451,0.985956,0.963919,0.960609,0.974105,0.969522,0.978013,0.988641,1.005908,0.97239,0.964688,0.971677,0.964228,0.971057,0.960639,0.982759,0.977054,0.968931,0.962077,0.989057,0.967646,0.959598,0.98537,0.974857,0.957423,0.979707,0.977249,0.98082,0.970699,0.958444,0.967878,0.959471,0.987655,0.962919,0.975158,0.959834,0.963092,0.982026,1.007941,0.977431,0.977646,0.970749,0.986905,0.962865,0.959843,0.969956,0.976921,0.976381,0.990099,0.993238,0.967781,0.978645,0.972443,0.959484,0.977501,0.978244,0.972557,0.982807,0.962385,0.965499,0.958135,0.968737,0.979009,0.96685,0.986295,0.987083,0.961203,0.97852,0.963122,0.963578,0.993258,0.964956,0.965871,0.9673,0.988772,0.968146,0.957686,0.96511,0.962135,0.984869
2021-12-01,1.023298,1.009387,1.007154,1.007348,1.005033,1.006181,1.008358,1.009179,1.001585,0.999251,1.032476,1.007991,1.012819,0.997549,1.001158,1.024271,1.000184,1.006962,1.023455,1.005189,0.994797,1.019253,0.999634,0.996369,1.009418,1.003762,1.011342,1.020139,1.032822,1.008167,0.999342,1.004776,0.999353,1.006855,0.996874,1.015901,1.007586,1.003092,0.997143,1.017672,1.003566,0.995688,1.013406,1.010183,0.993896,1.009591,1.008037,1.010304,1.002696,0.994736,1.001485,0.995828,1.016938,0.997958,1.006526,0.9961,0.999051,1.013155,1.034715,1.008452,1.012106,1.006556,1.015621,0.998878,0.995741,1.004832,1.007415,1.008083,1.018399,1.02472,1.00293,1.008665,1.007889,0.995577,1.009237,1.01326,1.008305,1.012974,0.99855,1.001053,0.994565,1.00337,1.00853,1.002816,1.013846,1.017139,0.997264,1.008967,0.999153,0.998552,1.020977,1.000957,1.001769,1.003204,1.0185,1.003304,0.994152,1.000127,0.998267,1.012479
2021-12-02,1.070565,1.056538,1.056942,1.055986,1.056042,1.056196,1.058596,1.059888,1.052654,1.048454,1.07632,1.057352,1.062841,1.047879,1.049878,1.068284,1.049733,1.057628,1.069564,1.053776,1.04607,1.068047,1.050436,1.047149,1.059987,1.053222,1.060034,1.067192,1.075473,1.059134,1.049115,1.053145,1.049571,1.057827,1.048093,1.064501,1.053376,1.052463,1.047247,1.061716,1.054584,1.046761,1.05684,1.060798,1.045256,1.05481,1.054134,1.055135,1.049866,1.045972,1.050267,1.047131,1.061699,1.048052,1.053149,1.047331,1.050066,1.059701,1.077256,1.054807,1.061883,1.057523,1.059761,1.049946,1.046621,1.054922,1.053201,1.055067,1.062153,1.071823,1.053227,1.054016,1.058575,1.04664,1.056274,1.063638,1.059252,1.058561,1.049726,1.051745,1.045908,1.053167,1.053346,1.05387,1.056773,1.062706,1.048324,1.054742,1.050226,1.048604,1.064209,1.052016,1.052758,1.054231,1.063764,1.053659,1.045521,1.050279,1.049401,1.055427
2021-12-03,1.104131,1.090321,1.092353,1.090715,1.092225,1.091783,1.094256,1.095814,1.088931,1.083704,1.107603,1.092515,1.09827,1.083837,1.084804,1.099839,1.085206,1.093563,1.102397,1.088522,1.082634,1.102615,1.086622,1.083396,1.095829,1.088518,1.094709,1.100676,1.106027,1.095215,1.084702,1.087765,1.085421,1.093945,1.084584,1.099021,1.086379,1.087737,1.083085,1.093449,1.090813,1.083196,1.088281,1.096629,1.08191,1.087428,1.08732,1.087497,1.083817,1.082519,1.085217,1.083685,1.093871,1.083858,1.086679,1.083836,1.086388,1.093042,1.107708,1.088147,1.097208,1.093639,1.091581,1.0863,1.082946,1.090564,1.086224,1.088791,1.093688,1.105262,1.089044,1.086741,1.0945,1.083073,1.09,1.099256,1.095329,1.09132,1.086147,1.087824,1.082525,1.088681,1.085741,1.09013,1.087895,1.095358,1.084708,1.08772,1.086581,1.084376,1.095358,1.088323,1.088997,1.090457,1.09621,1.089499,1.082155,1.086075,1.085815,1.086598
2021-12-04,1.070934,1.058701,1.060126,1.058845,1.060125,1.059791,1.061928,1.063343,1.057143,1.052784,1.074352,1.060563,1.065389,1.052773,1.053709,1.06742,1.053975,1.061235,1.069406,1.057034,1.051727,1.069415,1.055123,1.052333,1.063344,1.056849,1.062392,1.067784,1.073171,1.062786,1.053533,1.056299,1.054164,1.061656,1.053369,1.066168,1.055534,1.056175,1.052137,1.06197,1.058937,1.052162,1.057372,1.063893,1.051112,1.056421,1.056224,1.056532,1.053113,1.051585,1.054079,1.052641,1.062135,1.052824,1.05568,1.052798,1.054907,1.061137,1.074625,1.056858,1.064667,1.061368,1.060223,1.054831,1.051987,1.058633,1.055292,1.057468,1.062172,1.071915,1.057382,1.055774,1.062014,1.052077,1.058544,1.066233,1.062934,1.059736,1.054794,1.056152,1.051604,1.057087,1.055037,1.058307,1.057132,1.0632490000000001,1.053541,1.05659,1.055127,1.05326,1.063667,1.056712,1.057257,1.058533,1.064064,1.057593,1.051324,1.054644,1.054479,1.056009
2021-12-05,0.951881,0.942823,0.941446,0.941572,0.941112,0.9415,0.94284,0.943763,0.93866,0.937093,0.957316,0.942754,0.945331,0.936136,0.937926,0.951907,0.937437,0.941907,0.951431,0.940576,0.934929,0.949442,0.937354,0.935423,0.943786,0.939475,0.944208,0.94952,0.957701,0.943138,0.936981,0.939976,0.937203,0.94227,0.935968,0.946999,0.942086,0.9391,0.935866,0.948374,0.940339,0.935157,0.945217,0.94375,0.934495,0.942968,0.942055,0.943397,0.939101,0.934742,0.938182,0.935556,0.947543,0.936388,0.941406,0.935761,0.937043,0.945079,0.958744,0.942111,0.945447,0.942008,0.946775,0.936961,0.935264,0.940379,0.941616,0.94234,0.948674,0.952661,0.939592,0.942291,0.942338,0.935181,0.943114,0.945667,0.943364,0.944893,0.93715,0.938069,0.93474,0.939709,0.942455,0.939806,0.945619,0.947364,0.936316,0.942556,0.937314,0.936671,0.950137,0.938615,0.938928,0.93983,0.948333,0.939225,0.934644,0.937335,0.936869,0.944829
2021-12-06,0.848578,0.842288,0.839066,0.840159,0.838703,0.839511,0.840192,0.840798,0.836735,0.837195,0.85499,0.841022,0.841792,0.835666,0.837837,0.850964,0.83688,0.839154,0.848812,0.839856,0.834528,0.845688,0.836004,0.834835,0.840804,0.83816,0.842009,0.846845,0.856473,0.840165,0.83647,0.839297,0.836426,0.83953,0.83503,0.843906,0.843361,0.838026,0.835668,0.849107,0.838299,0.834545,0.847092,0.840293,0.834267,0.844106,0.842768,0.844725,0.840188,0.83429,0.837998,0.83493,0.84758,0.836045,0.842145,0.835141,0.835659,0.844245,0.857145,0.842381,0.842568,0.839288,0.847666,0.835582,0.834851,0.838443,0.842694,0.842416,0.849427,0.849149,0.8381,0.843428,0.839293,0.83465,0.842927,0.841763,0.840451,0.844902,0.835982,0.836421,0.834303,0.838463,0.844263,0.837853,0.847936,0.846457,0.835492,0.843321,0.835985,0.83618,0.850752,0.837027,0.837128,0.837702,0.847482,0.837252,0.834363,0.836237,0.835729,0.847446
2021-12-07,0.840579,0.835511,0.833507,0.834142,0.834046,0.834279,0.834827,0.835628,0.832388,0.832322,0.844824,0.835388,0.835847,0.831418,0.832513,0.841573,0.832001,0.834086,0.840257,0.834115,0.831039,0.838668,0.831718,0.830888,0.835525,0.832839,0.83566,0.838988,0.845894,0.835206,0.831755,0.833478,0.831939,0.834684,0.831253,0.837069,0.83635,0.832749,0.831368,0.840497,0.833817,0.83081,0.838567,0.834854,0.830935,0.836613,0.835758,0.837022,0.834178,0.830756,0.832673,0.831323,0.839207,0.831663,0.835539,0.831503,0.831525,0.836865,0.846322,0.835382,0.836717,0.834463,0.839214,0.831488,0.831052,0.833316,0.835622,0.835785,0.840612,0.840932,0.833323,0.83607,0.834115,0.830945,0.83621,0.835924,0.835492,0.83716,0.832057,0.831904,0.830863,0.833418,0.836762,0.833458,0.839229,0.838288,0.831635,0.836087,0.831909,0.831702,0.841468,0.832802,0.832749,0.833204,0.839096,0.832331,0.831007,0.831571,0.831794,0.838889
2021-12-08,0.88714,0.882606,0.883208,0.882746,0.885065,0.884274,0.884927,0.88615,0.883623,0.881895,0.887767,0.88468,0.885503,0.882156,0.881525,0.885021,0.881852,0.884654,0.885696,0.882797,0.882846,0.886864,0.882788,0.882119,0.885891,0.882406,0.884119,0.885471,0.887718,0.886027,0.881868,0.881943,0.882469,0.885577,0.8829,0.885219,0.882271,0.88227,0.881911,0.884308,0.884927,0.882369,0.88199,0.88521,0.882889,0.881887,0.881932,0.881892,0.881643,0.882521,0.881719,0.883105,0.883694,0.882152,0.88229,0.883196,0.882839,0.883201,0.887972,0.88177,0.88621,0.885358,0.883192,0.882863,0.882423,0.883434,0.881548,0.882801,0.884107,0.887274,0.883753,0.881494,0.884656,0.8825,0.883229,0.8859,0.886291,0.882616,0.883568,0.882787,0.882753,0.883347,0.881715,0.884633,0.88216,0.883517,0.883101,0.881911,0.883282,0.882122,0.88436,0.884078,0.883908,0.884322,0.883981,0.882776,0.882949,0.881987,0.883287,0.881914
2021-12-09,0.936008,0.932011,0.934735,0.933388,0.937597,0.936018,0.936725,0.938264,0.936371,0.933348,0.933614,0.935844,0.93693,0.934556,0.932535,0.931353,0.933546,0.936846,0.933665,0.933499,0.93608,0.93707,0.93544,0.93492,0.937891,0.933848,0.934619,0.934305,0.932621,0.938372,0.933758,0.932503,0.934691,0.937992,0.935996,0.935427,0.930706,0.933678,0.934161,0.930942,0.937546,0.935421,0.928361,0.937207,0.936241,0.929803,0.930595,0.929477,0.931376,0.935737,0.932752,0.936308,0.930917,0.934349,0.931419,0.936328,0.935682,0.931972,0.932737,0.930626,0.937493,0.937787,0.929996,0.935753,0.935321,0.935296,0.930007,0.932134,0.930492,0.935953,0.935859,0.929562,0.93681,0.935544,0.932551,0.937575,0.938621,0.930659,0.936542,0.935284,0.936056,0.935051,0.929369,0.93731,0.928118,0.931347,0.936053,0.930289,0.93616,0.934262,0.93022,0.936853,0.936588,0.936953,0.931525,0.934922,0.936282,0.934136,0.936253,0.927951
2021-12-10,0.963074,0.959831,0.963464,0.961774,0.966749,0.964851,0.965501,0.967115,0.96576,0.96236,0.959113,0.964392,0.965383,0.963993,0.961318,0.957353,0.962624,0.965811,0.960363,0.961984,0.965909,0.964813,0.96488,0.964548,0.966684,0.962684,0.962775,0.961474,0.957747,0.967328,0.96294,0.960958,0.963985,0.967026,0.965699,0.963298,0.958201,0.962526,0.963556,0.957315,0.966794,0.965167,0.95481,0.965969,0.966139,0.95703,0.958174,0.956541,0.959582,0.965573,0.961522,0.966083,0.957561,0.963694,0.959229,0.966069,0.965214,0.959389,0.957705,0.958279,0.965929,0.96684,0.95652,0.965302,0.965009,0.96424,0.957547,0.959968,0.956732,0.962888,0.964963,0.956898,0.965741,0.965291,0.96033,0.966097,0.967574,0.957799,0.966121,0.964616,0.965917,0.963995,0.956521,0.966618,0.95437,0.958249,0.965689,0.957723,0.965688,0.963563,0.956149,0.966266,0.965938,0.966222,0.958244,0.964039,0.966168,0.96339,0.96585,0.954293
2021-12-11,0.92842,0.926527,0.929054,0.927922,0.93203,0.930497,0.930823,0.93217,0.93129,0.929079,0.925212,0.930211,0.930353,0.930317,0.92806,0.924118,0.929045,0.931037,0.926187,0.928407,0.932066,0.929799,0.930752,0.930764,0.931777,0.928788,0.928526,0.927181,0.924395,0.932338,0.929347,0.927503,0.930189,0.932154,0.931657,0.928656,0.925792,0.928746,0.930042,0.924774,0.93223,0.931311,0.922937,0.930888,0.932353,0.924666,0.925537,0.924298,0.926978,0.931743,0.92821,0.932129,0.924699,0.930102,0.926516,0.93213,0.931032,0.926003,0.924209,0.92544,0.931165,0.931993,0.924099,0.931116,0.931252,0.929942,0.925119,0.926908,0.924242,0.928163,0.930792,0.924556,0.930842,0.931458,0.927143,0.930848,0.932604,0.924897,0.931956,0.930388,0.932065,0.930018,0.924487,0.932086,0.922711,0.924936,0.931705,0.925143,0.931451,0.929921,0.923648,0.931922,0.931529,0.931655,0.924964,0.929732,0.932352,0.929509,0.931715,0.922771
2021-12-12,0.807664,0.807839,0.80714,0.807534,0.809161,0.808663,0.808368,0.809119,0.808741,0.809333,0.807586,0.809039,0.807441,0.809331,0.808534,0.80738,0.808567,0.808194,0.806782,0.808536,0.810422,0.807625,0.808792,0.809354,0.808835,0.80786,0.80753,0.807048,0.808366,0.809106,0.808747,0.807859,0.809072,0.80908,0.809668,0.807102,0.809361,0.80805,0.809412,0.809187,0.80961,0.809664,0.808631,0.807592,0.810756,0.808559,0.808503,0.808612,0.809425,0.810091,0.808578,0.810287,0.808128,0.809379,0.809101,0.810362,0.808891,0.807544,0.807986,0.807909,0.808867,0.808936,0.808583,0.808945,0.809892,0.808103,0.808559,0.808767,0.808879,0.807382,0.809101,0.808364,0.807786,0.809878,0.808771,0.807418,0.80942,0.807732,0.809844,0.808313,0.810332,0.808876,0.809146,0.809509,0.809073,0.807132,0.809924,0.808371,0.809354,0.809145,0.808554,0.809589,0.80911,0.808981,0.807407,0.807687,0.810718,0.808221,0.809645,0.809327
2021-12-13,0.696649,0.698602,0.6956,0.697094,0.696997,0.697221,0.696425,0.696742,0.696862,0.699559,0.698664,0.698032,0.695062,0.698689,0.698864,0.699262,0.698227,0.695998,0.696726,0.698529,0.699374,0.695659,0.697397,0.698576,0.696522,0.697113,0.696579,0.69653,0.700618,0.696608,0.698337,0.698018,0.69829,0.696734,0.698319,0.695646,0.701832,0.697488,0.699038,0.702064,0.697656,0.698589,0.702512,0.694992,0.699774,0.701209,0.700502,0.70155,0.70118,0.699036,0.698831,0.699077,0.700284,0.698921,0.700877,0.699203,0.697374,0.698391,0.700052,0.699527,0.696972,0.696605,0.701529,0.697406,0.699022,0.696676,0.700918,0.699964,0.701905,0.696311,0.697844,0.700962,0.695404,0.698857,0.69978,0.694666,0.696972,0.699522,0.698371,0.696795,0.699227,0.697996,0.702383,0.697606,0.703453,0.698373,0.698719,0.700541,0.697834,0.698594,0.701719,0.697909,0.69734,0.696994,0.698807,0.696115,0.6997,0.697288,0.698208,0.703873
2021-12-14,0.694824,0.697844,0.696109,0.697108,0.698268,0.697941,0.697053,0.697528,0.69844,0.700537,0.694772,0.698337,0.695214,0.700298,0.699458,0.696048,0.699258,0.696929,0.694394,0.69873,0.701668,0.694777,0.699017,0.700275,0.69722,0.697778,0.696294,0.694851,0.696252,0.697601,0.699532,0.698135,0.699685,0.697834,0.700391,0.694943,0.700708,0.698179,0.700582,0.699427,0.69907,0.700689,0.69996100000000006,0.695624,0.702204,0.69967,0.699435,0.699797,0.701023,0.701307,0.699419,0.70129,0.697958,0.700391,0.700174,0.701353,0.699141,0.69707,0.695502,0.698517,0.697112,0.697731,0.699076,0.699212,0.70104,0.697529,0.699786,0.699268,0.699087,0.694307,0.698969,0.699544,0.696257,0.700969,0.699014,0.694935,0.697946,0.697837,0.700281,0.698225,0.701573,0.698868,0.700789,0.699092,0.700681,0.696331,0.700687,0.699276,0.699631,0.69999,0.698495,0.699551,0.698872,0.698417,0.696544,0.697199,0.702105,0.698565,0.700126,0.701233
2021-12-15,0.741665,0.745637,0.746428,0.746386,0.749878,0.748547,0.747683,0.748513,0.750397,0.750981,0.737991,0.748205,0.74529,0.751907,0.749319,0.739986,0.749953,0.748061,0.740216,0.74813,0.754389,0.743263,0.750879,0.752406,0.748058,0.748082,0.745298,0.741734,0.738419,0.748908,0.750484,0.747374,0.75104,0.749256,0.75289,0.74351,0.747436,0.748459,0.752027,0.743858,0.750811,0.753144,0.74418,0.746454,0.755089,0.74574,0.746405,0.745471,0.749365,0.753996,0.749302,0.753952,0.743074,0.751749,0.74772,0.753912,0.751256,0.744039,0.737465,0.745686,0.747024,0.749177,0.743751,0.751391,0.753312,0.748311,0.746534,0.747014,0.743217,0.740906,0.750089,0.745806,0.747344,0.753427,0.746711,0.745296,0.749218,0.743973,0.75258100000000006,0.749872,0.754389,0.749503,0.746578,0.750927,0.744425,0.742141,0.752988,0.745886,0.75179,0.751264,0.741985,0.751548,0.750732,0.750195,0.741986,0.748352,0.754971,0.749794,0.752419,0.745099
2021-12-16,0.801501,0.806448,0.809588,0.808585,0.814162,0.81193,0.811073,0.812203,0.81504,0.814283,0.794416,0.810905,0.808159,0.816281,0.812089,0.797134,0.813497,0.811923,0.799124,0.810454,0.819751,0.804633,0.815465,0.817264,0.811615,0.81124,0.807214,0.801638,0.79384,0.812908,0.814256,0.809554,0.815162,0.813358,0.818044,0.804999,0.80725,0.811601,0.816246,0.801476,0.81521,0.818286,0.801649,0.810015,0.820607,0.804961,0.806458,0.804312,0.810705,0.819339,0.812081,0.819249,0.801347,0.815887,0.808299,0.819113,0.816073,0.804071,0.79269,0.80594,0.809732,0.813306,0.801609,0.816261,0.81828,0.811879,0.806394,0.807779,0.80055,0.800509,0.813964,0.805211,0.811157,0.818559,0.807425,0.808422,0.81316600000000006,0.803238,0.817546,0.814246,0.819837,0.812942,0.805537,0.815425,0.801431,0.801081,0.81796,0.805611,0.816624,0.815329,0.798705,0.81621,0.815272,0.814648,0.800567,0.812287,0.820466,0.813831,0.81739,0.802227
2021-12-17,0.8454,0.851306,0.855636,0.854174,0.860707,0.858066,0.857125,0.858345,0.861899,0.860629,0.836372,0.856649,0.853848,0.863179,0.858157,0.839725,0.859953,0.85825,0.8426,0.856137,0.867147,0.849397,0.862396,0.86443,0.857705,0.857405,0.852516,0.845705,0.835275,0.859201,0.860836,0.855227,0.861888,0.859754,0.865294,0.849947,0.851643,0.85777,0.863094,0.844455,0.86187,0.865584,0.844744,0.856108,0.868096,0.849032,0.850995,0.848176,0.856006,0.86675,0.858135,0.866579,0.844709,0.862657,0.853106,0.866394,0.863116,0.848427,0.833976,0.850577,0.855331,0.85973,0.844802,0.863338,0.865489,0.858175,0.850862,0.852614,0.843373,0.844258,0.860433,0.849429,0.857438,0.865855,0.852197,0.854199,0.859434,0.847236,0.864631,0.861043,0.867283,0.8592,0.849502,0.862151,0.844271,0.844789,0.865111,0.849957,0.863653,0.862057,0.841163,0.863081,0.862071,0.861349,0.844046,0.85882,0.867931,0.860521,0.864503,0.845162
2021-12-18,0.833791,0.840577,0.844143,0.843068,0.848832,0.846503,0.845369,0.846338,0.85022,0.849779,0.825373,0.845202,0.841908,0.852024,0.847385,0.829159,0.848926,0.846408,0.831399,0.845155,0.855778,0.83751,0.850949,0.853192,0.845728,0.846219,0.841135,0.834374,0.824616,0.847144,0.849793,0.844374,0.850663,0.847783,0.853832,0.838334,0.841469,0.846654,0.852044,0.83424,0.850067,0.854261,0.835038,0.844106,0.856729,0.83896,0.840702,0.838192,0.845662,0.855412,0.847322,0.85513,0.834328,0.851569,0.842716,0.854961,0.851624,0.837687,0.823252,0.840197,0.843504,0.847779,0.834709,0.85183,0.854231,0.846682,0.840732,0.842008,0.833222,0.832633,0.848957,0.839382,0.845546,0.854533,0.841502,0.84211,0.847381,0.83684,0.853077,0.849568,0.855901,0.847887,0.839619,0.850387,0.834689,0.834152,0.853684,0.839732,0.852111,0.850947,0.831039,0.851427,0.850411,0.849584,0.833421,0.847346,0.85655,0.849305,0.852981,0.835658
2021-12-19,0.735277,0.742824,0.743379,0.743642,0.74685,0.745593,0.744107,0.744539,0.748284,0.750127,0.730308,0.744988,0.740676,0.751125,0.748157,0.734286,0.748762,0.744698,0.734159,0.745924,0.753952,0.737414,0.749392,0.751822,0.744071,0.746006,0.741488,0.736218,0.73092,0.745092,0.74944,0.745386,0.749817,0.745774,0.751944,0.738584,0.745436,0.746576,0.751429,0.73973,0.748152,0.752584,0.741403,0.742302,0.75485,0.743445,0.744239,0.743094,0.748239,0.753614,0.748016,0.753227,0.738984,0.750934,0.745751,0.753138,0.749843,0.74043,0.729552,0.743374,0.742625,0.745774,0.74016,0.749999,0.752792,0.745714,0.744641,0.744532,0.738995,0.734222,0.747876,0.743732,0.743749,0.75289,0.743909,0.740454,0.745367,0.7407,0.751191,0.748065,0.753992,0.74735,0.744652,0.748457,0.741644,0.737823,0.751988,0.743583,0.750287,0.750321,0.737263,0.749567,0.74858,0.747646,0.737388,0.746097,0.754656,0.748452,0.751133,0.742664
2021-12-20,0.648595,0.656787,0.655282,0.656477,0.657955,0.657423,0.655659,0.655722,0.659446,0.662912,0.645974,0.657287,0.652203,0.663058,0.661211,0.650157,0.661175,0.655963,0.648361,0.658934,0.665291,0.64969,0.660836,0.663445,0.65535,0.658327,0.654128,0.649811,0.647549,0.656117,0.661728,0.658561,0.661761,0.656839,0.663199,0.651114,0.660661,0.659006,0.663561,0.655937,0.659322,0.664003,0.658257,0.653459,0.66616,0.659003,0.659152,0.658946,0.662549,0.664964,0.661024,0.664499,0.654598,0.663047,0.660332,0.664471,0.661144,0.654729,0.646168,0.658021,0.654429,0.65685,0.656353,0.661269,0.664383,0.65751,0.65983,0.658737,0.655391,0.647605,0.65963,0.659208,0.654938,0.66433,0.658022,0.651681,0.656408,0.655785,0.662438,0.659526,0.665275,0.659475,0.660617,0.659621,0.658918,0.652728,0.663376,0.658711,0.661565,0.66243,0.653954,0.660802,0.659819,0.658804,0.652493,0.657714,0.665965,0.66036,0.662408,0.659998
2021-12-21,0.662849,0.672066,0.671692,0.67245,0.67497,0.673967,0.672114,0.672266,0.67678,0.679728,0.658419,0.673436,0.668239,0.680437,0.6777,0.663244,0.678059,0.672697,0.662223,0.675047,0.683259,0.664778,0.67823,0.681095,0.671828,0.674887,0.669801,0.664238,0.659567,0.67285,0.67875,0.674631,0.678947,0.67368,0.68098,0.666401,0.675581,0.675585,0.680892,0.669475,0.676446,0.681825,0.671935,0.669925,0.684247,0.673577,0.674154,0.673333,0.678342,0.682922,0.677509,0.682387,0.668459,0.680303,0.675624,0.682296,0.678662,0.6695,0.658034,0.67309,0.670395,0.67372,0.670096,0.678824,0.682116,0.674206,0.674765,0.674042,0.668792,0.661703,0.676536,0.673909,0.671619,0.682155,0.673252,0.667817,0.673116,0.670238,0.680046,0.676758,0.6833,0.67617,0.67513,0.676825,0.672396,0.666867,0.68105,0.673531,0.679092,0.679622,0.666999,0.678159,0.677088,0.675972,0.666419,0.674643,0.684021,0.677465,0.680021,0.67357
2021-12-22,0.716489,0.726946,0.728669,0.728591,0.732927,0.731125,0.729219,0.729581,0.735183,0.73703,0.708972,0.729935,0.724781,0.73872,0.734503,0.714631,0.735553,0.730257,0.715115,0.731328,0.742472,0.719835,0.736641,0.739835,0.729032,0.731954,0.72557,0.718055,0.709264,0.730459,0.736472,0.730833,0.73696,0.731432,0.739964,0.721657,0.729651,0.732655,0.739057,0.7214,0.734543,0.74083,0.723883,0.727144,0.743619,0.727101,0.728437,0.726523,0.733865,0.742131,0.734312,0.741516,0.720978,0.738374,0.730384,0.741329,0.737292,0.723626,0.707529,0.727543,0.726777,0.731512,0.722304,0.73751,0.740965,0.731585,0.728898,0.728904,0.72047,0.715118,0.73421,0.727626,0.729112,0.741151,0.728038,0.724566,0.730674,0.723725,0.738795,0.734956,0.742596,0.733468,0.728461,0.735043,0.723932,0.719966,0.73985,0.727507,0.737726,0.737612,0.718108,0.736574,0.735389,0.73415,0.719175,0.732397,0.743368,0.735392,0.738796,0.725244
2021-12-23,0.770452,0.782116,0.785424,0.784721,0.790359,0.787977,0.785988,0.786458,0.793023,0.794118,0.760466,0.786258,0.781088,0.796554,0.79123,0.76691,0.792788,0.787393,0.768547,0.787575,0.80099,0.77492,0.794541,0.798024,0.78583,0.788825,0.781344,0.772233,0.760078,0.787563,0.793882,0.787058,0.794569,0.788667,0.798295,0.777015,0.784183,0.78954,0.796819,0.774131,0.7921,0.799218,0.776741,0.783993,0.802255,0.781224,0.78315,0.780375,0.789578,0.800664,0.791019,0.799954,0.774218,0.796037,0.785463,0.79969,0.795351,0.778152,0.758172,0.782396,0.782928,0.788783,0.77532,0.795607,0.799227,0.788651,0.783527,0.784046,0.773013,0.768899,0.791496,0.78192,0.786214,0.799526,0.783089,0.781008,0.787733,0.777773,0.796914,0.79269,0.80119,0.79046,0.782429,0.792692,0.77646,0.773671,0.79804,0.781981,0.795771,0.795213,0.770186,0.794412,0.793138,0.79179600000000006,0.772581,0.789784,0.801979,0.792964,0.796947,0.77789
