date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-11,1.041565,1.023178,1.020517,1.020644,1.017614,1.019082,1.021984,1.022997,1.013158,1.009884,1.053606,1.021344,1.027953,1.007757,1.012407,1.042718,1.011207,1.020214,1.041843,1.017684,1.004153,1.036314,1.010577,1.006255,1.023347,1.015965,1.025896,1.037461,1.05388,1.021719,1.010113,1.017213,1.010133,1.020001,1.006926,1.031957,1.020533,1.01506,1.007201,1.03372,1.015631,1.005366,1.028108,1.02452,1.002959,1.023215,1.021246,1.024124,1.014212,1.004104,1.012851,1.00551,1.032942,1.008263,1.019233,1.005853,1.009826,1.028137,1.056456,1.021877,1.026789,1.019626,1.031098,1.009606,1.005399,1.017388,1.020385,1.021339,1.034706,1.043485,1.0148,1.022022,1.021489,1.005199,1.02286,1.028567,1.02185,1.027809,1.009088,1.012475,1.003865,1.015365,1.021722,1.014669,1.028598,1.033383,1.007391,1.022459,1.009916,1.009063,1.038129,1.012238,1.013345,1.015248,1.035137,1.015457,1.003299,1.011224,1.008731,1.026761
2020-11-12,1.086624,1.068445,1.068717,1.067589,1.067338,1.067651,1.070743,1.072292,1.062995,1.057741,1.094634,1.069172,1.076298,1.056898,1.059649,1.08413,1.059403,1.069458,1.085551,1.064683,1.05446,1.08316,1.060163,1.055919,1.072461,1.063915,1.072811,1.082317,1.093642,1.071319,1.058563,1.063924,1.059091,1.069638,1.05709,1.078636,1.064434,1.06294,1.056108,1.075456,1.065426,1.05539,1.069227,1.073596,1.053414,1.066388,1.06542,1.066852,1.059753,1.054352,1.060147,1.055819,1.075409,1.057139,1.064063,1.056075,1.059671,1.07263,1.096031,1.066294,1.074974,1.069256,1.072943,1.059508,1.055224,1.066031,1.064247,1.066516,1.076084,1.0883100000000001,1.063772,1.065352,1.070707,1.05523,1.068067,1.077291,1.071439,1.071256,1.059176,1.061874,1.054255,1.063764,1.064512,1.064514,1.069182,1.076676,1.057382,1.066251,1.059848,1.057866,1.078844,1.062134,1.06311,1.065018,1.078078,1.064407,1.053745,1.060042,1.058776,1.067417
2020-11-13,1.128054,1.110239,1.112644,1.110616,1.112352,1.111854,1.115023,1.116961,1.108139,1.101553,1.132999,1.112827,1.120236,1.101646,1.103001,1.122898,1.103448,1.114113,1.125999,1.107783,1.100052,1.125938,1.105185,1.10106,1.116996,1.107726,1.115757,1.123645,1.131068,1.116193,1.102794,1.106838,1.103685,1.11456,1.10255,1.121339,1.105255,1.106715,1.100696,1.114545,1.110526,1.100785,1.107947,1.118081,1.099115,1.106669,1.106447,1.106794,1.101837,1.099906,1.10352,1.10139,1.115045,1.101687,1.105572,1.101585,1.104885,1.113806,1.133294,1.107495,1.11882,1.11418,1.112146,1.104762,1.100473,1.110313,1.10506,1.108255,1.1149,1.129555,1.108316,1.10577,1.115334,1.100626,1.109813,1.121488,1.116319,1.111673,1.104552,1.106746,1.099905,1.107893,1.1045180000000001,1.109652,1.107491,1.116915,1.102718,1.106985,1.105113,1.102358,1.117136,1.107341,1.108217,1.11009,1.118038,1.108926,1.099434,1.104533,1.10413,1.105805
2020-11-14,1.113784,1.097566,1.100019,1.098078,1.100131,1.099515,1.102393,1.104305,1.096252,1.090101,1.117774,1.10037,1.106991,1.090331,1.091275,1.108587,1.091795,1.101588,1.11163,1.095615,1.089106,1.112054,1.093548,1.089853,1.104282,1.095591,1.102762,1.109657,1.11594,1.103613,1.091245,1.094651,1.092145,1.10213,1.091287,1.107776,1.09302,1.094681,1.089449,1.101215,1.098531,1.089674,1.095054,1.105113,1.088295,1.094138,1.094051,1.094203,1.09011,1.088932,1.091766,1.090308,1.101645,1.090346,1.093393,1.090497,1.093299,1.100695,1.117908,1.094977,1.105868,1.101762,1.098968,1.093204,1.089386,1.098049,1.092756,1.095849,1.101455,1.115085,1.096377,1.093321,1.102644,1.089545,1.097278,1.108169,1.103778,1.098646,1.093126,1.094898,1.088964,1.095905,1.092193,1.097724,1.09462,1.103337,1.091455,1.094481,1.09357,1.090924,1.103376,1.09563,1.096362,1.098044,1.104348,1.096763,1.08858,1.092817,1.0927230000000001,1.093116
2020-11-15,1.012224,0.999404,0.999472,0.998762,0.999404,0.999379,1.001453,1.002913,0.996128,0.992551,1.017575,1.000595,1.004982,0.992018,0.993552,1.01008,0.993441,1.000488,1.010983,0.997126,0.990769,1.009859,0.994137,0.991352,1.002902,0.996342,1.002481,1.008886,1.017122,1.002194,0.992924,0.996278,0.993467,1.001028,0.992324,1.006413,0.997099,0.995725,0.991473,1.00473,0.998245,0.991111,1.000009,1.003152,0.990161,0.998111,0.997461,0.998428,0.993892,0.990553,0.993927,0.991683,1.004293,0.992191,0.996788,0.991898,0.993831,1.002202,1.018625,0.99785,1.004669,1.000668,1.002682,0.993739,0.99108,0.997989,0.996628,0.99842,1.005013,1.013277,0.996826,0.997302,1.00119,0.991092,0.999533,1.005694,1.00244,1.001235,0.993886,0.995147,0.990584,0.996695,0.99699,0.997552,1.000118,1.004817,0.992641,0.997971,0.994141,0.992606,1.006787,0.995888,0.996374,0.997672,1.005908,0.99666,0.990379,0.993783,0.993516,0.998976
2020-11-16,0.920435,0.910674,0.908998,0.909235,0.908979,0.909334,0.910711,0.911838,0.906259,0.904722,0.926459,0.910756,0.913244,0.903671,0.905481,0.920536,0.904941,0.909675,0.919842,0.908345,0.902555,0.917737,0.904879,0.902912,0.91181,0.907012,0.912083,0.917779,0.927063,0.911158,0.904487,0.907571,0.904779,0.910207,0.903539,0.915019,0.910181,0.906648,0.903402,0.917011,0.908236,0.902671,0.913501,0.911557,0.902151,0.911002,0.909985,0.911485,0.906932,0.902297,0.90576,0.903212,0.915907,0.90396,0.909383,0.903445,0.904554,0.913079,0.928143,0.909929,0.913612,0.909906,0.915167,0.904469,0.902836,0.908024,0.909524,0.910321,0.917296,0.92124,0.907354,0.910225,0.910064,0.902732,0.911157,0.913588,0.91145,0.912935,0.904841,0.905559,0.902341,0.907446,0.910562,0.907637,0.914029,0.91551,0.903963,0.910514,0.904935,0.904217,0.918841,0.906373,0.906627,0.907572,0.916619,0.906692,0.902306,0.90476,0.904505,0.913215
2020-11-17,0.892205,0.884253,0.88295,0.883133,0.883556,0.883626,0.884702,0.885854,0.881232,0.879929,0.896818,0.884822,0.886523,0.879176,0.88031,0.891953,0.879956,0.883852,0.891397,0.882648,0.878626,0.890133,0.880082,0.878602,0.885748,0.88147,0.885474,0.889862,0.897418,0.885323,0.879646,0.881822,0.880007,0.884538,0.879245,0.887764,0.884111,0.881208,0.878949,0.889518,0.883043,0.878508,0.886449,0.885241,0.878378,0.88453,0.883759,0.884906,0.881579,0.878322,0.880558,0.87913,0.888407,0.8794,0.883462,0.879332,0.879863,0.886099,0.898194,0.883585,0.887157,0.884256,0.887862,0.879813,0.878679,0.88242,0.883369,0.884186,0.889649,0.892777,0.882139,0.883856,0.884072,0.878612,0.884873,0.886837,0.885637,0.885935,0.880352,0.88051,0.878431,0.88211,0.884283,0.882548,0.886955,0.887895,0.879631,0.884133,0.880287,0.879544,0.890798,0.881527,0.881614,0.882357,0.888849,0.881252,0.878497,0.879777,0.880016,0.88636
2020-11-18,0.933965,0.92668,0.927642,0.926885,0.929389,0.928583,0.929714,0.931216,0.9273,0.924628,0.935281,0.929159,0.931094,0.924889,0.924504,0.930974,0.924888,0.92928,0.93217,0.92649,0.925271,0.933356,0.92605,0.924745,0.930972,0.926098,0.929043,0.931597,0.93491,0.930939,0.924796,0.925502,0.92552,0.930238,0.925715,0.930995,0.925553,0.92581,0.924508,0.928982,0.928981,0.924937,0.925648,0.930438,0.925157,0.925391,0.925413,0.925409,0.924424,0.924939,0.92477,0.925735,0.928464,0.924896,0.925637,0.925862,0.926037,0.927813,0.9355,0.92543,0.931604,0.929963,0.9275,0.926042,0.924949,0.927506,0.924822,0.926565,0.928829,0.934317,0.927512,0.924879,0.929464,0.925039,0.927231,0.931667,0.931239,0.92689,0.926689,0.926295,0.925151,0.927052,0.924881,0.928549,0.925727,0.928586,0.925956,0.925476,0.92651,0.924972,0.929403,0.92764,0.927609,0.928301,0.929221,0.926634,0.925262,0.92519,0.92637100000000006,0.925225
2020-11-19,1.0124,1.005219,1.008903,1.006975,1.011715,1.009978,1.011304,1.013204,1.00978,1.005315,1.01011,1.009864,1.012442,1.006727,1.004761,1.006113,1.005985,1.011315,1.00947,1.006506,1.007979,1.013385,1.008355,1.007048,1.012841,1.00706,1.009106,1.009887,1.008483,1.013166,1.006089,1.005359,1.007219,1.012499,1.008388,1.010903,1.002653,1.006682,1.006128,1.00415,1.011335,1.007511,1.000342,1.012398,1.007944,1.001952,1.002891,1.001561,1.003009,1.007644,1.005066,1.008454,1.004432,1.006484,1.003611,1.008499,1.008531,1.005694,1.008962,1.003214,1.012664,1.012237,1.002834,1.008584,1.00731,1.009034,1.002017,1.004897,1.003711,1.012582,1.00921,1.001629,1.011527,1.007582,1.005596,1.013353,1.013439,1.003802,1.009259,1.008475,1.007937,1.008273,1.001016,1.010946,0.999862,1.005438,1.008447,1.002628,1.009016,1.006533,1.003723,1.01008,1.009993,1.010688,1.005719,1.008496,1.008044,1.006883,1.008911,0.999394
2020-11-20,1.089118,1.081928,1.08744,1.084723,1.090711,1.088469,1.089949,1.092042,1.0889,1.083262,1.084436,1.087893,1.091025,1.0854,1.082518,1.080618,1.084274,1.09024,1.085489,1.084105,1.087061,1.091144,1.087328,1.086011,1.09162,1.085332,1.086841,1.086533,1.081878,1.092115,1.084497,1.082926,1.085838,1.091471,1.087531,1.088609,1.078252,1.084884,1.084661,1.078498,1.090308,1.086599,1.07442,1.09133,1.087032,1.077287,1.078835,1.076618,1.079583,1.086763,1.082836,1.08755,1.079404,1.084998,1.079813,1.087549,1.087654,1.081994,1.082327,1.079426,1.09097,1.091221,1.077345,1.087722,1.086247,1.087645,1.077777,1.081373,1.077886,1.089218,1.087841,1.077116,1.0905,1.08663,1.082096,1.092144,1.092364,1.079444,1.088328,1.087467,1.08707,1.086615,1.076007,1.08995,1.073515,1.081102,1.08746,1.07836,1.08809,1.085053,1.07756,1.089099,1.089027,1.089731,1.081125,1.087359,1.087134,1.085598,1.087993,1.073057
2020-11-21,1.091174,1.08483,1.089569,1.087241,1.092366,1.090488,1.091771,1.09361,1.090746,1.085952,1.087072,1.090038,1.092715,1.087771,1.085334,1.083691,1.086833,1.091974,1.087955,1.086709,1.089143,1.092908,1.089429,1.088283,1.093238,1.087753,1.089095,1.088863,1.084831,1.093603,1.087015,1.08569,1.088162,1.09304,1.089553,1.090648,1.081649,1.087364,1.087139,1.081869,1.092036,1.088768,1.078313,1.092923,1.089102,1.080814,1.082154,1.080233,1.082799,1.088891,1.085605,1.089563,1.082642,1.087432,1.083003,1.08958,1.089688,1.084891,1.0852,1.082676,1.092744,1.092812,1.080843,1.089744,1.088472,1.089742,1.081252,1.084357,1.081318,1.091255,1.08992,1.080684,1.092195,1.088794,1.084991,1.093669,1.09386,1.082677,1.090263,1.089552,1.089139,1.088868,1.079708,1.091705,1.077513,1.08411,1.089521,1.081743,1.090065,1.087486,1.08102,1.090956,1.090889,1.091496,1.084136,1.089475,1.089188,1.087967,1.089972,1.077127
2020-11-22,1.00153,0.997228,0.998849,0.997988,1.000665,0.999803,1.000489,1.00172,0.999371,0.997287,1.000463,0.999979,1.000993,0.997906,0.996909,0.997969,0.997479,1.000319,0.99964,0.997932,0.998602,1.001882,0.998636,0.998008,1.001466,0.997981,0.99925,0.999846,0.999765,1.00154,0.997543,0.997167,0.998173,1.001139,0.998713,1.000248,0.996193,0.997806,0.997617,0.99723,1.000567,0.998256,0.994951,1.00083,0.998609,0.99571,0.996151,0.995529,0.996262,0.998362,0.997077,0.998834,0.997077,0.997821,0.996607,0.998926,0.998716,0.99751,0.999964,0.996195,1.00159,1.000937,0.996288,0.998737,0.998226,0.999073,0.995708,0.997251,0.99691,1.001586,0.999367,0.995497,1.000333,0.99834,0.997666,1.001447,1.001841,0.996552,0.99929,0.998655,0.998529,0.99885,0.995328,1.00028,0.994786,0.997375,0.998866,0.995999,0.999067,0.997812,0.996881,0.999773,0.999633,0.999997,0.997631,0.998614,0.99866,0.997839,0.999047,0.994586
2020-11-23,0.921421,0.918981,0.918288,0.918536,0.91948,0.919325,0.919498,0.920294,0.918493,0.918506,0.922455,0.91994,0.919559,0.918263,0.91824,0.920807,0.918138,0.919092,0.920518,0.918912,0.918559,0.920828,0.918239,0.918087,0.920102,0.91822,0.919251,0.920268,0.922942,0.920009,0.918134,0.918321,0.91839,0.91976,0.918374,0.919736,0.919654,0.918248,0.918242,0.921084,0.919596,0.918187,0.919846,0.919192,0.918627,0.919358,0.919136,0.919473,0.91901,0.918315,0.918327,0.91864,0.920215,0.918359,0.919373,0.918763,0.918203,0.919335,0.922948,0.918813,0.920633,0.919575,0.920239,0.918203,0.91836,0.918628,0.919068,0.919431,0.920917,0.92142,0.919083,0.919102,0.918924,0.918317,0.919654,0.919628,0.920346,0.919338,0.918814,0.918122,0.918438,0.918952,0.91957,0.91936,0.920173,0.91959,0.918659,0.919181,0.918553,0.918281,0.921029,0.919078,0.918852,0.91899,0.919998,0.918043,0.918645,0.917906,0.91861,0.920148
2020-11-24,0.892285,0.890993,0.889831,0.890345,0.890979,0.89094,0.890878,0.891527,0.890246,0.890884,0.893403,0.891567,0.890615,0.890513,0.890547,0.892373,0.890329,0.890486,0.891616,0.890934,0.890843,0.891657,0.890195,0.890323,0.891338,0.89013,0.890732,0.891418,0.894184,0.891272,0.890348,0.890411,0.890508,0.891123,0.890493,0.890863,0.892198,0.890237,0.890575,0.893231,0.891216,0.890419,0.892475,0.890328,0.890976,0.891851,0.89153,0.892003,0.891602,0.890603,0.890597,0.890834,0.892213,0.890626,0.891784,0.890956,0.890158,0.89118,0.894048,0.89109,0.891837,0.890961,0.892511,0.890167,0.890639,0.890315,0.89159,0.891623,0.893067,0.892201,0.890902,0.891626,0.890228,0.890571,0.891736,0.890569,0.891609,0.89144,0.890806,0.889992,0.890723,0.890845,0.892268,0.891032,0.892911,0.891343,0.890776,0.891566,0.8905,0.890507,0.893091,0.890898,0.89061,0.890625,0.891725,0.889776,0.890976,0.889953,0.890628,0.893
2020-11-25,0.921144,0.920268,0.920349,0.920342,0.921935,0.921469,0.921451,0.922214,0.921389,0.921269,0.920521,0.921734,0.921005,0.921429,0.920736,0.919856,0.920896,0.921295,0.920048,0.920909,0.922179,0.921297,0.921287,0.921474,0.921976,0.920578,0.92061,0.920336,0.920742,0.922109,0.921017,0.920362,0.921334,0.922007,0.921779,0.920573,0.920858,0.920656,0.921413,0.920828,0.922193,0.921698,0.920021,0.921052,0.922355,0.92027,0.920381,0.920234,0.921014,0.921949,0.920788,0.922153,0.920207,0.921434,0.920853,0.922221,0.921356,0.920093,0.920531,0.920072,0.922047,0.921869,0.920265,0.921387,0.92181,0.920966,0.920328,0.920806,0.92054,0.920961,0.921628,0.92015,0.921054,0.921828,0.9209,0.921102,0.922402,0.919948,0.922011,0.921018,0.922106,0.921367,0.920515,0.922058,0.920202,0.919737,0.921968,0.92025,0.921679,0.921288,0.920281,0.921988,0.921675,0.921668,0.919926,0.920632,0.922346,0.920797,0.921849,0.920329
2020-11-26,0.987726,0.986932,0.988975,0.988101,0.99108,0.990005,0.990185,0.991152,0.990654,0.989156,0.984863,0.989758,0.989725,0.990108,0.988434,0.984347,0.989163,0.990362,0.986104,0.988478,0.991332,0.989131,0.990368,0.990466,0.990864,0.988872,0.988388,0.98702,0.984121,0.991231,0.989399,0.987892,0.989966,0.991134,0.991019,0.988348,0.986325,0.988859,0.989924,0.98507,0.991285,0.990841,0.983949,0.990168,0.991519,0.985468,0.986205,0.98515,0.987455,0.991135,0.988503,0.991347,0.985113,0.989934,0.986943,0.991344,0.990576,0.986365,0.983897,0.986186,0.990391,0.991014,0.984673,0.990634,0.99078,0.989649,0.985941,0.987199,0.984624,0.98764,0.990294,0.985489,0.990193,0.990931,0.98733,0.990066,0.991461,0.985523,0.991174,0.990096,0.991327,0.989722,0.985341,0.991191,0.983696,0.985376,0.991052,0.985877,0.990862,0.989806,0.984037,0.991109,0.990826,0.990858,0.985305,0.989585,0.991513,0.989533,0.991026,0.983809
2020-11-27,1.045394,1.044183,1.047401,1.046003,1.049586,1.048241,1.048575,1.04961,1.049235,1.046904,1.040956,1.04769,1.048219,1.048291,1.046151,1.040476,1.047212,1.048928,1.043207,1.046161,1.049639,1.047163,1.048838,1.048817,1.049315,1.047024,1.046331,1.044445,1.039575,1.049746,1.047488,1.045617,1.048161,1.049656,1.049469,1.046356,1.042735,1.046938,1.048006,1.040854,1.049713,1.049234,1.039569,1.048842,1.049795,1.041815,1.042915,1.041335,1.044397,1.049499,1.046245,1.049694,1.041374,1.048015,1.043736,1.049659,1.049107,1.043452,1.039388,1.043119,1.048557,1.049553,1.040595,1.049176,1.049055,1.048,1.042527,1.044217,1.040343,1.045074,1.048539,1.041934,1.048846,1.049274,1.044369,1.048705,1.049936,1.042181,1.049585,1.048624,1.049683,1.047816,1.04141,1.049633,1.039025,1.042158,1.049393,1.042473,1.049327,1.047924,1.039613,1.049538,1.049314,1.049388,1.041917,1.04811,1.049793,1.047872,1.049456,1.039098
2020-11-28,1.045888,1.0449600000000001,1.047483,1.046395,1.049173,1.048149,1.048407,1.049229,1.048892,1.047117,1.042267,1.047738,1.048118,1.048192,1.046545,1.041912,1.047366,1.048667,1.044112,1.046523,1.049204,1.047304,1.048606,1.048595,1.048992,1.047205,1.04663,1.045072,1.04115,1.049299,1.04758,1.04611,1.048093,1.049231,1.049077,1.046647,1.043808,1.047141,1.047972,1.042252,1.049286,1.048912,1.041278,1.048592,1.049318,1.04309,1.043963,1.042701,1.045146,1.049107,1.046609,1.049248,1.042671,1.04798,1.044605,1.049223,1.048812,1.044351,1.040987,1.044133,1.048427,1.049145,1.042064,1.04886,1.048774,1.047959,1.04367,1.044973,1.041833,1.045623,1.048382,1.043201,1.0486,1.048938,1.045091,1.048486,1.049469,1.043351,1.049164,1.048443,1.049234,1.047819,1.042771,1.049212,1.040838,1.043301,1.049025,1.043622,1.048994,1.047911,1.041228,1.049138,1.048959,1.049013,1.043099,1.048048,1.049318,1.047881,1.049073,1.040896
2020-11-29,0.962393,0.962616,0.962438,0.962586,0.963258,0.963103,0.962945,0.963309,0.963102,0.963485,0.961721,0.963282,0.962473,0.963489,0.963171,0.961787,0.963184,0.962849,0.961759,0.96303,0.963859,0.962492,0.963219,0.963503,0.963172,0.962814,0.962494,0.962043,0.961935,0.963207,0.963261,0.962795,0.963357,0.963217,0.963553,0.962231,0.963218,0.962906,0.96354,0.962769,0.963492,0.963604,0.96268,0.962541,0.963977,0.962857,0.962904,0.962844,0.963436,0.963755,0.963168,0.963782,0.962373,0.963503,0.96318,0.96383,0.963248,0.962355,0.961688,0.962691,0.963217,0.963142,0.962556,0.963264,0.963692,0.962868,0.962976,0.963012,0.962575,0.962171,0.963322,0.96286,0.962651,0.96368,0.962989,0.962446,0.963407,0.962405,0.963598,0.963014,0.96382,0.963224,0.963113,0.963439,0.962791,0.962017,0.963667,0.962819,0.963395,0.963405,0.962308,0.963479,0.963279,0.963186,0.962068,0.962734,0.963959,0.963046,0.96353,0.962963
2020-11-30,0.878301,0.879714,0.87737,0.878516,0.877621,0.878119,0.877579,0.877585,0.877612,0.879781,0.879896,0.87875,0.876839,0.87896,0.879603,0.880416,0.878984,0.877216,0.878568,0.879305,0.878922,0.877419,0.878077,0.878687,0.877512,0.878356,0.878096,0.878324,0.881199,0.877374,0.878978,0.879189,0.878758,0.877471,0.878398,0.877519,0.881831,0.8786,0.879232,0.882103,0.878007,0.878646,0.882774,0.87664,0.879082,0.881688,0.881086,0.881957,0.881224,0.878798,0.879544,0.878739,0.881011,0.87915,0.881112,0.878835,0.87799,0.879653,0.880852,0.880527,0.878004,0.877407,0.881889,0.877981,0.878922,0.877846,0.881456,0.880474,0.882069,0.878093,0.878405,0.8816,0.87688,0.87877,0.880324,0.876489,0.877612,0.88056,0.87839,0.877797,0.87883,0.878655,0.882448,0.877968,0.883362,0.879803,0.878653,0.881189,0.878155,0.879003,0.882021,0.878164,0.877891,0.877653,0.880053,0.877536,0.879038,0.87831,0.87834,0.883646
2020-12-01,0.855171,0.857177,0.854774,0.855978,0.855134,0.855587,0.854943,0.854914,0.855262,0.857583,0.856634,0.856169,0.854015,0.856783,0.857318,0.85748,0.856709,0.854629,0.855503,0.856879,0.856878,0.854377,0.855793,0.856551,0.854823,0.855929,0.85539,0.855339,0.858033,0.854762,0.856735,0.85677,0.856511,0.854904,0.85625,0.854622,0.859493,0.856202,0.857091,0.859473,0.855588,0.856537,0.860341,0.853912,0.857084,0.859277,0.858681,0.859547,0.858994,0.856745,0.857253,0.856652,0.858336,0.856971,0.858759,0.856731,0.855729,0.856996,0.857607,0.858064,0.85523,0.854854,0.859323,0.855732,0.856826,0.855358,0.859089,0.858023,0.85943,0.854937,0.856006,0.859198,0.854248,0.856677,0.857823,0.85364,0.854986,0.857972,0.856173,0.855444,0.856791,0.856255,0.860127,0.855578,0.860969,0.857038,0.856492,0.858763,0.855906,0.856793,0.859309,0.855848,0.855529,0.855237,0.857264,0.855081,0.857033,0.856002,0.856135,0.861303
2020-12-02,0.908179,0.910118,0.90976,0.91006,0.910843,0.910581,0.910131,0.91037,0.911085,0.911918,0.907175,0.910623,0.909126,0.911981,0.911378,0.908172,0.911397,0.910167,0.907769,0.91083,0.912693,0.908531,0.911397,0.912089,0.91021,0.910593,0.909501,0.908268,0.90764,0.910434,0.911558,0.910615,0.911635,0.910587,0.912103,0.908705,0.911276,0.910788,0.912104,0.909985,0.911253,0.912278,0.910473,0.909472,0.912945,0.910716,0.910774,0.910694,0.91179,0.912564,0.911338,0.912502,0.909485,0.911976,0.911175,0.912507,0.911494,0.909517,0.907192,0.910414,0.909998,0.91055,0.909969,0.91153,0.912405,0.910476,0.91095,0.910744,0.909768,0.907835,0.911176,0.910754,0.909855,0.912382,0.910579,0.909028,0.910596,0.909771,0.911965,0.911009,0.91268,0.91107,0.911202,0.911293,0.910687,0.908885,0.912183,0.910633,0.911669,0.911795,0.909306,0.911563,0.911239,0.910986,0.908855,0.910457,0.912896,0.911169,0.911916,0.911013
2020-12-03,1.010922,1.012247,1.01477,1.013774,1.016621,1.01546,1.015375,1.015972,1.016916,1.01558,1.00666,1.014789,1.014481,1.016791,1.014785,1.007594,1.015655,1.015861,1.009492,1.014191,1.018175,1.012756,1.016886,1.017339,1.01573,1.015002,1.013393,1.010807,1.005724,1.016269,1.015965,1.01389,1.016436,1.016399,1.017765,1.012729,1.011556,1.015041,1.016651,1.008811,1.016904,1.017746,1.00864,1.015341,1.018423,1.01066,1.011605,1.010234,1.013378,1.018081,1.0148,1.018067,1.009269,1.01654,1.012367,1.017984,1.017172,1.011195,1.005322,1.011676,1.014768,1.01638,1.008966,1.017251,1.017593,1.015521,1.011438,1.012451,1.008382,1.01052,1.016151,1.010859,1.015693,1.017793,1.012377,1.014765,1.016346,1.010394,1.017582,1.016527,1.018254,1.015587,1.010551,1.016978,1.008234,1.009755,1.017618,1.011186,1.017309,1.01639,1.007528,1.017182,1.016911,1.016768,1.00939,1.015833,1.018386,1.016122,1.017538,1.00848
2020-12-04,1.108908,1.109356,1.113794,1.111909,1.115772,1.114172,1.114429,1.115183,1.116039,1.113183,1.102747,1.113059,1.113867,1.115085,1.112396,1.10339,1.113782,1.115167,1.106897,1.111893,1.116626,1.111618,1.115748,1.115867,1.114932,1.113433,1.111766,1.108633,1.10076,1.115564,1.114137,1.111614,1.114812,1.115641,1.116492,1.111395,1.107165,1.113323,1.114748,1.103774,1.115879,1.116344,1.103107,1.114932,1.116789,1.106215,1.107717,1.105534,1.109699,1.116606,1.112446,1.116621,1.10499,1.114673,1.10859,1.116491,1.116117,1.108155,1.100497,1.108173,1.113599,1.115639,1.104053,1.116199,1.116003,1.114359,1.107299,1.10911,1.103258,1.108558,1.11476,1.106538,1.115161,1.116309,1.109133,1.114415,1.115573,1.106618,1.116319,1.115518,1.116761,1.113943,1.105593,1.115951,1.102225,1.106348,1.116203,1.107157,1.11616,1.114601,1.102252,1.116041,1.1159,1.115878,1.105761,1.114906,1.116779,1.114752,1.116299,1.102349
