date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-27,1.524322,1.500746,1.500478,1.499162,1.491299,1.494622,1.499052,1.498413,1.486887,1.481178,1.537315,1.496361,1.508892,1.478917,1.486477,1.524274,1.485143,1.497239,1.526256,1.492706,1.47141,1.518594,1.483847,1.477114,1.499595,1.492835,1.505643,1.520608,1.534587,1.496492,1.483353,1.494049,1.482497,1.494471,1.476835,1.514346,1.492457,1.491176,1.477987,1.50811,1.487801,1.475112,1.50259,1.504138,1.468962,1.497831,1.496051,1.498583,1.485368,1.472322,1.486848,1.473359,1.510536,1.479341,1.49206,1.47368,1.482618,1.50734,1.538776,1.498724,1.503821,1.494333,1.506605,1.482173,1.474509,1.494011,1.494812,1.495784,1.509943,1.527386,1.488187,1.49719,1.499875,1.474288,1.497682,1.509694,1.496041,1.505928,1.479011,1.487508,1.471246,1.489361,1.494141,1.4868,1.501509,1.514442,1.476812,1.497743,1.481432,1.481025,1.514694,1.483613,1.486258,1.488844,1.515611,1.492913,1.469471,1.486293,1.47912,1.498631
2021-10-28,1.641351,1.612607,1.614394,1.611893,1.604121,1.607412,1.61297,1.612544,1.598833,1.590465,1.654387,1.609,1.624781,1.588588,1.596549,1.638644,1.595576,1.611115,1.64278,1.603968,1.580188,1.635611,1.594948,1.586762,1.613864,1.604837,1.619789,1.636666,1.650048,1.610393,1.593567,1.60545,1.592858,1.607944,1.58675,1.630298,1.601432,1.602754,1.587297,1.619013,1.599885,1.584554,1.611845,1.619466,1.577284,1.607519,1.60606,1.608113,1.593952,1.581275,1.597034,1.582573,1.622554,1.588946,1.601621,1.582893,1.59362,1.620132,1.655065,1.609538,1.618388,1.607797,1.617277,1.593118,1.583666,1.606749,1.604322,1.606435,1.621003,1.644961,1.599799,1.606845,1.614336,1.583533,1.608772,1.626048,1.609819,1.617642,1.589328,1.599314,1.580045,1.600858,1.60271,1.598693,1.610113,1.627961,1.586584,1.607861,1.592204,1.590945,1.626344,1.594837,1.598004,1.601165,1.629136,1.605642,1.577901,1.597438,1.589451,1.606652
2021-10-29,1.696361,1.664119,1.666031,1.663274,1.654579,1.658273,1.664485,1.664025,1.648644,1.639354,1.711029,1.660091,1.677686,1.637227,1.646139,1.693355,1.645035,1.662381,1.697937,1.654447,1.627849,1.689885,1.644304,1.635171,1.6655,1.65537,1.672124,1.691068,1.706224,1.661605,1.642785,1.656085,1.641984,1.658855,1.635157,1.68389,1.65169,1.653047,1.635763,1.6714,1.649851,1.632707,1.663363,1.671721,1.624615,1.658482,1.656838,1.65916,1.643295,1.629054,1.646682,1.630494,1.675313,1.63761,1.651867,1.63088,1.642815,1.672553,1.711854,1.660699,1.670596,1.658689,1.669433,1.642258,1.631729,1.657509,1.654898,1.657244,1.673623,1.7004,1.649765,1.657724,1.665972,1.63158,1.659866,1.679085,1.660984,1.669789,1.638059,1.649174,1.627688,1.650952,1.65313,1.648517,1.661442,1.681329,1.634989,1.658849,1.641251,1.63986,1.67961,1.644205,1.647724,1.651263,1.682665,1.656235,1.625304,1.647091,1.638179,1.657578
2021-10-30,1.648539,1.616233,1.615964,1.614152,1.603919,1.608265,1.614288,1.613609,1.59783,1.589985,1.666074,1.610652,1.627567,1.586986,1.597024,1.648095,1.595268,1.611831,1.650911,1.605493,1.577078,1.640808,1.593655,1.584586,1.615145,1.60562,1.62302,1.643293,1.66234,1.611003,1.592884,1.607185,1.591822,1.608234,1.584321,1.634854,1.605084,1.603387,1.585744,1.626278,1.599229,1.58195,1.618565,1.621148,1.573824,1.612216,1.609849,1.613217,1.595546,1.578247,1.597535,1.57972,1.629468,1.587562,1.604564,1.580141,1.592018,1.625147,1.668028,1.613415,1.620864,1.608036,1.624117,1.591431,1.581156,1.607333,1.608141,1.609611,1.628701,1.652691,1.599577,1.611298,1.615351,1.580868,1.612211,1.628711,1.610442,1.623159,1.587299,1.598541,1.576847,1.601105,1.607256,1.597845,1.617123,1.634689,1.584315,1.612108,1.590496,1.589804,1.635097,1.593519,1.597026,1.600543,1.636326,1.605777,1.574511,1.596826,1.587421,1.613251
2021-10-31,1.462427,1.434977,1.429998,1.430521,1.418468,1.423577,1.428279,1.427202,1.41299,1.409452,1.483452,1.426836,1.439695,1.404992,1.41598,1.467669,1.41308,1.425422,1.466184,1.42354,1.395395,1.453159,1.409772,1.402198,1.428653,1.421916,1.438057,1.458104,1.482655,1.424618,1.410759,1.4251,1.409254,1.422212,1.401436,1.448212,1.428306,1.420211,1.404313,1.44952,1.414552,1.399588,1.443697,1.433295,1.392584,1.435101,1.431526,1.436657,1.417723,1.396327,1.41636,1.3976,1.450632,1.405903,1.426328,1.398088,1.408079,1.443573,1.487555,1.4339,1.434828,1.422001,1.447274,1.407516,1.399303,1.422449,1.430569,1.429921,1.45201,1.466163,1.415823,1.433969,1.428259,1.398761,1.432066,1.440098,1.42425,1.443592,1.404149,1.413988,1.39506,1.417865,1.431747,1.413285,1.443517,1.453328,1.40177,1.433974,1.406857,1.407799,1.458314,1.40958,1.412536,1.415475,1.455373,1.420501,1.393165,1.413311,1.404218,1.440221
2021-11-01,1.25656,1.234883,1.225725,1.228409,1.215189,1.22084,1.224061,1.222689,1.210506,1.211185,1.279836,1.224738,1.233227,1.205555,1.21692,1.266825,1.213099,1.220953,1.261417,1.223322,1.196657,1.246293,1.208369,1.202507,1.223962,1.220118,1.234369,1.25328,1.281818,1.220195,1.210939,1.224671,1.209088,1.218235,1.201303,1.242494,1.232686,1.218982,1.205438,1.252962,1.212191,1.200034,1.249134,1.227115,1.194378,1.238847,1.23432,1.240847,1.221608,1.197319,1.217175,1.198339,1.252073,1.206737,1.229437,1.198896,1.206659,1.242794,1.285782,1.235462,1.230318,1.218014,1.250725,1.206146,1.200243,1.219537,1.234106,1.231518,1.255381,1.259735,1.214254,1.237563,1.22303,1.199485,1.233141,1.232909,1.220033,1.244661,1.203653,1.211738,1.196228,1.216697,1.237141,1.211085,1.250152,1.252273,1.201956,1.236823,1.205786,1.208224,1.26131,1.208109,1.210419,1.212688,1.254613,1.21729,1.194833,1.212072,1.203677,1.247537
2021-11-02,1.169128,1.149539,1.14003,1.142999,1.130585,1.135853,1.138684,1.137434,1.126193,1.127566,1.191636,1.139766,1.146869,1.122028,1.132734,1.17974,1.128959,1.13568,1.173799,1.138664,1.113902,1.159208,1.124306,1.119089,1.138592,1.135224,1.148416,1.166108,1.194145,1.135154,1.126964,1.139765,1.125229,1.133348,1.117962,1.155722,1.148512,1.134272,1.12201,1.167627,1.127936,1.116822,1.164212,1.14116,1.111881,1.154108,1.14961,1.156102,1.13787,1.114418,1.132972,1.115402,1.166239,1.123195,1.145146,1.115936,1.122705,1.156908,1.197686,1.150373,1.144624,1.13312,1.165386,1.122233,1.117143,1.134544,1.149534,1.146806,1.169871,1.172004,1.12992,1.152798,1.137461,1.11639,1.148272,1.146453,1.135059,1.159037,1.120173,1.127292,1.113467,1.132257,1.152871,1.126902,1.165485,1.165808,1.118664,1.151991,1.122016,1.124499,1.175394,1.124186,1.126216,1.128257,1.16816,1.132275,1.112292,1.127717,1.12015,1.163158
2021-11-03,1.250575,1.228084,1.222758,1.223724,1.21457,1.218458,1.222138,1.221682,1.209705,1.207332,1.269054,1.221517,1.23102,1.203362,1.212216,1.255921,1.209668,1.219641,1.25349,1.218679,1.196092,1.242475,1.206942,1.200945,1.22271,1.216579,1.230015,1.24671,1.269435,1.219681,1.207818,1.219466,1.206761,1.217628,1.200623,1.238132,1.224123,1.215312,1.202871,1.242244,1.211538,1.199,1.237098,1.225805,1.194001,1.229295,1.225998,1.230756,1.21486,1.196599,1.2126,1.197869,1.242127,1.204203,1.222007,1.198312,1.205591,1.235214,1.273242,1.227376,1.227905,1.217375,1.239895,1.205166,1.198951,1.217132,1.22527,1.224631,1.244201,1.253521,1.21226,1.228061,1.221744,1.198478,1.226405,1.231321,1.219487,1.235647,1.20304,1.210116,1.195769,1.213902,1.227069,1.210449,1.237526,1.24331,1.201057,1.228026,1.20493,1.205606,1.249391,1.207395,1.209531,1.211938,1.245321,1.215116,1.194467,1.209481,1.202945,1.234926
2021-11-04,1.405192,1.377687,1.377669,1.376047,1.370371,1.372791,1.377807,1.378255,1.364692,1.357352,1.419272,1.374883,1.388156,1.355231,1.362238,1.403842,1.36115,1.375836,1.40604,1.369704,1.348516,1.399075,1.360728,1.353377,1.379203,1.369334,1.383754,1.400078,1.416753,1.376442,1.359375,1.370201,1.359098,1.373989,1.353972,1.393419,1.369484,1.367566,1.354102,1.387187,1.366679,1.351675,1.379593,1.383255,1.346173,1.37446,1.37259,1.375282,1.361589,1.349086,1.362809,1.350747,1.388885,1.355683,1.368943,1.351084,1.359597,1.384915,1.421161,1.374995,1.383615,1.373689,1.384665,1.359196,1.351126,1.371447,1.370992,1.373028,1.388892,1.408397,1.365909,1.373335,1.378497,1.350992,1.375292,1.389372,1.376109,1.383109,1.356743,1.364359,1.348308,1.366749,1.37074,1.365458,1.378841,1.392389,1.354071,1.374297,1.358863,1.357306,1.39393,1.361767,1.36424,1.367253,1.394063,1.369711,1.346737,1.362349,1.35658,1.375741
2021-11-05,1.540719,1.508722,1.512208,1.508801,1.504932,1.506626,1.512754,1.513736,1.498509,1.487667,1.552468,1.508173,1.524586,1.486663,1.492847,1.534836,1.492648,1.511011,1.54027,1.501247,1.479873,1.535621,1.493657,1.485083,1.514697,1.502056,1.517775,1.534571,1.547819,1.511892,1.490833,1.501651,1.491008,1.509083,1.486205,1.528891,1.497189,1.499876,1.485064,1.515337,1.500645,1.483412,1.505866,1.519593,1.477222,1.502329,1.501334,1.502755,1.489903,1.480546,1.493557,1.482473,1.518412,1.486868,1.497698,1.482777,1.492584,1.516294,1.55285,1.504556,1.518838,1.508747,1.51263,1.49217,1.482507,1.505249,1.499104,1.502953,1.516967,1.544256,1.498966,1.501265,1.514157,1.482577,1.505637,1.526413,1.511468,1.512924,1.489317,1.497778,1.47972,1.499353,1.497403,1.499275,1.504234,1.523707,1.486101,1.502903,1.491728,1.488739,1.522126,1.495017,1.497862,1.501383,1.525185,1.503655,1.477868,1.494845,1.489131,1.50066
2021-11-06,1.56258,1.52953,1.532859,1.529468,1.525152,1.52708,1.533357,1.534318,1.51852,1.507603,1.575038,1.528755,1.5456,1.506442,1.513016,1.556781,1.512716,1.531485,1.562214,1.521674,1.499289,1.557149,1.513599,1.504771,1.535322,1.522434,1.538719,1.556228,1.570322,1.532325,1.510823,1.522139,1.510942,1.529429,1.505824,1.550214,1.517721,1.520193,1.504824,1.536605,1.520749,1.502989,1.526909,1.540341,1.496544,1.523101,1.521998,1.523573,1.510098,1.500008,1.513733,1.50196,1.539735,1.506688,1.518187,1.502298,1.51245,1.537398,1.575537,1.52532,1.539718,1.529083,1.533816,1.512009,1.502095,1.525641,1.519736,1.523577,1.538312,1.566251,1.519134,1.522019,1.534725,1.502136,1.526341,1.547427,1.531922,1.534009,1.509033,1.517866,1.499115,1.51958,1.518047,1.519323,1.525244,1.545146,1.505765,1.523649,1.511548,1.50863,1.543692,1.514944,1.517878,1.521489,1.546701,1.523969,1.497206,1.514919,1.508861,1.521554
2021-11-07,1.435863,1.406606,1.406225,1.404671,1.398451,1.40118,1.406422,1.406939,1.39236,1.384935,1.451156,1.403535,1.417367,1.382574,1.390122,1.434629,1.388865,1.40424,1.436745,1.398022,1.375388,1.429162,1.388276,1.380556,1.407929,1.397489,1.412854,1.430333,1.448637,1.404884,1.386982,1.398532,1.386658,1.402294,1.381083,1.423091,1.398088,1.395646,1.381407,1.417037,1.394615,1.37872,1.408967,1.412044,1.37291,1.403371,1.401309,1.404284,1.389618,1.37598,1.390717,1.377712,1.418697,1.383081,1.397424,1.37811,1.387033,1.414277,1.453321,1.403802,1.412767,1.401951,1.414283,1.386599,1.378192,1.399677,1.399662,1.401722,1.418838,1.439254,1.393885,1.402184,1.406998,1.378009,1.404121,1.418578,1.404616,1.412463,1.384062,1.392093,1.375133,1.394807,1.399496,1.393274,1.408212,1.422275,1.381281,1.403139,1.38628,1.384786,1.424207,1.389387,1.391972,1.395125,1.424105,1.397759,1.373497,1.390053,1.38388,1.404945
2021-11-08,1.323624,1.297912,1.294854,1.294678,1.287393,1.290594,1.294963,1.295148,1.281843,1.277131,1.340532,1.293376,1.30458,1.273972,1.281956,1.325699,1.280062,1.29257,1.32533,1.28911,1.267038,1.316213,1.27846,1.271768,1.296087,1.287622,1.30188,1.318803,1.339705,1.293117,1.278244,1.289589,1.277631,1.29081,1.271946,1.310912,1.292088,1.286123,1.273166,1.310561,1.284099,1.269955,1.303841,1.299361,1.264835,1.297109,1.294408,1.298313,1.283246,1.267499,1.282453,1.269043,1.311053,1.274657,1.290629,1.269483,1.277183,1.30522,1.34384,1.296197,1.301096,1.290478,1.307864,1.276768,1.269728,1.289036,1.293247,1.293989,1.312365,1.326711,1.283977,1.295858,1.29488,1.2694,1.296068,1.305316,1.29297,1.3046,1.274669,1.281813,1.26672,1.285198,1.294212,1.282867,1.303793,1.313159,1.27232,1.29631,1.276594,1.276137,1.317565,1.279419,1.281658,1.284394,1.315151,1.286969,1.265348,1.280468,1.274484,1.300931
2021-11-09,1.370209,1.343314,1.341986,1.340994,1.33493,1.337628,1.342347,1.34284,1.329203,1.323037,1.38545,1.340082,1.352265,1.320519,1.327781,1.370105,1.326389,1.340146,1.371207,1.335114,1.313869,1.363544,1.325523,1.31853,1.343726,1.334204,1.348532,1.365046,1.383734,1.340871,1.324621,1.335497,1.324264,1.338466,1.318979,1.357877,1.33625,1.332569,1.319521,1.354291,1.331495,1.316821,1.346908,1.347206,1.311621,1.341135,1.338928,1.342112,1.328004,1.314349,1.328325,1.315974,1.355333,1.321061,1.335316,1.31638,1.324331,1.350526,1.387991,1.340998,1.348426,1.338121,1.351568,1.323929,1.316443,1.336086,1.337515,1.339082,1.355984,1.373329,1.330916,1.339937,1.342584,1.316225,1.341288,1.353267,1.340696,1.349207,1.321766,1.328964,1.313585,1.331864,1.337816,1.330236,1.346499,1.35813,1.319247,1.340686,1.323727,1.322594,1.361047,1.326654,1.328957,1.331822,1.359981,1.334136,1.312168,1.327218,1.321567,1.343526
2021-11-10,1.503318,1.472517,1.47465,1.471951,1.467632,1.469628,1.475339,1.4763,1.461308,1.451847,1.516017,1.471486,1.486559,1.450453,1.456846,1.498816,1.456331,1.473403,1.503074,1.464946,1.443769,1.497779,1.456849,1.448771,1.477207,1.465235,1.480568,1.497272,1.512226,1.474324,1.45455,1.465273,1.454612,1.471622,1.449689,1.491203,1.46227,1.463221,1.449024,1.480434,1.463662,1.447102,1.471412,1.4815,1.441246,1.467278,1.465971,1.467851,1.45477,1.444368,1.457507,1.446213,1.48284,1.450754,1.462398,1.446573,1.455731,1.479963,1.517021,1.468847,1.481559,1.471257,1.477619,1.455319,1.44637,1.468106,1.463973,1.467242,1.482028,1.506718,1.462249,1.466193,1.476296,1.446341,1.469814,1.48815,1.474063,1.47713,1.452745,1.460734,1.44356,1.462741,1.462827,1.462287,1.470129,1.487389,1.449746,1.467576,1.454986,1.452507,1.487138,1.45822,1.460852,1.464168,1.489001,1.46636,1.441865,1.458133,1.452531,1.466746
2021-11-11,1.63859,1.603442,1.60823,1.604136,1.600442,1.602209,1.608934,1.61015,1.593438,1.581253,1.650098,1.603724,1.62178,1.580546,1.586824,1.630717,1.586876,1.607072,1.637557,1.595821,1.573277,1.633547,1.588273,1.578976,1.611157,1.597075,1.613915,1.631689,1.644486,1.607998,1.584958,1.596266,1.58524,1.604957,1.580158,1.626055,1.590208,1.594668,1.578745,1.609327,1.595851,1.577187,1.598822,1.616392,1.570368,1.595669,1.594959,1.595987,1.582885,1.57405,1.587582,1.576073,1.613007,1.580691,1.591135,1.576429,1.587117,1.611457,1.649974,1.59865,1.615549,1.604577,1.606406,1.586665,1.576145,1.600704,1.592468,1.597029,1.610961,1.642397,1.593924,1.594682,1.610485,1.576245,1.599978,1.623826,1.607642,1.607399,1.583513,1.592747,1.573095,1.594182,1.590123,1.594334,1.59676,1.619174,1.580051,1.59656,1.586152,1.582734,1.616406,1.589719,1.592803,1.596607,1.620656,1.599086,1.571071,1.589483,1.583326,1.592889
2021-11-12,1.718135,1.680032,1.685326,1.680823,1.676291,1.678453,1.685771,1.686888,1.668823,1.65571,1.730556,1.680057,1.69987,1.654907,1.661958,1.709564,1.66197,1.683737,1.717181,1.671625,1.646688,1.712664,1.663318,1.65318,1.688045,1.673136,1.691402,1.710771,1.724226,1.684459,1.65985,1.6723,1.660033,1.681189,1.654298,1.704641,1.665334,1.670497,1.652959,1.685984,1.67126,1.651132,1.67479,1.693938,1.643448,1.671473,1.670719,1.671776,1.657458,1.647624,1.66275,1.649712,1.690235,1.655071,1.666416,1.65011,1.662019,1.688752,1.73027,1.674874,1.69288,1.680796,1.68297,1.661503,1.649971,1.676949,1.668031,1.672866,1.687813,1.722328,1.669382,1.670475,1.687501,1.650065,1.676056,1.702056,1.684047,1.684316,1.65786,1.668272,1.6465,1.66974,1.665314,1.669627,1.672415,1.697183,1.654148,1.672459,1.660847,1.657329,1.693747,1.664634,1.668074,1.672158,1.698704,1.675296,1.644213,1.664844,1.657717,1.668185
2021-11-13,1.685658,1.64814,1.651145,1.647676,1.641177,1.644172,1.651188,1.651894,1.63377,1.622426,1.700817,1.646305,1.665278,1.620694,1.628999,1.679919,1.628307,1.648815,1.685686,1.638631,1.611788,1.678957,1.628583,1.618626,1.653158,1.639402,1.658058,1.678555,1.695561,1.649259,1.626048,1.63951,1.625844,1.646031,1.619319,1.671195,1.634753,1.636873,1.618966,1.656575,1.636218,1.616351,1.646067,1.658913,1.608512,1.64131,1.639819,1.641932,1.625846,1.612744,1.62973,1.614746,1.660198,1.621042,1.635134,1.615202,1.627131,1.657247,1.701618,1.643726,1.658607,1.645653,1.653537,1.626571,1.615366,1.642626,1.637439,1.641191,1.658628,1.689927,1.634992,1.640227,1.652502,1.615294,1.644298,1.667125,1.648892,1.653678,1.622876,1.633567,1.611542,1.635757,1.635559,1.63457,1.64412,1.6664,1.619336,1.641818,1.625908,1.623315,1.664931,1.629653,1.633104,1.637096,1.668148,1.640776,1.609268,1.630655,1.622764,1.639933
2021-11-14,1.524256,1.491782,1.490059,1.488943,1.480112,1.484057,1.489753,1.48987,1.473451,1.466516,1.542984,1.487026,1.502115,1.463259,1.472749,1.524429,1.470857,1.486993,1.525916,1.481408,1.454396,1.51598,1.469286,1.460776,1.491105,1.480522,1.497913,1.51827,1.540547,1.487225,1.468621,1.482324,1.467864,1.484386,1.460844,1.50939,1.482679,1.478504,1.462113,1.504488,1.475874,1.458441,1.496096,1.495716,1.451495,1.48907,1.486364,1.490248,1.472715,1.455186,1.473332,1.456913,1.506222,1.463947,1.481617,1.457433,1.467723,1.500617,1.545893,1.489173,1.497057,1.484019,1.501511,1.467191,1.457936,1.482434,1.484756,1.486244,1.506664,1.528157,1.475744,1.487841,1.490064,1.457608,1.488871,1.503182,1.487001,1.499071,1.464074,1.473681,1.454059,1.47711,1.484846,1.47437,1.495335,1.510049,1.461189,1.488579,1.466723,1.465912,1.51293,1.470079,1.473074,1.476474,1.51215,1.480285,1.452143,1.471901,1.463964,1.491688
2021-11-15,1.379611,1.351754,1.346642,1.347263,1.337126,1.341605,1.34617,1.345896,1.331163,1.327638,1.40033,1.345104,1.356862,1.323376,1.333397,1.384025,1.330698,1.34321,1.382344,1.3411,1.314864,1.370462,1.327874,1.320661,1.347065,1.339003,1.354965,1.374554,1.400058,1.343325,1.32855,1.341974,1.32744,1.340852,1.320302,1.364876,1.346102,1.337426,1.322689,1.367242,1.333554,1.318373,1.360583,1.350643,1.312341,1.352129,1.348618,1.353676,1.335658,1.315495,1.333854,1.316984,1.367498,1.324287,1.344012,1.317545,1.326282,1.360111,1.404708,1.350527,1.353191,1.340504,1.364367,1.325773,1.318247,1.339948,1.347615,1.347451,1.369432,1.383115,1.334194,1.350793,1.345714,1.31774,1.349659,1.357339,1.343231,1.360088,1.323218,1.331676,1.314459,1.335935,1.349165,1.33219,1.360738,1.369445,1.320826,1.350917,1.325484,1.325967,1.37546,1.328479,1.331025,1.33391,1.371754,1.337612,1.312896,1.330751,1.323097,1.357604
2021-11-16,1.376317,1.348494,1.34409,1.344403,1.334966,1.339138,1.343752,1.343624,1.329031,1.324988,1.396055,1.34246,1.354365,1.321034,1.330595,1.379851,1.328121,1.340925,1.378719,1.338256,1.312811,1.367599,1.325653,1.31844,1.344746,1.336386,1.352111,1.371206,1.395492,1.34115,1.32604,1.339049,1.325058,1.338675,1.31822,1.361965,1.342527,1.334787,1.320281,1.36317,1.331402,1.316247,1.356354,1.348335,1.310324,1.348383,1.345103,1.349823,1.33247,1.31342,1.331067,1.314936,1.363588,1.321881,1.340661,1.315471,1.324125,1.35667,1.400078,1.347055,1.350641,1.338329,1.360317,1.323629,1.316067,1.337501,1.34402,1.344175,1.365274,1.379766,1.331811,1.347072,1.343442,1.315611,1.346392,1.354948,1.341039,1.356394,1.321125,1.329407,1.312429,1.333421,1.345333,1.330049,1.356394,1.365718,1.318697,1.347314,1.323351,1.323548,1.37114,1.326346,1.328864,1.331759,1.367933,1.335236,1.310883,1.328327,1.320994,1.353274
2021-11-17,1.437952,1.408052,1.405935,1.405125,1.397084,1.40066,1.405856,1.406066,1.390838,1.384672,1.455757,1.403547,1.417134,1.381497,1.390316,1.438614,1.388462,1.403258,1.439507,1.398387,1.373452,1.430104,1.386952,1.379142,1.407168,1.397287,1.413427,1.432348,1.453899,1.403677,1.386401,1.399095,1.385727,1.40103,1.379302,1.423949,1.400208,1.395468,1.380478,1.420619,1.393215,1.377015,1.412814,1.411227,1.370842,1.406005,1.403344,1.407169,1.390753,1.374111,1.390864,1.375774,1.42186,1.382171,1.399027,1.376261,1.385512,1.416252,1.458751,1.405756,1.412726,1.40068,1.417718,1.385034,1.376631,1.399045,1.401894,1.403163,1.422618,1.441527,1.393022,1.404755,1.406031,1.376313,1.405586,1.4181,1.40349,1.415016,1.38233,1.390921,1.373126,1.394305,1.402309,1.391813,1.412329,1.425032,1.379613,1.40542,1.384679,1.383949,1.42842,1.387844,1.390532,1.39368,1.427081,1.396933,1.371442,1.389275,1.382183,1.408997
2021-11-18,1.505855,1.473584,1.47349,1.471662,1.464649,1.46779,1.473589,1.474079,1.458039,1.449885,1.522207,1.47033,1.48568,1.447354,1.455687,1.503949,1.454347,1.471157,1.506689,1.46424,1.439281,1.498633,1.453646,1.445166,1.475195,1.46384,1.480627,1.499728,1.519134,1.471715,1.452266,1.464923,1.451843,1.468876,1.445624,1.491928,1.463877,1.461794,1.446069,1.484414,1.460435,1.443088,1.475627,1.47977,1.436499,1.469754,1.467607,1.470694,1.454815,1.440002,1.456314,1.441821,1.486466,1.447889,1.463302,1.442267,1.452256,1.481949,1.524289,1.470479,1.48055,1.468505,1.481467,1.45177,1.44247,1.466189,1.465812,1.468081,1.486368,1.509603,1.459731,1.468553,1.474217,1.442268,1.470718,1.487002,1.471451,1.479834,1.448823,1.457893,1.439002,1.460759,1.465381,1.458969,1.474637,1.490654,1.445797,1.469596,1.451351,1.4498,1.492215,1.454692,1.457594,1.461049,1.49257,1.464187,1.437149,1.455724,1.44867,1.471061
2021-11-19,1.559648,1.525388,1.526477,1.524023,1.517368,1.520358,1.526627,1.527256,1.510434,1.500992,1.575473,1.522743,1.53945,1.498779,1.507042,1.556229,1.505957,1.524234,1.560121,1.516024,1.490481,1.55265,1.505684,1.496643,1.528406,1.516042,1.533529,1.553116,1.571583,1.524833,1.503819,1.516735,1.503509,1.521834,1.497254,1.545517,1.514359,1.513822,1.497324,1.535351,1.512865,1.494522,1.525854,1.533412,1.487527,1.520428,1.518542,1.521245,1.505357,1.491263,1.507716,1.493188,1.537948,1.499244,1.514135,1.493623,1.504285,1.534022,1.577077,1.521765,1.533767,1.52146,1.532342,1.503781,1.493763,1.518758,1.516509,1.519382,1.537325,1.563579,1.511894,1.519247,1.527535,1.493624,1.522199,1.540997,1.524521,1.531343,1.500603,1.510189,1.49022,1.512796,1.51556,1.511333,1.524535,1.542859,1.497356,1.520521,1.503283,1.501281,1.543314,1.506802,1.509895,1.51355,1.544723,1.516797,1.488218,1.5077,1.500451,1.520728
2021-11-20,1.516941,1.483864,1.483593,1.481802,1.474365,1.477679,1.483618,1.484064,1.467596,1.459376,1.533932,1.480325,1.496062,1.456688,1.465388,1.515206,1.463943,1.481094,1.517909,1.474157,1.448305,1.509432,1.463119,1.454414,1.485225,1.473706,1.490978,1.510695,1.530812,1.48161,1.461785,1.474902,1.461311,1.478705,1.45483,1.502589,1.473957,1.471606,1.455394,1.495115,1.470031,1.452249,1.486174,1.489952,1.445435,1.48005,1.477792,1.481038,1.46457,1.449058,1.466019,1.450903,1.497206,1.457253,1.473325,1.451368,1.461672,1.492487,1.53615,1.480739,1.490778,1.47833,1.492115,1.461165,1.45162,1.476053,1.475968,1.4782,1.497147,1.520809,1.469388,1.478815,1.484244,1.451402,1.480898,1.497392,1.481333,1.49038,1.458109,1.467496,1.448014,1.470485,1.475573,1.468523,1.485172,1.501492,1.455022,1.479855,1.46071,1.459231,1.503183,1.464149,1.467135,1.470654,1.503469,1.473995,1.446096,1.465323,1.457959,1.481492
