date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-01,0.688662,0.701229,0.701094,0.701946,0.704522,0.703446,0.701006,0.700737,0.707303,0.711134,0.682862,0.702486,0.696133,0.712178,0.708692,0.689476,0.70921,0.701905,0.688378,0.705023,0.715586,0.69126,0.709342,0.713105,0.700311,0.705156,0.698288,0.690954,0.684013,0.701563,0.710093,0.704784,0.710214,0.702757,0.712739,0.693851,0.705205,0.706028,0.712754,0.696937,0.706352,0.713962,0.700434,0.698358,0.716803,0.702824,0.703697,0.702438,0.709046,0.715291,0.708411,0.71441,0.696127,0.711955,0.705448,0.714256,0.709893,0.697876,0.682172,0.702543,0.698288,0.702896,0.698079,0.710089,0.714261,0.704087,0.704469,0.703469,0.696165,0.68727,0.706806,0.703363,0.700615,0.714317,0.702395,0.695529,0.70174,0.698742,0.711332,0.70753,0.715675,0.70642,0.704612,0.706952,0.700799,0.694486,0.712727,0.702887,0.710258,0.711127,0.693907,0.708803,0.707562,0.70605,0.69375,0.704909,0.716501,0.708578,0.711416,0.702255
2021-02-02,0.67377,0.68701,0.686483,0.687546,0.689701,0.688793,0.686213,0.685801,0.692656,0.696989,0.668183,0.68787,0.681191,0.697881,0.694581,0.675135,0.694964,0.687099,0.673708,0.690713,0.701196,0.676267,0.69486,0.698774,0.685389,0.690761,0.683681,0.676246,0.669516,0.686605,0.695843,0.690565,0.695861,0.687862,0.698276,0.679049,0.691322,0.691682,0.698543,0.682879,0.691593,0.699594,0.686747,0.683425,0.702424,0.688977,0.689758,0.688633,0.695141,0.70092,0.694252,0.699964,0.681983,0.697687,0.691459,0.699804,0.695387,0.683587,0.667613,0.688539,0.683406,0.688019,0.684118,0.695581,0.699921,0.6895,0.690628,0.689331,0.68213,0.672349,0.692243,0.689545,0.685758,0.699947,0.688178,0.680501,0.686776,0.684657,0.696788,0.69301,0.701242,0.691941,0.690884,0.692225,0.687174,0.680208,0.698264,0.688965,0.695723,0.696846,0.679851,0.694164,0.692914,0.691325,0.679452,0.690361,0.702119,0.694224,0.696899,0.688698
2021-02-03,0.731814,0.746335,0.747439,0.747861,0.75123,0.749765,0.747104,0.746747,0.75465,0.758243,0.723704,0.748288,0.741637,0.759878,0.755492,0.731493,0.756391,0.748366,0.731248,0.751112,0.763821,0.735453,0.756915,0.761123,0.746277,0.751832,0.743603,0.734545,0.724326,0.747789,0.757425,0.750988,0.757623,0.749188,0.760752,0.738519,0.749982,0.752758,0.760463,0.739673,0.753225,0.762121,0.743748,0.744408,0.76516,0.74725,0.748633,0.746635,0.755004,0.763584,0.755152,0.762507,0.739329,0.759511,0.750679,0.762263,0.757617,0.742266,0.722254,0.747581,0.743633,0.749396,0.741237,0.757847,0.762318,0.75073,0.749423,0.748602,0.738747,0.73021,0.753651,0.748014,0.74702,0.762451,0.747356,0.741075,0.747898,0.742859,0.759011,0.754921,0.764009,0.753087,0.749007,0.753969,0.743826,0.738052,0.760569,0.7476,0.757901,0.758618,0.735999,0.756106,0.754787,0.753078,0.736977,0.75195,0.764822,0.755997,0.759175,0.745472
2021-02-04,0.80703,0.822789,0.825563,0.825316,0.829787,0.82781,0.82509,0.824758,0.833675,0.836479,0.796385,0.825765,0.819241,0.838848,0.833456,0.805008,0.834863,0.826732,0.80601,0.828574,0.843333,0.811814,0.836001,0.840442,0.824241,0.830004,0.820679,0.81004,0.796238,0.826025,0.836075,0.828514,0.836397,0.827554,0.840166,0.815177,0.825656,0.83092,0.839355,0.813507,0.831856,0.841597,0.817792,0.822542,0.844751,0.822587,0.824573,0.821697,0.831867,0.84315,0.833093,0.841953,0.813777,0.838306,0.826918,0.841627,0.836846,0.818092,0.794018,0.823728,0.820948,0.827819,0.815422,0.837112,0.841643,0.829041,0.82528,0.82493,0.812418,0.805262,0.832073,0.823552,0.825368,0.841897,0.823595,0.818821,0.826049,0.818183,0.838191,0.833896,0.843605,0.831268,0.824146,0.832704,0.817488,0.813065,0.839807,0.823319,0.837062,0.837387,0.809214,0.834996,0.833681,0.831859,0.81166,0.830635,0.8444,0.834819,0.838398,0.819239
2021-02-05,0.865712,0.882193,0.885624,0.885132,0.889736,0.887664,0.884909,0.884455,0.893915,0.896491,0.853986,0.885353,0.878966,0.89911,0.893462,0.863115,0.895033,0.886727,0.864632,0.888306,0.903643,0.870966,0.896315,0.900835,0.88396,0.890095,0.880269,0.868959,0.853458,0.885811,0.896284,0.888381,0.896593,0.887425,0.90052,0.874567,0.884655,0.890994,0.899601,0.871655,0.891804,0.901997,0.876209,0.882466,0.905053,0.881544,0.883772,0.880534,0.891366,0.903537,0.893074,0.902236,0.872289,0.898519,0.886161,0.901866,0.897208,0.877233,0.851188,0.883067,0.880411,0.887728,0.873822,0.897476,0.901965,0.889101,0.884457,0.884191,0.870529,0.863897,0.892062,0.882632,0.885396,0.902252,0.882803,0.878572,0.885768,0.877158,0.898397,0.894209,0.903956,0.89121,0.882982,0.892718,0.875703,0.871901,0.900057,0.88244,0.897327,0.897602,0.867147,0.895128,0.89382,0.891952,0.870309,0.890911,0.90469,0.89515,0.898658,0.877491
2021-02-06,0.885985,0.90257,0.905325,0.905119,0.908737,0.907053,0.904279,0.903564,0.912977,0.916047,0.875126,0.904888,0.898526,0.918317,0.913293,0.88432,0.914598,0.905986,0.885361,0.908156,0.922352,0.890845,0.915454,0.91989,0.903156,0.909783,0.900212,0.889409,0.874795,0.904835,0.915757,0.908421,0.915872,0.906443,0.919363,0.89459,0.905208,0.910692,0.918862,0.892651,0.910735,0.920909,0.897527,0.901829,0.923671,0.902385,0.904374,0.901477,0.911528,0.922318,0.912882,0.920958,0.893251,0.917787,0.906513,0.920603,0.916258,0.897805,0.872583,0.903681,0.899837,0.906774,0.89491,0.916501,0.920893,0.908564,0.90515,0.904487,0.891647,0.88425,0.911308,0.903481,0.904711,0.921123,0.903063,0.898031,0.904758,0.897992,0.917239,0.91346,0.922654,0.910639,0.903863,0.911659,0.897089,0.892779,0.918923,0.903144,0.916284,0.916922,0.888428,0.914048,0.912839,0.910981,0.89122,0.910367,0.923316,0.914582,0.917544,0.898858
2021-02-07,0.804427,0.820267,0.819977,0.821047,0.82207,0.821486,0.818621,0.817513,0.825946,0.830884,0.797664,0.820166,0.81336,0.831787,0.828731,0.806249,0.829051,0.81976,0.804988,0.824045,0.834661,0.807409,0.828546,0.832775,0.81726,0.82458,0.816363,0.807855,0.798653,0.81845,0.829934,0.824479,0.829598,0.819949,0.83186,0.811116,0.824354,0.825548,0.832547,0.814289,0.823955,0.833442,0.81955,0.81586,0.835822,0.822234,0.823164,0.821798,0.828842,0.834639,0.828289,0.83331,0.814022,0.831551,0.824678,0.833069,0.829086,0.816378,0.796611,0.822173,0.814956,0.82025,0.816297,0.829266,0.833662,0.822782,0.824229,0.822334,0.813623,0.802926,0.825222,0.823105,0.818499,0.833678,0.820923,0.812524,0.818417,0.817598,0.829919,0.826759,0.834855,0.82511,0.824126,0.82478,0.819719,0.812631,0.831629,0.822336,0.829089,0.830759,0.811089,0.827023,0.825932,0.824143,0.811494,0.824151,0.835486,0.828374,0.830221,0.821382
2021-02-08,0.688193,0.703135,0.699645,0.702044,0.700546,0.701052,0.698092,0.696666,0.703969,0.710819,0.685757,0.700654,0.693322,0.710322,0.709228,0.693601,0.708544,0.698626,0.689908,0.705066,0.71208,0.689228,0.706684,0.710702,0.696541,0.704411,0.69764,0.691541,0.688172,0.697239,0.709156,0.705606,0.708385,0.698614,0.709417,0.692806,0.708829,0.705449,0.711307,0.701416,0.702343,0.71104,0.706958,0.694973,0.71311,0.707352,0.707175,0.70742,0.711364,0.712039,0.708775,0.710785,0.700132,0.710398,0.708085,0.710667,0.706945,0.700161,0.686296,0.705822,0.695307,0.69887,0.703086,0.70706,0.711511,0.702061,0.708524,0.705411,0.701076,0.686936,0.704264,0.707955,0.697367,0.711312,0.704041,0.692136,0.697289,0.702445,0.707718,0.705076,0.712157,0.704701,0.709709,0.703055,0.70779,0.697731,0.709445,0.706753,0.706968,0.709661,0.699248,0.705133,0.704125,0.702409,0.697068,0.702931,0.712796,0.707165,0.707998,0.709381
2021-02-09,0.643582,0.658187,0.654116,0.656748,0.654787,0.655483,0.65254,0.651063,0.658095,0.665216,0.642073,0.65526,0.64792,0.664446,0.663743,0.649698,0.662871,0.652962,0.645533,0.659743,0.665979,0.644224,0.660777,0.664707,0.650963,0.658857,0.652451,0.646904,0.644766,0.651585,0.663416,0.660283,0.66258,0.652919,0.663368,0.64775,0.664176,0.659884,0.665458,0.657396,0.656557,0.664972,0.662949,0.649411,0.666972,0.662843,0.662438,0.663013,0.666276,0.665928,0.663293,0.66471,0.655936,0.664576,0.663217,0.66461,0.660978,0.65545,0.642942,0.66102,0.649946,0.65317,0.658979,0.661089,0.665495,0.656434,0.663829,0.660502,0.657133,0.642393,0.658556,0.663379,0.651724,0.665251,0.659148,0.646695,0.651644,0.657933,0.66175,0.659222,0.666029,0.659114,0.665271,0.657229,0.663934,0.653314,0.663447,0.662106,0.661029,0.663864,0.655478,0.659247,0.658264,0.656594,0.652756,0.657195,0.66667,0.661364,0.662011,0.665477
2021-02-10,0.67427,0.689214,0.686846,0.688741,0.688183,0.688233,0.685385,0.684098,0.691696,0.697642,0.670606,0.687505,0.680577,0.697623,0.695876,0.678567,0.695547,0.686156,0.675643,0.691682,0.699778,0.675911,0.694238,0.698203,0.683925,0.691424,0.684357,0.677616,0.672572,0.684861,0.696235,0.692153,0.695642,0.686238,0.697133,0.679487,0.694331,0.692397,0.698497,0.686296,0.689952,0.698663,0.691648,0.682529,0.700844,0.692676,0.692826,0.692603,0.697371,0.699726,0.69545,0.698512,0.685364,0.697588,0.693908,0.698332,0.694604,0.686041,0.670688,0.691592,0.682314,0.686516,0.688049,0.694734,0.69904,0.689334,0.694043,0.691388,0.685881,0.672968,0.691549,0.693321,0.684947,0.698925,0.690028,0.679566,0.684835,0.687953,0.695399,0.692606,0.699899,0.691779,0.694854,0.690687,0.692317,0.683272,0.697054,0.692294,0.69463,0.696854,0.683903,0.692763,0.691758,0.690081,0.682484,0.690347,0.700535,0.694439,0.695676,0.693886
2021-02-11,0.739512,0.755105,0.755128,0.756004,0.757393,0.756557,0.753802,0.752754,0.761234,0.765603,0.732731,0.755112,0.748685,0.766569,0.763417,0.741256,0.763857,0.755063,0.740096,0.7589,0.769681,0.742601,0.763618,0.767685,0.752493,0.759532,0.751431,0.742947,0.733654,0.753848,0.764731,0.759284,0.764502,0.75531,0.766962,0.746302,0.759015,0.760449,0.767343,0.749087,0.75918,0.768416,0.754221,0.751291,0.770855,0.756883,0.757838,0.756444,0.763433,0.769628,0.76302,0.768397,0.748888,0.766382,0.759362,0.768106,0.764202,0.751282,0.731662,0.756864,0.750033,0.755628,0.751102,0.764399,0.768588,0.757877,0.758819,0.757093,0.748455,0.738047,0.76024,0.757688,0.753889,0.768647,0.755714,0.747952,0.753722,0.752412,0.765054,0.761863,0.769902,0.76006,0.758708,0.760015,0.754405,0.747575,0.766659,0.757011,0.764221,0.765604,0.745982,0.762198,0.761142,0.759439,0.746443,0.759264,0.770527,0.763283,0.765355,0.756012
2021-02-12,0.808776,0.82493,0.82687,0.82693,0.829766,0.828266,0.825599,0.824698,0.833893,0.837045,0.799504,0.826239,0.820245,0.838946,0.834566,0.808525,0.835593,0.827243,0.80877,0.82976,0.842582,0.813017,0.836164,0.840313,0.824363,0.831116,0.822204,0.812332,0.799571,0.826035,0.836629,0.830102,0.836639,0.827573,0.839821,0.816841,0.827837,0.831986,0.839467,0.816383,0.83156,0.841235,0.821375,0.823365,0.843826,0.825359,0.826958,0.824631,0.833359,0.842552,0.834172,0.841283,0.816826,0.838467,0.828807,0.840916,0.836919,0.8206,0.797498,0.826214,0.821242,0.827931,0.818638,0.837153,0.841242,0.829792,0.827757,0.826758,0.815577,0.807188,0.832238,0.826307,0.826098,0.841436,0.825351,0.819725,0.825821,0.821099,0.837781,0.83433,0.842884,0.831749,0.826878,0.832478,0.821157,0.816154,0.839348,0.8259,0.836915,0.837668,0.812723,0.834749,0.833675,0.831943,0.814733,0.831494,0.843495,0.835456,0.838084,0.822791
2021-02-13,0.822078,0.838147,0.840017,0.840094,0.842739,0.841311,0.838669,0.837703,0.84686,0.850011,0.812975,0.839292,0.83341,0.851855,0.847607,0.821959,0.848605,0.840303,0.822182,0.842848,0.855377,0.826251,0.849131,0.853199,0.837405,0.844207,0.835399,0.825668,0.813034,0.839039,0.849611,0.843236,0.849593,0.84057,0.852686,0.830092,0.84098,0.845062,0.852388,0.829662,0.844491,0.854095,0.834672,0.836485,0.856593,0.838576,0.840147,0.837866,0.84641,0.855371,0.847213,0.854107,0.830146,0.85139,0.841925,0.853732,0.849858,0.833878,0.810998,0.83943,0.834312,0.840932,0.831944,0.850089,0.854093,0.842861,0.840941,0.839896,0.828901,0.820518,0.845221,0.839527,0.839188,0.854283,0.838502,0.832888,0.838805,0.834392,0.850652,0.847338,0.855678,0.844765,0.840056,0.84541,0.834439,0.829517,0.852213,0.839112,0.849829,0.85061,0.826095,0.847656,0.846625,0.844915,0.828098,0.844562,0.856266,0.848472,0.850969,0.836052
2021-02-14,0.768107,0.783538,0.78359,0.784423,0.785578,0.784797,0.78212,0.780968,0.789417,0.793641,0.761522,0.78331,0.777185,0.794669,0.791587,0.770027,0.791997,0.783394,0.768871,0.787152,0.797519,0.771135,0.791749,0.795667,0.780748,0.787836,0.779921,0.771633,0.762372,0.782074,0.792849,0.787608,0.79258,0.783527,0.79493,0.774886,0.787222,0.78872,0.795329,0.777503,0.787263,0.796352,0.782639,0.77975,0.798637,0.785232,0.786157,0.784802,0.791519,0.797501,0.791177,0.796277,0.777438,0.794386,0.787571,0.795986,0.792305,0.779826,0.760457,0.785262,0.778295,0.78386,0.779583,0.792502,0.796497,0.786101,0.787111,0.785368,0.776939,0.766703,0.788376,0.786033,0.782291,0.796559,0.784022,0.776468,0.7819,0.780939,0.793045,0.790075,0.797745,0.788236,0.786954,0.788115,0.782775,0.776248,0.794607,0.785367,0.79228,0.793653,0.774558,0.79024,0.789275,0.787617,0.775108,0.787594,0.798322,0.79147,0.793347,0.784318
2021-02-15,0.692748,0.707475,0.705559,0.707212,0.706863,0.706747,0.70403,0.70271,0.710383,0.715766,0.688872,0.705856,0.699397,0.715933,0.714049,0.696824,0.713845,0.704909,0.694182,0.709964,0.718115,0.69455,0.712773,0.71656,0.702568,0.709897,0.702919,0.696169,0.690612,0.703587,0.714529,0.710452,0.714011,0.704947,0.715599,0.698171,0.71215,0.710823,0.716726,0.704152,0.708506,0.71705,0.709384,0.701427,0.719151,0.710556,0.710796,0.710436,0.715234,0.718081,0.713643,0.716912,0.703438,0.715845,0.711851,0.716693,0.713163,0.704352,0.688806,0.709673,0.700796,0.705243,0.705973,0.71331,0.717351,0.707966,0.711919,0.709467,0.703778,0.691493,0.709996,0.711183,0.703793,0.717283,0.708147,0.698468,0.703467,0.70611,0.713886,0.711207,0.718266,0.71018,0.712564,0.709278,0.709943,0.701598,0.715451,0.71026,0.713169,0.715146,0.701844,0.7113,0.710362,0.708756,0.70077,0.709008,0.718856,0.712882,0.714165,0.711427
2021-02-16,0.711684,0.726719,0.725663,0.726951,0.727367,0.726915,0.724209,0.722982,0.731017,0.735867,0.706704,0.725756,0.719408,0.736432,0.733952,0.714882,0.734041,0.72527,0.712839,0.72973,0.738993,0.714015,0.733372,0.737236,0.722797,0.729972,0.722576,0.715143,0.708119,0.723985,0.734805,0.730172,0.734426,0.725383,0.736409,0.717686,0.731017,0.730882,0.737164,0.722313,0.729041,0.737836,0.727475,0.72169,0.740087,0.729224,0.729753,0.728971,0.734615,0.738949,0.733558,0.737787,0.721836,0.73626,0.730987,0.737516,0.733848,0.723342,0.70626,0.728704,0.720702,0.725698,0.724224,0.734017,0.738078,0.728192,0.730797,0.728676,0.721855,0.710352,0.730332,0.729908,0.724144,0.73807,0.727336,0.718571,0.723838,0.724825,0.734625,0.731734,0.739175,0.730358,0.731123,0.729846,0.727885,0.720237,0.736188,0.7291,0.733861,0.735531,0.719742,0.731918,0.730953,0.729328,0.719286,0.729381,0.739782,0.733265,0.734908,0.729396
2021-02-17,0.806949,0.822992,0.824585,0.824771,0.827272,0.825891,0.823229,0.822223,0.831374,0.834632,0.79843,0.823918,0.817977,0.836387,0.832233,0.807371,0.833172,0.824839,0.807243,0.827543,0.839936,0.810941,0.833646,0.837718,0.821935,0.828797,0.820101,0.810588,0.79871,0.823568,0.83417,0.827913,0.834148,0.825085,0.837212,0.814812,0.825998,0.829653,0.836943,0.815024,0.829019,0.83861,0.820035,0.821017,0.841155,0.823655,0.825097,0.823002,0.83122,0.839909,0.831855,0.838646,0.815382,0.835955,0.826832,0.838285,0.834362,0.818829,0.79671,0.824339,0.818885,0.825461,0.817266,0.834589,0.838637,0.827447,0.825909,0.824773,0.814312,0.805421,0.829789,0.824556,0.823715,0.838821,0.823381,0.817429,0.823323,0.819453,0.835191,0.831846,0.840222,0.829357,0.825189,0.829946,0.819902,0.81462,0.836758,0.824106,0.834358,0.835174,0.811615,0.8322,0.831152,0.829443,0.813269,0.82908,0.84083,0.832989,0.835504,0.821488
2021-02-18,0.924197,0.941055,0.945102,0.94426,0.948395,0.946281,0.943704,0.942807,0.952917,0.954727,0.912455,0.94356,0.938182,0.957528,0.952005,0.922064,0.953688,0.945794,0.923789,0.946897,0.961771,0.929653,0.955138,0.959318,0.942462,0.949129,0.93934,0.928074,0.911577,0.944422,0.954872,0.947281,0.955128,0.946068,0.959028,0.933754,0.942678,0.949921,0.95792,0.929683,0.950159,0.960421,0.934603,0.941827,0.963047,0.939944,0.942229,0.938909,0.949364,0.961802,0.951625,0.960446,0.930935,0.956865,0.944336,0.959998,0.956045,0.936216,0.909487,0.941805,0.93859,0.946489,0.932274,0.956306,0.960221,0.948129,0.942823,0.942562,0.928777,0.922519,0.950537,0.941073,0.944717,0.960568,0.94113,0.937866,0.944074,0.936031,0.95679,0.953261,0.962158,0.949741,0.941067,0.951195,0.933909,0.931062,0.958358,0.940937,0.95596,0.956065,0.925577,0.953582,0.952535,0.950775,0.929309,0.950211,0.962718,0.954077,0.957151,0.935534
2021-02-19,1.029456,1.046373,1.051638,1.050257,1.054692,1.052437,1.049991,1.049004,1.059409,1.060467,1.016302,1.049357,1.044616,1.063703,1.05782,1.026115,1.059811,1.052281,1.02886,1.052585,1.06791,1.035531,1.061601,1.065657,1.048703,1.05542,1.045299,1.033407,1.01471,1.050673,1.061019,1.053124,1.061317,1.05231,1.065364,1.039762,1.04697,1.05609,1.063997,1.033238,1.056363,1.066754,1.038152,1.048429,1.069124,1.044262,1.046934,1.043047,1.054246,1.068053,1.057435,1.066623,1.035113,1.062931,1.049062,1.066124,1.06255,1.041337,1.012681,1.046816,1.044534,1.052814,1.03608,1.062807,1.066417,1.054499,1.047412,1.04752,1.032303,1.027779,1.056691,1.045538,1.051319,1.066829,1.046098,1.044411,1.050244,1.040722,1.063029,1.059812,1.068344,1.055792,1.04504,1.057443,1.037076,1.035882,1.064565,1.045559,1.062321,1.062199,1.028966,1.05984,1.058907,1.057148,1.033906,1.056832,1.068789,1.060521,1.063454,1.038645
2021-02-20,1.093243,1.109366,1.114211,1.112962,1.11623,1.114468,1.112173,1.110918,1.120841,1.122071,1.081123,1.111547,1.107352,1.124963,1.119891,1.090545,1.121635,1.114308,1.093087,1.114884,1.12842,1.098837,1.12302,1.126742,1.110745,1.117611,1.108205,1.097231,1.079508,1.112406,1.122698,1.115659,1.122785,1.114041,1.12623,1.103056,1.109656,1.118264,1.125268,1.096807,1.117709,1.127617,1.101751,1.110807,1.129437,1.107413,1.109859,1.106286,1.116408,1.128675,1.11949,1.127212,1.098829,1.124259,1.111621,1.126749,1.123837,1.104731,1.077686,1.109907,1.106923,1.114509,1.099697,1.124057,1.127268,1.11658,1.110358,1.110203,1.096028,1.091749,1.118343,1.108695,1.113493,1.127616,1.10884,1.107075,1.111937,1.104229,1.123956,1.121481,1.128833,1.117646,1.108025,1.118753,1.100654,1.099771,1.125439,1.108633,1.123464,1.123645,1.093001,1.121025,1.120288,1.118623,1.097833,1.118906,1.129127,1.122316,1.124428,1.102084
2021-02-21,1.027653,1.042578,1.043951,1.044149,1.044493,1.044002,1.041648,1.04,1.048604,1.051902,1.020351,1.042095,1.037437,1.053234,1.050421,1.028845,1.051047,1.043087,1.028785,1.046007,1.055353,1.031064,1.050897,1.05434,1.039964,1.047469,1.03974,1.031534,1.020229,1.041061,1.051793,1.046944,1.051375,1.042535,1.053372,1.03511,1.044472,1.048168,1.053776,1.034649,1.045849,1.054812,1.039879,1.039924,1.056185,1.043038,1.044274,1.042454,1.049075,1.055611,1.050001,1.054217,1.035662,1.052883,1.045314,1.053886,1.051398,1.039009,1.018645,1.044006,1.037396,1.042956,1.037175,1.051542,1.054731,1.04582,1.045081,1.043577,1.034251,1.026452,1.04724,1.044059,1.042302,1.054839,1.042272,1.036783,1.040676,1.039642,1.051377,1.049609,1.055639,1.047159,1.044092,1.046755,1.039469,1.035557,1.052863,1.043511,1.051019,1.052346,1.032043,1.048815,1.048215,1.04665,1.034132,1.047612,1.055901,1.050981,1.051834,1.040767
2021-02-22,0.923856,0.937889,0.935627,0.937361,0.935043,0.935724,0.933202,0.931261,0.938655,0.94419,0.921352,0.934871,0.9294,0.943969,0.943244,0.929029,0.942752,0.933959,0.926196,0.939367,0.944973,0.925083,0.9411,0.944412,0.931373,0.939451,0.933213,0.927609,0.922915,0.931923,0.943217,0.940364,0.942351,0.933268,0.943053,0.928972,0.941731,0.940244,0.944773,0.934797,0.936374,0.944546,0.940326,0.930976,0.945695,0.940945,0.94095,0.940914,0.944225,0.945182,0.942803,0.943868,0.934602,0.943948,0.941382,0.943679,0.941317,0.935288,0.921463,0.9402,0.929968,0.933632,0.936893,0.94139,0.94477,0.937181,0.94209,0.939234,0.934732,0.922886,0.938456,0.941661,0.933118,0.944629,0.93795,0.928353,0.931663,0.937146,0.941315,0.939956,0.945124,0.938956,0.942578,0.937142,0.940691,0.933248,0.942842,0.940622,0.941001,0.943458,0.933273,0.939047,0.938484,0.936974,0.932372,0.938385,0.945429,0.941863,0.94174,0.941924
2021-02-23,0.93051,0.943711,0.941204,0.942994,0.940276,0.941121,0.938742,0.936772,0.943692,0.94916,0.928721,0.940391,0.935286,0.948761,0.948417,0.935945,0.947813,0.939398,0.932979,0.944796,0.949453,0.931406,0.946035,0.9491,0.936925,0.944785,0.939096,0.934135,0.930329,0.937362,0.948202,0.945833,0.947285,0.938619,0.947723,0.935146,0.947432,0.945534,0.949545,0.94122,0.941483,0.94915,0.946572,0.936654,0.950087,0.946847,0.946717,0.946887,0.949533,0.949683,0.947992,0.94842,0.941004,0.948778,0.946981,0.948247,0.946187,0.941398,0.929011,0.946017,0.935728,0.938975,0.943232,0.946249,0.949373,0.942515,0.947832,0.944964,0.941238,0.929641,0.943604,0.947523,0.938636,0.949213,0.943711,0.934235,0.937083,0.943293,0.946085,0.945016,0.949595,0.944185,0.948406,0.942208,0.946981,0.939694,0.947538,0.94647,0.945841,0.948344,0.939974,0.943993,0.943517,0.942102,0.938879,0.94365,0.94982,0.946901,0.946487,0.948095
2021-02-24,1.024408,1.03636,1.035798,1.03665,1.03486,1.035272,1.033323,1.031489,1.038195,1.04193,1.020921,1.034098,1.030384,1.042199,1.041291,1.027668,1.041198,1.034231,1.026351,1.037895,1.04294,1.026086,1.040168,1.042754,1.031662,1.038629,1.03311,1.027839,1.021422,1.032172,1.041599,1.03897,1.040875,1.033348,1.041617,1.029605,1.038402,1.039192,1.042764,1.031817,1.035797,1.042847,1.036558,1.031918,1.043444,1.037855,1.038246,1.03765,1.041082,1.043257,1.04091,1.04206,1.032413,1.042064,1.03856,1.041833,1.040395,1.034004,1.020313,1.037986,1.030126,1.033729,1.03393,1.04046,1.042852,1.036816,1.039075,1.037009,1.031781,1.023634,1.037534,1.038614,1.033705,1.042818,1.035936,1.029629,1.031793,1.035126,1.040019,1.039358,1.043142,1.03788,1.038856,1.036525,1.036455,1.03203,1.041253,1.037895,1.039933,1.041737,1.030463,1.038131,1.037834,1.036608,1.031036,1.038161,1.043242,1.040828,1.040451,1.037417
