date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-10,1.207946,1.205708,1.208903,1.207367,1.208459,1.207978,1.208726,1.208888,1.20831,1.205636,1.205143,1.207302,1.209713,1.206662,1.205999,1.204304,1.206762,1.209059,1.207082,1.206304,1.206432,1.20918,1.207812,1.206981,1.208946,1.207595,1.207944,1.207581,1.20323,1.208889,1.206741,1.206528,1.206963,1.208735,1.207206,1.208769,1.202789,1.207278,1.206317,1.202211,1.208013,1.206949,1.20143,1.209841,1.206142,1.203036,1.203876,1.202645,1.203722,1.206646,1.206042,1.20668,1.203682,1.20642,1.203805,1.206614,1.207876,1.2057,1.20362,1.204714,1.208526,1.208769,1.202469,1.207862,1.206579,1.208235,1.203461,1.204667,1.202162,1.208128,1.207518,1.203279,1.209475,1.206742,1.204887,1.210161,1.208766,1.204458,1.207259,1.208234,1.206526,1.207187,1.202015,1.207982,1.200544,1.205378,1.206934,1.203732,1.207608,1.20665,1.202103,1.207673,1.208033,1.208331,1.204995,1.208644,1.2062,1.207658,1.207332,1.200239
2020-12-11,1.313409,1.308734,1.313191,1.310955,1.311956,1.311512,1.312846,1.313016,1.311452,1.307354,1.310313,1.310676,1.314887,1.308631,1.308197,1.308291,1.309158,1.313189,1.31236,1.309042,1.307814,1.314767,1.310562,1.308954,1.313179,1.310862,1.312199,1.312668,1.307444,1.312902,1.309034,1.309436,1.30929,1.312548,1.309249,1.313919,1.304091,1.310308,1.308087,1.304305,1.311101,1.308776,1.302795,1.314742,1.307247,1.30477,1.305847,1.30426,1.304943,1.308171,1.308286,1.308288,1.306526,1.308332,1.305489,1.308218,1.310568,1.309161,1.308253,1.307179,1.312866,1.312591,1.30456,1.310515,1.308227,1.311831,1.305166,1.306958,1.304351,1.313866,1.310448,1.305059,1.31395,1.308455,1.307386,1.315547,1.312683,1.307305,1.309471,1.311386,1.307931,1.310059,1.303087,1.310986,1.301476,1.309162,1.30887,1.305747,1.310114,1.308745,1.30457,1.310353,1.311033,1.311609,1.308707,1.312325,1.307363,1.310506,1.309579,1.30086
2020-12-12,1.338829,1.332581,1.335953,1.334098,1.333501,1.333733,1.335286,1.335196,1.332679,1.328956,1.337978,1.333282,1.338114,1.329614,1.330396,1.335014,1.330938,1.335325,1.338401,1.331724,1.327824,1.339173,1.331695,1.329618,1.33551,1.333208,1.335758,1.33794,1.335364,1.334822,1.330574,1.332331,1.33057,1.334329,1.329685,1.338126,1.327862,1.332572,1.329088,1.32985,1.33239,1.329163,1.328239,1.337386,1.327035,1.329173,1.329774,1.3288740000000001,1.327666,1.328281,1.330488,1.328427,1.331993,1.329426,1.32891,1.328414,1.331519,1.333713,1.336511,1.331209,1.335827,1.334369,1.329988,1.331414,1.328645,1.333994,1.329137,1.330498,1.330145,1.339567,1.332086,1.329379,1.336262,1.328779,1.331035,1.33868,1.334582,1.332144,1.330075,1.332845,1.327904,1.332002,1.32738,1.332196,1.327023,1.33461,1.329376,1.32993,1.330944,1.329994,1.330907,1.331336,1.332239,1.332991,1.334344,1.334309,1.32719,1.332106,1.330207,1.326192
2020-12-13,1.253253,1.247452,1.247365,1.247036,1.243895,1.245195,1.246384,1.245849,1.242966,1.241692,1.256603,1.245605,1.249214,1.240956,1.243512,1.253551,1.243026,1.245893,1.254146,1.244974,1.238319,1.251727,1.242324,1.240428,1.246278,1.245238,1.248576,1.252593,1.25567,1.245211,1.242459,1.245718,1.241986,1.244727,1.240043,1.250893,1.244821,1.244757,1.240741,1.248829,1.242872,1.239696,1.247938,1.247838,1.237504,1.246645,1.246137,1.246836,1.242953,1.238736,1.243552,1.238847,1.249859,1.241079,1.244769,1.238938,1.241915,1.24923,1.256829,1.247097,1.2475,1.244746,1.248759,1.241766,1.239472,1.245277,1.245893,1.245794,1.24943,1.254117,1.243362,1.246629,1.246699,1.239382,1.246252,1.24935,1.245044,1.248935,1.240506,1.243486,1.238295,1.243834,1.245505,1.242631,1.247464,1.251224,1.239976,1.246653,1.241377,1.241628,1.25075,1.241812,1.242694,1.243359,1.251383,1.245187,1.237649,1.243384,1.240639,1.246668
2020-12-14,1.163554,1.158523,1.155627,1.156571,1.151598,1.153679,1.154472,1.153631,1.150639,1.151459,1.170091,1.154755,1.157099,1.149641,1.153444,1.167192,1.152151,1.153579,1.165454,1.154922,1.146499,1.160615,1.15032,1.148705,1.154118,1.154154,1.157896,1.16312,1.170615,1.152821,1.151462,1.155708,1.150641,1.152376,1.147986,1.160002,1.157806,1.15384,1.149679,1.16319,1.150728,1.147806,1.162939,1.155296,1.145728,1.159911,1.158538,1.160499,1.154698,1.146853,1.153446,1.14693,1.163224,1.149994,1.156858,1.147088,1.149751,1.16071,1.1717,1.159017,1.156002,1.152373,1.162949,1.149576,1.147834,1.15359,1.158624,1.157358,1.163983,1.164457,1.151816,1.159713,1.154229,1.14757,1.157704,1.156848,1.152729,1.161457,1.148482,1.1514,1.146388,1.152704,1.159392,1.150468,1.163112,1.163457,1.148124,1.159309,1.149281,1.150494,1.165674,1.149729,1.150524,1.151075,1.163955,1.153167,1.14585,1.151819,1.1486,1.162406
2020-12-15,1.135549,1.130259,1.126697,1.127908,1.122515,1.124775,1.125551,1.124672,1.121447,1.122595,1.14306,1.126037,1.128273,1.120498,1.124665,1.139943,1.123179,1.124544,1.137665,1.126295,1.117188,1.132185,1.121107,1.119452,1.125181,1.125254,1.129319,1.135068,1.143914,1.123812,1.122444,1.127058,1.121554,1.123335,1.118694,1.131524,1.129905,1.12495,1.120585,1.135901,1.121623,1.118504,1.135639,1.126317,1.116407,1.13211,1.130503,1.132806,1.126369,1.117532,1.124657,1.117645,1.13569,1.120921,1.12873,1.117823,1.120498,1.132645,1.145041,1.130894,1.127264,1.123323,1.135553,1.120308,1.118589,1.124604,1.130639,1.129152,1.136762,1.136502,1.122797,1.131838,1.125184,1.118279,1.129523,1.127965,1.123734,1.13361,1.1192550000000001,1.122219,1.117064,1.123791,1.1317,1.12134,1.135977,1.135677,1.118887,1.131362,1.120054,1.121426,1.138622,1.12056,1.121362,1.121939,1.136293,1.124056,1.116544,1.122703,1.119356,1.135247
2020-12-16,1.173987,1.16715,1.164821,1.165401,1.160727,1.162659,1.163834,1.163162,1.159392,1.159235,1.180716,1.163722,1.167071,1.157538,1.16139,1.17685,1.160223,1.162933,1.175669,1.16336,1.154264,1.170993,1.158698,1.156596,1.16366,1.16273,1.167262,1.173166,1.180854,1.162345,1.159475,1.164082,1.158768,1.161729,1.156074,1.169968,1.165666,1.162283,1.15745,1.171846,1.159605,1.155676,1.170904,1.165117,1.153376,1.167905,1.166606,1.168477,1.162312,1.154618,1.16144,1.154852,1.172094,1.157879,1.164848,1.155007,1.158121,1.169666,1.182189,1.167259,1.165625,1.161706,1.1714310000000001,1.157936,1.15563,1.162489,1.166503,1.165672,1.172689,1.175054,1.160416,1.167639,1.163753,1.155403,1.16619,1.167,1.162202,1.170086,1.156754,1.159974,1.154158,1.161243,1.167092,1.159283,1.170963,1.172677,1.156173,1.167414,1.157648,1.158459,1.174584,1.158293,1.159226,1.159991,1.173234,1.161983,1.153537,1.160097,1.156842,1.170058
2020-12-17,1.244223,1.235074,1.234595,1.234228,1.230512,1.23203,1.233789,1.233385,1.228805,1.22674,1.249756,1.232785,1.237818,1.225628,1.229053,1.244802,1.228362,1.233037,1.245281,1.231539,1.222319,1.241763,1.227602,1.224828,1.233902,1.231532,1.236749,1.24291,1.248811,1.232601,1.227585,1.232214,1.22712,1.231794,1.224623,1.240217,1.231854,1.230865,1.225288,1.238311,1.229054,1.223936,1.236381,1.235848,1.221269,1.234191,1.233333,1.234552,1.228782,1.222729,1.229184,1.223125,1.239275,1.225835,1.231571,1.223244,1.227066,1.237795,1.250469,1.234423,1.235688,1.231763,1.237807,1.226879,1.223691,1.231854,1.232895,1.233021,1.239113,1.245466,1.229367,1.233939,1.234134,1.223577,1.23375,1.238083,1.232381,1.2374,1.225474,1.229149,1.22226,1.229954,1.232737,1.228662,1.235989,1.240784,1.224592,1.23408,1.226526,1.22655,1.241087,1.22737,1.228503,1.229554,1.241251,1.231437,1.221482,1.228763,1.22555,1.234827
2020-12-18,1.30129,1.289934,1.29059,1.289599,1.286261,1.28762,1.289881,1.289637,1.284166,1.280745,1.306489,1.288244,1.294698,1.27992,1.283308,1.300422,1.282868,1.289156,1.301998,1.28632,1.276362,1.298989,1.28255,1.279148,1.290196,1.286688,1.292744,1.299536,1.304784,1.288808,1.282024,1.286992,1.281688,1.287813,1.279131,1.296958,1.285394,1.285834,1.279393,1.292505,1.284489,1.278217,1.289776,1.292572,1.275145,1.287947,1.287311,1.288203,1.282278,1.276839,1.283498,1.277367,1.29399,1.280066,1.285438,1.277482,1.282005,1.292994,1.306763,1.288744,1.292008,1.287769,1.291896,1.281797,1.277835,1.28741,1.286621,1.287377,1.293353,1.302732,1.284498,1.287675,1.290501,1.277782,1.288308,1.295202,1.28853,1.292045,1.280172,1.284372,1.276324,1.284967,1.285984,1.284018,1.289075,1.296188,1.279031,1.288065,1.281401,1.280911,1.295518,1.282439,1.283768,1.285081,1.296638,1.287001,1.275405,1.283627,1.280241,1.287665
2020-12-19,1.28615,1.274127,1.273936,1.273274,1.269226,1.270894,1.273201,1.272883,1.266931,1.263902,1.292737,1.271793,1.278279,1.262687,1.266665,1.286205,1.265954,1.272285,1.287164,1.269922,1.258781,1.283227,1.265275,1.26174,1.273488,1.269978,1.276608,1.284283,1.291372,1.271939,1.265016,1.270619,1.264577,1.270877,1.26164,1.281071,1.269895,1.26911,1.262206,1.277981,1.267385,1.260705,1.275178,1.275864,1.257496,1.272679,1.27173,1.273076,1.266159,1.259247,1.266863,1.259823,1.279212,1.262922,1.269658,1.259973,1.264656,1.277537,1.293474,1.273094,1.275643,1.270818,1.277235,1.264428,1.260384,1.270583,1.271089,1.27157,1.278933,1.287703,1.267544,1.272317,1.27366,1.260273,1.272547,1.27871,1.271685,1.276836,1.262787,1.267198,1.258704,1.268162,1.270785,1.266867,1.274643,1.281187,1.261611,1.272612,1.264045,1.263799,1.281369,1.265195,1.266577,1.267945,1.28179,1.27001,1.25777,1.266543,1.262841,1.273162
2020-12-20,1.180959,1.170469,1.167505,1.168146,1.162572,1.164899,1.166667,1.166082,1.160387,1.15962,1.190262,1.166411,1.171205,1.157416,1.162365,1.184286,1.160907,1.165411,1.182877,1.16542,1.153269,1.176834,1.159168,1.156135,1.166697,1.164444,1.171062,1.179421,1.190439,1.16502,1.15991,1.166116,1.159158,1.164062,1.155708,1.175023,1.168405,1.163805,1.157221,1.177329,1.161003,1.154997,1.17532,1.168517,1.152112,1.171275,1.169533,1.172037,1.163693,1.153646,1.162503,1.154152,1.177487,1.157868,1.167301,1.154369,1.158418,1.174049,1.192318,1.170338,1.169375,1.163982,1.176458,1.158183,1.154953,1.164435,1.169265,1.168559,1.17841,1.182449,1.16174,1.170754,1.166525,1.154675,1.169378,1.171239,1.16486,1.174435,1.156818,1.160871,1.153114,1.162726,1.170123,1.160498,1.175466,1.178196,1.155889,1.170614,1.157921,1.158635,1.181038,1.159015,1.160216,1.161385,1.179103,1.163559,1.152352,1.160774,1.156852,1.17416
2020-12-21,1.076644,1.067874,1.062782,1.064452,1.05796,1.06069,1.061939,1.061184,1.055944,1.057051,1.087719,1.062642,1.0658,1.05415,1.059634,1.082462,1.05764,1.060459,1.079179,1.062404,1.050033,1.071733,1.05512,1.052654,1.061773,1.060614,1.066903,1.075423,1.08916,1.060082,1.056648,1.06303,1.055687,1.059251,1.051999,1.070266,1.067716,1.060188,1.054199,1.076911,1.056695,1.051497,1.075618,1.063029,1.049038,1.070493,1.068181,1.071518,1.062408,1.050303,1.059728,1.05074,1.07615,1.054762,1.065939,1.051006,1.054315,1.071424,1.090762,1.068489,1.064747,1.059155,1.075928,1.054078,1.051682,1.060111,1.068229,1.066609,1.078041,1.077999,1.057841,1.069868,1.061303,1.051282,1.067257,1.065516,1.060013,1.072678,1.053037,1.056568,1.049818,1.05908,1.070016,1.056216,1.076324,1.075776,1.052344,1.069373,1.053947,1.055392,1.080701,1.054959,1.055942,1.05689,1.076895,1.059015,1.049233,1.056921,1.053043,1.075244
2020-12-22,1.037436,1.029142,1.024123,1.025794,1.019832,1.022342,1.023491,1.022868,1.017855,1.018985,1.048114,1.024253,1.027043,1.016199,1.021326,1.043105,1.019417,1.022067,1.039786,1.023993,1.012446,1.03271,1.017051,1.014768,1.023393,1.022159,1.028132,1.036215,1.049666,1.021846,1.018495,1.02448,1.017634,1.02105,1.014215,1.03127,1.029272,1.021782,1.016255,1.03809,1.018679,1.013717,1.03679,1.024437,1.011554,1.031814,1.029571,1.032811,1.024164,1.012649,1.021428,1.013107,1.037175,1.016797,1.027509,1.013363,1.016302,1.032509,1.051139,1.02975,1.02622,1.020945,1.037065,1.016087,1.013933,1.021711,1.029619,1.028085,1.039136,1.038689,1.019689,1.031161,1.02282,1.013549,1.028701,1.026772,1.021807,1.033761,1.015231,1.018366,1.01223,1.020846,1.031467,1.018216,1.037559,1.036628,1.014581,1.030692,1.016025,1.01736,1.041651,1.017023,1.017897,1.018789,1.037749,1.020599,1.011739,1.018673,1.015207,1.036561
2020-12-23,1.069558,1.060393,1.057447,1.058163,1.054032,1.055771,1.057232,1.057027,1.051924,1.051332,1.077972,1.057222,1.060873,1.049391,1.053393,1.07265,1.052133,1.056101,1.070999,1.056185,1.04627,1.065867,1.050771,1.048271,1.05745,1.055005,1.060774,1.068007,1.0785689999999999,1.056188,1.051327,1.056464,1.050838,1.055315,1.048124,1.064102,1.059286,1.054511,1.049235,1.067259,1.052787,1.04743,1.06521,1.058622,1.045404,1.061471,1.05986,1.062194,1.055022,1.046441,1.053559,1.047019,1.0669,1.049811,1.058145,1.047219,1.050169,1.063481,1.080076,1.060288,1.059756,1.0552,1.0662,1.049992,1.04748,1.055139,1.05962,1.059112,1.068118,1.070774,1.053155,1.060876,1.056935,1.047244,1.059839,1.06093,1.056114,1.063932,1.049189,1.052073,1.046109,1.053929,1.060722,1.052318,1.065594,1.067035,1.048363,1.060776,1.049946,1.050383,1.070359,1.051023,1.051892,1.052907,1.067983,1.054172,1.045602,1.051878,1.049127,1.064527
2020-12-24,1.058185,1.049104,1.046904,1.047305,1.044122,1.045469,1.046954,1.046962,1.042012,1.0409,1.065499,1.046734,1.050401,1.039321,1.042699,1.060275,1.041716,1.04596,1.059184,1.045439,1.036643,1.054974,1.040776,1.038349,1.047314,1.04446,1.049911,1.056534,1.06583,1.046228,1.040999,1.045565,1.040689,1.045373,1.038388,1.053128,1.047767,1.043962,1.039105,1.055133,1.042929,1.037651,1.052851,1.048382,1.035858,1.049669,1.04833,1.050272,1.043954,1.036763,1.042892,1.037386,1.054871,1.039669,1.046855,1.037559,1.040267,1.051956,1.067252,1.048763,1.049346,1.045243,1.05405,1.040106,1.037657,1.044811,1.048,1.047885,1.055873,1.059305,1.043012,1.049085,1.046755,1.037481,1.04862,1.050568,1.046172,1.052128,1.039445,1.041981,1.036502,1.043604,1.048865,1.04247,1.053137,1.055139,1.038592,1.049123,1.040109,1.040191,1.057905,1.041199,1.041983,1.042992,1.056023,1.043889,1.036048,1.041605,1.039348,1.052116
2020-12-25,0.975074,0.967579,0.96425,0.965245,0.961766,0.963253,0.964333,0.964262,0.959873,0.95995,0.982941,0.964712,0.967138,0.958062,0.961525,0.978463,0.960284,0.963258,0.976343,0.963916,0.955596,0.971611,0.958948,0.957021,0.964564,0.9625,0.967412,0.973695,0.983996,0.963555,0.959618,0.963983,0.959216,0.962819,0.95693,0.970065,0.967482,0.96217,0.958003,0.974527,0.960839,0.956361,0.972777,0.965196,0.954969,0.969186,0.967598,0.969904,0.963572,0.955638,0.961671,0.956186,0.973717,0.958482,0.966233,0.956384,0.958437,0.970221,0.985156,0.96769,0.966647,0.962686,0.97344,0.958296,0.956519,0.962548,0.967479,0.966844,0.975234,0.976035,0.961146,0.968567,0.963833,0.956277,0.967432,0.967105,0.96356,0.970896,0.957888,0.959914,0.955428,0.961841,0.968841,0.960422,0.973389,0.973307,0.957234,0.968401,0.958383,0.958886,0.97714,0.959361,0.959958,0.960769,0.974266,0.961543,0.955122,0.959822,0.957781,0.972566
2020-12-26,0.85017,0.845042,0.839774,0.841762,0.837428,0.839306,0.839759,0.839465,0.835881,0.837947,0.859227,0.841096,0.841708,0.83545,0.839285,0.855866,0.837568,0.838526,0.852021,0.841174,0.833106,0.846152,0.835466,0.83426,0.839738,0.839061,0.843265,0.849256,0.86145,0.838736,0.836938,0.841221,0.836325,0.8382,0.833885,0.845114,0.846844,0.838966,0.835654,0.853606,0.836879,0.833594,0.852791,0.83979,0.832669,0.848371,0.846324,0.849303,0.842636,0.83306,0.839361,0.833467,0.851972,0.836009,0.845015,0.833702,0.83492,0.847459,0.862248,0.845923,0.841995,0.838064,0.852548,0.834784,0.833976,0.838553,0.846544,0.844979,0.854316,0.850934,0.837648,0.847708,0.838796,0.83362,0.845348,0.841328,0.838841,0.848973,0.834682,0.836128,0.832883,0.838571,0.848724,0.836521,0.853892,0.850533,0.834337,0.847184,0.834973,0.836258,0.856113,0.835771,0.836131,0.836647,0.851615,0.837423,0.832771,0.836536,0.834573,0.85335
2020-12-27,0.703775,0.701189,0.69387,0.696912,0.69155,0.693881,0.69369,0.693113,0.690402,0.6946,0.714076,0.696031,0.694754,0.691452,0.695733,0.711926,0.693493,0.69229,0.706273,0.697065,0.689158,0.699171,0.69055,0.690092,0.693369,0.694241,0.697691,0.703381,0.717497,0.692346,0.692901,0.697134,0.692025,0.692028,0.689376,0.698703,0.704946,0.694396,0.691932,0.711385,0.691378,0.689401,0.711612,0.692847,0.688906,0.706333,0.703793,0.707477,0.700436,0.689037,0.695726,0.68928,0.708925,0.692154,0.70252,0.689557,0.689955,0.703369,0.717923,0.702896,0.695823,0.691893,0.710397,0.689823,0.690009,0.693097,0.704381,0.701796,0.712108,0.704333,0.692692,0.705636,0.692244,0.689518,0.70192,0.694006,0.692544,0.705773,0.68999,0.690903,0.688886,0.693885,0.707399,0.691094,0.713223,0.706433,0.689988,0.704717,0.690097,0.692253,0.713793,0.690684,0.690809,0.691012,0.707625,0.69188,0.688953,0.691873,0.689888,0.712981
2020-12-28,0.600556,0.599647,0.592085,0.595337,0.590247,0.592472,0.591941,0.591349,0.589405,0.594252,0.610287,0.594572,0.592292,0.591148,0.595064,0.609032,0.592831,0.590615,0.603036,0.595961,0.589278,0.596204,0.589827,0.589867,0.591541,0.593035,0.595647,0.600447,0.614009,0.590665,0.592342,0.59596,0.591473,0.590484,0.589095,0.596052,0.604136,0.593314,0.591725,0.609618,0.590328,0.58928,0.610329,0.590688,0.58918,0.605202,0.602702,0.606333,0.599998,0.5891,0.595022,0.589239,0.606919,0.591842,0.601647,0.58951,0.589292,0.601416,0.614159,0.601586,0.593792,0.590369,0.608738,0.589181,0.589957,0.591767,0.603418,0.600618,0.61025,0.600921,0.591709,0.604547,0.590376,0.589471,0.600604,0.591483,0.590904,0.604019,0.589561,0.589933,0.589,0.592873,0.606579,0.590114,0.612065,0.604081,0.589737,0.603533,0.589503,0.591823,0.611645,0.589937,0.589876,0.589882,0.605198,0.590566,0.589188,0.591061,0.589457,0.61203
2020-12-29,0.622819,0.622395,0.618565,0.62022,0.618882,0.619507,0.619152,0.619276,0.618265,0.620559,0.62756,0.620613,0.618932,0.61916,0.620476,0.626837,0.6195,0.618517,0.623637,0.620996,0.618992,0.620751,0.618363,0.618598,0.61922,0.619294,0.620425,0.622504,0.629773,0.619073,0.619376,0.620604,0.6192,0.618955,0.618532,0.62044,0.625272,0.619505,0.619439,0.627935,0.619092,0.618539,0.627892,0.618297,0.619147,0.625352,0.624123,0.62593,0.62327,0.618713,0.62051,0.618942,0.62611000000000006,0.619501,0.62395,0.61907,0.618189,0.623136,0.629681,0.623278,0.620183,0.618846,0.627191,0.61818,0.618953,0.618902,0.624445,0.623315,0.628108,0.622872,0.619376,0.624882,0.618229,0.618745,0.623323,0.618559,0.619283,0.624447,0.618856,0.61816,0.618833,0.619767,0.626286,0.618961,0.629004,0.624243,0.618924,0.62446,0.618552,0.619361,0.62867,0.618896,0.61863,0.61861,0.624955,0.618115,0.619139,0.618535,0.61868,0.629068
2020-12-30,0.753665,0.75353,0.756037,0.75496,0.759813,0.757812,0.757857,0.759182,0.759466,0.757323,0.750207,0.75728,0.756748,0.758795,0.755843,0.750079,0.756982,0.758329,0.75167,0.755871,0.761354,0.755347,0.758974,0.759417,0.758719,0.756233,0.755139,0.752889,0.749775,0.759711,0.75742,0.754823,0.75841,0.759704,0.760521,0.754672,0.753453,0.756293,0.758549,0.751655,0.760184,0.7602,0.750198,0.757734,0.761877,0.751973,0.752882,0.751605,0.754945,0.76091,0.756003,0.761302,0.751377,0.758526,0.754114,0.761221,0.759396,0.752657,0.749387,0.752549,0.757616,0.759561,0.751114,0.759541,0.760163,0.757369,0.752497,0.754253,0.751097,0.753254,0.758597,0.751805,0.757997,0.760437,0.754335,0.757227,0.759883,0.751721,0.760657,0.758324,0.761391,0.757717,0.752055,0.760172,0.75016,0.751268,0.760499,0.752406,0.759984,0.758215,0.750332,0.760233,0.75965800000000006,0.759641,0.751264,0.757245,0.761842,0.757391,0.760398,0.750347
2020-12-31,0.854817,0.855482,0.86197,0.859237,0.867928,0.864342,0.864499,0.866531,0.867911,0.863272,0.845856,0.862741,0.862623,0.866571,0.86084,0.846434,0.863313,0.865691,0.851048,0.860351,0.870888,0.858988,0.8672,0.867962,0.865806,0.862035,0.859201,0.853867,0.843748,0.867518,0.864142,0.858916,0.865828,0.867578,0.86971,0.858214,0.853676,0.862039,0.86603,0.848621,0.868588,0.869279,0.84647,0.864698,0.87168,0.851134,0.853442,0.850144,0.857591,0.870362,0.861052,0.870769,0.849335,0.86592,0.855621,0.870564,0.868007,0.85343,0.843093,0.853418,0.863353,0.86747,0.848286,0.868238,0.868975,0.864045,0.852665,0.856154,0.84756,0.854055,0.865848,0.85121,0.865272,0.869523,0.856241,0.863581,0.867663,0.85111,0.869652,0.866214,0.871043,0.864157,0.850753,0.86858900000000006,0.8457,0.850304,0.869444,0.852412,0.868719,0.86547,0.845846,0.868827,0.868015,0.867919,0.849792,0.864391,0.871613,0.864562,0.869352,0.846031
2021-01-01,0.857228,0.859127,0.865609,0.862959,0.871735,0.868139,0.868056,0.870025,0.871999,0.867824,0.847613,0.866461,0.865729,0.871205,0.865221,0.848848,0.867718,0.869306,0.853423,0.864338,0.875732,0.861647,0.87154,0.872664,0.869271,0.86606,0.86254,0.856516,0.845573,0.87103,0.868623,0.862922,0.87028,0.871221,0.874303,0.861137,0.857636,0.866145,0.870727,0.851734,0.872459,0.874023,0.849967,0.867971,0.87661,0.854906,0.857312,0.853869,0.861951,0.875206,0.865388,0.87549,0.852413,0.870524,0.859633,0.875278,0.872379,0.856738,0.844726,0.857213,0.866672,0.871118,0.85153,0.872623,0.87375,0.867926,0.856588,0.859976,0.850596,0.856328,0.869951,0.855075,0.868723,0.874288,0.859955,0.866611,0.871208,0.8545,0.874097,0.870408,0.875881,0.868254,0.854669,0.872626,0.849196,0.853271,0.874049,0.856203,0.873094,0.870015,0.848638,0.873026,0.872137,0.871881,0.85268,0.868366,0.876508,0.868905,0.873814,0.849665
2021-01-02,0.799488,0.802798,0.807258,0.80558,0.812665,0.809794,0.809298,0.810842,0.813164,0.810878,0.791743,0.808527,0.806662,0.813455,0.80844800000000006,0.793576,0.810328,0.81029,0.796529,0.807271,0.817492,0.803041,0.813157,0.814657,0.810176,0.80836,0.804734,0.799187,0.790643,0.811691,0.811157,0.806057,0.812439,0.812001,0.815856,0.802944,0.802693,0.8086,0.813221,0.797194,0.813559,0.81584,0.796326,0.808656,0.818385,0.800197,0.802026,0.799407,0.806371,0.816976,0.808543,0.817109,0.797303,0.812961,0.804095,0.816954,0.813862,0.800524,0.789671,0.801633,0.80800399999999994,0.811919,0.797075,0.814075,0.815739,0.8096,0.801676,0.803965,0.796192,0.798562,0.811702,0.800345,0.809627,0.81613,0.803794,0.807198,0.81192,0.799087,0.815544,0.811949,0.817599,0.81037,0.800425,0.813749,0.795933,0.797426,0.815739,0.801081,0.814543,0.812401,0.794383,0.814362,0.813395,0.812952,0.796957,0.809941,0.818264,0.811005,0.815309,0.796553
