date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-25,0.97648,0.968927,0.965619,0.9666,0.963137,0.964616,0.965709,0.965645,0.961233,0.961283,0.984348,0.966075,0.968538,0.959392,0.962854,0.979839,0.961625,0.964638,0.977741,0.965263,0.956924,0.973018,0.960297,0.958356,0.965945,0.963857,0.968789,0.975083,0.98539,0.964931,0.960954,0.965325,0.960555,0.964193,0.958273,0.971461,0.968805,0.963518,0.959334,0.975876,0.962198,0.957695,0.974106,0.96659,0.956292,0.970512,0.968932,0.971228,0.964891,0.956966,0.963002,0.957518,0.97507,0.959814,0.967561,0.957714,0.959785,0.971581,0.986557,0.969028,0.968033,0.964055,0.974785,0.959645,0.957847,0.963913,0.968798,0.968184,0.976579,0.977447,0.962501,0.969891,0.965217,0.957611,0.968779,0.968506,0.964941,0.972246,0.959233,0.961269,0.956756,0.963192,0.970161,0.96178,0.974711,0.974673,0.958571,0.969733,0.95973,0.960218,0.978491,0.960716,0.961321,0.962135,0.975632,0.962905,0.956448,0.961168,0.959123,0.973873
2020-12-26,0.851697,0.846517,0.841265,0.843239,0.838918,0.840787,0.841252,0.840969,0.837361,0.839398,0.860752,0.842584,0.843218,0.836902,0.840742,0.857363,0.839028,0.840028,0.853534,0.842641,0.834559,0.847678,0.836938,0.835718,0.841241,0.840533,0.84476,0.850767,0.862962,0.840237,0.838389,0.842686,0.837785,0.839694,0.835347,0.846632,0.848292,0.840438,0.837107,0.855073,0.838355,0.835053,0.854238,0.841301,0.834117,0.849827,0.847781,0.850753,0.844084,0.834514,0.840821,0.834928,0.85345,0.837464,0.846473,0.835161,0.836391,0.84894,0.863765,0.847382,0.843499,0.839554,0.854006,0.836253,0.835429,0.840038,0.84799,0.846443,0.855785,0.85246,0.839125,0.84916,0.840298,0.835075,0.846815,0.842843,0.840342,0.850442,0.836148,0.837598,0.834339,0.840044,0.850167,0.837999,0.855336,0.852019,0.835799,0.848639,0.836444,0.837714,0.857584,0.837246,0.83761,0.838125,0.853101,0.838904,0.83422,0.838003,0.836034,0.854786
2020-12-27,0.705101,0.702476,0.695174,0.698197,0.692844,0.695173,0.694994,0.694415,0.691687,0.695868,0.715418,0.697323,0.696069,0.692723,0.696994,0.71324,0.694767,0.693591,0.70762,0.698348,0.690425,0.700493,0.691828,0.691362,0.694674,0.695528,0.699,0.704703,0.71883,0.693648,0.69418,0.698414,0.693305,0.693318,0.690647,0.700016,0.706227,0.695682,0.693205,0.712678,0.692668,0.690671,0.712891,0.694154,0.690173,0.707606,0.705074,0.708753,0.701699,0.690309,0.696997,0.690551,0.710225,0.693424,0.703795,0.690824,0.691232,0.704663,0.719265,0.704179,0.697128,0.69319,0.711691,0.6911,0.691277,0.694408,0.705656,0.703078,0.713402,0.705664,0.693977,0.706911,0.693546,0.690795,0.703209,0.695322,0.693842,0.707061,0.691264,0.692181,0.690146,0.695162,0.70867,0.692385,0.714501,0.707736,0.691256,0.705998,0.691376,0.69352,0.715085,0.691965,0.692094,0.692299,0.708934,0.693163,0.690215,0.693151,0.691162,0.714252
2020-12-28,0.601461,0.60052,0.592949,0.596199,0.591107,0.593335,0.592814,0.592223,0.590257,0.595143,0.611211,0.595437,0.593212,0.591992,0.59592,0.609941,0.593684,0.591478,0.603938,0.596815,0.590111,0.597098,0.590676,0.590709,0.59241,0.593894,0.596522,0.601349,0.614938,0.591534,0.593198,0.59682,0.592326,0.59135,0.589942,0.596936,0.605008,0.594172,0.592567,0.610515,0.591188,0.590124,0.61122,0.59156,0.59003,0.606079,0.603574,0.607213,0.600857,0.589937,0.595883,0.590081,0.607814,0.592688,0.602517,0.590351,0.590135,0.602301,0.615092,0.602462,0.594667,0.591234,0.609633,0.59003,0.590802,0.592612,0.604294,0.601565,0.611143,0.60183,0.592575,0.605423,0.591245,0.590307,0.60148,0.592362,0.591775,0.604903,0.590405,0.590781,0.589832,0.593736,0.607452,0.590961,0.612954,0.604977,0.590577,0.60441,0.590355,0.592675,0.612555,0.590785,0.590729,0.590738,0.606117,0.591423,0.590026,0.591914,0.590299,0.612917
2020-12-29,0.623472,0.623029,0.619172,0.620835,0.61948,0.620119,0.619771,0.619886,0.618856,0.621141,0.628248,0.621232,0.619536,0.619751,0.621085,0.627516,0.620102,0.619124,0.624291,0.621612,0.619569,0.621393,0.618953,0.619183,0.619834,0.619901,0.621056,0.623147,0.630466,0.619681,0.619971,0.621219,0.61979,0.619566,0.619115,0.621077,0.625904,0.620109,0.620029,0.628595,0.619692,0.619118,0.628554,0.618906,0.619722,0.625992,0.624754,0.626574,0.623885,0.619287,0.621115,0.619519,0.626768,0.620091,0.624579,0.619652,0.618775,0.623775,0.630382,0.623911,0.620809,0.619444,0.627852,0.618768,0.619537,0.619502,0.625079,0.623914,0.628774,0.623527,0.619974,0.625522,0.618839,0.619328,0.623953,0.619183,0.619887,0.62509,0.619443,0.618757,0.619414,0.62037,0.626928,0.619558,0.629659,0.624896,0.619512,0.625096,0.619141,0.619949,0.629346,0.61949,0.619222,0.619206,0.625601,0.61872,0.619714,0.619131,0.619279,0.629726
2020-12-30,0.754457,0.754292,0.756784,0.755709,0.760541,0.758555,0.758595,0.759926,0.760191,0.758039,0.751039,0.758024,0.7575,0.75951,0.75658,0.750888,0.757707,0.75907,0.752465,0.756616,0.762055,0.756124,0.759685,0.760122,0.759472,0.756967,0.755892,0.753679,0.750606,0.760473,0.758143,0.755568,0.759128,0.760419,0.76125,0.755441,0.754209,0.757027,0.759262,0.752441,0.760911,0.760909,0.750989,0.758486,0.762575,0.752743,0.753639,0.752371,0.755692,0.761615,0.756733,0.762004,0.75216,0.759246,0.754865,0.761925,0.760113,0.753432,0.750224,0.753309,0.75837,0.760297,0.751898,0.760256,0.76087,0.758105,0.753262,0.75498,0.75189,0.754054,0.759327,0.752567,0.75874,0.761128,0.755092,0.757985,0.760616,0.752492,0.761372,0.759052,0.762088,0.758449,0.752829,0.760896,0.750943,0.752054,0.761212,0.753166,0.760699,0.758939,0.751134,0.760954,0.760384,0.760372,0.752057,0.757984,0.762543,0.758116,0.761109,0.751129
2020-12-31,0.855423,0.856046,0.862521,0.859784,0.86846,0.864874,0.865038,0.867071,0.868424,0.863778,0.846503,0.863282,0.863171,0.867078,0.861372,0.847052,0.863836,0.866225,0.851655,0.860896,0.871383,0.859573,0.867706,0.86846,0.866351,0.862571,0.859757,0.854474,0.844406,0.868046,0.864661,0.85946,0.86634,0.868124,0.870195,0.858787,0.854233,0.862568,0.866532,0.849221,0.869025,0.869768,0.847049,0.865241,0.872155,0.851706,0.854004,0.850717,0.858132,0.870845,0.861585,0.871259,0.849929,0.866425,0.856177,0.871055,0.868512,0.85401,0.843749,0.853981,0.863912,0.868006,0.848874,0.868736,0.86947,0.864579,0.853226,0.856694,0.848167,0.854662,0.866364,0.851781,0.865811,0.870018,0.8568,0.864141,0.8682,0.851691,0.870153,0.866731,0.871528,0.864692,0.851325,0.869104,0.846291,0.850894,0.869944,0.852979,0.869217,0.86598,0.846455,0.869333,0.868534,0.868437,0.850387,0.864913,0.872095,0.865077,0.869844,0.84662
2021-01-01,0.857362,0.859224,0.865677,0.863032,0.87178,0.868194,0.86814,0.87008,0.872027,0.867859,0.847804,0.866529,0.865809,0.871228,0.86528,0.84902,0.867759,0.869355,0.853566,0.864412,0.875735,0.861765,0.871575,0.87268,0.86933,0.866113,0.862636,0.856641,0.84577,0.871075,0.86865,0.862997,0.870312,0.871274,0.874312,0.86124,0.857733,0.866202,0.870749,0.851873,0.872523,0.874032,0.850094,0.868034,0.876603,0.855014,0.857408,0.853985,0.862023,0.875199,0.865438,0.875494,0.852549,0.870565,0.859714,0.875287,0.872404,0.856851,0.844927,0.857307,0.866755,0.871163,0.851666,0.872643,0.873762,0.867977,0.856724,0.860051,0.850741,0.85647,0.86999,0.85518,0.868824,0.874307,0.860049,0.866686,0.871264,0.854618,0.874117,0.870438,0.87589,0.868307,0.854773,0.872663,0.849333,0.853404,0.874068,0.856303,0.87312,0.870057,0.848802,0.873078,0.872168,0.871925,0.852807,0.868413,0.876511,0.868943,0.873839,0.849801
2021-01-02,0.799164,0.802434,0.806863,0.805201,0.812246,0.809395,0.808888,0.810439,0.812736,0.810456,0.791469,0.808142,0.80627,0.813024,0.80805,0.79329,0.809916,0.809883,0.796214,0.80688,0.817036,0.802685,0.812729,0.814235,0.809772,0.807963,0.804361,0.798854,0.790392,0.811276,0.810738,0.805674,0.812013,0.811594,0.81541,0.802586,0.802331,0.808187,0.812792,0.796892,0.813159,0.815392,0.796009,0.80826,0.817924,0.799851,0.801676,0.799076,0.805988,0.81653,0.808139,0.816659,0.796991,0.812535,0.80373,0.816507,0.813425,0.800177,0.789425,0.801292,0.80762,0.811508,0.796763,0.813647,0.815295,0.809195,0.801316,0.803595,0.795894,0.798246,0.81129,0.800002,0.809208,0.815683,0.80343,0.806816,0.811513,0.798758,0.815105,0.811526,0.817139,0.809966,0.800089,0.813327,0.795626,0.797109,0.815298,0.800735,0.814103,0.811967,0.794095,0.81392,0.812965,0.812523,0.796643,0.809528,0.817803,0.810587,0.814865,0.796246
2021-01-03,0.702859,0.707512,0.709119,0.708758,0.713455,0.711606,0.710637,0.711657,0.714145,0.71426,0.698055,0.710963,0.707799,0.715691,0.712155,0.700414,0.713157,0.711246,0.701076,0.710774,0.718949,0.705045,0.714627,0.716468,0.711101,0.710944,0.707507,0.703004,0.698302,0.712273,0.713837,0.709807,0.714631,0.712694,0.717138,0.705404,0.709227,0.711362,0.715754,0.704743,0.714533,0.717397,0.704913,0.709352,0.719826,0.707125,0.708103,0.706717,0.711784,0.718469,0.712157,0.718439,0.70404,0.71543,0.70976,0.718354,0.715141,0.705547,0.697234,0.707331,0.709616,0.712622,0.704657,0.715316,0.717539,0.711394,0.708149,0.709042,0.703976,0.701966,0.713503,0.707197,0.710425,0.717731,0.708711,0.707902,0.712557,0.705227,0.716751,0.713394,0.718983,0.712683,0.707963,0.71471,0.705087,0.703168,0.717199,0.707418,0.715779,0.714852,0.702464,0.715465,0.71449,0.713877,0.702926,0.711521,0.719684,0.71314,0.716559,0.705828
2021-01-04,0.639758,0.645675,0.645959,0.64625,0.649897,0.648494,0.647192,0.64792,0.650828,0.65227,0.636038,0.648088,0.644041,0.653208,0.650217,0.638982,0.650826,0.647663,0.638544,0.648543,0.656223,0.641446,0.651646,0.653836,0.647412,0.648315,0.644621,0.640244,0.636943,0.648461,0.651476,0.647698,0.652033,0.648998,0.654205,0.642149,0.648404,0.648845,0.653446,0.643978,0.651121,0.654662,0.644852,0.645476,0.657152,0.646392,0.647018,0.64615,0.650643,0.655753,0.650161,0.655589,0.64288,0.653047,0.648553,0.655535,0.652089,0.643692,0.635753,0.646027,0.646144,0.648935,0.643988,0.652253,0.654927,0.648317,0.647299,0.647472,0.643284,0.638819,0.650546,0.646471,0.646715,0.655023,0.647008,0.643905,0.648778,0.643942,0.653709,0.65033,0.65622,0.649953,0.6476,0.651341,0.645288,0.641491,0.654348,0.646435,0.652708,0.652419,0.641841,0.652265,0.65123,0.650445,0.641305,0.648407,0.656975,0.650459,0.653548,0.64617
2021-01-05,0.722829,0.730527,0.733771,0.732891,0.739249,0.736695,0.735292,0.736376,0.740772,0.740737,0.714576,0.735394,0.731256,0.743082,0.737914,0.718686,0.739515,0.736381,0.720421,0.735466,0.747483,0.726571,0.741651,0.744352,0.735681,0.736327,0.730727,0.723496,0.714286,0.737293,0.740503,0.734462,0.741499,0.738028,0.745071,0.727515,0.732162,0.73688,0.743158,0.724592,0.740734,0.745597,0.725454,0.733654,0.748652,0.729309,0.731027,0.728565,0.736521,0.746989,0.737857,0.746701,0.724283,0.742613,0.733299,0.746532,0.742403,0.727401,0.712769,0.73025,0.733269,0.738008,0.724956,0.742638,0.745648,0.736793,0.73111,0.732353,0.723499,0.721537,0.739529,0.729668,0.735313,0.745952,0.731772,0.731396,0.737589,0.726721,0.744245,0.739985,0.747588,0.738372,0.730258,0.741094,0.725325,0.72366,0.744977,0.729991,0.743044,0.74186,0.721209,0.742309,0.741071,0.74009,0.722993,0.737384,0.748438,0.739746,0.7441,0.726426
2021-01-06,0.896698,0.906476,0.914209,0.911523,0.921587,0.91746,0.916025,0.917587,0.923875,0.921483,0.881849,0.914836,0.910985,0.925859,0.917726,0.887421,0.920772,0.917991,0.892551,0.914274,0.932008,0.903395,0.92478,0.928038,0.91667,0.91682,0.908717,0.897566,0.8796,0.918993,0.922196,0.913116,0.923785,0.919986,0.929221,0.904641,0.90613,0.917339,0.925677,0.894202,0.923327,0.929768,0.894934,0.91468,0.933427,0.902185,0.90553,0.900717,0.913504,0.931528,0.917663,0.931072,0.895231,0.924947,0.908773,0.930733,0.925946,0.9018,0.877701,0.905185,0.912655,0.920027,0.89511,0.926278,0.929491,0.917977,0.905283,0.908158,0.892581,0.894973,0.921246,0.90298,0.916837,0.930118,0.907453,0.911562,0.919234,0.899673,0.92797,0.922751,0.93228,0.919295,0.902623,0.923868,0.893871,0.895949,0.928782,0.903856,0.926591,0.92406,0.889095,0.925445,0.923997,0.9228,0.894561,0.919318,0.93316,0.921942,0.927862,0.895212
2021-01-07,1.085034,1.096054,1.106875,1.102928,1.114697,1.109876,1.1085,1.110126,1.117583,1.113688,1.065714,1.106351,1.103087,1.11931,1.109643,1.072286,1.113552,1.111016,1.079921,1.105489,1.126066,1.093662,1.118585,1.122034,1.109159,1.109323,1.0997,1.086152,1.06188,1.111732,1.115186,1.104485,1.117011,1.112895,1.123294,1.095192,1.093924,1.109777,1.118953,1.079139,1.1165,1.123952,1.079981,1.107489,1.127502,1.089539,1.093981,1.087565,1.103288,1.125727,1.109539,1.125053,1.08136,1.118113,1.097645,1.124632,1.11994,1.090442,1.059841,1.094124,1.104213,1.113007,1.080586,1.120313,1.123393,1.110802,1.093532,1.097355,1.077232,1.083082,1.114105,1.090723,1.109902,1.12418,1.096568,1.103922,1.111901,1.087303,1.121722,1.116482,1.12644,1.111742,1.089463,1.117167,1.078142,1.083297,1.122613,1.091933,1.120404,1.117228,1.073025,1.11895,1.117518,1.1162,1.081334,1.112761,1.127222,1.115425,1.121723,1.079583
2021-01-08,1.23616,1.246944,1.258286,1.254097,1.26467,1.260362,1.259166,1.260354,1.267758,1.263726,1.216372,1.256698,1.254321,1.269321,1.260276,1.223006,1.264125,1.261674,1.231306,1.256019,1.275135,1.244904,1.268867,1.271995,1.259561,1.260322,1.250854,1.237504,1.211884,1.261768,1.265638,1.255499,1.267195,1.262935,1.272882,1.246623,1.243736,1.260652,1.268938,1.228826,1.266257,1.273626,1.230048,1.25851,1.276308,1.239864,1.244414,1.237816,1.253212,1.27506,1.260113,1.274194,1.231767,1.268105,1.247699,1.273766,1.27011,1.241443,1.210004,1.244994,1.254751,1.263118,1.230641,1.270424,1.27294,1.261595,1.24397,1.247643,1.227037,1.23434,1.264291,1.241265,1.260791,1.273706,1.246867,1.255122,1.261856,1.238108,1.271207,1.267098,1.27554,1.262079,1.239394,1.266939,1.227806,1.234414,1.272125,1.242422,1.270266,1.267389,1.222925,1.268645,1.267536,1.266258,1.232234,1.263828,1.276045,1.26621,1.271348,1.229147
2021-01-09,1.274698,1.284399,1.292918,1.289873,1.296704,1.293957,1.292828,1.293231,1.299585,1.297335,1.259154,1.291069,1.289027,1.301464,1.295009,1.265091,1.297776,1.294735,1.271421,1.291198,1.305328,1.281479,1.300886,1.303494,1.292754,1.29472,1.286884,1.276255,1.255554,1.294162,1.298897,1.291257,1.299749,1.295231,1.303685,1.283327,1.281816,1.295016,1.301274,1.26961,1.297959,1.304535,1.271514,1.29219,1.306112,1.279147,1.282637,1.27756,1.289381,1.305461,1.294778,1.304495,1.272233,1.300541,1.28491,1.304178,1.301751,1.279957,1.25407,1.283268,1.28912,1.295436,1.271459,1.301964,1.303981,1.295229,1.282483,1.284727,1.268307,1.273281,1.297067,1.280472,1.294096,1.30451,1.283986,1.289446,1.294205,1.2776,1.302142,1.299606,1.305649,1.295576,1.278766,1.298564,1.269616,1.274489,1.303033,1.281135,1.301604,1.300051,1.265066,1.300069,1.299337,1.298185,1.272594,1.297225,1.305896,1.299343,1.302385,1.270737
2021-01-10,1.178386,1.187564,1.190697,1.189952,1.192054,1.191262,1.18984,1.189404,1.194575,1.195792,1.170035,1.189762,1.186728,1.197562,1.194491,1.175293,1.195536,1.190859,1.177419,1.191252,1.199448,1.181959,1.196198,1.198621,1.189208,1.192939,1.187097,1.180209,1.168809,1.18982,1.196204,1.191717,1.196204,1.190774,1.198041,1.183989,1.18765,1.193355,1.197784,1.179448,1.193191,1.199061,1.182354,1.188593,1.199999,1.1862,1.187847,1.185427,1.192139,1.199632,1.194194,1.198643,1.180613,1.197139,1.188998,1.198484,1.196625,1.18456,1.167591,1.18795,1.187257,1.190965,1.181012,1.196729,1.198899,1.192292,1.188248,1.188176,1.17876,1.177362,1.193617,1.187183,1.190203,1.199057,1.187392,1.186494,1.189901,1.184098,1.196724,1.195242,1.199613,1.19312,1.186587,1.193677,1.181505,1.181248,1.197753,1.187033,1.196397,1.196775,1.176686,1.195026,1.194485,1.193376,1.180029,1.19364,1.199804,1.195934,1.196997,1.182509
2021-01-11,1.057914,1.067085,1.065434,1.066742,1.065117,1.065869,1.064083,1.063028,1.06735,1.071721,1.055657,1.065589,1.061302,1.071476,1.071111,1.060525,1.070683,1.064338,1.058856,1.068271,1.071945,1.058775,1.069315,1.07173,1.063018,1.068254,1.063918,1.059995,1.056663,1.063045,1.071009,1.068955,1.070329,1.063948,1.070553,1.061003,1.069813,1.068841,1.072081,1.064845,1.066241,1.071733,1.068631,1.062157,1.072382,1.069221,1.06928,1.069178,1.071732,1.072106,1.070746,1.071119,1.064559,1.071488,1.069619,1.0711,1.06938,1.065168,1.055573,1.068794,1.06243,1.06411,1.06611,1.069411,1.071943,1.066635,1.070183,1.068125,1.064642,1.057157,1.067741,1.069877,1.063605,1.071781,1.067276,1.06049,1.063189,1.066417,1.069414,1.068488,1.07197,1.068057,1.070407,1.066636,1.068784,1.063586,1.07056,1.069027,1.069168,1.071131,1.063475,1.067931,1.067451,1.06632,1.062978,1.067386,1.072199,1.069995,1.069679,1.069752
2021-01-12,1.009864,1.018528,1.014896,1.017026,1.013588,1.015073,1.013237,1.011875,1.015636,1.021141,1.010413,1.015321,1.010863,1.020004,1.020976,1.014892,1.019893,1.013157,1.011681,1.018454,1.01966,1.009459,1.017643,1.019875,1.011987,1.017756,1.014344,1.01199,1.012278,1.011715,1.020041,1.019296,1.019041,1.012536,1.018429,1.011705,1.022153,1.018365,1.020742,1.018914,1.014606,1.019627,1.022948,1.011189,1.019983,1.022079,1.021429,1.022349,1.022817,1.019843,1.020602,1.018887,1.018088,1.020202,1.021306,1.018915,1.017526,1.017236,1.011336,1.020764,1.012055,1.012701,1.020032,1.017514,1.019982,1.015744,1.022497,1.019623,1.018947,1.00927,1.016571,1.022566,1.012475,1.019692,1.018781,1.009837,1.011834,1.019177,1.017418,1.016974,1.019628,1.017277,1.023508,1.014954,1.02351,1.016545,1.018562,1.021445,1.017279,1.019915,1.018274,1.016139,1.01576,1.014706,1.016213,1.016234,1.019815,1.018791,1.017692,1.024392
2021-01-13,1.021651,1.02918,1.025587,1.027599,1.023735,1.025341,1.023785,1.022341,1.025577,1.030624,1.022799,1.025629,1.02198,1.029372,1.030783,1.026722,1.02965,1.02365,1.023649,1.028631,1.0286,1.021001,1.027344,1.029145,1.022538,1.027975,1.025263,1.023676,1.024487,1.022149,1.029664,1.029563,1.02863,1.022859,1.027752,1.023091,1.032287,1.028482,1.030046,1.02984,1.024503,1.028796,1.033639,1.022099,1.028777,1.032522,1.031772,1.032826,1.032553,1.028841,1.030436,1.02796,1.029215,1.029593,1.031423,1.027987,1.027178,1.028231,1.023745,1.031274,1.022762,1.023027,1.030945,1.027148,1.029086,1.026031,1.032769,1.029948,1.029995,1.021235,1.026476,1.032964,1.023147,1.028801,1.029202,1.021028,1.022202,1.030086,1.026827,1.026915,1.028582,1.02725,1.033727,1.024815,1.034134,1.027914,1.02782,1.031896,1.026845,1.0294,1.029586,1.025809,1.025622,1.024722,1.027634,1.026493,1.028639,1.02863,1.027127,1.034846
2021-01-14,1.03783,1.043918,1.040706,1.042446,1.038448,1.040062,1.038836,1.037408,1.040035,1.044314,1.039253,1.04033,1.037666,1.043065,1.044754,1.042499,1.043656,1.038695,1.03984,1.043026,1.04195,1.037054,1.041483,1.042785,1.037658,1.04251,1.040534,1.039645,1.040598,1.03721,1.043583,1.044007,1.042564,1.037779,1.041472,1.038908,1.046296,1.042883,1.043637,1.044608,1.038943,1.042363,1.04797,1.037625,1.041988,1.046798,1.046043,1.047093,1.046244,1.04225,1.044447,1.04148,1.044251,1.043283,1.045514,1.041486,1.041288,1.043322,1.040087,1.04575,1.037998,1.037955,1.045656,1.041235,1.042569,1.040747,1.046899,1.04433,1.044857,1.03758,1.040797,1.047183,1.0384,1.042306,1.043711,1.036845,1.037176,1.04495,1.040712,1.041289,1.041956,1.041582,1.047701,1.039212,1.048336,1.043333,1.041502,1.046236,1.040883,1.043216,1.044664,1.039989,1.039986,1.039293,1.043062,1.041189,1.041885,1.042803,1.041001,1.048861
2021-01-15,1.037854,1.042564,1.039411,1.04103,1.036815,1.038471,1.037543,1.03613,1.03811,1.041848,1.039919,1.038809,1.03694,1.040501,1.042537,1.04246,1.041402,1.037331,1.039938,1.04125,1.039057,1.036813,1.039264,1.040125,1.03643,1.040728,1.039535,1.039461,1.041104,1.035906,1.041228,1.042248,1.040219,1.03634,1.038908,1.03841,1.044484,1.041001,1.040998,1.043708,1.037071,1.039623,1.046649,1.036692,1.038973,1.045227,1.044396,1.045567,1.043997,1.039382,1.042274,1.038728,1.043464,1.040739,1.043675,1.038739,1.039024,1.042353,1.040808,1.044219,1.03693,1.036507,1.044645,1.038957,1.03979,1.039109,1.045135,1.04272,1.044047,1.037774,1.038835,1.045532,1.037212,1.039533,1.042223,1.036205,1.035814,1.043869,1.038303,1.039277,1.039062,1.039657,1.045916,1.037287,1.046984,1.04274,1.038916,1.044667,1.038589,1.040759,1.044114,1.037851,1.037981,1.037494,1.042554,1.039466,1.038907,1.040631,1.038578,1.047332
2021-01-16,0.989164,0.993112,0.988958,0.990955,0.986041,0.987978,0.987112,0.985654,0.987072,0.991173,0.992839,0.988627,0.98681,0.989368,0.992055,0.994889,0.990614,0.986712,0.99161,0.991115,0.987582,0.987418,0.988126,0.988784,0.985984,0.99018,0.989708,0.990652,0.994472,0.985354,0.990338,0.99209,0.989238,0.98568,0.987543,0.98887,0.99545,0.990446,0.989905,0.995849,0.986202,0.988186,0.998656,0.986258,0.98744,0.996426,0.99522,0.996939,0.994193,0.987866,0.991813,0.987315,0.995272,0.989712,0.994292,0.987364,0.987802,0.993314,0.994278,0.994922,0.986856,0.985841,0.996601,0.987717,0.988431,0.988479,0.995989,0.993295,0.996317,0.989206,0.988077,0.996585,0.98662,0.988114,0.992857,0.986017,0.985256,0.995123,0.98708,0.988234,0.98755,0.989058,0.997225,0.986367,0.999225,0.99423,0.987627,0.995635,0.987395,0.989767,0.996682,0.986799,0.986985,0.986567,0.994247,0.98862,0.987392,0.989644,0.98733,0.999487
2021-01-17,0.863694,0.867928,0.861301,0.864392,0.85804,0.860603,0.859454,0.857818,0.858903,0.864712,0.870261,0.861887,0.859035,0.861952,0.865713,0.872233,0.863576,0.858667,0.866922,0.864928,0.859761,0.86066,0.860151,0.860989,0.858196,0.863024,0.863095,0.865249,0.873184,0.857361,0.86319,0.865857,0.861835,0.857689,0.859524,0.862173,0.871972,0.863417,0.862715,0.873799,0.85831,0.860259,0.876964,0.858062,0.859661,0.873155,0.871163,0.874023,0.869517,0.859968,0.865456,0.859437,0.872264,0.862509,0.869994,0.859564,0.859687,0.868558,0.872947,0.870428,0.859671,0.8578,0.874289,0.85958,0.860745,0.860879,0.872199,0.86857,0.874423,0.863782,0.86062,0.873108,0.858437,0.860272,0.86808,0.857943,0.857341,0.871265,0.859163,0.860198,0.859645,0.861946,0.874505,0.858429,0.878139,0.870181,0.859816,0.871812,0.859393,0.862514,0.875134,0.858891,0.858977,0.858535,0.870542,0.860654,0.859603,0.861996,0.859373,0.878452
2021-01-18,0.727703,0.732448,0.723765,0.727787,0.720365,0.723407,0.721966,0.720204,0.721115,0.72845,0.736505,0.725211,0.72132,0.724924,0.729468,0.738555,0.72677,0.720874,0.731532,0.728728,0.722509,0.723676,0.722593,0.723677,0.720593,0.72601,0.726374,0.729341,0.740557,0.719619,0.726317,0.72959,0.724771,0.719973,0.722013,0.725271,0.738033,0.726537,0.725847,0.740833,0.720785,0.722866,0.744365,0.720058,0.722471,0.739301,0.736681,0.740456,0.734683,0.722627,0.729194,0.722106,0.738463,0.72566,0.735379,0.722301,0.72202,0.733346,0.740215,0.735543,0.722534,0.720048,0.741128,0.721898,0.723557,0.723491,0.737956,0.733545,0.741576,0.727789,0.72344,0.739092,0.720482,0.722952,0.732991,0.719972,0.719694,0.736807,0.721719,0.722532,0.722317,0.725035,0.741163,0.720874,0.746071,0.735457,0.722497,0.737504,0.721838,0.725593,0.742512,0.721393,0.721365,0.720826,0.736103,0.722958,0.722397,0.724667,0.72189,0.746476
