date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-19,1.489771,1.472368,1.476396,1.473614,1.471334,1.472355,1.47595,1.47612,1.468235,1.461193,1.493714,1.472592,1.482854,1.461288,1.464416,1.484499,1.464746,1.475276,1.489364,1.468741,1.457091,1.488019,1.465659,1.460659,1.476791,1.470259,1.478426,1.48676,1.48976,1.475046,1.46374,1.469416,1.463764,1.473591,1.461056,1.484655,1.464005,1.468891,1.460262,1.472675,1.468781,1.459606,1.467668,1.480266,1.455392,1.467085,1.467202,1.466999,1.461031,1.457737,1.464757,1.458561,1.475642,1.461238,1.465073,1.458685,1.465061,1.476238,1.492657,1.469635,1.478687,1.473509,1.471747,1.464804,1.458847,1.472065,1.465821,1.468414,1.47355,1.491762,1.468037,1.46686,1.477253,1.45896,1.469889,1.483972,1.474687,1.473641,1.462554,1.468204,1.457076,1.468162,1.463693,1.468098,1.466015,1.479865,1.460786,1.467937,1.464225,1.462426,1.476184,1.465773,1.467645,1.469588,1.480208,1.471709,1.455763,1.466534,1.462613,1.463948
2021-03-20,1.500219,1.481287,1.483966,1.481679,1.477709,1.479453,1.483223,1.483142,1.474274,1.467819,1.506702,1.480145,1.490888,1.467201,1.471625,1.496516,1.471438,1.482202,1.500481,1.476407,1.462038,1.497322,1.471641,1.466223,1.483951,1.477498,1.486895,1.49703,1.503144,1.481791,1.470218,1.477293,1.469962,1.480198,1.466374,1.49374,1.473071,1.476073,1.466227,1.483617,1.474932,1.464877,1.478556,1.487662,1.460137,1.476787,1.476344,1.476943,1.46895,1.462759,1.47196,1.463619,1.486389,1.467293,1.473694,1.463808,1.470856,1.485885,1.506369,1.478823,1.486541,1.4801009999999999,1.482536,1.470542,1.464196,1.479069,1.475042,1.477094,1.484753,1.502489,1.474571,1.476455,1.484334,1.464197,1.478673,1.491865,1.481424,1.483676,1.468043,1.474478,1.461975,1.475015,1.473374,1.474161,1.477083,1.490448,1.466188,1.477359,1.469924,1.468609,1.487944,1.471634,1.473697,1.475786,1.491029,1.478503,1.46054,1.473007,1.468123,1.474817
2021-03-21,1.371085,1.354367,1.352836,1.352508,1.346019,1.348814,1.351823,1.351264,1.342761,1.339689,1.381826,1.350433,1.358765,1.337536,1.343579,1.372432,1.342235,1.350274,1.372813,1.348082,1.331875,1.366297,1.340754,1.336043,1.352122,1.347659,1.357102,1.368423,1.380546,1.349731,1.340893,1.34904,1.340118,1.348283,1.335667,1.363268,1.349305,1.346552,1.336997,1.361238,1.343601,1.334517,1.357449,1.355106,1.330119,1.353263,1.351594,1.353982,1.343628,1.332496,1.343823,1.333234,1.362458,1.337965,1.348609,1.333517,1.339778,1.359291,1.383491,1.353294,1.35553,1.34817,1.360001,1.339443,1.334213,1.348243,1.350859,1.351058,1.362605,1.37328,1.344157,1.352721,1.352052,1.33396,1.35239,1.359156,1.349485,1.358733,1.337274,1.343345,1.331703,1.345198,1.350899,1.342847,1.356958,1.364696,1.335778,1.352922,1.338975,1.339145,1.366156,1.340592,1.34243,1.344235,1.365723,1.34726,1.330479,1.34273,1.337339,1.354941
2021-03-22,1.217186,1.203612,1.198204,1.199752,1.191379,1.194974,1.197056,1.196116,1.188485,1.18879,1.231224,1.197371,1.202858,1.185337,1.192475,1.223185,1.190134,1.195117,1.220146,1.196444,1.179598,1.210937,1.187178,1.183441,1.196954,1.194604,1.203484,1.215169,1.232212,1.194508,1.188766,1.197374,1.187579,1.193294,1.182611,1.208596,1.201901,1.19386,1.18524,1.214379,1.189473,1.181842,1.211985,1.199023,1.178104,1.2058,1.203079,1.206996,1.195121,1.180064,1.192625,1.180664,1.214024,1.18606,1.200002,1.181018,1.186092,1.208517,1.234682,1.203911,1.200916,1.193168,1.21305,1.185754,1.181936,1.194236,1.20292,1.201386,1.215876,1.219168,1.190825,1.205066,1.196451,1.181464,1.202412,1.202665,1.194409,1.209559,1.184068,1.189355,1.179331,1.192356,1.204614,1.188777,1.212484,1.214361,1.183008,1.204624,1.185475,1.18702,1.219522,1.186909,1.188409,1.189828,1.215752,1.192894,1.178401,1.189574,1.18411,1.210837
2021-03-23,1.194006,1.180375,1.175079,1.176576,1.168554,1.171987,1.17409,1.173259,1.165602,1.165759,1.207881,1.174377,1.179831,1.162374,1.16934,1.199802,1.167055,1.172177,1.19682,1.173342,1.156816,1.187844,1.164228,1.160506,1.174059,1.171483,1.180337,1.191913,1.2088699999999999,1.171704,1.165716,1.174174,1.164597,1.170471,1.159776,1.185429,1.178721,1.170747,1.162254,1.191137,1.166657,1.158964,1.188635,1.176059,1.155363,1.182514,1.179828,1.183698,1.171992,1.157241,1.169502,1.157889,1.190719,1.163086,1.176833,1.158236,1.163178,1.185242,1.211308,1.180611,1.17796,1.170335,1.189751,1.162855,1.159067,1.171209,1.179649,1.178218,1.192597,1.195958,1.167884,1.181744,1.173489,1.158605,1.179255,1.179674,1.171613,1.186238,1.161262,1.166366,1.156549,1.169358,1.181353,1.165958,1.189165,1.191007,1.16017,1.181348,1.162613,1.164023,1.196203,1.164075,1.165544,1.166973,1.192412,1.16984,1.155652,1.166509,1.161276,1.187533
2021-03-24,1.276782,1.260407,1.257979,1.258056,1.251852,1.254503,1.257336,1.256994,1.248469,1.245879,1.28833,1.256356,1.263941,1.243482,1.249504,1.279013,1.247999,1.255723,1.278522,1.254069,1.238168,1.271656,1.246421,1.241913,1.257752,1.253164,1.262608,1.27403,1.287759,1.255543,1.246686,1.254775,1.245981,1.25408,1.24168,1.268562,1.256402,1.252149,1.243013,1.268656,1.249562,1.240492,1.264847,1.260326,1.236569,1.260135,1.258192,1.26098,1.250372,1.2386490000000001,1.249769,1.239496,1.269244,1.243982,1.255358,1.239786,1.245481,1.265344,1.290535,1.259545,1.26123,1.253925,1.267188,1.245167,1.240307,1.253733,1.257549,1.257543,1.269998,1.278897,1.249993,1.259425,1.257367,1.240028,1.258851,1.26429,1.255348,1.265139,1.243356,1.248829,1.237977,1.251045,1.258149,1.2488,1.264734,1.270815,1.241878,1.259557,1.244862,1.245061,1.273553,1.246563,1.248228,1.250003,1.272021,1.252529,1.23691,1.24822,1.243343,1.26282
2021-03-25,1.388146,1.368138,1.368743,1.367286,1.362681,1.364658,1.368411,1.368504,1.358715,1.353089,1.397612,1.366002,1.376238,1.351663,1.356943,1.386565,1.356218,1.36704,1.388817,1.362278,1.346335,1.383969,1.355887,1.350342,1.369286,1.362407,1.372864,1.384592,1.395239,1.367102,1.354886,1.362913,1.354564,1.365343,1.3506,1.380007,1.361339,1.361039,1.350805,1.373874,1.359878,1.348971,1.368531,1.372626,1.344476,1.365191,1.364018,1.365697,1.355851,1.346902,1.35733,1.347986,1.375642,1.351948,1.361195,1.348232,1.355013,1.373343,1.39852,1.366053,1.37247,1.36517,1.372291,1.354696,1.348472,1.363872,1.36282,1.364351,1.375151,1.39053,1.359507,1.364528,1.369109,1.348376,1.366003,1.377127,1.366798,1.37185,1.352542,1.358707,1.346205,1.360162,1.362197,1.359002,1.367681,1.378726,1.350591,1.365246,1.354285,1.353236,1.378793,1.356299,1.358281,1.360487,1.379765,1.362827,1.344901,1.357292,1.352507,1.36537
2021-03-26,1.467837,1.444827,1.446973,1.444673,1.440504,1.442313,1.446746,1.447041,1.436023,1.428607,1.476825,1.443484,1.455654,1.427568,1.432827,1.464258,1.432433,1.445397,1.468025,1.438842,1.421867,1.463866,1.432667,1.426288,1.447884,1.439499,1.451082,1.463671,1.47339,1.445542,1.430993,1.439507,1.43084,1.443534,1.426765,1.459246,1.436197,1.437882,1.426453,1.44961,1.437283,1.424837,1.443211,1.45179,1.419759,1.440368,1.439499,1.440731,1.430673,1.422517,1.433288,1.42378,1.452093,1.427764,1.436506,1.424015,1.431769,1.450489,1.477127,1.442022,1.451125,1.443343,1.447888,1.431431,1.424156,1.441504,1.437971,1.440337,1.450929,1.470495,1.436532,1.439706,1.447798,1.424144,1.442251,1.456855,1.445177,1.448183,1.428945,1.435871,1.421757,1.437033,1.436679,1.436304,1.44193,1.456147,1.426664,1.440746,1.430932,1.429234,1.454829,1.433207,1.435466,1.438017,1.457148,1.440462,1.420247,1.433995,1.428911,1.439274
2021-03-27,1.466033,1.442233,1.443575,1.441577,1.436582,1.438751,1.443259,1.443465,1.431898,1.424848,1.476452,1.440195,1.452509,1.423415,1.429336,1.46336,1.428661,1.441712,1.466564,1.435607,1.417269,1.461421,1.428521,1.421954,1.444358,1.435979,1.448205,1.461756,1.473314,1.441812,1.427109,1.436334,1.426828,1.439729,1.422316,1.456674,1.433794,1.43434,1.422337,1.448236,1.433266,1.420377,1.441782,1.448325,1.415075,1.43826,1.43708,1.438763,1.427636,1.417945,1.429798,1.419225,1.450538,1.4237,1.433835,1.419502,1.427518,1.448284,1.477205,1.439586,1.447972,1.439523,1.446397,1.427157,1.41974,1.437861,1.435599,1.43767,1.449681,1.468827,1.432703,1.437528,1.444172,1.419664,1.43966,1.453635,1.441462,1.446215,1.424599,1.431854,1.417124,1.433365,1.434593,1.432235,1.440615,1.454433,1.422279,1.438468,1.426659,1.42522,1.453879,1.429034,1.431375,1.43399,1.455583,1.436678,1.415574,1.430078,1.42456,1.437879
2021-03-28,1.334471,1.313722,1.311411,1.311189,1.304313,1.307273,1.310899,1.310684,1.300001,1.296182,1.348027,1.309436,1.319077,1.293525,1.300512,1.336236,1.298888,1.308979,1.336216,1.306249,1.287258,1.328477,1.29733,1.291686,1.311579,1.305302,1.316964,1.330849,1.346995,1.308962,1.297318,1.306983,1.29661,1.307109,1.291585,1.324423,1.308395,1.304013,1.292855,1.323322,1.301468,1.290028,1.318244,1.314718,1.285302,1.312846,1.310674,1.313796,1.301219,1.287807,1.300875,1.288928,1.324181,1.294081,1.307315,1.289277,1.296218,1.319742,1.35045,1.312385,1.315723,1.306897,1.321431,1.295844,1.289755,1.306252,1.309747,1.310152,1.324897,1.337073,1.301711,1.311958,1.311015,1.28947,1.311806,1.319635,1.308741,1.31919,1.293705,1.300274,1.287028,1.302846,1.310269,1.300501,1.317991,1.326323,1.291807,1.312268,1.295513,1.295404,1.329191,1.297686,1.299717,1.301965,1.32779,1.304766,1.285739,1.29932,1.293662,1.315598
2021-03-29,1.179409,1.162577,1.156809,1.158318,1.150011,1.153583,1.15619,1.155617,1.146244,1.145742,1.195341,1.156365,1.162918,1.142011,1.149685,1.185376,1.147213,1.153989,1.182208,1.154642,1.135965,1.172363,1.144362,1.139895,1.156457,1.152445,1.163021,1.176564,1.196436,1.153894,1.145702,1.155324,1.144636,1.152344,1.139365,1.169148,1.160569,1.151557,1.141789,1.175271,1.147778,1.138244,1.171735,1.158599,1.134334,1.164756,1.16172,1.166103,1.152726,1.136352,1.149938,1.137272,1.174647,1.142807,1.15843,1.137679,1.143202,1.168285,1.199297,1.162565,1.160915,1.152132,1.173388,1.142849,1.13836,1.152479,1.161373,1.160166,1.176888,1.18168,1.148766,1.163742,1.155501,1.137873,1.161464,1.162897,1.153823,1.169228,1.141245,1.146794,1.135653,1.150299,1.163377,1.146912,1.172391,1.174941,1.139841,1.16344,1.142699,1.143875,1.181069,1.144599,1.146219,1.147995,1.176669,1.150727,1.134686,1.146663,1.141175,1.170448
2021-03-30,1.117352,1.10202,1.095899,1.097656,1.089768,1.093168,1.09544,1.094945,1.086219,1.086304,1.132904,1.095941,1.101496,1.08259,1.089875,1.123723,1.087403,1.0933060000000001,1.120093,1.09449,1.077029,1.110477,1.084539,1.080538,1.095693,1.092104,1.101951,1.114707,1.13442,1.093329,1.085997,1.095031,1.084985,1.091903,1.080023,1.107499,1.100864,1.091348,1.082457,1.11482,1.087787,1.079011,1.111625,1.097433,1.075572,1.104693,1.101654,1.106053,1.093273,1.077324,1.09011,1.078212,1.113828,1.083392,1.098619,1.078607,1.083447,1.107373,1.136991,1.102227,1.099962,1.091684,1.112946,1.083119,1.079208,1.092019,1.101417,1.100038,1.116326,1.119424,1.088761,1.103676,1.094617,1.078722,1.101218,1.101393,1.093309,1.108539,1.081802,1.08671,1.076711,1.090251,1.103661,1.08697,1.112475,1.113669,1.080546,1.103294,1.083062,1.084326,1.120251,1.084858,1.086274,1.087881,1.115392,1.090273,1.075896,1.086683,1.081709,1.11073
2021-03-31,1.146095,1.130005,1.126122,1.126866,1.120969,1.123523,1.126108,1.126055,1.117312,1.115596,1.159072,1.125791,1.132197,1.112803,1.118846,1.149671,1.117076,1.124297,1.147836,1.123538,1.107955,1.140382,1.115284,1.111094,1.126693,1.121863,1.131399,1.143123,1.159566,1.124643,1.115807,1.123851,1.11519,1.123157,1.1110120000000001,1.137092,1.127562,1.120994,1.11245,1.140473,1.118906,1.109804,1.136542,1.128549,1.106549,1.130989,1.128642,1.132037,1.12095,1.108212,1.119145,1.109217,1.140069,1.113417,1.125991,1.109547,1.114353,1.13501,1.162133,1.129461,1.130372,1.122927,1.138593,1.11407,1.109827,1.12239,1.128107,1.127813,1.141766,1.148092,1.119203,1.130035,1.125687,1.109496,1.129093,1.132438,1.124591,1.135323,1.112828,1.117416,1.107694,1.120276,1.129553,1.118096,1.136977,1.140631,1.111393,1.130046,1.114032,1.114347,1.14536,1.1159,1.117294,1.119008,1.142157,1.120813,1.106875,1.116872,1.11269,1.135184
2021-04-01,1.194099,1.176853,1.175423,1.175026,1.171158,1.172866,1.175847,1.176258,1.167339,1.163596,1.204414,1.174603,1.182127,1.161772,1.166574,1.194585,1.165545,1.174366,1.194779,1.171427,1.157562,1.189575,1.164906,1.16041,1.176792,1.170537,1.179916,1.190735,1.203711,1.175028,1.164405,1.171537,1.164197,1.173454,1.160777,1.185889,1.172847,1.169523,1.161164,1.184816,1.168977,1.159335,1.180003,1.178854,1.156163,1.175917,1.174316,1.176636,1.167214,1.157797,1.166946,1.158934,1.185134,1.16218,1.172027,1.159194,1.164132,1.181566,1.206354,1.175465,1.179905,1.173208,1.182916,1.163881,1.159162,1.171746,1.173441,1.174337,1.185903,1.196066,1.168544,1.175039,1.175881,1.158995,1.175759,1.182744,1.174932,1.180913,1.162654,1.167066,1.157362,1.169184,1.173968,1.168142,1.179952,1.186556,1.161003,1.175487,1.163836,1.163121,1.189188,1.165809,1.167225,1.169091,1.187873,1.170342,1.156508,1.165932,1.162478,1.178066
2021-04-02,1.188679,1.171677,1.170898,1.170231,1.167165,1.16855,1.17152,1.172098,1.163383,1.159255,1.197946,1.170117,1.177581,1.157746,1.162003,1.188303,1.161212,1.170159,1.188989,1.166753,1.153919,1.184614,1.160911,1.156519,1.172571,1.166046,1.175072,1.185256,1.197009,1.170958,1.160149,1.166753,1.160082,1.169405,1.157022,1.180899,1.167497,1.165046,1.157094,1.178824,1.165041,1.155562,1.173874,1.174525,1.152593,1.170308,1.168953,1.170916,1.162302,1.15412,1.162387,1.155274,1.179249,1.158088,1.166883,1.155526,1.160218,1.176148,1.199552,1.170109,1.175432,1.169155,1.176931,1.159986,1.155347,1.167421,1.168011,1.169228,1.179793,1.190559,1.164393,1.169457,1.171629,1.155238,1.170641,1.178285,1.170885,1.175272,1.158872,1.162981,1.15374,1.164876,1.168322,1.164225,1.173725,1.180775,1.157222,1.170017,1.159976,1.15899,1.182874,1.16193,1.163277,1.165117,1.182014,1.16608,1.152934,1.161716,1.15868,1.171889
2021-04-03,1.108601,1.093754,1.09158,1.091664,1.088115,1.089709,1.092156,1.092575,1.08467,1.082056,1.118502,1.091486,1.097408,1.080147,1.084546,1.109907,1.083437,1.090718,1.109307,1.088828,1.07655,1.104237,1.082611,1.078851,1.093007,1.087617,1.09589,1.105594,1.11845,1.091468,1.082423,1.088791,1.082224,1.090089,1.079161,1.100977,1.091081,1.08681,1.079711,1.101923,1.08632,1.077931,1.097743,1.094458,1.075407,1.093677,1.092025,1.09442,1.085802,1.076672,1.084874,1.077711,1.1017,1.080586,1.090058,1.07798,1.081914,1.097942,1.120654,1.092775,1.095911,1.089841,1.100078,1.081696,1.077889,1.088563,1.091348,1.091872,1.102865,1.110276,1.085995,1.092809,1.091917,1.0777,1.093091,1.097851,1.091466,1.097695,1.080852,1.084389,1.07634,1.086627,1.092251,1.085567,1.097969,1.10244,1.079464,1.093093,1.081773,1.081364,1.105781,1.083554,1.084677,1.086268,1.103737,1.087153,1.075698,1.083514,1.080654,1.096386
2021-04-04,0.963507,0.952326,0.947362,0.948889,0.94402,0.946182,0.947714,0.947754,0.941159,0.941439,0.975063,0.948408,0.951692,0.93867,0.943618,0.96825,0.941807,0.946072,0.965121,0.947103,0.935219,0.95838,0.939863,0.937165,0.948152,0.944924,0.952083,0.961267,0.976698,0.946639,0.940867,0.947089,0.940323,0.945556,0.937033,0.955942,0.952378,0.944474,0.93861000000000006,0.9627,0.942763,0.936229,0.959984,0.948813,0.934343,0.954742,0.952435,0.955798,0.94671,0.935232,0.94383,0.93604,0.961346,0.939299,0.950538,0.936359,0.93912,0.956157,0.978368,0.952498,0.95127,0.945326,0.960974,0.938915,0.936497,0.945033,0.952269,0.951397,0.963667,0.964876,0.943159,0.953833,0.946834,0.93614,0.952272,0.95162,0.946749,0.957145,0.938463,0.941202,0.934945,0.944132,0.954327,0.942122,0.960911,0.960606,0.937538,0.953589,0.939108,0.93985,0.966411,0.940588,0.941374,0.942523,0.962067,0.943487,0.934559,0.941077,0.93827,0.959746
2021-04-05,0.794889,0.787677,0.779904,0.782887,0.776649,0.779406,0.779972,0.779588,0.774433,0.777729,0.807994,0.782072,0.782592,0.774109,0.779583,0.803126,0.777077,0.77814,0.797452,0.78219,0.770788,0.789054,0.773962,0.77239,0.779955,0.779067,0.78497,0.793499,0.811324,0.778463,0.776201,0.782227,0.775292,0.777716,0.771778,0.787519,0.790511,0.778972,0.774436,0.800141,0.775955,0.77144,0.799016,0.779815,0.770195,0.792645,0.789674,0.793982,0.784516,0.770705,0.779674,0.771257,0.797651,0.774919,0.787845,0.771619,0.773173,0.791078,0.81242,0.789029,0.783263,0.777498,0.798572,0.772979,0.772019,0.778274,0.790045,0.787713,0.801121,0.795941,0.777119,0.791702,0.778445,0.771494,0.788221,0.781998,0.778681,0.793331,0.772907,0.774843,0.770445,0.778453,0.793241,0.775434,0.800647,0.795439,0.772482,0.790899,0.773281,0.77525,0.803657,0.774415,0.774859,0.77554,0.797016,0.776624,0.770327,0.775518,0.772739,0.799916
2021-04-06,0.672688,0.668192,0.659626,0.663123,0.656875,0.659642,0.659639,0.659124,0.655163,0.659755,0.685386,0.662315,0.661254,0.656014,0.661203,0.68196,0.658566,0.657873,0.675439,0.663128,0.653168,0.667012,0.655161,0.654344,0.659424,0.659742,0.664519,0.671816,0.689358,0.658105,0.657825,0.663129,0.656836,0.657593,0.65358,0.666055,0.672342,0.659856,0.656516,0.680733,0.65657,0.653505,0.680482,0.658796,0.652803,0.674086,0.671045,0.675465,0.666725,0.653011,0.661228,0.653394,0.677788,0.656859,0.669468,0.653752,0.654425,0.671049,0.69003,0.670051,0.662531,0.657405,0.679333,0.654259,0.654221,0.658586,0.67165300000000006,0.6688,0.681611,0.673452,0.657978,0.673196,0.657876,0.653647,0.669076,0.660441,0.658396,0.673762,0.654467,0.655685,0.652817,0.659355,0.675216,0.656154,0.682379,0.67493,0.654344,0.672199,0.654624,0.657018,0.683781,0.655494,0.655684,0.656044,0.676456,0.656993,0.652872,0.656703,0.654306,0.681971
2021-04-07,0.716879,0.712564,0.708418,0.710006,0.70807,0.708991,0.70929,0.709629,0.706529,0.707994,0.723798,0.710527,0.710333,0.706225,0.70848,0.720821,0.707309,0.708299,0.717663,0.710091,0.705238,0.713885,0.706085,0.70537,0.709642,0.708137,0.711288,0.715695,0.725914,0.709134,0.706943,0.709631,0.706774,0.70866,0.705425,0.712616,0.714668,0.708143,0.706368,0.719955,0.707847,0.705106,0.718689,0.709008,0.705114,0.715326,0.713762,0.716049,0.711453,0.704973,0.708604,0.705482,0.718088,0.706649,0.713162,0.70569,0.705756,0.714308,0.72636,0.713116,0.711308,0.708465,0.718696,0.705691,0.705498,0.708067,0.713883,0.713024,0.720318,0.717326,0.707946,0.714642,0.708297,0.705259,0.713361,0.710125,0.709374,0.715456,0.706197,0.706309,0.705026,0.708436,0.715869,0.707507,0.719848,0.716444,0.705894,0.71433,0.706097,0.706695,0.721559,0.706922,0.706916,0.707302,0.717469,0.706919,0.705173,0.706407,0.705967,0.719519
2021-04-08,0.883229,0.878038,0.881104,0.879503,0.884248,0.882365,0.88333,0.885041,0.88274300000000006,0.878881,0.881294,0.882132,0.883881,0.88024,0.878044,0.878385,0.879203,0.883502,0.880837,0.879435,0.881946,0.884191,0.881459,0.880617,0.88465,0.879806,0.881097,0.881301,0.880253,0.885288,0.879394,0.878274,0.880504,0.884785,0.882003,0.88231,0.876393,0.879552,0.879732,0.877367,0.884028,0.881202,0.874217,0.884147,0.882105,0.875514,0.876304,0.875205,0.876796,0.881545,0.878332,0.8823,0.877347,0.880003,0.877121,0.882278,0.881744,0.878269,0.880527,0.87636,0.884186,0.884567,0.876231,0.881828,0.881062,0.881557,0.875558,0.878045,0.876951,0.883286,0.882006,0.875151,0.883586,0.881335,0.878577,0.884678,0.88545,0.876777,0.882689,0.881376,0.881943,0.881108,0.874922,0.883769,0.873981,0.877879,0.882014,0.876025,0.882293,0.879932,0.876888,0.883145,0.882921,0.883458,0.878157,0.881084,0.882173,0.879916,0.882353,0.873661
2021-04-09,1.074312,1.068129,1.077119,1.072903,1.082713,1.07876,1.080322,1.083062,1.081236,1.073081,1.065145,1.077114,1.080627,1.076932,1.071332,1.062146,1.074335,1.08138,1.069349,1.07255,1.080528,1.078514,1.079314,1.07827,1.082406,1.074899,1.074814,1.07176,1.061357,1.083773,1.074943,1.070922,1.077023,1.083236,1.080591,1.076057,1.063143,1.074411,1.075901,1.06066,1.08245,1.079446,1.055957,1.082087,1.080833,1.06116,1.06387,1.059983,1.066492,1.080067,1.07174,1.080973,1.062333,1.076168,1.065758,1.080809,1.080047,1.067189,1.061551,1.064625,1.080306,1.083019,1.05969,1.08022,1.078867,1.078077,1.062423,1.067618,1.059674,1.074097,1.078846,1.061083,1.081574,1.079541,1.068332,1.082231,1.083901,1.063489,1.081227,1.079066,1.080667,1.076864,1.05953,1.082232,1.054541,1.064811,1.080253,1.062918,1.080672,1.076058,1.058565,1.081552,1.08123,1.081889,1.064433,1.078196,1.080898,1.076409,1.080822,1.05419
2021-04-10,1.196273,1.189505,1.200535,1.19543,1.206336,1.20199,1.203827,1.206722,1.204883,1.195426,1.184688,1.199912,1.204281,1.200027,1.19361,1.181552,1.197174,1.205092,1.19053,1.194757,1.203836,1.20151,1.202865,1.201639,1.206037,1.197871,1.197478,1.193522,1.179778,1.207469,1.197855,1.193141,1.200137,1.206925,1.204077,1.198863,1.183079,1.197256,1.198827,1.179527,1.206029,1.2029,1.174396,1.205953,1.204063,1.180917,1.18429,1.179444,1.187382,1.203455,1.194028,1.204329,1.181963,1.199103,1.186375,1.204143,1.203656,1.188256,1.180034,1.185413,1.203571,1.206706,1.178696,1.203842,1.202142,1.201444,1.182617,1.188628,1.17837,1.196028,1.2021,1.181029,1.205404,1.202914,1.189406,1.206105,1.207599,1.183772,1.204683,1.202685,1.204015,1.199836,1.178826,1.2058,1.172453,1.185306,1.203633,1.183148,1.204211,1.199055,1.176985,1.20507,1.204818,1.205536,1.184673,1.201787,1.204153,1.1997390000000001,1.204308,1.172051
2021-04-11,1.171741,1.165948,1.174263,1.170397,1.178677,1.175437,1.176905,1.179229,1.177361,1.170178,1.16315,1.173981,1.177369,1.173622,1.168845,1.160352,1.17152,1.177783,1.167228,1.169859,1.176411,1.175587,1.175808,1.174803,1.178672,1.172146,1.17212,1.169423,1.159412,1.179644,1.172018,1.168573,1.173762,1.179179,1.17663,1.17335,1.160987,1.171669,1.172695,1.158634,1.17842,1.175724,1.154497,1.178503,1.176534,1.159386,1.161921,1.158282,1.164136,1.176104,1.169165,1.176801,1.160436,1.17293,1.163477,1.17669,1.176378,1.165106,1.159662,1.162787,1.17696,1.178977,1.157859,1.176508,1.175161,1.174912,1.160638,1.16526,1.157738,1.171587,1.175408,1.159456,1.177992,1.175737,1.165908,1.178766,1.179813,1.161657,1.177168,1.17571,1.176508,1.173684,1.157764,1.17819,1.15302,1.162965,1.176351,1.161066,1.176818,1.17291,1.156745,1.177566,1.177379,1.177949,1.162534,1.175086,1.176624,1.17345,1.176865,1.152684
