date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-24,1.090553,1.07566,1.069983,1.071607,1.06478,1.067808,1.069969,1.069787,1.061212,1.061204,1.104922,1.070519,1.075544,1.057769,1.064379,1.095951,1.06212,1.067897,1.092684,1.068805,1.05279,1.084141,1.059579,1.055848,1.070412,1.066454,1.075784,1.087727,1.106384,1.06822,1.06084,1.069107,1.060002,1.066832,1.055487,1.081036,1.074715,1.065765,1.057635,1.087855,1.062994,1.054499,1.084489,1.07172,1.051483,1.078098,1.075298,1.079356,1.067634,1.052985,1.064618,1.053899,1.086723,1.058523,1.072616,1.054298,1.058569,1.080648,1.108745,1.075741,1.074465,1.066569,1.085873,1.058275,1.05472,1.066544,1.075048,1.073963,1.089163,1.092442,1.063693,1.077098,1.06905,1.054266,1.075125,1.07549,1.068311,1.081652,1.057252,1.061531,1.052463,1.064996,1.077195,1.062167,1.085329,1.08644,1.056041,1.076794,1.058326,1.059358,1.092767,1.060145,1.061368,1.062896,1.08813,1.064771,1.051778,1.061419,1.057106,1.083726
2020-08-25,1.045726,1.032201,1.026822,1.028392,1.022362,1.025045,1.026976,1.026911,1.019041,1.01912,1.058971,1.027585,1.031936,1.015958,1.021919,1.050795,1.019837,1.02506,1.047606,1.025991,1.011562,1.039816,1.017536,1.014181,1.027435,1.02371,1.032206,1.043085,1.060498,1.025497,1.018687,1.02616,1.017968,1.024221,1.013922,1.036936,1.031635,1.023105,1.015841,1.043697,1.020778,1.013004,1.040561,1.028477,1.010416,1.034624,1.032013,1.035797,1.025108,1.011688,1.022152,1.012564,1.042465,1.016663,1.02964,1.012932,1.016628,1.036733,1.06258,1.032315,1.031142,1.023967,1.041802,1.016363,1.013247,1.023812,1.031795,1.030808,1.044865,1.047414,1.021343,1.033657,1.026059,1.012826,1.031858,1.031886,1.025607,1.037723,1.015565,1.01925,1.011253,1.022513,1.033907,1.020019,1.041437,1.042002,1.014462,1.033378,1.016474,1.017385,1.048127,1.01817,1.019226,1.020608,1.043606,1.022122,1.010682,1.019129,1.015399,1.040004
2020-08-26,1.049967,1.036693,1.033054,1.033883,1.029599,1.031541,1.033556,1.03383,1.02637,1.025252,1.060793,1.033614,1.038229,1.022874,1.027636,1.05292,1.02614,1.031964,1.051054,1.031554,1.019247,1.045153,1.0247,1.021422,1.034238,1.029828,1.037648,1.047237,1.0616,1.032645,1.025148,1.03153,1.024755,1.031395,1.021492,1.042198,1.035387,1.02919,1.022614,1.04611,1.028069,1.020476,1.042627,1.035248,1.018209,1.037909,1.035894,1.038819,1.029849,1.01932,1.027907,1.020248,1.045284,1.02341,1.033931,1.020554,1.023958,1.040746,1.063554,1.036301,1.037342,1.031142,1.044273,1.023742,1.0206,1.030351,1.035486,1.035277,1.04706,1.051502,1.028116,1.03701,1.032948,1.020311,1.036344,1.038402,1.032734,1.04113,1.023079,1.02628,1.01899,1.028932,1.036984,1.027343,1.043202,1.045263,1.021919,1.037018,1.023876,1.024082,1.049913,1.025538,1.026505,1.027887,1.046666,1.028846,1.018468,1.025797,1.022892,1.04183
2020-08-27,1.073026,1.059669,1.058045,1.05799,1.055587,1.056728,1.058918,1.059564,1.052389,1.049817,1.08124,1.058296,1.06341,1.048308,1.051816,1.073499,1.050968,1.05766,1.073214,1.055637,1.045454,1.069383,1.050495,1.047213,1.059856,1.054564,1.061811,1.070122,1.081158,1.058604,1.050136,1.05543,1.050099,1.057351,1.047642,1.066276,1.057357,1.053869,1.047877,1.066758,1.054064,1.046499,1.062778,1.060903,1.044489,1.059419,1.058074,1.060033,1.052863,1.04548,1.052128,1.046467,1.066439,1.048662,1.056527,1.046711,1.049928,1.063258,1.083026,1.058665,1.062346,1.057095,1.064978,1.049755,1.04647,1.055589,1.057429,1.058146,1.067478,1.074433,1.053525,1.058622,1.058656,1.04633,1.059255,1.06388,1.05866,1.062907,1.049198,1.05198,1.045248,1.053954,1.058202,1.053369,1.062995,1.067021,1.047931,1.058952,1.049901,1.049299,1.069928,1.051563,1.052466,1.053881,1.068199,1.054281,1.04475,1.051071,1.048972,1.061639
2020-08-28,1.084781,1.071676,1.071371,1.070763,1.069664,1.070261,1.072498,1.073391,1.066559,1.063124,1.091122,1.071477,1.076748,1.062199,1.064805,1.083638,1.064397,1.071483,1.084365,1.06848,1.059919,1.081977,1.064562,1.061357,1.073596,1.067838,1.074528,1.081817,1.090483,1.072592,1.063699,1.068129,1.063888,1.071368,1.062016,1.078827,1.068809,1.067113,1.061674,1.077135,1.068197,1.060821,1.072915,1.074604,1.059051,1.070505,1.069624,1.070916,1.065095,1.059923,1.065135,1.060938,1.07714,1.06244,1.068398,1.061136,1.064121,1.074883,1.092238,1.070308,1.075635,1.071111,1.075419,1.063976,1.06071,1.069163,1.068843,1.070148,1.077686,1.086062,1.067283,1.069781,1.072452,1.06066,1.07126,1.077385,1.072651,1.074072,1.063525,1.065938,1.059767,1.067446,1.069141,1.06753,1.0729,1.078061,1.06223,1.070319,1.064143,1.063027,1.07981,1.065774,1.066599,1.067998,1.079074,1.067996,1.059305,1.064775,1.06328,1.071589
2020-08-29,1.024398,1.013126,1.011965,1.011837,1.010512,1.011209,1.013039,1.013811,1.007728,1.005364,1.03088,1.012516,1.016617,1.004241,1.006811,1.024337,1.006222,1.01201,1.024234,1.010065,1.002197,1.02152,1.006065,1.003383,1.013977,1.009121,1.015092,1.021795,1.030828,1.013063,1.005583,1.009687,1.005693,1.011988,1.0039,1.018767,1.011313,1.00855,1.003856,1.019022,1.009313,1.002892,1.015433,1.014626,1.001482,1.012805,1.011767,1.013284,1.007686,1.002146,1.007098,1.003055,1.018627,1.004517,1.010663,1.003254,1.005643,1.016032,1.03231,1.012173,1.015966,1.011744,1.0174,1.005516,1.002892,1.010137,1.011181,1.012016,1.019536,1.02551,1.008626,1.01209,1.012776,1.002796,1.012967,1.01707,1.013163,1.015638,1.00526,1.007216,1.002029,1.008864,1.011841,1.00871,1.015652,1.019003,1.004174,1.012441,1.005735,1.005001,1.021471,1.007197,1.007858,1.009036,1.020023,1.008965,1.001695,1.006321,1.005018,1.014549
2020-08-30,0.896067,0.887932,0.884297,0.885432,0.88278,0.884035,0.885083,0.885461,0.880507,0.880686,0.904133,0.885742,0.887628,0.878766,0.88193,0.899108,0.880708,0.883871,0.89679,0.884495,0.876744,0.892466,0.879514,0.877714,0.885626,0.882734,0.8878,0.894171,0.905525,0.884688,0.880098,0.8842,0.879881,0.883882,0.877808,0.890458,0.888427,0.882456,0.878722,0.895774,0.882009,0.87718,0.893502,0.885665,0.876246,0.889797,0.888157,0.890549,0.884406,0.876624,0.882118,0.877319,0.894426,0.879219,0.88705,0.877568,0.87903,0.890569,0.906581,0.887993,0.887831,0.883652,0.894276,0.878905,0.877441,0.882979,0.888004,0.887587,0.896335,0.89695,0.882002,0.889052,0.884279,0.877192,0.888239,0.887628,0.884878,0.891268,0.878929,0.880302,0.876521,0.882574,0.889673,0.881503,0.894321,0.893573,0.878251,0.888925,0.879204,0.879529,0.898166,0.880395,0.880783,0.881602,0.894715,0.881706,0.876389,0.880097,0.878712,0.893563
2020-08-31,0.817358,0.811392,0.807142,0.808675,0.806076,0.807311,0.807905,0.808204,0.804204,0.805377,0.82511,0.809015,0.809641,0.803391,0.806283,0.821231,0.80497,0.806754,0.818229,0.808308,0.80178,0.813901,0.803571,0.802382,0.808302,0.806342,0.810433,0.815875,0.827023,0.807522,0.804468,0.80797,0.804196,0.806899,0.802372,0.812342,0.812929,0.806232,0.80348,0.819286,0.805629,0.801949,0.817699,0.807936,0.801466,0.81398,0.812277,0.814758,0.809211,0.801596,0.80642,0.802166,0.817585,0.803858,0.81139,0.802406,0.80314,0.813585,0.827737,0.811833,0.810324,0.806702,0.817919,0.803043,0.802307,0.806312,0.812347,0.811506,0.819763,0.818009,0.805786,0.813274,0.806924,0.802035,0.811973,0.809469,0.807753,0.814648,0.803301,0.804067,0.801548,0.806385,0.814277,0.805195,0.81873,0.816208,0.802856,0.812979,0.803393,0.804031,0.821312,0.804375,0.804557,0.805124,0.817317,0.805087,0.801562,0.804127,0.803085,0.818219
2020-09-01,0.795167,0.790468,0.78748,0.788544,0.787456,0.788051,0.788489,0.78903,0.785881,0.786503,0.800663,0.789337,0.78959,0.785181,0.786901,0.797588,0.786055,0.787645,0.795427,0.788501,0.784425,0.792726,0.785304,0.784489,0.789001,0.786947,0.789957,0.793807,0.802182,0.788578,0.785752,0.787996,0.785738,0.788079,0.78469,0.791337,0.791817,0.786883,0.785215,0.796513,0.787194,0.7843,0.79498,0.788431,0.78429,0.792334,0.791144,0.792894,0.789145,0.784178,0.787039,0.784714,0.795018,0.785508,0.790695,0.784892,0.785041,0.792024,0.802636,0.790668,0.790416,0.787874,0.795296,0.784991,0.784601,0.787134,0.791131,0.790771,0.796765,0.79558,0.787017,0.79173,0.78769,0.784428,0.791155,0.789538,0.788819,0.792725,0.785462,0.785545,0.784244,0.787314,0.79264,0.786857,0.795833,0.793815,0.785094,0.791594,0.785375,0.785568,0.797825,0.786223,0.786227,0.786662,0.7947,0.786108,0.784361,0.785426,0.785227,0.795492
2020-09-02,0.824873,0.82088,0.820512,0.82048,0.822002,0.821494,0.822009,0.823005,0.820662,0.819628,0.826649,0.822064,0.822538,0.819518,0.819373,0.824163,0.819413,0.82165,0.823963,0.820609,0.819982,0.824119,0.819932,0.819345,0.822798,0.81992,0.821715,0.823447,0.827097,0.822881,0.819368,0.819836,0.819822,0.822468,0.819992,0.822702,0.821175,0.819834,0.81936,0.823626,0.821876,0.819524,0.821697,0.822138,0.820033,0.820947,0.820676,0.8211,0.820093,0.819663,0.819547,0.820217,0.822755,0.819591,0.820869,0.820308,0.819932,0.82162,0.82734,0.82038,0.823279,0.822265,0.822556,0.819948,0.819648,0.820688,0.820416,0.821182,0.823542,0.82503,0.820969,0.820503,0.821627,0.819664,0.821544,0.822811,0.823109,0.821437,0.820631,0.819933,0.819878,0.820738,0.820974,0.821607,0.822086,0.822222,0.82023,0.82076,0.820362,0.819555,0.823944,0.821104,0.820938,0.821317,0.822772,0.819975,0.82008,0.819328,0.820367,0.821864
2020-09-03,0.897875,0.894255,0.897153,0.895735,0.900284,0.898511,0.899188,0.900747,0.899144,0.895967,0.895249,0.898223,0.899241,0.897305,0.895022,0.893221,0.896132,0.899401,0.895537,0.895923,0.899089,0.8991,0.89819,0.897739,0.900347,0.896324,0.896877,0.896275,0.894295,0.900973,0.896382,0.894869,0.897384,0.900618,0.898918,0.897557,0.893006,0.896177,0.896906,0.892993,0.900256,0.89832,0.890457,0.899666,0.899309,0.891996,0.892846,0.891652,0.89381,0.898714,0.895245,0.899304,0.892971,0.897071,0.893747,0.899292,0.89848,0.894111,0.894347,0.892837,0.899774,0.900451,0.89209,0.898567,0.898209,0.897831,0.892245,0.894436,0.892527,0.897775,0.898473,0.891747,0.89935,0.898465,0.894822,0.899911,0.90118,0.892782,0.899424,0.897963,0.899081,0.89761,0.891593,0.900055,0.890229,0.893381,0.898935,0.892498,0.898992,0.896957,0.892199,0.899642,0.899333,0.899686,0.893524,0.897487,0.899344,0.896753,0.899128,0.890085
2020-09-04,0.984751,0.981409,0.986995,0.984437,0.991281,0.988567,0.989389,0.991349,0.990332,0.985448,0.978501,0.987584,0.989104,0.987959,0.984016,0.976836,0.985974,0.990049,0.98127,0.984619,0.990686,0.987588,0.989216,0.98887,0.990814,0.985958,0.985498,0.983026,0.97633,0.991818,0.986439,0.983388,0.987863,0.991521,0.990414,0.985958,0.978802,0.985731,0.987344,0.976759,0.991322,0.989742,0.973769,0.990166,0.991016,0.977208,0.97898,0.976451,0.98115,0.990298,0.98427,0.990888,0.977502,0.987475,0.980424,0.990796,0.989734,0.980559,0.97625,0.979253,0.989419,0.991328,0.976022,0.989871,0.989432,0.98801,0.978111,0.981432,0.97599,0.984459,0.988898,0.977148,0.989996,0.989869,0.981832,0.990096,0.992014,0.978276,0.990806,0.988855,0.990756,0.987541,0.976407,0.991178,0.972992,0.97875,0.990265,0.978297,0.99027,0.987307,0.975078,0.990841,0.990447,0.99077,0.978544,0.988008,0.991037,0.987184,0.990491,0.972912
2020-09-05,1.020277,1.017617,1.023594,1.020919,1.027951,1.025177,1.025907,1.027832,1.027198,1.022339,1.013169,1.024053,1.025401,1.025039,1.020822,1.011921,1.022896,1.026653,1.016667,1.021163,1.027885,1.02347,1.026224,1.026041,1.027286,1.022695,1.021762,1.018695,1.010796,1.028315,1.023424,1.019982,1.024844,1.028095,1.027525,1.021992,1.014883,1.022492,1.024432,1.012108,1.028076,1.02694,1.00932,1.026612,1.028245,1.013176,1.015126,1.01233,1.017656,1.027523,1.021061,1.028027,1.013019,1.024509,1.016666,1.027928,1.026766,1.016509,1.010626,1.015449,1.025724,1.027921,1.011509,1.026908,1.02661,1.024712,1.014273,1.017648,1.011276,1.019906,1.025686,1.013215,1.026564,1.027059,1.017999,1.026472,1.028522,1.014129,1.027811,1.025797,1.027969,1.024282,1.012359,1.027966,1.008427,1.014397,1.027355,1.014368,1.027273,1.024318,1.010178,1.027731,1.027308,1.027543,1.014073,1.024828,1.028253,1.024169,1.027535,1.008417
2020-09-06,0.956597,0.95545,0.95895,0.957457,0.962416,0.960519,0.960777,0.962204,0.961919,0.959281,0.951954,0.959917,0.959962,0.960985,0.957993,0.951365,0.959304,0.961209,0.954058,0.958055,0.963218,0.958658,0.96143,0.96165,0.96176,0.958791,0.957835,0.955497,0.95079,0.96251,0.959722,0.957101,0.960703,0.962414,0.962638,0.957665,0.954442,0.958759,0.960657,0.952357,0.96272,0.962331,0.950595,0.960839,0.963584,0.953043,0.954261,0.952524,0.956327,0.962877,0.958134,0.963209,0.952542,0.960664,0.955472,0.963171,0.961811,0.954579,0.950493,0.954231,0.960739,0.962259,0.951828,0.961922,0.962211,0.960068,0.953788,0.955895,0.951708,0.956221,0.961108,0.953032,0.960962,0.962484,0.956072,0.960502,0.96276,0.953202,0.962819,0.960939,0.963233,0.960148,0.952795,0.962639,0.950195,0.953011,0.962619,0.953732,0.962282,0.960435,0.950842,0.962592,0.962128,0.962163,0.952864,0.960038,0.963569,0.959956,0.962587,0.950327
2020-09-07,0.946654,0.946612,0.949257,0.948177,0.952411,0.950819,0.950826,0.952029,0.952135,0.950405,0.942548,0.950338,0.949763,0.951816,0.949161,0.942484,0.950226,0.951192,0.944496,0.948957,0.953878,0.948451,0.951918,0.952397,0.951616,0.949476,0.948239,0.945836,0.941781,0.952285,0.950635,0.948123,0.951436,0.952284,0.953161,0.947761,0.946179,0.949531,0.951607,0.943963,0.952831,0.953014,0.942759,0.950598,0.954272,0.944847,0.945861,0.944416,0.94794,0.953562,0.949251,0.953777,0.943942,0.951553,0.946989,0.953756,0.952254,0.945619,0.941376,0.945709,0.95071,0.952152,0.943552,0.952359,0.952965,0.950437,0.945561,0.947162,0.943359,0.946222,0.951543,0.944872,0.950857,0.953176,0.947235,0.950136,0.952553,0.94461,0.953231,0.951367,0.95388,0.950735,0.944831,0.952783,0.942502,0.944105,0.953185,0.945369,0.952692,0.951291,0.942483,0.952876,0.952374,0.952283,0.943968,0.95042,0.954241,0.950667,0.953038,0.942737
2020-09-08,0.965512,0.96618,0.968853,0.967804,0.971902,0.970367,0.970261,0.971351,0.971828,0.970333,0.961062,0.969809,0.969025,0.971769,0.969075,0.961409,0.970139,0.970667,0.963419,0.968637,0.973824,0.967453,0.971755,0.972391,0.970947,0.969239,0.967642,0.964886,0.960278,0.97161,0.970569,0.967894,0.971304,0.971684,0.973047,0.966958,0.965813,0.969323,0.971588,0.963132,0.972382,0.97299,0.96224,0.969936,0.974233,0.96446,0.965522,0.964004,0.967785,0.973542,0.969136,0.973673,0.963181,0.971495,0.966658,0.973639,0.972096,0.965028,0.959796,0.965383,0.969969,0.971576,0.962867,0.972198,0.972937,0.970081,0.965273,0.966747,0.962526,0.96503,0.971223,0.964555,0.970305,0.973143,0.966753,0.969353,0.971874,0.964061,0.973018,0.971165,0.973837,0.970428,0.964483,0.97237,0.961946,0.963363,0.973053,0.965,0.972489,0.971226,0.961542,0.97256,0.972045,0.971877,0.96315,0.970159,0.974181,0.970571,0.972856,0.962247
2020-09-09,1.045228,1.045874,1.049981,1.048308,1.053116,1.05128,1.05132,1.052468,1.053196,1.050797,1.039008,1.050359,1.050136,1.05277,1.049504,1.039504,1.050951,1.051947,1.042707,1.048916,1.054994,1.047937,1.053054,1.053606,1.052059,1.050105,1.048125,1.044605,1.037455,1.052799,1.05144,1.048243,1.052304,1.052893,1.054341,1.047451,1.044522,1.050118,1.052487,1.040918,1.053547,1.054258,1.03992,1.051282,1.055366,1.043067,1.044586,1.042399,1.04722,1.054782,1.049563,1.05486,1.041556,1.052375,1.045843,1.054789,1.053466,1.04445,1.036991,1.044718,1.050726,1.052812,1.040833,1.053581,1.054065,1.051155,1.044208,1.046167,1.040201,1.04471,1.052194,1.043311,1.051666,1.054359,1.046191,1.050624,1.053017,1.042982,1.05423,1.052506,1.055058,1.051228,1.042777,1.053564,1.039251,1.042351,1.054223,1.043933,1.05377,1.052138,1.039012,1.05376,1.053312,1.053156,1.041909,1.051478,1.055319,1.051731,1.054104,1.039534
2020-09-10,1.127745,1.127933,1.133006,1.130881,1.135774,1.133899,1.134135,1.135227,1.135898,1.132808,1.120581,1.132742,1.133267,1.135066,1.131698,1.120955,1.133348,1.134869,1.125052,1.131121,1.137087,1.130853,1.135673,1.135987,1.134865,1.132755,1.130799,1.127114,1.11838,1.135534,1.133817,1.130601,1.134684,1.135609,1.13671,1.130333,1.125621,1.132679,1.134693,1.121706,1.136058,1.136593,1.120601,1.134442,1.137344,1.124298,1.126086,1.123499,1.128666,1.136983,1.131755,1.137017,1.122869,1.134596,1.127279,1.136917,1.13609,1.126476,1.118031,1.126512,1.133413,1.135553,1.121784,1.136192,1.136278,1.133917,1.125604,1.127854,1.120991,1.127289,1.134671,1.124657,1.134729,1.136605,1.127923,1.133865,1.135698,1.124637,1.136567,1.135282,1.137186,1.133647,1.123671,1.136083,1.119625,1.124259,1.136493,1.125392,1.136258,1.134445,1.11976,1.136207,1.135908,1.135819,1.123662,1.134418,1.137313,1.134402,1.136492,1.119824
2020-09-11,1.205059,1.204323,1.209709,1.207396,1.211596,1.210004,1.21048,1.21138,1.211662,1.208221,1.198031,1.208815,1.210199,1.210423,1.207521,1.197999,1.209137,1.211177,1.202518,1.207125,1.211837,1.208069,1.211347,1.211276,1.211129,1.208992,1.207532,1.204398,1.195412,1.211568,1.209499,1.206849,1.210238,1.211577,1.211868,1.207498,1.201218,1.208794,1.209995,1.197739,1.211657,1.211714,1.196576,1.211152,1.211898,1.200274,1.202082,1.199462,1.204101,1.211869,1.207572,1.211868,1.199321,1.209951,1.202989,1.211779,1.211691,1.203124,1.19529,1.202797,1.209842,1.211545,1.197932,1.211763,1.211313,1.210134,1.201542,1.203811,1.197131,1.204762,1.210427,1.200707,1.211232,1.211634,1.203945,1.210835,1.21167,1.201127,1.211751,1.211224,1.211949,1.20949,1.199341,1.211657,1.195385,1.201187,1.211592,1.201458,1.211683,1.209935,1.196092,1.211649,1.211567,1.211595,1.200519,1.210729,1.211898,1.210342,1.211742,1.195439
2020-09-12,1.215027,1.213758,1.217558,1.215893,1.218128,1.217343,1.217834,1.21833,1.218096,1.215647,1.210378,1.216583,1.21807,1.217054,1.215515,1.209979,1.216542,1.218224,1.213353,1.215348,1.217483,1.216947,1.217877,1.217565,1.218232,1.216763,1.216152,1.214482,1.208301,1.218272,1.216697,1.215361,1.217076,1.218232,1.217806,1.216444,1.211092,1.21655,1.216741,1.20907,1.218036,1.217706,1.208267,1.218487,1.217367,1.210763,1.211981,1.2102,1.212928,1.217622,1.215528,1.217568,1.21043,1.216743,1.212369,1.217539,1.21803,1.213138,1.208376,1.212685,1.217566,1.218218,1.209268,1.218041,1.217384,1.21749,1.211601,1.213095,1.208727,1.214938,1.217359,1.211132,1.218383,1.217581,1.213246,1.218499,1.218352,1.211689,1.217761,1.217993,1.217557,1.216805,1.209912,1.217997,1.207288,1.212033,1.217606,1.21162,1.217883,1.216832,1.208158,1.217884,1.21799,1.218076,1.21154,1.217947,1.217386,1.217451,1.217796,1.207227
2020-09-13,1.130567,1.129962,1.130232,1.130127,1.129523,1.129908,1.130014,1.129944,1.129468,1.12957,1.130162,1.129986,1.130303,1.129525,1.129899,1.129833,1.129847,1.12988,1.130373,1.12983,1.128955,1.130597,1.129619,1.129481,1.13,1.130043,1.130194,1.130377,1.129739,1.129636,1.129782,1.130068,1.129621,1.129613,1.129197,1.130419,1.129351,1.129988,1.129526,1.129316,1.129488,1.1293,1.1294,1.130057,1.128782,1.129618,1.129708,1.129564,1.129485,1.129093,1.129856,1.128967,1.129633,1.129524,1.129517,1.129019,1.129526,1.130001,1.129838,1.129963,1.130263,1.129596,1.129392,1.129489,1.12925,1.129944,1.129743,1.129667,1.129304,1.13062,1.129708,1.1298,1.129944,1.12922,1.129706,1.130262,1.129746,1.129856,1.129191,1.129792,1.128932,1.12977,1.129411,1.129423,1.129145,1.130052,1.129223,1.129727,1.129363,1.129618,1.129313,1.129366,1.129488,1.129488,1.129928,1.130034,1.128794,1.129941,1.12925,1.129119
2020-09-14,1.085338,1.084929,1.083311,1.08403,1.081825,1.08286,1.082799,1.082415,1.08174,1.083141,1.087315,1.083388,1.0832,1.082302,1.083777,1.086955,1.083133,1.082379,1.085973,1.083798,1.081124,1.084306,1.082055,1.081943,1.082557,1.083373,1.084039,1.085327,1.08776,1.08196,1.082927,1.084177,1.082466,1.081933,1.081384,1.084289,1.085358,1.08339,1.082458,1.086504,1.081787,1.081568,1.087051,1.082572,1.080904,1.085994,1.085458,1.086221,1.08451,1.081274,1.083692,1.081117,1.086291,1.082468,1.084917,1.081219,1.081822,1.085376,1.08791,1.085495,1.083342,1.081926,1.086526,1.081751,1.081669,1.082842,1.085701,1.084786,1.086695,1.085486,1.082488,1.086057,1.082424,1.08151,1.084777,1.082922,1.082075,1.085932,1.081411,1.082288,1.081055,1.08289,1.0861,1.081707,1.087172,1.086075,1.081515,1.085699,1.081632,1.082582,1.08706,1.081647,1.081806,1.081785,1.086192,1.082737,1.080916,1.082794,1.081483,1.08714
2020-09-15,1.124592,1.123096,1.122052,1.122438,1.120199,1.121214,1.121434,1.12104,1.119964,1.120638,1.126492,1.121656,1.122343,1.119912,1.121506,1.125623,1.12096,1.121051,1.125182,1.121798,1.118473,1.123613,1.120057,1.119559,1.121241,1.121616,1.122753,1.12445,1.126532,1.120577,1.120693,1.122262,1.120251,1.120457,1.119061,1.12343,1.122743,1.121517,1.119974,1.124294,1.119941,1.119128,1.124534,1.121619,1.118124,1.123597,1.123145,1.123779,1.121817,1.118689,1.121453,1.118588,1.124432,1.120048,1.122465,1.11867,1.119806,1.123757,1.12687,1.123411,1.122042,1.120457,1.12433,1.11972,1.11913,1.121241,1.123268,1.122601,1.124546,1.124881,1.120549,1.123666,1.121266,1.118999,1.122689,1.122184,1.120617,1.124054,1.119165,1.120489,1.118422,1.120934,1.123403,1.119832,1.124485,1.124632,1.119124,1.123423,1.119534,1.120252,1.125055,1.119616,1.119936,1.120063,1.124718,1.121179,1.118167,1.120834,1.119253,1.124295
2020-09-16,1.222988,1.219189,1.220035,1.219447,1.217815,1.218533,1.219376,1.219121,1.217282,1.216007,1.223764,1.218617,1.221233,1.215828,1.217196,1.22186,1.217086,1.219157,1.223119,1.217986,1.214126,1.22253,1.216868,1.215603,1.219384,1.218529,1.220406,1.222459,1.222615,1.218673,1.216755,1.218539,1.21648,1.218362,1.215341,1.221911,1.216881,1.218179,1.215632,1.21875,1.217147,1.215131,1.218157,1.220451,1.213554,1.217991,1.217973,1.217977,1.216198,1.214459,1.217203,1.214478,1.219771,1.215837,1.217163,1.214521,1.216633,1.220111,1.223326,1.218769,1.220036,1.218371,1.218814,1.216535,1.2149,1.218652,1.217763,1.21796,1.21903,1.2235,1.217367,1.21812,1.219714,1.214876,1.21826,1.221401,1.218592,1.219593,1.215591,1.217653,1.214134,1.217567,1.217076,1.216987,1.217594,1.221052,1.215236,1.218208,1.216208,1.216225,1.219679,1.21645,1.217059,1.217486,1.220995,1.218751,1.21365,1.217529,1.215703,1.217113
2020-09-17,1.349588,1.342447,1.345325,1.343637,1.342316,1.342874,1.344559,1.344407,1.341291,1.33776,1.349588,1.342653,1.34779,1.338081,1.339506,1.346097,1.339808,1.344426,1.349292,1.341052,1.335788,1.349485,1.340253,1.337924,1.344782,1.342383,1.345527,1.348515,1.347038,1.343874,1.339339,1.341764,1.3392,1.343293,1.337874,1.34824,1.337706,1.341702,1.337579,1.340464,1.341082,1.337319,1.338791,1.346761,1.334865,1.339291,1.339684,1.33908,1.337035,1.336286,1.339589,1.336456,1.342546,1.337966,1.338588,1.33647,1.339984,1.343892,1.348311,1.341161,1.345443,1.343317,1.340519,1.339848,1.336816,1.343078,1.339076,1.340232,1.340841,1.350453,1.340931,1.339483,1.34545,1.336899,1.340829,1.348335,1.343658,1.342436,1.338359,1.341567,1.33584,1.340977,1.337459,1.340828,1.337618,1.345158,1.337598,1.339948,1.339349,1.338602,1.341811,1.339837,1.34085,1.341692,1.344977,1.343305,1.335044,1.340907,1.338503,1.336707
