date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-27,0.685593,0.693561,0.695985,0.695404,0.70039,0.698234,0.696856,0.697439,0.702095,0.702372,0.678917,0.696957,0.693226,0.704306,0.69996100000000006,0.683276,0.701248,0.697936,0.684177,0.697644,0.708113,0.688754,0.702939,0.705416,0.696911,0.698391,0.693196,0.686754,0.67893,0.698438,0.702098,0.696934,0.702862,0.699189,0.705983,0.690122,0.695281,0.698894,0.704424,0.688546,0.701654,0.706479,0.689889,0.695448,0.709162,0.692926,0.694274,0.692348,0.698965,0.707714,0.699891,0.707391,0.688316,0.70391,0.69613,0.707185,0.703605,0.690806,0.677578,0.693553,0.694637,0.699248,0.689138,0.703821,0.706518,0.698554,0.694422,0.695144,0.687737,0.684473,0.700829,0.693225,0.69703,0.706784,0.694521,0.69326,0.698522,0.690498,0.705121,0.701476,0.70825,0.699941,0.693857,0.702076,0.689878,0.687657,0.705822,0.693418,0.704111,0.703244,0.685797,0.703248,0.702231,0.701321,0.687032,0.6992,0.708965,0.701381,0.705042,0.690848
2021-01-28,0.757538,0.767142,0.772012,0.770483,0.777747,0.77464,0.773119,0.773993,0.779981,0.779125,0.747041,0.772606,0.768666,0.782243,0.776026,0.752427,0.778152,0.774718,0.755123,0.773015,0.787272,0.762413,0.780927,0.783906,0.773308,0.774651,0.767781,0.758872,0.746071,0.775314,0.779302,0.772154,0.780431,0.776244,0.784753,0.764028,0.768023,0.77519,0.782247,0.758542,0.779263,0.785315,0.759876,0.771714,0.788554,0.764899,0.767183,0.763902,0.773533,0.786846,0.77595,0.786404,0.758962,0.781602,0.769694,0.786105,0.781852,0.763397,0.744446,0.766623,0.770052,0.776344,0.759442,0.782138,0.785199,0.775183,0.76717,0.768796,0.757397,0.75611,0.777937,0.765439,0.773686,0.785644,0.768068,0.768922,0.775385,0.762318,0.783597,0.77914,0.787498,0.776577,0.765641,0.779812,0.759395,0.758927,0.784409,0.765923,0.782401,0.780804,0.754708,0.781296,0.780047,0.778945,0.757891,0.776252,0.788305,0.778762,0.783529,0.760542
2021-01-29,0.824904,0.836064,0.842361,0.840317,0.848756,0.845163,0.84346,0.844405,0.851466,0.850201,0.811883,0.84264,0.838396,0.854025,0.846698,0.818195,0.849295,0.845391,0.821964,0.84307,0.859734,0.830893,0.852608,0.856031,0.843637,0.845292,0.83714,0.826497,0.810294,0.845894,0.85062,0.842206,0.851917,0.847013,0.856931,0.832813,0.836476,0.845877,0.85399,0.825008,0.850472,0.857628,0.826577,0.841971,0.861151,0.832887,0.835779,0.831625,0.843256,0.859321,0.846584,0.858729,0.825871,0.853218,0.838685,0.858368,0.85369,0.831592,0.808429,0.835313,0.839768,0.847138,0.826197,0.854012,0.85742,0.845922,0.835721,0.837767,0.823644,0.823255,0.848984,0.833639,0.844254,0.857953,0.836921,0.838726,0.845958,0.830091,0.855507,0.85061,0.860015,0.847366,0.833561,0.851125,0.825779,0.826223,0.856474,0.834273,0.854219,0.852339,0.820423,0.852861,0.85149300000000006,0.8502,0.824882,0.84731,0.860873,0.850168,0.855492,0.827113
2021-01-30,0.852989,0.865234,0.871193,0.869371,0.877284,0.873928,0.872007,0.872722,0.880267,0.879713,0.839861,0.871403,0.866686,0.883402,0.876226,0.846733,0.8787,0.873932,0.850266,0.872247,0.888989,0.858979,0.881711,0.885396,0.871992,0.874445,0.865845,0.854866,0.838367,0.87419500000000006,0.880047,0.871528,0.881181,0.875408,0.886068,0.861198,0.865952,0.875099,0.883462,0.85396,0.87911,0.886949,0.856041,0.870293,0.890421,0.86238,0.865231,0.861118,0.872896,0.88863,0.876056,0.887884,0.854823,0.882619,0.868115,0.887529,0.882766,0.860576,0.836399,0.86473,0.868109,0.875564,0.855333,0.883083,0.886758,0.874805,0.865301,0.867007,0.852588,0.851275,0.877914,0.863215,0.872733,0.887255,0.86606,0.866886,0.874254,0.859263,0.884506,0.879652,0.889268,0.876403,0.863168,0.879814,0.855235,0.855083,0.88562,0.863719,0.883231,0.88171600000000006,0.849264,0.8817,0.880316,0.878885,0.853668,0.876294,0.890125,0.879462,0.884537,0.856689
2021-01-31,0.785599,0.798128,0.801141,0.800627,0.805904,0.803671,0.801481,0.801685,0.80885,0.810449,0.775946,0.801889,0.796349,0.81286,0.807478,0.782776,0.809002,0.802911,0.784076,0.8036,0.817372,0.789967,0.810595,0.814344,0.801108,0.804822,0.796998,0.787714,0.775717,0.802831,0.81013,0.803146,0.810752,0.80406,0.814488,0.792405,0.800422,0.805586,0.813181,0.790141,0.807738,0.815547,0.792975,0.799296,0.818703,0.797433,0.799336,0.796591,0.805904,0.817056,0.807244,0.816224,0.790214,0.812346,0.801668,0.815962,0.811407,0.794073,0.773806,0.798536,0.798135,0.804213,0.791433,0.811661,0.815593,0.804458,0.79976,0.800129,0.789064,0.784033,0.807378,0.798144,0.801667,0.815874,0.799102,0.79615,0.802955,0.793828,0.812975,0.808658,0.817572,0.806417,0.798705,0.808397,0.792713,0.78957599999999994,0.814244,0.798163,0.81181,0.811479,0.786234,0.810284,0.808972,0.807488,0.788469,0.805648,0.818402,0.809093,0.81304,0.794185
2021-02-01,0.690117,0.702688,0.702582,0.70342,0.706009,0.704928,0.70249,0.702229,0.708805,0.712615,0.684286,0.703964,0.697616,0.713668,0.710173,0.690902,0.710695,0.703392,0.689825,0.706493,0.717087,0.692729,0.71084,0.714597,0.701792,0.706638,0.69979,0.692407,0.685426,0.703051,0.711584,0.706256,0.7117,0.70424,0.714247,0.695307,0.706652,0.707511,0.714255,0.698366,0.70784,0.715464,0.701867,0.699847,0.718301,0.70427,0.705148,0.703881,0.710517,0.71679,0.70988,0.715915,0.697561,0.713442,0.706911,0.715753,0.711392,0.699326,0.683581,0.704,0.699775,0.704392,0.699513,0.711594,0.715762,0.705578,0.705928,0.704931,0.697593,0.688718,0.708298,0.704811,0.702102,0.715816,0.703851,0.697004,0.70323,0.700188,0.712842,0.709022,0.71718,0.707907,0.706058,0.70844,0.702223,0.695923,0.714225,0.704343,0.711759,0.712616,0.695328,0.7103,0.709055,0.707544,0.695192,0.706396,0.718006,0.710067,0.712915,0.703683
2021-02-02,0.675393,0.688643,0.688135,0.689191,0.691354,0.690444,0.687863,0.687448,0.694315,0.698635,0.669782,0.689512,0.682847,0.699538,0.696221,0.676742,0.696618,0.688747,0.675327,0.692355,0.702853,0.677904,0.696513,0.700433,0.687038,0.692415,0.68532,0.677874,0.6711,0.688257,0.697498,0.692208,0.69751,0.689516,0.699941,0.680678,0.692945,0.693334,0.700192,0.68449,0.693249,0.70126,0.688356,0.685075,0.704085,0.690592,0.691384,0.690252,0.696775,0.702585,0.6959,0.701627,0.683601,0.699344,0.693091,0.701468,0.697049,0.685214,0.669201,0.69017,0.685055,0.689669,0.685732,0.69724,0.70158,0.691153,0.692255,0.690964,0.683738,0.673971,0.693899,0.691171,0.687421,0.701609,0.689811,0.68215,0.688429,0.686282,0.698441,0.694661,0.70295,0.693598,0.692508,0.693884,0.688779,0.681828,0.699924,0.690591,0.697381,0.698502,0.681454,0.695825,0.694565,0.69298,0.681066,0.692016,0.703779,0.695879,0.698557,0.690302
2021-02-03,0.733279,0.747805,0.748913,0.749338,0.752695,0.751237,0.748617,0.748212,0.756129,0.759709,0.725168,0.749758,0.743106,0.761341,0.756961,0.73296,0.757859,0.749831,0.732719,0.752578,0.765284,0.736922,0.758384,0.762593,0.747744,0.753303,0.745075,0.736019,0.72579,0.749255,0.758913,0.752459,0.759089,0.750655,0.76222,0.739981,0.751449,0.754226,0.761929,0.741139,0.754694,0.76359,0.745209,0.745883,0.76662,0.748718,0.750096,0.748098,0.756468,0.765051,0.756617,0.76397,0.740793,0.760978,0.75214,0.763729,0.759083,0.743739,0.723717,0.749047,0.745106,0.750864,0.742702,0.759309,0.76378,0.752199,0.750888,0.750068,0.74021,0.731683,0.755118,0.749469,0.74848,0.763921,0.748818,0.742551,0.749364,0.744324,0.760473,0.756392,0.765458,0.754552,0.750472,0.755432,0.745286,0.739522,0.762029,0.749067,0.759368,0.760085,0.737463,0.757558,0.756262,0.754545,0.738443,0.753417,0.766284,0.757461,0.760639,0.746931
2021-02-04,0.80807,0.823813,0.826564,0.826335,0.830781,0.828813,0.826077,0.825755,0.834668,0.837484,0.797452,0.826774,0.820255,0.83984,0.834465,0.806067,0.835863,0.827738,0.807053,0.829606,0.844309,0.812842,0.836991,0.841428,0.825243,0.831011,0.821695,0.811082,0.797308,0.82702,0.837061,0.829528,0.837384,0.828555,0.841152,0.816201,0.826684,0.831926,0.840346,0.814557,0.832848,0.842579,0.818841,0.823553,0.845729,0.823628,0.825604,0.822735,0.832881,0.844128,0.834102,0.842929,0.81482,0.839306,0.827941,0.842607,0.837839,0.819127,0.795091,0.824757,0.82196,0.828817,0.816468,0.838104,0.842624,0.830052,0.826303,0.825953,0.813467,0.80631,0.833071,0.824591,0.826372,0.842877,0.824613,0.81983,0.827049,0.819231,0.839176,0.834888,0.844571,0.832272,0.825173,0.833699,0.818538,0.814116,0.840797,0.824351,0.838053,0.838381,0.810273,0.836013,0.834668,0.832847,0.812705,0.831641,0.845374,0.835814,0.839386,0.820286
2021-02-05,0.866457,0.882917,0.886326,0.885838,0.890411,0.88835,0.885592,0.88514,0.894588,0.897172,0.854774,0.886048,0.879664,0.89978,0.894153,0.863887,0.895711,0.887408,0.865395,0.888998,0.904295,0.871694,0.896982,0.901486,0.884648,0.890775,0.880978,0.869705,0.854253,0.88649,0.896952,0.889086,0.897262,0.8881,0.901172,0.875292,0.885379,0.891683,0.900265,0.872408,0.89247,0.90265,0.876965,0.88316,0.905696,0.88228,0.884499,0.881274,0.892064,0.904187,0.893761,0.902884,0.873043,0.899182,0.886878,0.902513,0.897869,0.87797,0.851987,0.883795,0.881108,0.888402,0.87458,0.898139,0.902616,0.889786,0.885185,0.884917,0.87129,0.864645,0.892741,0.883366,0.88608,0.902903,0.88352,0.879278,0.886449,0.8779,0.899039,0.894889,0.904588,0.891891,0.883715,0.893386,0.87646,0.872653,0.900712,0.883167,0.897984,0.89827,0.867914,0.895791,0.89449,0.892626,0.871066,0.891595,0.905331,0.895822,0.899317,0.878247
2021-02-06,0.886354,0.902904,0.905627,0.905429,0.90902,0.907341,0.90456,0.903854,0.913243,0.916327,0.875545,0.905188,0.898837,0.918576,0.913587,0.884721,0.914879,0.906276,0.885741,0.908455,0.92259,0.89118,0.915717,0.920144,0.903449,0.910074,0.900535,0.889769,0.875224,0.90512,0.916024,0.908727,0.916141,0.906729,0.91962,0.89492,0.905542,0.910985,0.919118,0.893029,0.911006,0.921151,0.897903,0.902129,0.923905,0.902733,0.904709,0.901836,0.911834,0.922561,0.913172,0.921198,0.893623,0.918052,0.906841,0.920848,0.916519,0.89815,0.873016,0.90402,0.900144,0.907061,0.895283,0.916762,0.921141,0.908849,0.905486,0.904809,0.892025,0.884617,0.911583,0.903827,0.905,0.921369,0.90339,0.898342,0.905039,0.898344,0.917492,0.913729,0.922886,0.910925,0.904211,0.911922,0.897468,0.893152,0.919175,0.903489,0.916538,0.917193,0.888821,0.914309,0.913109,0.911252,0.891597,0.910648,0.923552,0.914861,0.917797,0.899225
2021-02-07,0.804394,0.820205,0.819883,0.820965,0.821945,0.821381,0.818511,0.817409,0.825813,0.830768,0.797697,0.820078,0.813274,0.831652,0.828627,0.806262,0.828933,0.81965,0.804972,0.82395,0.834505,0.807354,0.828417,0.832636,0.817154,0.824479,0.816289,0.807816,0.798693,0.818337,0.829811,0.824397,0.829466,0.819831,0.831708,0.811057,0.824308,0.825443,0.832418,0.814282,0.82383,0.833292,0.819547,0.81576,0.835664,0.822192,0.823106,0.821762,0.828756,0.834478,0.828185,0.833159,0.814003,0.831426,0.824612,0.832918,0.828946,0.816338,0.796654,0.822115,0.814871,0.820132,0.816286,0.82912,0.833519,0.822666,0.824174,0.822264,0.813617,0.802898,0.82511,0.82305,0.818398,0.833529,0.820862,0.812436,0.818306,0.817568,0.82978,0.826634,0.834686,0.825002,0.824084,0.824655,0.81971,0.812608,0.831483,0.822287,0.82895,0.830636,0.811094,0.826889,0.825802,0.824016,0.811475,0.824036,0.835329,0.828257,0.83008,0.821379
2021-02-08,0.688226,0.703122,0.69962,0.702024,0.700499,0.70102,0.698057,0.696631,0.703917,0.710785,0.68583,0.700634,0.6933,0.710263,0.709199,0.693653,0.708499,0.69859,0.689945,0.705044,0.712009,0.689236,0.706628,0.710643,0.696505,0.704379,0.697631,0.691566,0.688256,0.697203,0.709105,0.705581,0.708338,0.698576,0.709342,0.692813,0.708826,0.705407,0.711249,0.701458,0.702302,0.710974,0.706991,0.694948,0.713029,0.707364,0.70717699999999994,0.707434,0.711346,0.711964,0.708741,0.710711,0.700185,0.71034,0.708078,0.710631,0.706883,0.700172,0.686379,0.705829,0.695312,0.698835,0.703119,0.707001,0.71145099999999994,0.702029,0.708528,0.705407,0.701123,0.686967,0.704224,0.70797,0.697334,0.711242,0.704037,0.692123,0.697253,0.702465,0.707656,0.70503,0.712078,0.704664,0.709718,0.703006,0.707841,0.69776,0.709379,0.706764,0.706909,0.709612,0.699305,0.705076,0.704073,0.702363,0.697103,0.70289,0.71272,0.707115,0.707934,0.709419
2021-02-09,0.64343,0.658008,0.653904,0.656535,0.65455,0.655261,0.652321,0.650842,0.657854,0.66498,0.641955,0.655042,0.647716,0.664195,0.663519,0.649563,0.662636,0.65274,0.64538,0.659528,0.665718,0.644047,0.660531,0.664457,0.650751,0.658635,0.652251,0.646734,0.644657,0.651358,0.663181,0.660071,0.662341,0.652695,0.663111,0.64756,0.663983,0.659659,0.665208,0.657242,0.656317,0.664713,0.662789,0.649198,0.666708,0.662663,0.662249,0.662837,0.666064,0.665661,0.663063,0.664448,0.65577,0.664333,0.663019,0.664336,0.660736,0.65527,0.642838,0.660826,0.64973,0.65294,0.658823,0.660843,0.66524,0.656207,0.663646,0.660301,0.656981,0.64224,0.658326,0.663202,0.651503,0.664994,0.658954,0.646486,0.651416,0.657762,0.661496,0.658982,0.665767,0.658865,0.665096,0.656988,0.663775,0.653152,0.663193,0.661921,0.660772,0.663619,0.655338,0.659,0.658026,0.656355,0.652599,0.656964,0.666402,0.661125,0.661763,0.665317
2021-02-10,0.673796,0.688699,0.68631,0.688215,0.687636,0.687694,0.684851,0.683563,0.691136,0.697084,0.670181,0.686974,0.680065,0.697053,0.695336,0.678121,0.694997,0.685613,0.67518,0.691154,0.699189,0.675422,0.693676,0.697631,0.683396,0.690883,0.683837,0.677156,0.672152,0.684323,0.695674,0.691617,0.695089,0.685696,0.696551,0.678988,0.69383,0.69185700000000006,0.69793,0.685828,0.689393,0.698087,0.691173,0.681998,0.70026,0.692179,0.692318,0.692105,0.696843,0.699142,0.694907,0.697933,0.684875,0.697023,0.693396,0.697744,0.694036,0.685545,0.670275,0.691083,0.68179,0.685972,0.687576,0.694178,0.698461,0.688788,0.693531,0.690867,0.685417,0.6725,0.690991,0.692817,0.684407,0.698343,0.689519,0.679044,0.684296,0.687471,0.694833,0.692048,0.699315,0.691238,0.694356,0.690134,0.691844,0.682794,0.696482,0.69179,0.694067,0.696285,0.683452,0.692196,0.691188,0.689538,0.682016,0.689795,0.699948,0.693883,0.695103,0.693409
2021-02-11,0.738808,0.754355,0.754361,0.755236,0.75662,0.755786,0.753047,0.751996,0.760443,0.764818,0.732065,0.754348,0.747935,0.765849,0.762642,0.740568,0.763069,0.754295,0.739394,0.758129,0.768864,0.741878,0.762813,0.766877,0.751732,0.75875,0.750685,0.74223,0.733003,0.753087,0.763948,0.758516,0.763709,0.754536,0.766152,0.745561,0.758286,0.759671,0.766548,0.748381,0.758396,0.767625,0.753501,0.750529,0.770037,0.756146,0.75709,0.755712,0.762664,0.768819,0.762243,0.767588,0.748174,0.765582,0.758604,0.76729,0.763405,0.75055,0.731014,0.756117,0.749277,0.754858,0.750388,0.763596,0.767776,0.757102,0.75807,0.756344,0.747749,0.737352,0.759461,0.75695,0.75312,0.767842,0.754968,0.747207,0.752959,0.751678,0.764258,0.76107,0.769086,0.759285,0.757965,0.759231,0.75369,0.746857,0.765837,0.756266,0.76343,0.764811,0.745289,0.761401,0.760359,0.758647,0.745735,0.758486,0.769714,0.762497,0.764545,0.75529
2021-02-12,0.807761,0.823878,0.825792,0.825864,0.828687,0.82719,0.82453,0.823625,0.832799,0.835949,0.798528,0.825175,0.819192,0.83781,0.833474,0.807524,0.834499,0.826172,0.807768,0.828685,0.841472,0.811993,0.835078,0.839199,0.823302,0.830035,0.82115,0.811304,0.798606,0.824974,0.835527,0.829025,0.835543,0.826507,0.838715,0.815796,0.826775,0.830899,0.838362,0.815355,0.830476,0.840114,0.820337,0.822301,0.84271,0.824306,0.825897,0.823582,0.832282,0.84144,0.833083,0.840177,0.815944,0.837362,0.82774,0.8398,0.835818,0.819561,0.79654,0.825149,0.820182,0.826854,0.817611,0.836052,0.840128,0.828714,0.82671,0.82569,0.814567,0.806179,0.831153,0.825252,0.825028,0.840323,0.824292,0.818675,0.824764,0.820053,0.836686,0.833239,0.841768,0.830667,0.825827,0.831394,0.820124,0.815122,0.838254,0.824841,0.835817,0.836568,0.811714,0.833654,0.832587,0.830859,0.81371,0.830404,0.842377,0.834357,0.836984,0.821758
2021-02-13,0.821417,0.837445,0.839321,0.839398,0.842048,0.840613,0.837979,0.837029,0.846157,0.849288,0.812325,0.838602,0.832731,0.851115,0.846885,0.821292,0.847881,0.839613,0.821513,0.842141,0.854658,0.825584,0.848424,0.852478,0.836721,0.843499,0.834711,0.824994,0.812386,0.83836,0.848892,0.842525,0.84888,0.83988,0.851973,0.829424,0.840266,0.84435,0.851663,0.828982,0.843794,0.853371,0.833965,0.835802,0.855869,0.837874,0.839439,0.837158,0.845693,0.85465,0.846498,0.853391,0.82941,0.850671,0.84122,0.853011,0.849147,0.833189,0.810352,0.838723,0.833636,0.840243,0.831251,0.849374,0.853371,0.842166,0.84022,0.839197,0.828219,0.819864,0.84452,0.838822,0.838503,0.853563,0.837806,0.832208,0.838127,0.833694,0.849944,0.846626,0.854962,0.844063,0.839358,0.844714,0.833738,0.828826,0.851504,0.838406,0.849119,0.8499,0.825413,0.846957,0.845924,0.844214,0.827416,0.843856,0.855546,0.847755,0.850263,0.835348
2021-02-14,0.767541,0.782935,0.783001,0.783825,0.784997,0.784208,0.781543,0.780394,0.788826,0.793026,0.760956,0.782725,0.776588,0.794045,0.790971,0.769439,0.791389,0.782815,0.768303,0.786554,0.796914,0.770571,0.791144,0.795057,0.780174,0.787236,0.779334,0.771052,0.7618,0.781507,0.792238,0.787004,0.791975,0.782945,0.79433,0.774316,0.786605,0.78812,0.794715,0.776913,0.786679,0.795742,0.782027,0.779177,0.798031,0.784617,0.785549,0.784186,0.790905,0.796899,0.790567,0.795677,0.776799,0.793777,0.786967,0.795379,0.791707,0.779232,0.759886,0.784654,0.777721,0.783285,0.778979,0.79189,0.795891,0.78559,0.786491,0.784776,0.776341,0.766135,0.787783,0.785417,0.781711,0.795954,0.783419,0.775892,0.781325,0.780334,0.792449,0.789478,0.797145,0.787642,0.786335,0.787531,0.78216,0.775659,0.794012,0.784757,0.791685,0.793046,0.773972,0.789664,0.788688,0.787032,0.774514,0.786997,0.797719,0.790871,0.792749,0.7837
2021-02-15,0.692548,0.707247,0.705358,0.706999,0.706673,0.706549,0.703839,0.702527,0.710187,0.715546,0.688655,0.70565,0.699213,0.715706,0.713817,0.696593,0.713627,0.704721,0.693971,0.709749,0.717912,0.69436,0.712566,0.716348,0.702381,0.709688,0.702716,0.695958,0.690385,0.703401,0.71431,0.710236,0.713797,0.70476,0.7154,0.697976,0.711906,0.710606,0.716512,0.703912,0.70831,0.716832,0.709129,0.701238,0.718951,0.71031,0.710556,0.710187,0.714998,0.717873,0.713422,0.716705,0.70317,0.715638,0.711613,0.716492,0.712953,0.704127,0.688581,0.709438,0.700604,0.705056,0.705731,0.713109,0.717145,0.70773,0.711672,0.709244,0.703538,0.691293,0.709793,0.710936,0.703609,0.717071,0.707911,0.698281,0.703281,0.705872,0.713688,0.711004,0.718062,0.709975,0.712307,0.70908,0.709689,0.701371,0.71525,0.710018,0.712967,0.71493,0.70161,0.711101,0.710166,0.708561,0.700545,0.708804,0.718657,0.712671,0.713967,0.711167
2021-02-16,0.711927,0.72695,0.725927,0.727203,0.727657,0.727184,0.724481,0.723268,0.7313,0.736117,0.706916,0.726019,0.719689,0.736686,0.734192,0.715091,0.734296,0.725552,0.713052,0.729979,0.73927,0.714277,0.733642,0.73751,0.723081,0.730234,0.722828,0.715385,0.708319,0.72427,0.735062,0.730413,0.73469,0.725669,0.736687,0.717953,0.731229,0.73114,0.737426,0.722512,0.729327,0.73811,0.727655,0.721972,0.74037,0.729429,0.729968,0.729177,0.73484,0.739229,0.733801,0.738048,0.722018,0.736522,0.731209,0.737796,0.734122,0.723566,0.706462,0.728919,0.720973,0.725982,0.724419,0.734293,0.738348,0.728438,0.731001,0.728914,0.722053,0.710601,0.730602,0.730112,0.724422,0.738346,0.727571,0.718854,0.724124,0.725039,0.734902,0.732005,0.739456,0.730622,0.731324,0.730131,0.728062,0.720451,0.736467,0.729313,0.734141,0.735789,0.719929,0.732208,0.731235,0.729605,0.719503,0.729651,0.74006,0.733529,0.735184,0.729573
2021-02-17,0.807287,0.82332,0.824945,0.825116,0.827649,0.826258,0.823603,0.822603,0.831749,0.834985,0.798737,0.824274,0.818356,0.836749,0.832579,0.807672,0.833526,0.825207,0.807567,0.827886,0.840309,0.811285,0.834019,0.83809,0.82231,0.829149,0.820448,0.810923,0.799,0.823945,0.83453,0.828249,0.834514,0.825476,0.837593,0.815162,0.826305,0.830005,0.837304,0.815313,0.8294,0.838987,0.820321,0.821388,0.84154,0.823958,0.825413,0.8233,0.831544,0.840279,0.832197,0.839034,0.815668,0.836321,0.827154,0.83867,0.83474,0.819149,0.797,0.824653,0.81925,0.825839,0.817555,0.834967,0.839007,0.827792,0.82622,0.825103,0.814606,0.805757,0.830153,0.824859,0.824087,0.839192,0.823714,0.817804,0.823703,0.819763,0.835569,0.832215,0.840605,0.82973,0.825493,0.830329,0.820186,0.814933,0.837133,0.824416,0.834732,0.835533,0.811897,0.832573,0.831529,0.829825,0.813573,0.829446,0.841209,0.833352,0.835862,0.821768
2021-02-18,0.92486,0.941708,0.945786,0.94493,0.949103,0.946974,0.944398,0.943533,0.953618,0.95541,0.913068,0.944245,0.938876,0.958224,0.952679,0.922684,0.954377,0.946489,0.924443,0.947572,0.962483,0.930334,0.955836,0.96002,0.943164,0.949812,0.940009,0.928687,0.912185,0.945127,0.955564,0.947951,0.955821,0.946771,0.959748,0.934432,0.943314,0.950602,0.958617,0.930305,0.950862,0.961127,0.935209,0.942527,0.963766,0.940575,0.942865,0.939534,0.950016,0.962517,0.952298,0.961171,0.931551,0.957556,0.944986,0.960709,0.956746,0.936863,0.910092,0.942459,0.939279,0.947191,0.932896,0.957018,0.960926,0.948813,0.943457,0.94321,0.929388,0.923174,0.951233,0.941704,0.945418,0.961277,0.941789,0.938566,0.94478,0.936662,0.957501,0.953952,0.962868,0.950429,0.941688,0.951901,0.93451,0.931695,0.959062,0.94158,0.956665,0.956762,0.926184,0.954285,0.953242,0.951482,0.929936,0.950905,0.96343,0.954768,0.957867,0.936136
2021-02-19,1.030365,1.047274,1.052585,1.051189,1.055654,1.053383,1.050942,1.049951,1.060367,1.061394,1.017176,1.050298,1.04556,1.064656,1.058754,1.026992,1.060755,1.053234,1.029752,1.053515,1.068876,1.036466,1.062561,1.066611,1.049655,1.056322,1.046232,1.034334,1.015573,1.051628,1.061967,1.054048,1.062268,1.05331,1.066333,1.040689,1.047867,1.057029,1.064949,1.034119,1.057324,1.067711,1.039013,1.049382,1.070084,1.045154,1.047835,1.043935,1.05516,1.069011,1.05837,1.067586,1.035996,1.063881,1.049967,1.067091,1.063507,1.042241,1.013534,1.047715,1.045479,1.053775,1.036955,1.063765,1.067376,1.055436,1.048308,1.04843,1.033172,1.028692,1.057642,1.046432,1.052272,1.067789,1.047014,1.045362,1.051201,1.041614,1.063994,1.060765,1.069308,1.056734,1.045926,1.058402,1.037944,1.036778,1.065526,1.046452,1.063284,1.063144,1.029833,1.060797,1.059868,1.058103,1.034794,1.057786,1.069754,1.061459,1.064424,1.039515
