date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-24,1.060799,1.05163,1.049454,1.049841,1.046647,1.047999,1.049505,1.049514,1.044525,1.043373,1.068131,1.049267,1.052985,1.041796,1.045191,1.062856,1.044209,1.048508,1.061801,1.047947,1.039102,1.057585,1.043278,1.040821,1.049867,1.046978,1.052469,1.05913,1.068444,1.04878,1.043486,1.048081,1.043179,1.047912,1.040865,1.055718,1.05025,1.046472,1.041577,1.05766,1.04544,1.040116,1.055349,1.050952,1.038309,1.052169,1.050825,1.05277,1.046423,1.03922,1.045377,1.039849,1.057413,1.042142,1.049337,1.040025,1.04276,1.0545,1.069879,1.051271,1.051905,1.047782,1.056574,1.042602,1.040124,1.047344,1.050491,1.050393,1.058399,1.061929,1.045524,1.051584,1.049311,1.039947,1.051124,1.053158,1.048719,1.054662,1.041932,1.044491,1.038962,1.046116,1.051347,1.044978,1.055626,1.057703,1.04107,1.051628,1.042606,1.042672,1.060447,1.043699,1.044497,1.04551,1.058582,1.04642,1.038502,1.044107,1.04184,1.054592
2020-12-25,0.97749,0.969913,0.966592,0.96758,0.964089,0.965582,0.966675,0.966607,0.962181,0.96223,0.985386,0.96704,0.969518,0.960334,0.963814,0.980863,0.962578,0.9656,0.978761,0.966226,0.957857,0.974006,0.961242,0.959293,0.966912,0.964818,0.969769,0.976093,0.986431,0.965891,0.961903,0.966296,0.961504,0.965154,0.959205,0.972449,0.969783,0.96448,0.960271,0.976878,0.96315,0.958626,0.975107,0.96756,0.957216,0.971502,0.969911,0.972218,0.965855,0.957898,0.963964,0.95845,0.976075,0.960756,0.96852800000000006,0.958643,0.960727,0.972577,0.987606,0.970048,0.969004,0.965013,0.975786,0.960584,0.95878,0.964875,0.969792,0.969159,0.977586,0.978465,0.963454,0.970878,0.966181,0.958541,0.969758,0.969484,0.965901,0.973238,0.960169,0.96222,0.957682,0.964147,0.971143,0.962727,0.975709,0.975681,0.959505,0.970719,0.960677,0.961167,0.979506,0.961657,0.962263,0.963082,0.976638,0.963865,0.957371,0.962125,0.960063,0.974874
2020-12-26,0.852487,0.847283,0.842018,0.844002,0.83965,0.841527,0.842005,0.841708,0.838092,0.840133,0.861576,0.843329,0.843974,0.837634,0.841484,0.858171,0.839767,0.840766,0.854333,0.843395,0.835267,0.848452,0.837666,0.836437,0.841987,0.841276,0.845524,0.851556,0.86379,0.840974,0.839134,0.843443,0.838514,0.840427,0.836064,0.8474,0.84906,0.841179,0.837833,0.855868,0.839088,0.835774,0.855031,0.842045,0.834823,0.850606,0.848554,0.851532,0.844835,0.835227,0.841562,0.835639,0.854239,0.838194,0.847231,0.835871,0.837116,0.84972,0.864596,0.848143,0.844231,0.840295,0.854808,0.836983,0.836145,0.840781,0.848764,0.847204,0.856583,0.853258,0.839856,0.849935,0.841039,0.835793,0.847588,0.843604,0.841076,0.851226,0.836868,0.838333,0.835048,0.840783,0.850941,0.838729,0.856132,0.852809,0.836516,0.849417,0.837166,0.838444,0.85839,0.837973,0.838337,0.838863,0.853896,0.839647,0.834929,0.838737,0.836752,0.855581
2020-12-27,0.705667,0.703022,0.695697,0.698736,0.693354,0.695693,0.695512,0.694934,0.69219,0.696377,0.716019,0.697851,0.696598,0.693225,0.697529,0.713831,0.695287,0.694107,0.708171,0.698884,0.690916,0.701044,0.69233,0.691862,0.695193,0.696053,0.699538,0.705268,0.719437,0.694163,0.694691,0.698951,0.693815,0.693826,0.691141,0.700562,0.706774,0.696203,0.69372,0.713254,0.693174,0.691165,0.713473,0.694678,0.69066,0.708172,0.70563,0.709325,0.702238,0.690797,0.697528,0.691045,0.710795,0.693933,0.704336,0.691322,0.691734,0.705221,0.719874,0.70472,0.697676,0.693702,0.712264,0.691605,0.691774,0.69493,0.706211,0.703622,0.713984,0.706232,0.694495,0.707471,0.694066,0.691297,0.703752,0.695849,0.69436,0.707626,0.691768,0.692694,0.690638,0.695682,0.709232,0.69288,0.715087,0.708308,0.691758,0.706557,0.691878,0.694032,0.715683,0.692469,0.692598,0.692807,0.709509,0.693683,0.690709,0.693663,0.691667,0.714827
2020-12-28,0.601875,0.600926,0.593327,0.596589,0.591467,0.593709,0.593185,0.592584,0.590615,0.595479,0.611663,0.595818,0.593595,0.592353,0.596296,0.610383,0.594054,0.591854,0.604369,0.5972,0.590457,0.597493,0.591045,0.591061,0.59278,0.594273,0.596911,0.601757,0.615395,0.591895,0.593559,0.597207,0.592685,0.591714,0.590293,0.597335,0.605417,0.594549,0.592928,0.610948,0.591546,0.590473,0.611653,0.59193,0.590364,0.606493,0.603981,0.607634,0.60125,0.590289,0.596258,0.590428,0.608245,0.593055,0.602916,0.590701,0.590494,0.602711,0.615552,0.602864,0.595052,0.591602,0.610059,0.59039,0.591151,0.592984,0.604697,0.601892,0.611581,0.602248,0.592944,0.605836,0.591618,0.590652,0.601882,0.592744,0.592143,0.605319,0.590763,0.591147,0.590178,0.594104,0.607872,0.591326,0.613395,0.605394,0.590931,0.604822,0.590709,0.593036,0.612993,0.591143,0.591085,0.591096,0.606542,0.591788,0.590372,0.592284,0.590651,0.613355
2020-12-29,0.623661,0.623199,0.619327,0.621,0.619606,0.620259,0.619911,0.620018,0.61898,0.621295,0.628479,0.621373,0.619686,0.619876,0.621227,0.627734,0.620238,0.619257,0.624497,0.621764,0.619677,0.621561,0.619071,0.619301,0.619969,0.620047,0.621218,0.623339,0.630709,0.619814,0.6201,0.621372,0.619914,0.619697,0.619228,0.621245,0.626084,0.620258,0.620152,0.628805,0.619818,0.619234,0.628766,0.619044,0.619828,0.626183,0.624931,0.626765,0.624044,0.619396,0.621258,0.619627,0.626967,0.620215,0.624763,0.61976,0.618898,0.623956,0.63063,0.624083,0.620957,0.619573,0.628056,0.618881,0.619649,0.619645,0.62526,0.624112,0.628987,0.623721,0.620102,0.62571,0.618972,0.619435,0.624125,0.619327,0.620017,0.625281,0.61955,0.618884,0.619519,0.62051,0.627119,0.619681,0.629873,0.625096,0.61962,0.625277,0.619256,0.620079,0.629561,0.619603,0.619347,0.619329,0.625808,0.61885,0.619818,0.619259,0.619388,0.629939
2020-12-30,0.754645,0.754448,0.756919,0.755877,0.760658,0.758686,0.758733,0.760055,0.760299,0.758174,0.751261,0.758161,0.757639,0.759622,0.756707,0.751096,0.757833,0.759196,0.752668,0.756754,0.762147,0.756293,0.7598,0.760227,0.759598,0.757102,0.75605,0.753859,0.750843,0.760593,0.758269,0.755703,0.759246,0.760545,0.761329,0.75561,0.754374,0.757156,0.759371,0.752636,0.761032,0.761001,0.751167,0.758623,0.762672,0.752907,0.753801,0.752551,0.755832,0.761712,0.756869,0.762103,0.752358,0.759356,0.755052,0.762024,0.760224,0.753602,0.750458,0.753471,0.758517,0.760416,0.752089,0.760358,0.760969,0.758234,0.753418,0.755163,0.752086,0.754241,0.75945,0.752741,0.758873,0.761229,0.755254,0.758128,0.760742,0.752664,0.76147,0.759171,0.762187,0.758573,0.752996,0.761018,0.751143,0.752242,0.761316,0.753328,0.760805,0.759053,0.751337,0.761063,0.760494,0.760488,0.752239,0.758105,0.762632,0.758237,0.761212,0.751322
2020-12-31,0.855542,0.856135,0.862588,0.859857,0.868511,0.864939,0.8651,0.867136,0.868473,0.863837,0.846663,0.863355,0.863253,0.867111,0.861432,0.847196,0.863888,0.866296,0.851782,0.860962,0.871402,0.859677,0.867751,0.868491,0.866416,0.862629,0.859842,0.854586,0.84457,0.868111,0.864703,0.859531,0.866388,0.868179,0.870236,0.858886,0.854318,0.862626,0.866569,0.849321,0.869062,0.869802,0.847173,0.865314,0.872179,0.851802,0.854092,0.850821,0.858196,0.870872,0.86164,0.871284,0.850048,0.866466,0.856242,0.871079,0.868548,0.854109,0.843916,0.854067,0.86399,0.868056,0.848993,0.868778,0.869498,0.864629,0.853318,0.856803,0.848295,0.854782,0.866419,0.851878,0.865874,0.870041,0.856887,0.864218,0.868261,0.851801,0.870187,0.866777,0.871553,0.86475,0.851414,0.869157,0.846413,0.851008,0.869973,0.853076,0.869258,0.866012,0.846589,0.869369,0.86857,0.868489,0.850506,0.864973,0.872114,0.865121,0.869877,0.846741
2021-01-01,0.857518,0.859341,0.865781,0.863145,0.871884,0.8683,0.868229,0.870191,0.87212,0.867954,0.847995,0.866637,0.865935,0.871309,0.865367,0.849183,0.86785,0.869464,0.853729,0.864515,0.8758,0.861903,0.871651,0.872751,0.869443,0.866217,0.862757,0.85679399999999994,0.84596,0.871188,0.86874,0.863106,0.870394,0.871383,0.87439,0.861376,0.857853,0.866304,0.870828,0.852023,0.872619,0.874104,0.85024,0.868159,0.876668,0.855141,0.857528,0.854111,0.862122,0.875274,0.865545,0.875565,0.852704,0.870645,0.859815,0.875357,0.872488,0.856984,0.845128,0.857421,0.866864,0.871274,0.851811,0.872728,0.87384,0.868074,0.856842,0.860178,0.850891,0.856626,0.87008,0.855303,0.868935,0.874376,0.860172,0.86681,0.871369,0.854756,0.8742,0.870526,0.875951,0.868404,0.854896,0.872754,0.849472,0.853552,0.874143,0.856428,0.873198,0.870133,0.848959,0.873172,0.872264,0.872006,0.852955,0.868509,0.876576,0.86903300000000006,0.873911,0.849938
2021-01-02,0.799345,0.802589,0.807007,0.805334,0.812383,0.809532,0.809041,0.810591,0.812866,0.810585,0.791675,0.808295,0.806429,0.8131,0.808175,0.793481,0.810038,0.810022,0.796403,0.807022,0.817145,0.802862,0.812844,0.814308,0.809918,0.808091,0.804517,0.799033,0.790597,0.811423,0.810858,0.805812,0.812135,0.811734,0.81553,0.802741,0.802482,0.808329,0.812915,0.797064,0.81329,0.81549,0.796172,0.808407,0.818024,0.800005,0.801823,0.799225,0.806123,0.816636,0.80827,0.816768,0.797155,0.812639,0.803862,0.816613,0.813551,0.800333,0.789633,0.801434,0.807771,0.811647,0.796931,0.813763,0.815408,0.809334,0.801457,0.803745,0.796062,0.798424,0.811405,0.800152,0.809348,0.815793,0.803577,0.806975,0.811654,0.798919,0.81522,0.811652,0.817247,0.810098,0.800238,0.813453,0.795791,0.797282,0.815404,0.800882,0.814223,0.812096,0.794279,0.814047,0.813098,0.812659,0.796814,0.809659,0.817907,0.810712,0.81498,0.7964
2021-01-03,0.703004,0.70763,0.709235,0.708877,0.713565,0.711708,0.710761,0.711771,0.71425,0.714357,0.698221,0.711077,0.707928,0.715798,0.712257,0.700568,0.713253,0.711355,0.701235,0.710883,0.719035,0.70519,0.714722,0.716572,0.711215,0.711049,0.707628,0.703148,0.698468,0.712387,0.713931,0.709912,0.714729,0.712806,0.717227,0.705538,0.709357,0.711462,0.715844,0.704884,0.714635,0.717488,0.705044,0.709472,0.719912,0.707239,0.708219,0.706835,0.711884,0.718545,0.712255,0.718522,0.704168,0.71552,0.709861,0.71844,0.715234,0.705675,0.697406,0.70745,0.709734,0.712731,0.70479,0.715409,0.717623,0.711497,0.708263,0.709164,0.704114,0.702121,0.713611,0.707312,0.710543,0.717821,0.70883,0.708033,0.712673,0.705361,0.716846,0.713493,0.71906,0.712791,0.708082,0.714818,0.705209,0.703302,0.71729,0.707547,0.715863,0.714948,0.702621,0.715568,0.714591,0.713978,0.703065,0.711632,0.719765,0.713225,0.716663,0.705953
2021-01-04,0.63992,0.645802,0.646091,0.646376,0.65003,0.648622,0.647335,0.648062,0.65095,0.652385,0.636215,0.648217,0.64419,0.653329,0.650334,0.639145,0.650942,0.647792,0.638703,0.648667,0.656325,0.641602,0.651766,0.65396,0.647553,0.64844,0.644758,0.64040300000000006,0.637119,0.648597,0.651589,0.647827,0.65215,0.649127,0.654321,0.642305,0.648525,0.648971,0.653555,0.644129,0.651256,0.654779,0.64499,0.645619,0.657258,0.646529,0.647148,0.646285,0.650765,0.65586,0.650276,0.655698,0.643027,0.653167,0.648677,0.655647,0.652201,0.64384,0.635925,0.646165,0.646291,0.649067,0.644129,0.65237,0.655036,0.648452,0.647427,0.647609,0.643435,0.638988,0.650669,0.646604,0.646855,0.655138,0.647146,0.644053,0.648909,0.644081,0.65383,0.650445,0.656326,0.650076,0.647733,0.651466,0.645428,0.641631,0.65446,0.646565,0.652824,0.652539,0.641994,0.652387,0.651353,0.650571,0.641458,0.648533,0.657082,0.65058,0.653663,0.646303
2021-01-05,0.72294,0.730611,0.733857,0.732969,0.739342,0.736781,0.735387,0.736471,0.740843,0.740801,0.714701,0.735477,0.731354,0.743153,0.737993,0.718791,0.739586,0.736468,0.720527,0.735546,0.747553,0.726677,0.741723,0.744426,0.735778,0.736406,0.730823,0.723603,0.714412,0.737389,0.740569,0.734542,0.741562,0.738123,0.745144,0.72762,0.732243,0.736952,0.743224,0.724693,0.740813,0.745651,0.725543,0.733747,0.748712,0.729387,0.731111,0.728651,0.73659,0.747053,0.737921,0.746772,0.724378,0.742688,0.733373,0.7466,0.742465,0.72749,0.712898,0.73034,0.733365,0.738102,0.725057,0.742709,0.74571,0.736874,0.731188,0.732439,0.723605,0.721657,0.739608,0.729746,0.735405,0.746021,0.731863,0.731504,0.737683,0.726808,0.744334,0.740063,0.747654,0.73845,0.730342,0.741171,0.725412,0.72376,0.745062,0.73007,0.743127,0.741931,0.721302,0.742392,0.741145,0.740188,0.72310700000000006,0.737462,0.748498,0.73982,0.744178,0.726503
2021-01-06,0.896617,0.906354,0.914094,0.91139,0.921462,0.917338,0.91591,0.917469,0.923744,0.921344,0.88178,0.914718,0.910878,0.925729,0.91759,0.88734,0.920628,0.917873,0.892466,0.914146,0.931862,0.9033,0.924647,0.927899,0.916558,0.916687,0.908602,0.897475,0.879524,0.918877,0.922032,0.912992,0.923648,0.919865,0.92908,0.904533,0.905999,0.917207,0.925525,0.894096,0.923206,0.929637,0.894813,0.914569,0.93328,0.902066,0.905405,0.900594,0.913372,0.931381,0.917523,0.930928,0.895125,0.924804,0.908644,0.930586,0.925805,0.901691,0.877628,0.905066,0.912552,0.919906,0.894999,0.926136,0.929353,0.917849,0.905154,0.90803,0.892475,0.894881,0.921121,0.902842,0.916716,0.929968,0.907329,0.911451,0.919113,0.899557,0.927825,0.922622,0.932126,0.919167,0.902502,0.923743,0.893756,0.895849,0.928646,0.903735,0.92645,0.92391,0.888992,0.925309,0.923871,0.922671,0.894462,0.919188,0.933013,0.921807,0.927727,0.895098
2021-01-07,1.085039,1.096025,1.106854,1.102902,1.11467,1.10985,1.108484,1.110115,1.117561,1.113644,1.065729,1.10632,1.103082,1.119275,1.1096,1.072281,1.113507,1.111,1.079911,1.105455,1.126015,1.093662,1.118551,1.121993,1.109145,1.109293,1.099684,1.08615,1.061889,1.111722,1.115151,1.104455,1.116976,1.112878,1.123257,1.095192,1.093875,1.109742,1.118909,1.07912,1.116474,1.123905,1.079949,1.107467,1.127458,1.089511,1.093944,1.087533,1.103242,1.125681,1.1095,1.125011,1.08135,1.118073,1.097608,1.12458,1.119918,1.090422,1.059845,1.094096,1.104203,1.112988,1.080558,1.120276,1.123348,1.110786,1.093491,1.097317,1.077208,1.083093,1.114084,1.09069,1.109885,1.124139,1.096539,1.103914,1.111891,1.087274,1.121685,1.11645,1.126398,1.111712,1.089423,1.11714,1.078097,1.083282,1.122567,1.091895,1.120372,1.117188,1.07301,1.118918,1.117491,1.116176,1.081328,1.112729,1.127176,1.115384,1.121676,1.079543
2021-01-08,1.236294,1.247041,1.258395,1.254199,1.264779,1.260478,1.259281,1.260478,1.267862,1.263821,1.216507,1.256815,1.254446,1.269415,1.260362,1.223115,1.26422,1.261793,1.231427,1.256117,1.27524,1.245031,1.268974,1.272097,1.259695,1.26042,1.250969,1.237626,1.212008,1.261892,1.265737,1.255592,1.267291,1.263063,1.272983,1.246747,1.243828,1.260754,1.269026,1.22893,1.266369,1.273725,1.230127,1.25864,1.276402,1.23995,1.244501,1.237901,1.253297,1.27515,1.260199,1.274291,1.231879,1.268199,1.247789,1.273871,1.270209,1.241536,1.21015,1.245093,1.254885,1.263237,1.230732,1.270532,1.273037,1.261707,1.244056,1.247732,1.227133,1.234481,1.264395,1.241352,1.260908,1.2738,1.246952,1.255246,1.26198,1.238208,1.271311,1.267191,1.275637,1.262181,1.239477,1.267045,1.227892,1.234528,1.272204,1.242509,1.270359,1.267483,1.223031,1.268744,1.267642,1.266367,1.232337,1.263937,1.276141,1.266308,1.271446,1.229232
2021-01-09,1.27457,1.284243,1.292767,1.289721,1.296558,1.293811,1.292682,1.29312,1.29943,1.297164,1.25904,1.290921,1.288887,1.3013,1.294854,1.264957,1.297617,1.29459,1.271288,1.291046,1.305162,1.281358,1.300722,1.303331,1.292616,1.294567,1.286738,1.276113,1.255433,1.294024,1.298738,1.291105,1.299588,1.295089,1.303523,1.283198,1.281655,1.294855,1.301107,1.269463,1.297827,1.304374,1.271352,1.292058,1.305946,1.278978,1.282475,1.277388,1.289213,1.305294,1.294614,1.304321,1.272082,1.300369,1.284754,1.304011,1.301592,1.27981,1.253958,1.283103,1.28898,1.295293,1.271303,1.301803,1.303814,1.295081,1.282323,1.284567,1.26816,1.273158,1.296917,1.280307,1.293954,1.304346,1.283834,1.28931,1.294075,1.277447,1.301981,1.299455,1.305485,1.295414,1.278598,1.298415,1.269457,1.274345,1.30288,1.280973,1.30145,1.299883,1.264922,1.299918,1.299184,1.298032,1.272452,1.297069,1.305729,1.299184,1.302224,1.27061
2021-01-10,1.178207,1.187371,1.1905,1.189751,1.191859,1.19107,1.189647,1.189217,1.194379,1.195584,1.169851,1.189577,1.186544,1.197354,1.19429,1.175107,1.195335,1.190665,1.177239,1.191048,1.19925,1.18178,1.196006,1.198414,1.189024,1.192732,1.186906,1.180022,1.168632,1.189631,1.196008,1.191502,1.195999,1.190587,1.197838,1.183808,1.187441,1.19315,1.197575,1.179258,1.192993,1.198855,1.18215,1.18841,1.19979,1.185997,1.18764,1.18522,1.191928,1.199425,1.193988,1.198443,1.180411,1.196929,1.188799,1.198287,1.196421,1.184361,1.167416,1.187743,1.187061,1.190775,1.180812,1.196529,1.198693,1.192088,1.188043,1.187966,1.178569,1.177186,1.193417,1.186978,1.190014,1.198848,1.187194,1.186311,1.189713,1.183899,1.196522,1.19504,1.199407,1.192919,1.186376,1.193475,1.181301,1.181057,1.197536,1.186826,1.196199,1.196549,1.176493,1.194827,1.19429,1.193182,1.179834,1.193443,1.1996,1.19573,1.196785,1.18229
2021-01-11,1.058481,1.067613,1.065987,1.067281,1.065671,1.066422,1.064639,1.063574,1.067899,1.072239,1.056195,1.066135,1.061858,1.072015,1.071632,1.061049,1.071218,1.064896,1.059403,1.068805,1.072483,1.059338,1.069865,1.072268,1.06358,1.068802,1.064462,1.060497,1.057193,1.063619,1.07155,1.069482,1.070868,1.0645,1.071091,1.06155,1.07032,1.069377,1.072634,1.065367,1.066794,1.072271,1.06912,1.062714,1.072926,1.069733,1.069791,1.069687,1.072248,1.072646,1.071277,1.071664,1.065077,1.072024,1.070143,1.071645,1.069925,1.065717,1.056098,1.069308,1.062994,1.064666,1.066621,1.069954,1.072481,1.06714,1.070693,1.068645,1.065162,1.057708,1.068285,1.070383,1.064166,1.072329,1.067805,1.061064,1.063757,1.06694,1.069955,1.069039,1.072511,1.068605,1.070913,1.067191,1.069279,1.06411,1.071109,1.069542,1.069716,1.071676,1.063987,1.068482,1.068002,1.066875,1.063494,1.067933,1.07274,1.070537,1.070229,1.070237
2021-01-12,1.010545,1.019199,1.015581,1.017704,1.01428,1.015759,1.013932,1.012563,1.016329,1.021803,1.011087,1.016006,1.011557,1.020674,1.021642,1.015545,1.020568,1.013842,1.012362,1.019131,1.02034,1.010156,1.018307,1.020548,1.012682,1.018434,1.01503,1.012687,1.012947,1.012402,1.020708,1.019958,1.019718,1.013236,1.019109,1.012388,1.022803,1.019039,1.021406,1.019552,1.015288,1.020303,1.02359,1.011889,1.020654,1.022724,1.022075,1.022985,1.023474,1.020521,1.02126,1.019565,1.018741,1.020878,1.021963,1.019597,1.018204,1.017899,1.011955,1.021417,1.012746,1.013392,1.020681,1.018196,1.020653,1.016441,1.023154,1.02028,1.019591,1.009963,1.017252,1.02322,1.01317,1.020361,1.019444,1.010537,1.012541,1.01983,1.018096,1.017657,1.020304,1.017954,1.024147,1.015638,1.024146,1.017209,1.019243,1.0221,1.017959,1.020586,1.018926,1.016817,1.016456,1.015392,1.016877,1.016919,1.020484,1.019469,1.018378,1.025016
2021-01-13,1.022456,1.029949,1.026381,1.028385,1.024531,1.026135,1.02458,1.023142,1.026363,1.031401,1.023589,1.026425,1.022788,1.030139,1.031557,1.027505,1.030426,1.024471,1.024441,1.029412,1.029376,1.02181,1.028129,1.029925,1.023329,1.028762,1.026055,1.024484,1.025267,1.022949,1.030446,1.03034,1.02941,1.023657,1.028511,1.02389,1.033045,1.029259,1.030799,1.030601,1.025292,1.029578,1.034392,1.022906,1.029551,1.033282,1.032538,1.033589,1.033306,1.029626,1.031215,1.028743,1.029979,1.030373,1.032186,1.028771,1.027967,1.029004,1.02454,1.032042,1.023566,1.023829,1.031708,1.027936,1.02987,1.026831,1.033532,1.030714,1.030764,1.022043,1.027263,1.033724,1.023953,1.029586,1.029975,1.021829,1.022997,1.030859,1.027614,1.027701,1.029361,1.028034,1.034481,1.025609,1.034884,1.028702,1.028602,1.032618,1.027635,1.030197,1.030345,1.026605,1.026418,1.025523,1.028412,1.027288,1.029422,1.029401,1.027907,1.035587
2021-01-14,1.038543,1.044608,1.041408,1.043145,1.039152,1.040755,1.039545,1.038116,1.040732,1.044997,1.039966,1.041028,1.03838,1.043755,1.045437,1.043201,1.044342,1.039394,1.040546,1.043714,1.042633,1.03777,1.042176,1.043471,1.038365,1.043201,1.041239,1.040365,1.041304,1.037918,1.044274,1.044699,1.043254,1.038478,1.042167,1.039616,1.046979,1.04358,1.044327,1.045294,1.039642,1.043047,1.048649,1.038333,1.04267,1.047476,1.046731,1.04778,1.046917,1.042934,1.045134,1.042164,1.04494,1.043964,1.0462,1.042177,1.04198,1.044015,1.040812,1.046436,1.0387,1.038655,1.046341,1.041929,1.043258,1.041454,1.047576,1.045018,1.04554,1.038303,1.041494,1.047866,1.039107,1.042991,1.0444,1.037554,1.037878,1.045634,1.041406,1.041985,1.042637,1.042279,1.048377,1.039911,1.049015,1.044029,1.042197,1.046929,1.041577,1.0439,1.04535,1.040686,1.040666,1.039994,1.04376,1.041886,1.042572,1.0435,1.041699,1.049534
2021-01-15,1.037968,1.042659,1.0395,1.04112,1.036906,1.038563,1.037635,1.036223,1.038191,1.041932,1.040041,1.038904,1.037036,1.04058,1.04262,1.042581,1.04148,1.037422,1.040057,1.041342,1.039137,1.03692,1.039347,1.040204,1.036525,1.040817,1.039631,1.039581,1.041232,1.035994,1.041314,1.042338,1.040299,1.03643,1.038989,1.038512,1.044581,1.041089,1.041077,1.043821,1.03716,1.039699,1.046762,1.036781,1.039046,1.045328,1.044517,1.045675,1.044094,1.039455,1.042366,1.038803,1.043575,1.040819,1.04377,1.038819,1.039106,1.042456,1.040949,1.044321,1.037032,1.036597,1.044756,1.039039,1.039871,1.039209,1.045233,1.042821,1.04416,1.037894,1.038925,1.045635,1.037294,1.039612,1.042321,1.036308,1.035903,1.043971,1.038384,1.039361,1.039137,1.039747,1.046028,1.037376,1.047085,1.042847,1.038989,1.044777,1.038668,1.040845,1.044231,1.037935,1.038066,1.037574,1.042665,1.03955,1.038983,1.040718,1.038662,1.047434
2021-01-16,0.988914,0.992843,0.988681,0.990684,0.985762,0.987714,0.986839,0.985378,0.986787,0.990895,0.992606,0.988358,0.986541,0.989087,0.991778,0.994652,0.99033,0.986428,0.991364,0.990846,0.987292,0.987153,0.987843,0.988496,0.985722,0.989907,0.98944,0.990405,0.994249,0.985071,0.990061,0.99182,0.988949,0.985412,0.987257,0.988599,0.995195,0.990169,0.989627,0.995611,0.985925,0.987898,0.998419,0.98598,0.987151,0.996173,0.994957,0.99669,0.993931,0.98759,0.991545,0.987031,0.99503,0.98943,0.994029,0.987075,0.987515,0.993055,0.994073,0.994664,0.986591,0.985561,0.996356,0.987431,0.988143,0.988203,0.995733,0.993039,0.996076,0.988959,0.987798,0.996331,0.986346,0.987821,0.992594,0.985745,0.984978,0.994873,0.986798,0.987952,0.987274,0.988783,0.996972,0.986087,0.998992,0.993978,0.987349,0.995384,0.98711,0.989482,0.99645,0.986521,0.986699,0.986304,0.993999,0.988333,0.987105,0.989361,0.987049,0.999242
