date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-02,1.456807,1.418154,1.410833,1.411766,1.397344,1.403568,1.409903,1.40933,1.389251,1.38439,1.486494,1.40836,1.424911,1.378416,1.392442,1.463693,1.388632,1.405868,1.461058,1.403104,1.366619,1.443838,1.384644,1.374655,1.411014,1.400201,1.422408,1.449968,1.486187,1.405907,1.385639,1.404425,1.384037,1.402486,1.374168,1.436245,1.410349,1.398,1.377482,1.439963,1.392308,1.37149,1.430912,1.416279,1.363138,1.418873,1.413883,1.421083,1.395705,1.367506,1.393073,1.369551,1.440379,1.379685,1.407363,1.370271,1.382454,1.429888,1.492824,1.416536,1.419478,1.402045,1.436082,1.381755,1.371288,1.401404,1.412512,1.412082,1.443129,1.461796,1.393265,1.416997,1.409437,1.370586,1.415114,1.425569,1.405645,1.429982,1.378128,1.389941,1.366092,1.39576,1.41477,1.39047,1.431182,1.443106,1.374826,1.417132,1.381304,1.382026,1.451693,1.385368,1.388948,1.392962,1.446319,1.398233,1.363905,1.388689,1.377992,1.426777
2020-11-03,1.379213,1.343751,1.336274,1.337462,1.324147,1.329897,1.335626,1.335188,1.316579,1.312553,1.407292,1.334523,1.349264,1.306813,1.319853,1.386276,1.316187,1.331814,1.383196,1.329744,1.29604,1.366941,1.31235,1.303259,1.336695,1.326712,1.347257,1.372852,1.407521,1.332032,1.313431,1.330825,1.311957,1.328872,1.302842,1.359895,1.337263,1.324748,1.306006,1.364909,1.319584,1.30037,1.356551,1.341269,1.292902,1.345029,1.340214,1.347167,1.323453,1.296778,1.320449,1.298723,1.364855,1.308038,1.334253,1.299407,1.310332,1.354625,1.413531,1.342435,1.34462,1.32843,1.361164,1.309692,1.300277,1.327765,1.339013,1.338434,1.367823,1.383766,1.320461,1.34319,1.335001,1.299592,1.341212,1.349813,1.331842,1.354978,1.306549,1.317137,1.295533,1.322804,1.341487,1.317871,1.35705,1.36691,1.30353,1.343244,1.309367,1.310142,1.375751,1.31318,1.316384,1.320067,1.370011,1.324681,1.293603,1.316028,1.306376,1.353051
2020-11-04,1.353703,1.319612,1.313481,1.314167,1.302699,1.307677,1.313255,1.31315,1.295383,1.290694,1.379168,1.311869,1.32614,1.285667,1.297384,1.359067,1.294276,1.309768,1.356908,1.306869,1.275904,1.34259,1.291155,1.282451,1.314493,1.304226,1.323622,1.34742,1.379014,1.310274,1.291702,1.307688,1.290542,1.307224,1.282332,1.335672,1.313034,1.302326,1.284801,1.338852,1.298361,1.279858,1.33044,1.31877,1.272976,1.32011,1.315843,1.32201,1.300329,1.27654,1.298004,1.278494,1.338932,1.286751,1.310446,1.279114,1.289329,1.329765,1.384676,1.317996,1.321743,1.306787,1.335194,1.288749,1.279711,1.305574,1.31456,1.314578,1.341479,1.357969,1.298776,1.31835,1.3128,1.27914,1.317269,1.326844,1.310099,1.329712,1.285912,1.295641,1.275444,1.300773,1.316621,1.296723,1.330793,1.341127,1.282941,1.318606,1.288502,1.288724,1.348825,1.292206,1.295194,1.29875,1.343985,1.302657,1.273648,1.294305,1.285699,1.326979
2020-11-05,1.361835,1.328038,1.323979,1.32378,1.314466,1.318538,1.324216,1.32455,1.307223,1.301122,1.3842970000000001,1.322201,1.336738,1.297025,1.3073,1.364573,1.304835,1.321104,1.364013,1.31661,1.288192,1.352047,1.302799,1.294185,1.325742,1.314608,1.333196,1.355407,1.383282,1.321937,1.302508,1.317169,1.301746,1.318909,1.294471,1.345013,1.320615,1.312669,1.295991,1.344794,1.310195,1.29188,1.335928,1.329939,1.285397,1.327089,1.323548,1.328672,1.309097,1.28876,1.307952,1.290774,1.345327,1.297919,1.318674,1.291335,1.30117,1.33759,1.388761,1.325807,1.332286,1.31847,1.34119,1.300637,1.291601,1.316475,1.322035,1.323014,1.347144,1.365902,1.309974,1.325419,1.324097,1.291179,1.325726,1.337722,1.32175,1.336802,1.297998,1.307112,1.287788,1.311543,1.323379,1.308596,1.335933,1.347974,1.294956,1.326017,1.300442,1.299815,1.353963,1.304128,1.30699,1.310544,1.350639,1.313749,1.286061,1.305345,1.29774,1.332208
2020-11-06,1.37241,1.338936,1.336646,1.335703,1.32822,1.331532,1.337279,1.337981,1.321057,1.313792,1.392248,1.334738,1.349457,1.310489,1.319522,1.372887,1.317651,1.334487,1.373707,1.328651,1.302455,1.363772,1.316487,1.307974,1.339049,1.327203,1.345058,1.365866,1.390507,1.335586,1.315494,1.328993,1.315073,1.33259,1.308589,1.35665,1.330802,1.325238,1.309318,1.353525,1.32403,1.305916,1.34429,1.343154,1.299781,1.336753,1.333837,1.338053,1.32033,1.302966,1.320208,1.305029,1.35444,1.311216,1.329414,1.305536,1.315032,1.347953,1.395808,1.336197,1.344981,1.332141,1.349976,1.314541,1.305528,1.32949,1.332131,1.333929,1.355626,1.376289,1.323273,1.335163,1.337436,1.305236,1.336648,1.350672,1.3354,1.346536,1.312067,1.320648,1.302102,1.324475,1.332855,1.322462,1.343999,1.35752,1.308974,1.33605,1.314384,1.313053,1.361985,1.318041,1.320797,1.324335,1.359974,1.326945,1.300434,1.318538,1.311777,1.340349
2020-11-07,1.325206,1.294053,1.291735,1.290947,1.284228,1.287226,1.292536,1.293319,1.277466,1.270789,1.343765,1.290286,1.303738,1.267685,1.276003,1.325714,1.274249,1.289904,1.3263,1.284546,1.260363,1.317112,1.273194,1.265332,1.294259,1.283048,1.299674,1.319015,1.342327,1.291093,1.272261,1.284739,1.271919,1.288294,1.265972,1.310403,1.286773,1.281251,1.266603,1.307992,1.280383,1.263462,1.299286,1.297889,1.257922,1.292187,1.289434,1.293421,1.276952,1.260787,1.276653,1.262753,1.308635,1.268376,1.285408,1.26323,1.27185,1.302431,1.347194,1.291519,1.299798,1.28785,1.30457,1.271406,1.26314,1.285228,1.287856,1.289551,1.309909,1.328773,1.279589,1.290658,1.292586,1.262863,1.292092,1.304865,1.290962,1.301163,1.269253,1.276993,1.260017,1.280684,1.288666,1.278905,1.299115,1.311304,1.266372,1.291483,1.271328,1.270045,1.315795,1.274795,1.277279,1.280569,1.31365,1.282768,1.258527,1.274981,1.268946,1.295744
2020-11-08,1.199063,1.172759,1.168426,1.168797,1.161757,1.164895,1.169149,1.16968,1.15582,1.151745,1.21765,1.168128,1.178547,1.148196,1.156296,1.202141,1.154151,1.166537,1.200689,1.163717,1.141594,1.190931,1.152368,1.145845,1.170503,1.161515,1.176192,1.193821,1.2177,1.167623,1.152351,1.163828,1.15182,1.165223,1.146179,1.185238,1.168169,1.160111,1.147474,1.187639,1.158599,1.144134,1.180514,1.173175,1.139549,1.172976,1.169888,1.174366,1.158683,1.141859,1.156829,1.143577,1.187253,1.148993,1.166241,1.14406,1.151092,1.180293,1.221785,1.171246,1.175823,1.164809,1.184449,1.150696,1.144078,1.162959,1.168784,1.169366,1.189413,1.202134,1.158316,1.171475,1.168665,1.143702,1.171482,1.179226,1.167607,1.180059,1.149077,1.155542,1.141217,1.159566,1.170494,1.157292,1.180941,1.188515,1.146721,1.171857,1.150758,1.150363,1.194759,1.153802,1.155827,1.158576,1.190856,1.160511,1.14006,1.154194,1.148774,1.178124
2020-11-09,1.091717,1.069608,1.064136,1.06525,1.058451,1.061495,1.064879,1.065295,1.053248,1.051012,1.109528,1.064719,1.072674,1.047339,1.054889,1.09628,1.052587,1.062374,1.093547,1.061296,1.041557,1.083913,1.050458,1.045089,1.06598,1.05869,1.071496,1.087235,1.110595,1.063439,1.050996,1.06129,1.050409,1.061387,1.045248,1.079067,1.067033,1.057609,1.046876,1.08457,1.055893,1.043571,1.078702,1.067836,1.039875,1.071191,1.068013,1.072621,1.058145,1.041698,1.055332,1.043193,1.083463,1.048167,1.064806,1.043668,1.049286,1.07627,1.113977,1.068801,1.070934,1.060996,1.081617,1.04894,1.043711,1.059636,1.067264,1.067132,1.086163,1.09432,1.055892,1.069745,1.064046,1.043281,1.068898,1.073045,1.063513,1.076715,1.047799,1.05304,1.041172,1.057167,1.069512,1.054741,1.079535,1.083696,1.045875,1.069829,1.049118,1.049276,1.090917,1.051797,1.053407,1.055684,1.085963,1.057258,1.040296,1.052171,1.047496,1.077199
2020-11-10,1.036445,1.016978,1.012076,1.013108,1.00764,1.010125,1.013058,1.013633,1.002934,1.000959,1.05206,1.013023,1.019714,0.997764,1.004159,1.04036,1.002177,1.01084,1.037826,1.00985,0.992977,1.029606,1.00043,0.995795,1.014165,1.007411,1.018631,1.032349,1.053187,1.012028,1.000824,1.009653,1.000413,1.010212,0.996068,1.025209,1.015042,1.006495,0.997351,1.030481,1.0054670000000001,0.99455,1.025115,1.015535,0.991577,1.018489,1.015693,1.01976,1.007218,0.993011,1.004574,0.994405,1.029245,0.998496,1.01303,0.994824,0.999435,1.02278,1.056073,1.016243,1.018485,1.009834,1.027716,0.999148,0.994722,1.008353,1.015025,1.015017,1.031809,1.038665,1.005287,1.017151,1.012226,0.99435,1.016581,1.020067,1.012161,1.023189,0.99837,1.002619,0.992622,1.006334,1.017142,1.004432,1.025967,1.029218,0.996668,1.017263,0.999408,0.999413,1.035918,1.001838,1.00315,1.005147,1.03128,1.00615,0.991941,1.001755,0.998046,1.023961
2020-11-11,1.04202,1.023627,1.020973,1.021094,1.01806,1.01953,1.02244,1.023452,1.013609,1.010326,1.054061,1.021793,1.028407,1.008198,1.012852,1.043172,1.011655,1.020668,1.042301,1.018131,1.004592,1.036774,1.011023,1.006702,1.023798,1.016407,1.026351,1.037915,1.05433,1.022169,1.010556,1.017661,1.010576,1.020448,1.007369,1.032414,1.020976,1.015504,1.007644,1.034168,1.016076,1.005806,1.028551,1.024979,1.003399,1.02366,1.02169,1.024566,1.014657,1.004542,1.013295,1.00595,1.033392,1.008708,1.019677,1.006289,1.010271,1.028587,1.056909,1.022319,1.027244,1.020072,1.03154,1.010047,1.00584,1.01784,1.02083,1.021787,1.035154,1.043942,1.015249,1.022465,1.021944,1.005643,1.023307,1.029023,1.022299,1.028256,1.009532,1.012926,1.004305,1.015808,1.022163,1.015118,1.029038,1.033839,1.007836,1.022903,1.010358,1.009507,1.038577,1.012685,1.013794,1.015697,1.035588,1.015909,1.003738,1.011664,1.009169,1.027202
2020-11-12,1.087106,1.068913,1.069189,1.068059,1.067803,1.068115,1.071204,1.072763,1.06346,1.0582,1.095126,1.069638,1.076771,1.057359,1.060111,1.084618,1.059866,1.069927,1.086038,1.065153,1.054915,1.083642,1.060628,1.056372,1.072931,1.064382,1.07329,1.082797,1.094127,1.071789,1.059023,1.064392,1.059554,1.070105,1.057547,1.079116,1.064898,1.063405,1.056568,1.07593,1.065891,1.055849,1.069699,1.074072,1.053865,1.066858,1.06589,1.067323,1.060216,1.054807,1.060611,1.056274,1.075885,1.057598,1.064528,1.056532,1.060129,1.073107,1.096519,1.066764,1.075445,1.06972,1.073418,1.059968,1.055679,1.066502,1.064714,1.066987,1.076562,1.088797,1.06424,1.065824,1.071175,1.055686,1.068537,1.07777,1.071908,1.071727,1.059632,1.062341,1.054705,1.064225,1.06498,1.064977,1.069649,1.077157,1.057837,1.066719,1.0603070000000001,1.058327,1.079322,1.062592,1.063573,1.065478,1.078556,1.064871,1.054197,1.060506,1.059233,1.067887
2020-11-13,1.128533,1.110698,1.113105,1.111078,1.112803,1.112307,1.115485,1.117416,1.10859,1.101993,1.133488,1.113283,1.120701,1.102089,1.103444,1.123377,1.103894,1.114572,1.126479,1.108241,1.100489,1.12641,1.105634,1.101497,1.11745,1.108184,1.116223,1.124118,1.13155,1.116649,1.103242,1.107293,1.104128,1.115013,1.102988,1.121808,1.10571,1.107162,1.101137,1.115011,1.110973,1.101222,1.108417,1.118543,1.099547,1.107123,1.106905,1.107259,1.10229,1.10034,1.103977,1.101827,1.115516,1.102129,1.106021,1.102022,1.105323,1.114273,1.133782,1.107956,1.119278,1.114625,1.112609,1.105204,1.10091,1.110765,1.105512,1.108714,1.115371,1.130033,1.108765,1.10623,1.11579,1.101059,1.110272,1.121953,1.116771,1.112142,1.10499,1.107198,1.100336,1.108344,1.104986,1.1101,1.107954,1.117391,1.103153,1.107445,1.105554,1.102804,1.117609,1.107784,1.108661,1.110537,1.118512,1.109378,1.099871,1.104984,1.104568,1.106269
2020-11-14,1.114303,1.098066,1.100518,1.098576,1.10062,1.10001,1.102893,1.104799,1.096735,1.090588,1.118312,1.100864,1.107498,1.090811,1.091766,1.109107,1.09228,1.102083,1.112156,1.096104,1.089573,1.11257,1.094031,1.090326,1.104782,1.096084,1.103267,1.110174,1.116474,1.104112,1.09173,1.095135,1.092625,1.102617,1.09176,1.108288,1.093515,1.095171,1.089926,1.101724,1.099016,1.09014,1.095564,1.105615,1.088761,1.094635,1.094551,1.094706,1.090598,1.089402,1.092251,1.090781,1.102158,1.090825,1.09389,1.090964,1.093779,1.101206,1.118437,1.095477,1.106363,1.102247,1.099479,1.093684,1.089863,1.09854,1.093257,1.096348,1.101969,1.115609,1.09687,1.09382,1.10314,1.090019,1.097776,1.108677,1.104269,1.099152,1.093602,1.095386,1.089428,1.096391,1.092688,1.098207,1.095124,1.103857,1.09193,1.094983,1.09405,1.091404,1.103892,1.096109,1.096843,1.098535,1.104865,1.097262,1.089048,1.093301,1.093196,1.093624
2020-11-15,1.012706,0.999865,0.999917,0.999218,0.999847,0.999831,1.001911,1.003364,0.996567,0.992993,1.018066,1.001045,1.005447,0.992453,0.993997,1.010567,0.993883,1.000938,1.011469,0.99758,0.991197,1.010333,0.994577,0.991786,1.003355,0.996794,1.002941,1.009361,1.017613,1.002654,0.993369,0.996733,0.993904,1.001449,0.992756,1.006881,0.99756,0.996177,0.99191,1.005202,0.998687,0.991545,1.000476,1.003612,0.990585,0.998571,0.997919,0.99889,0.994341,0.990978,0.994371,0.992114,1.004766,0.992631,0.997245,0.992326,0.99427,1.002672,1.019128,0.99831,1.005129,1.001116,1.003156,0.994175,0.991514,0.998438,0.997089,0.998877,1.00549,1.013761,0.997275,0.997766,1.001645,0.991517,0.999988,1.006155,1.002889,1.001703,0.994321,0.99559,0.991007,0.997137,0.997448,0.997991,1.000589,1.005292,0.993072,0.998433,0.994589,0.993044,1.007263,0.996327,0.99682,0.998114,1.006383,0.997107,0.990805,0.994225,0.993958,0.999445
2020-11-16,0.920816,0.911039,0.909359,0.909595,0.909326,0.909681,0.911068,0.912189,0.906607,0.905064,0.926863,0.911112,0.913607,0.904012,0.90583,0.920927,0.905287,0.910024,0.920226,0.908697,0.90289,0.918115,0.905221,0.903244,0.912162,0.907369,0.912449,0.918159,0.927465,0.911503,0.904835,0.907929,0.905118,0.910573,0.903873,0.91539,0.910544,0.906997,0.903742,0.91739,0.908568,0.903007,0.913877,0.911914,0.902478,0.91137,0.910346,0.911854,0.907285,0.902625,0.906109,0.903539,0.916288,0.904301,0.909743,0.903771,0.90489,0.913455,0.928547,0.910297,0.913973,0.91025,0.915548,0.904815,0.903166,0.908374,0.909891,0.910689,0.917675,0.921623,0.907699,0.910593,0.910419,0.903069,0.91152,0.91395,0.911799,0.913308,0.905177,0.905906,0.902674,0.907794,0.910925,0.907978,0.914408,0.915889,0.904298,0.910884,0.905267,0.904558,0.91923,0.906711,0.906969,0.907917,0.916999,0.907047,0.902635,0.905105,0.904837,0.913593
2020-11-17,0.892293,0.884329,0.883011,0.883197,0.883604,0.883674,0.884759,0.885904,0.881275,0.87998,0.896934,0.884879,0.886584,0.879216,0.880364,0.892048,0.880006,0.883903,0.891486,0.882707,0.878655,0.890207,0.880122,0.878639,0.885796,0.881522,0.88554,0.889955,0.897535,0.885369,0.879695,0.881887,0.880053,0.884587,0.87927,0.887834,0.884189,0.881264,0.878994,0.889617,0.883093,0.878543,0.886544,0.885296,0.87841,0.884613,0.883836,0.88499,0.881645,0.878354,0.88061,0.879157,0.888502,0.879447,0.883535,0.879367,0.879901,0.88618,0.898316,0.883659,0.887217,0.884303,0.887956,0.879849,0.878714,0.882468,0.883443,0.884255,0.889748,0.892866,0.882185,0.883937,0.884124,0.878646,0.884947,0.886896,0.885679,0.886029,0.880382,0.880554,0.878459,0.882162,0.884363,0.882587,0.887049,0.887989,0.879668,0.88421400000000006,0.880323,0.879592,0.890904,0.881568,0.881656,0.882402,0.888943,0.8813,0.878529,0.879821,0.880054,0.886449
2020-11-18,0.933759,0.926467,0.92741,0.926654,0.929139,0.928346,0.929477,0.930975,0.927044,0.924386,0.935115,0.928923,0.930857,0.924639,0.924266,0.930801,0.924648,0.929038,0.931978,0.926263,0.925008,0.933138,0.925799,0.924494,0.930733,0.92586,0.928819,0.931392,0.93475,0.930697,0.924553,0.925276,0.925271,0.929989,0.925455,0.930774,0.92534400000000006,0.92557,0.924258,0.928798,0.928735,0.92468,0.925466,0.930196,0.924891,0.925187,0.925206,0.925213,0.924203,0.924675,0.924539,0.925469,0.92827,0.924648,0.925423,0.9256,0.925784,0.927608,0.935339,0.925232,0.931371,0.929718,0.927313,0.925782,0.92469,0.927263,0.924613,0.926347,0.928646,0.934116,0.927266,0.924677,0.929219,0.924781,0.927012,0.93143,0.931002,0.926686,0.926431,0.926042,0.924885,0.92681,0.924682,0.928294,0.925548,0.928391,0.925698,0.925274,0.926251,0.924724,0.929232,0.92739,0.927356,0.928044,0.92903,0.92639,0.924997,0.924943,0.926091,0.925048
2020-11-19,1.012049,1.004857,1.008521,1.006601,1.011325,1.009602,1.010922,1.012818,1.009381,1.004927,1.009796,1.009478,1.012062,1.006327,1.004377,1.005791,1.0056,1.010931,1.009135,1.006129,1.007572,1.013023,1.007934,1.006645,1.012453,1.006677,1.008735,1.009533,1.00817,1.012771,1.005706,1.004984,1.006825,1.012107,1.007981,1.010543,1.0023,1.006298,1.00573,1.003817,1.010936,1.007104,1.000009,1.012012,1.007531,1.001605,1.002535,1.001217,1.002643,1.007233,1.004682,1.008046,1.004095,1.006092,1.003248,1.008093,1.008134,1.005344,1.008656,1.002856,1.012288,1.011841,1.002503,1.008178,1.006906,1.008649,1.001663,1.004533,1.003377,1.012236,1.008815,1.001286,1.011138,1.007175,1.005235,1.012971,1.013038,1.003454,1.008859,1.00808,1.007529,1.007884,1.00067,1.010549,0.999532,1.005098,1.008044,1.002272,1.008612,1.006137,1.003406,1.009677,1.009594,1.010292,1.005382,1.008106,1.007634,1.006497,1.008515,0.99907
2020-11-20,1.088689,1.081487,1.086983,1.084271,1.090245,1.088004,1.089486,1.091583,1.088425,1.082795,1.08404,1.087435,1.090573,1.084928,1.082063,1.080211,1.083814,1.089775,1.085073,1.083648,1.086579,1.090701,1.086867,1.08554,1.091155,1.084872,1.086397,1.086102,1.081485,1.091646,1.084031,1.082473,1.085372,1.091006,1.08705,1.088164,1.077816,1.084424,1.084191,1.078078,1.089844,1.08612,1.074013,1.090869,1.086556,1.076856,1.078396,1.076192,1.07914,1.086282,1.082375,1.087073,1.078988,1.08453,1.079373,1.087073,1.087178,1.081566,1.081956,1.078985,1.090506,1.090752,1.076927,1.087249,1.085773,1.087185,1.077342,1.08092,1.077471,1.08879,1.087375,1.076678,1.090037,1.086152,1.081656,1.091694,1.091881,1.079019,1.087856,1.086999,1.08659,1.086152,1.075582,1.08948,1.073108,1.080677,1.086982,1.077932,1.087617,1.084587,1.077153,1.088626,1.088552,1.089263,1.080701,1.086891,1.086654,1.085136,1.087523,1.072648
2020-11-21,1.090655,1.0843,1.089026,1.086701,1.091816,1.089942,1.09123,1.093062,1.090192,1.085404,1.086584,1.089497,1.092174,1.08722,1.084791,1.083188,1.086286,1.091431,1.087441,1.086167,1.088581,1.092378,1.088874,1.087726,1.092693,1.087201,1.088561,1.088341,1.08434,1.093056,1.086468,1.085149,1.087606,1.092492,1.088994,1.090118,1.081117,1.086819,1.086584,1.08136,1.091482,1.088208,1.0778,1.092378,1.088542,1.080291,1.081628,1.079715,1.082263,1.08833,1.085058,1.089005,1.082128,1.086879,1.082473,1.089021,1.089132,1.084371,1.084714,1.082148,1.092206,1.09226,1.08033,1.089187,1.087917,1.0891980000000001,1.080727,1.083826,1.08081,1.090734,1.089372,1.080158,1.091647,1.088232,1.084458,1.09313,1.093323,1.082157,1.089706,1.088998,1.088572,1.088322,1.079182,1.091152,1.077004,1.083595,1.088964,1.081225,1.089508,1.086931,1.080519,1.090402,1.090336,1.090942,1.08362,1.088927,1.088626,1.087416,1.089418,1.076622
2020-11-22,1.001047,0.996737,0.998352,0.997494,1.000163,0.999302,0.999985,1.001225,0.998865,0.996782,0.999998,0.999483,1.000497,0.997401,0.996409,0.997498,0.996979,0.999819,0.999168,0.997432,0.998094,1.001395,0.998136,0.997502,1.000965,0.99748,0.998755,0.999365,0.999303,1.001041,0.997039,0.99667,0.997667,1.00064,0.998205,0.999763,0.995708,0.997314,0.99711,0.996755,1.000062,0.997749,0.994471,1.000337,0.9981,0.995223,0.995653,0.995047,0.995769,0.997853,0.996576,0.998333,0.996603,0.997319,0.99612,0.998417,0.998206,0.997027,0.999496,0.995707,1.001097,1.000433,0.995812,0.998232,0.997721,0.998575,0.995218,0.996767,0.996435,1.001104,0.99887,0.995007,0.999833,0.997827,0.997175,1.000948,1.001353,0.99607,0.998781,0.998149,0.99802,0.998351,0.994846,0.999779,0.994307,0.996896,0.99836,0.995511,0.998562,0.997306,0.996415,0.999268,0.999128,0.99949,0.997151,0.998113,0.998146,0.997338,0.998545,0.9941
2020-11-23,0.920549,0.918104,0.917399,0.91765,0.918589,0.918439,0.918612,0.919404,0.9176,0.91762,0.921606,0.919049,0.918673,0.917376,0.917357,0.919956,0.917252,0.918205,0.919652,0.91803,0.917664,0.919948,0.91735,0.917192,0.919215,0.917335,0.918373,0.919394,0.92209699999999994,0.919121,0.917247,0.91744,0.917496,0.918867,0.917476,0.918857,0.91879,0.917365,0.917354,0.920231,0.918703,0.917291,0.918987,0.9183,0.917736,0.918496,0.918271,0.91861,0.918137,0.917421,0.91744,0.91774,0.919357,0.917471,0.918503,0.917869,0.91731,0.918465,0.922099,0.91794,0.919751,0.918688,0.919382,0.91731,0.917466,0.917739,0.918198,0.918564,0.92006,0.920548,0.918193,0.918235,0.918033,0.917424,0.918787,0.918742,0.919464,0.918473,0.917919,0.91724000000000006,0.917538,0.918063,0.918709,0.918465,0.919322,0.918727,0.917765,0.918304,0.917656,0.917389,0.920178,0.918188,0.917958,0.918104,0.919135,0.917152,0.917752,0.917019,0.917718,0.9193
2020-11-24,0.891266,0.889974,0.888798,0.889319,0.889951,0.889908,0.889852,0.890495,0.889213,0.889858,0.892403,0.890543,0.889584,0.88948,0.889523,0.891369,0.889303,0.889454,0.890607,0.88991,0.889816,0.89063,0.889165,0.889291,0.890308,0.889106,0.88971,0.89040300000000006,0.893187,0.890243,0.889321,0.889389,0.88948,0.890088,0.889451,0.889834,0.891188,0.889201,0.889546,0.89223,0.890187,0.889384,0.891473,0.889295,0.889945,0.890839,0.890526,0.890997,0.890588,0.889567,0.889572,0.8898,0.891207,0.8896,0.89077,0.889923,0.889128,0.890167,0.893047,0.890074,0.890806,0.88993,0.891511,0.889135,0.88961,0.889284,0.890577,0.890603,0.892069,0.891182,0.889877,0.890612,0.889198,0.889538,0.890725,0.889541,0.890583,0.890427,0.889775,0.888955,0.889689,0.889816,0.891261,0.89,0.891915,0.890332,0.889748,0.890559,0.889469,0.889475,0.892096,0.889865,0.889578,0.8896,0.890715,0.888745,0.88994,0.888921,0.889603,0.892003
2020-11-25,0.920104,0.919233,0.919306,0.919301,0.920899,0.920433,0.920412,0.92117,0.920351,0.920233,0.919491,0.920695,0.919963,0.920395,0.919698,0.918827,0.919861,0.920263,0.919011,0.91988,0.921147,0.920257,0.920249,0.92044,0.920938,0.919542,0.919572,0.919298,0.919717,0.921072,0.91998,0.919324,0.920299,0.920964,0.920746,0.919529,0.919834,0.919611,0.920375,0.919802,0.921159,0.920661,0.918993,0.920014,0.921327,0.919242,0.91935,0.919207,0.919982,0.920916,0.919751,0.921122,0.919178,0.920398,0.919821,0.921192,0.920321,0.919061,0.919498,0.919036,0.921009,0.920826,0.919239,0.92035,0.920779,0.919928,0.91929399999999994,0.919774,0.919511,0.919927,0.920595,0.919119,0.920013,0.920797,0.91987,0.920061,0.921368,0.918916,0.920974,0.919976,0.921075,0.920327,0.919491,0.921021,0.919176,0.918703,0.920936,0.919223,0.920643,0.920254,0.919259,0.920951,0.920639,0.920635,0.918894,0.919594,0.921316,0.91976,0.920811,0.919311
