date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-30,1.818429,1.765772,1.765354,1.762466,1.748864,1.754769,1.76428,1.764247,1.738591,1.725778,1.846685,1.75878,1.784708,1.7214,1.735921,1.816709,1.733465,1.760316,1.821024,1.749638,1.707309,1.806105,1.731703,1.717757,1.766346,1.749266,1.776916,1.809025,1.841275,1.760262,1.729924,1.751433,1.728808,1.755732,1.718001,1.795693,1.749179,1.745893,1.719371,1.783091,1.741768,1.71407,1.769617,1.77476,1.702579,1.759588,1.755894,1.761184,1.734184,1.708753,1.736853,1.711407,1.787163,1.722286,1.748235,1.712113,1.729311,1.77978,1.850255,1.760993,1.775295,1.755254,1.778841,1.728468,1.712971,1.752647,1.753064,1.756108,1.786645,1.824896,1.741375,1.757827,1.765576,1.712598,1.760343,1.786716,1.759629,1.776514,1.722965,1.738948,1.706895,1.743373,1.752144,1.739472,1.767752,1.794651,1.718175,1.759319,1.727441,1.725562,1.796648,1.732587,1.737642,1.743211,1.797622,1.749711,1.703633,1.735781,1.722899,1.761734
2020-10-31,1.751135,1.700936,1.698945,1.696886,1.682882,1.688952,1.697872,1.697704,1.672972,1.661801,1.780109,1.693189,1.717354,1.657,1.671618,1.751348,1.668818,1.693836,1.754152,1.684819,1.64322,1.738487,1.666519,1.653281,1.699737,1.683874,1.710665,1.74219,1.775774,1.693781,1.665352,1.686544,1.664102,1.689446,1.65335,1.72858,1.686095,1.680723,1.655192,1.719488,1.676153,1.649658,1.706845,1.707563,1.638708,1.696228,1.69219,1.697983,1.670982,1.644559,1.672493,1.64711,1.722801,1.657986,1.684676,1.647826,1.664138,1.71462,1.784354,1.696818,1.708699,1.688975,1.715275,1.663307,1.648746,1.686799,1.689659,1.691945,1.723003,1.757358,1.676072,1.694425,1.698786,1.648287,1.69596,1.71908,1.693227,1.712069,1.658149,1.673422,1.642781,1.678215,1.689434,1.67393,1.705428,1.729324,1.653637,1.695626,1.662393,1.661094,1.732822,1.667358,1.67215,1.677443,1.732386,1.683776,1.639717,1.670655,1.65807,1.699691
2020-11-01,1.596041,1.551892,1.546708,1.546388,1.531826,1.538117,1.54565,1.545209,1.522853,1.515261,1.625937,1.542743,1.562819,1.509681,1.524224,1.600256,1.520772,1.541554,1.599886,1.536115,1.496811,1.582986,1.517406,1.50588,1.547075,1.534003,1.558521,1.588227,1.623904,1.541513,1.517521,1.537664,1.516024,1.537652,1.505596,1.574318,1.540946,1.531375,1.508363,1.572634,1.525984,1.502447,1.561957,1.553552,1.49283,1.550324,1.545651,1.552377,1.525868,1.497924,1.524963,1.500197,1.574317,1.510849,1.538582,1.500926,1.515102,1.56465,1.631483,1.549202,1.555897,1.537197,1.568576,1.51433,1.501938,1.535942,1.543768,1.544459,1.576013,1.601647,1.526549,1.548452,1.545771,1.501328,1.547949,1.563935,1.541114,1.563633,1.509962,1.523483,1.496318,1.528945,1.544996,1.523962,1.561498,1.578732,1.506098,1.54904,1.513657,1.513559,1.585259,1.518154,1.522323,1.52694,1.581919,1.532802,1.49371,1.521606,1.509854,1.556456
2020-11-02,1.458248,1.419529,1.412209,1.41314,1.398696,1.404927,1.411273,1.410704,1.390594,1.385716,1.487965,1.40973,1.426304,1.37974,1.393785,1.465129,1.38997,1.407238,1.462504,1.404457,1.367916,1.445261,1.385979,1.375971,1.412385,1.401536,1.423799,1.451397,1.487656,1.407268,1.386973,1.405784,1.385372,1.403851,1.375484,1.437657,1.411705,1.399356,1.3788,1.441356,1.393647,1.372799,1.432293,1.41767,1.364434,1.420244,1.415249,1.422455,1.397046,1.368805,1.394414,1.370856,1.441781,1.381004,1.408718,1.371581,1.38379,1.431283,1.494296,1.417907,1.420861,1.403402,1.43747,1.383083,1.372638,1.402763,1.413871,1.413446,1.444529,1.463244,1.394608,1.418368,1.410809,1.371894,1.416483,1.42697,1.407008,1.431372,1.379448,1.391283,1.367397,1.397107,1.416125,1.391807,1.432556,1.444521,1.376142,1.418503,1.38263,1.383353,1.453104,1.386697,1.390285,1.394312,1.447736,1.399589,1.365191,1.390022,1.379311,1.428146
2020-11-03,1.380268,1.344765,1.33727,1.338462,1.325116,1.330883,1.336618,1.336183,1.317546,1.313508,1.408386,1.335512,1.350276,1.307765,1.320831,1.387351,1.317156,1.3328,1.384261,1.330731,1.296972,1.36798,1.313312,1.304205,1.337685,1.327679,1.34827,1.373901,1.408616,1.333015,1.314393,1.331814,1.312914,1.329849,1.30379,1.36093,1.338257,1.32573,1.306958,1.365942,1.32055,1.30131,1.35758,1.342275,1.293836,1.346019,1.341216,1.348178,1.324428,1.297716,1.32142,1.299657,1.365896,1.308993,1.335248,1.300343,1.311284,1.355647,1.414639,1.343441,1.345622,1.329412,1.362193,1.310642,1.301204,1.328749,1.340016,1.339433,1.368864,1.384832,1.321434,1.344197,1.335991,1.300534,1.342217,1.350823,1.332819,1.356,1.307497,1.318105,1.296465,1.323779,1.342488,1.318835,1.358081,1.367957,1.304474,1.344255,1.310323,1.311099,1.376802,1.3141370000000001,1.317348,1.321031,1.371055,1.325664,1.294535,1.317002,1.307333,1.354062
2020-11-04,1.35438,1.320254,1.314099,1.314791,1.303294,1.308283,1.313862,1.313757,1.295973,1.29129,1.379886,1.312488,1.326771,1.286251,1.29799,1.359767,1.294836,1.310374,1.357592,1.307485,1.276461,1.343247,1.291739,1.283024,1.315104,1.304824,1.324257,1.348097,1.379735,1.310876,1.292292,1.308308,1.291128,1.307819,1.282904,1.336322,1.313663,1.302932,1.285384,1.339521,1.29895,1.28043,1.331113,1.319387,1.273536,1.320765,1.316487,1.322662,1.300942,1.277109,1.298602,1.279058,1.339602,1.287337,1.311076,1.279684,1.289904,1.330418,1.385406,1.318636,1.322365,1.307388,1.335858,1.289328,1.280271,1.306185,1.315196,1.315206,1.342157,1.358647,1.299372,1.318996,1.313408,1.27971,1.317908,1.32747,1.310698,1.330371,1.286489,1.296232,1.276003,1.301373,1.317267,1.297308,1.331469,1.341756,1.283517,1.319252,1.289082,1.289309,1.349513,1.292789,1.295781,1.29934,1.344656,1.303262,1.274209,1.294893,1.286274,1.32765
2020-11-05,1.362184,1.328358,1.324273,1.324089,1.314738,1.318824,1.324507,1.324835,1.307489,1.301404,1.384687,1.322496,1.337048,1.29729,1.307593,1.364953,1.305127,1.321388,1.364375,1.316908,1.288437,1.352374,1.30307,1.294443,1.326031,1.314889,1.333508,1.355751,1.383687,1.322217,1.302784,1.317471,1.302018,1.319187,1.294719,1.345333,1.320941,1.312959,1.296258,1.345152,1.310466,1.292135,1.336287,1.33023,1.28564,1.327429,1.323873,1.32901,1.3094,1.289011,1.308243,1.291024,1.345676,1.298187,1.318987,1.291586,1.301433,1.337924,1.389168,1.326137,1.332583,1.318745,1.341548,1.300904,1.291848,1.31675,1.322361,1.323331,1.347504,1.366251,1.310251,1.325752,1.324384,1.291432,1.326041,1.338022,1.32203,1.337142,1.298256,1.307386,1.28804,1.311826,1.323714,1.308861,1.336297,1.348337,1.295209,1.326345,1.300704,1.300088,1.354335,1.304394,1.307258,1.310814,1.350994,1.31402,1.286308,1.305611,1.298,1.332566
2020-11-06,1.372673,1.339175,1.336861,1.335928,1.328416,1.33174,1.337494,1.338193,1.321247,1.313991,1.392556,1.334954,1.349679,1.310679,1.319732,1.373178,1.317859,1.334689,1.373982,1.328871,1.30263,1.364013,1.316676,1.308159,1.339257,1.327408,1.345288,1.366123,1.39082,1.335787,1.31569,1.329214,1.315259,1.332785,1.308769,1.356887,1.331045,1.325447,1.309506,1.353796,1.32422,1.306098,1.344562,1.343362,1.299953,1.337006,1.334076,1.338317,1.320552,1.303141,1.32042,1.305204,1.35471,1.311406,1.329651,1.305708,1.315216,1.348203,1.39613,1.336442,1.3452,1.332342,1.350248,1.314729,1.305698,1.329701,1.332375,1.334171,1.355902,1.37656,1.323472,1.335418,1.337645,1.305411,1.336884,1.350893,1.335603,1.346793,1.31225,1.320841,1.302272,1.324682,1.33311,1.322655,1.344278,1.357796,1.309154,1.336294,1.314568,1.313241,1.362271,1.318231,1.320983,1.324526,1.360243,1.327151,1.300605,1.318708,1.311956,1.340622
2020-11-07,1.325343,1.294171,1.291837,1.29105,1.284308,1.287318,1.292632,1.293405,1.27754,1.270875,1.343941,1.290374,1.303839,1.267757,1.276096,1.325876,1.274343,1.289989,1.326452,1.284648,1.260428,1.317236,1.273268,1.265399,1.294348,1.283143,1.299786,1.319156,1.342511,1.29118,1.272343,1.284842,1.271997,1.288376,1.266039,1.310524,1.286895,1.281344,1.266679,1.308142,1.28046,1.263529,1.299432,1.297982,1.257979,1.2923230000000001,1.289555,1.293558,1.277065,1.260846,1.276749,1.262816,1.308781,1.268452,1.285522,1.263295,1.271922,1.302559,1.347385,1.291642,1.2999,1.287935,1.30472,1.27148,1.263202,1.28532,1.287974,1.289668,1.310062,1.328915,1.279667,1.290783,1.292676,1.26293,1.292205,1.304967,1.291047,1.301298,1.26932,1.277073,1.26008,1.280772,1.288796,1.27898,1.299263,1.311455,1.266439,1.29161,1.2714,1.27012,1.315955,1.274865,1.277354,1.280645,1.313799,1.282857,1.258588,1.275066,1.269016,1.295893
2020-11-08,1.199097,1.172775,1.168426,1.168806,1.161743,1.16489,1.169144,1.169672,1.155803,1.151737,1.2177230000000001,1.16813,1.178549,1.148179,1.156295,1.202198,1.154146,1.166523,1.200731,1.163719,1.141566,1.190953,1.15235,1.145829,1.1705,1.161512,1.176202,1.193842,1.217776,1.167612,1.152339,1.163835,1.151809,1.165211,1.146157,1.185259,1.168194,1.16011,1.147457,1.187682,1.158582,1.144108,1.18056,1.173192,1.139518,1.173005,1.169911,1.174397,1.158704,1.141837,1.156831,1.14355,1.187295,1.148976,1.166254,1.144033,1.151075,1.180321,1.221863,1.171271,1.175825,1.164797,1.184495,1.150676,1.144051,1.162962,1.16882,1.16938,1.189463,1.202171,1.158303,1.171504,1.168662,1.143676,1.171501,1.179232,1.167598,1.180092,1.149055,1.155523,1.14119,1.159558,1.170524,1.157275,1.180993,1.188557,1.146695,1.17188,1.150736,1.150358,1.194814,1.153783,1.155813,1.158559,1.190897,1.160503,1.140023,1.154186,1.148752,1.178176
2020-11-09,1.091695,1.069571,1.064087,1.065209,1.058386,1.06144,1.064831,1.065236,1.053187,1.050954,1.109534,1.064673,1.072629,1.047274,1.054835,1.096277,1.052535,1.06232,1.093531,1.061249,1.041484,1.083879,1.050391,1.04502,1.065927,1.058639,1.071454,1.087214,1.110604,1.063378,1.050937,1.061245,1.050346,1.061332,1.045182,1.079032,1.067,1.057558,1.046812,1.084559,1.05583,1.0435,1.078682,1.067786,1.039802,1.071163,1.067981,1.072596,1.058091,1.041627,1.055283,1.04312,1.083447,1.048106,1.064769,1.04359,1.049221,1.076241,1.113992,1.06877,1.070883,1.060938,1.0816,1.048871,1.043636,1.059588,1.067234,1.067094,1.086155,1.094303,1.055833,1.069719,1.063994,1.043209,1.068863,1.073001,1.063457,1.07669,1.047729,1.053002,1.041097,1.057111,1.069483,1.054676,1.079521,1.083688,1.045807,1.069806,1.049048,1.049214,1.090908,1.051732,1.053346,1.055625,1.085953,1.057204,1.040228,1.052117,1.047426,1.077186
2020-11-10,1.036369,1.016891,1.011976,1.01301,1.007532,1.010023,1.012961,1.013526,1.002823,1.000854,1.052003,1.012928,1.01962,0.99765,1.004055,1.040295,1.002078,1.010739,1.037753,1.009752,0.992855,1.029521,1.000321,0.995677,1.014065,1.007312,1.01854,1.03227,1.053136,1.011923,1.000715,1.009559,1.000306,1.010111,0.995952,1.025123,1.014957,1.006393,0.997243,1.030408,1.00536,0.994436,1.025046,1.015428,0.991457,1.018409,1.015606,1.019681,1.007114,0.992893,1.004475,0.99429,1.029174,0.998385,1.012941,0.994711,0.999326,1.022699,1.056024,1.016155,1.018388,1.009729,1.027643,0.999033,0.994601,1.008248,1.01494,1.014928,1.031742,1.038592,1.005182,1.017073,1.012125,0.994238,1.016496,1.019968,1.012056,1.02311,0.998254,1.002505,0.992502,1.00623,1.017063,1.004324,1.025899,1.029148,0.996553,1.017177,0.999299,0.999304,1.035856,1.00173,1.00304,1.005037,1.031206,1.006048,0.991823,1.001649,0.997928,1.02389
2020-11-11,1.041592,1.023199,1.020523,1.020648,1.017608,1.019077,1.021985,1.022998,1.01315,1.009878,1.053653,1.021347,1.027965,1.007745,1.012408,1.042761,1.011206,1.020212,1.041877,1.017687,1.004133,1.036331,1.010567,1.00624,1.023339,1.015963,1.025908,1.037488,1.053933,1.021716,1.010107,1.017216,1.010124,1.019996,1.006911,1.031974,1.020552,1.015055,1.007189,1.033755,1.015621,1.005348,1.028142,1.024513,1.002936,1.02324,1.021263,1.024147,1.014218,1.004086,1.012849,1.00549,1.032976,1.008254,1.019249,1.00583,1.009814,1.02816,1.056512,1.021894,1.026795,1.019612,1.03113,1.00959,1.005383,1.017386,1.020404,1.021356,1.034746,1.043515,1.01479,1.022043,1.021483,1.005182,1.022873,1.028569,1.021842,1.027834,1.009074,1.012467,1.003845,1.015361,1.021747,1.014661,1.028631,1.033416,1.007373,1.022476,1.009903,1.009054,1.038172,1.012225,1.013337,1.01524,1.035169,1.015455,1.003279,1.011214,1.008716,1.026794
2020-11-12,1.086431,1.0682449999999999,1.0685,1.06738,1.067113,1.06743,1.070511,1.072072,1.062769,1.057522,1.09447,1.06896,1.076083,1.056668,1.059434,1.083959,1.05918,1.069239,1.085366,1.064475,1.054231,1.082954,1.059936,1.055691,1.07224,1.063702,1.072604,1.082124,1.093478,1.071096,1.058339,1.063714,1.058869,1.069412,1.056858,1.07843,1.06424,1.062722,1.055882,1.075279,1.065205,1.05516,1.06905,1.073369,1.053176,1.066201,1.06523,1.066664,1.059543,1.054116,1.05993,1.055586,1.075224,1.056912,1.063859,1.05585,1.059444,1.072436,1.095874,1.066095,1.074758,1.069028,1.072762,1.059278,1.054991,1.065811,1.064052,1.066314,1.07591,1.08812,1.063554,1.065165,1.070486,1.054996,1.067868,1.077077,1.071215,1.071065,1.058944,1.061647,1.05402,1.063543,1.064323,1.064286,1.069005,1.076488,1.057149,1.066057,1.05962,1.057642,1.078671,1.061904,1.062882,1.064786,1.077893,1.064182,1.053506,1.059822,1.058547,1.067238
2020-11-13,1.127824,1.109994,1.112395,1.110374,1.112093,1.111599,1.114773,1.116703,1.107884,1.101294,1.132784,1.112579,1.119984,1.101386,1.102748,1.122678,1.103198,1.113859,1.125771,1.107539,1.099786,1.125696,1.104926,1.100794,1.116741,1.107478,1.115512,1.123408,1.13086,1.115939,1.102539,1.106589,1.103423,1.114303,1.102283,1.121096,1.105017,1.10646,1.100439,1.11432,1.110261,1.100519,1.107724,1.117821,1.098846,1.106431,1.106207,1.106564,1.101592,1.099639,1.103274,1.101124,1.114821,1.101429,1.105321,1.101324,1.104616,1.113568,1.133087,1.107262,1.118573,1.113919,1.111922,1.104501,1.100209,1.110053,1.104821,1.108016,1.114681,1.129326,1.108054,1.105535,1.115077,1.100359,1.109575,1.121235,1.11606,1.111442,1.104292,1.106487,1.099635,1.107637,1.104287,1.109392,1.107271,1.116687,1.102452,1.106752,1.104848,1.1021,1.116919,1.107072,1.107956,1.109828,1.117818,1.108667,1.099164,1.104278,1.103867,1.105584
2020-11-14,1.113504,1.09728,1.099727,1.097789,1.099836,1.099221,1.1021,1.104008,1.095953,1.089806,1.117506,1.100078,1.1067,1.090032,1.090984,1.108318,1.091495,1.101292,1.111355,1.095322,1.088804,1.111771,1.093247,1.089549,1.103993,1.095302,1.102475,1.109376,1.115681,1.103321,1.090948,1.094351,1.091848,1.101834,1.090983,1.107493,1.092738,1.094385,1.08915,1.100945,1.098231,1.089367,1.094787,1.104815,1.08799,1.093859,1.093766,1.093926,1.089818,1.088629,1.091467,1.090009,1.101369,1.090041,1.093113,1.090189,1.092999,1.100415,1.117641,1.094694,1.105573,1.101462,1.098694,1.092903,1.08909,1.097752,1.092478,1.095566,1.101186,1.114805,1.096087,1.093043,1.10235,1.089246,1.096994,1.107875,1.103484,1.098366,1.092825,1.094602,1.088659,1.095608,1.091915,1.097425,1.09435,1.103061,1.091156,1.0942,1.09327,1.090624,1.103108,1.095331,1.096063,1.097751,1.104074,1.096471,1.088274,1.09252,1.092417,1.092847
2020-11-15,1.011944,0.999118,0.999172,0.998472,0.999109,0.999087,1.001162,1.002616,0.995832,0.992261,1.017301,1.000305,1.004694,0.991721,0.99326,1.009808,0.993146,1.00019,1.010707,0.996837,0.990472,1.00957,0.993842,0.99105,1.00261,0.996053,1.002197,1.008605,1.016852,1.001911,0.992632,0.995991,0.993177,1.000709,0.992026,1.006127,0.996819,0.995432,0.991174,1.004453,0.997947,0.990816,0.999731,1.002857,0.989861,0.997827,0.997176,0.998147,0.993602,0.990255,0.993635,0.991382,1.004013,0.991901,0.996503,0.9916,0.993534,1.001921,1.018361,0.997564,1.004379,1.000374,1.002401,0.993438,0.99078599999999994,0.997695,0.996346,0.998135,1.004741,1.012995,0.996534,0.997021,1.000893,0.99079,0.999245,1.005402,1.002149,1.000955,0.993587,0.99485,0.990282,0.996401,0.996708,0.997256,0.999842,1.004536,0.992346,0.99769,0.993855,0.992314,1.006514,0.995598,0.99608,0.997379,1.005631,0.996363,0.99008,0.993488,0.993223,0.998701
2020-11-16,0.920142,0.910378,0.908703,0.90894,0.908681,0.909034,0.910417,0.911538,0.905969,0.90442,0.926175,0.910448,0.912947,0.903372,0.90518,0.92025,0.904642,0.909374,0.919548,0.908045,0.902258,0.917448,0.904578,0.902613,0.911512,0.906718,0.911786,0.917488,0.926778,0.910855,0.904189,0.907278,0.904474,0.909915,0.903238,0.914728,0.909888,0.906353,0.903093,0.916722,0.907924,0.902374,0.913214,0.911257,0.901848,0.910708,0.90969,0.911194,0.906631,0.901996,0.905463,0.902908,0.915617,0.90366,0.909089,0.903142,0.904255,0.912787,0.92786,0.909634,0.913317,0.909609,0.914877,0.904174,0.902534,0.907727,0.90923,0.910031,0.917004,0.920949,0.907054,0.909933,0.909768,0.902432,0.910862,0.913296,0.911147,0.912645,0.904542,0.90526,0.902042,0.907149,0.910271,0.90734,0.913744,0.915228,0.903663,0.910221,0.904627,0.903914,0.918559,0.906074,0.906328,0.907271,0.916328,0.906397,0.902008,0.904458,0.904203,0.912928
2020-11-17,0.891888,0.883936,0.882634,0.882813,0.883238,0.883303,0.884384,0.885537,0.880908,0.879616,0.896503,0.884502,0.886203,0.878854,0.879987,0.891626,0.879632,0.883531,0.891079,0.882328,0.878305,0.889814,0.87976,0.87828,0.885428,0.88115,0.885154,0.889544,0.897104,0.885,0.879324,0.8815,0.879685,0.884226,0.878919,0.88744,0.883792,0.88089,0.878636,0.889205,0.882724,0.87819,0.886132,0.884917,0.87806,0.884213,0.883439,0.884589,0.881262,0.878001,0.880233,0.87881,0.888091,0.87908,0.883145,0.879011,0.879539,0.885778,0.897882,0.883267,0.886836,0.883936,0.887547,0.87949,0.87836,0.8821,0.883048,0.883868,0.889337,0.892459,0.881818,0.883536,0.883753,0.878292,0.884554,0.886516,0.885314,0.885622,0.880026,0.880187,0.878111,0.881789,0.883966,0.882227,0.886641,0.887577,0.87931,0.883813,0.879968,0.879224,0.890482,0.881208,0.881293,0.882036,0.888533,0.880927,0.878177,0.879457,0.879701,0.886033
2020-11-18,0.933722,0.926438,0.927404,0.926643,0.92915,0.928346,0.929488,0.930983,0.927059,0.92439,0.935038,0.928923,0.930851,0.924652,0.924266,0.930735,0.924648,0.929047,0.931923,0.926253,0.925034,0.933116,0.92581,0.92451,0.930738,0.92586,0.928803,0.931352,0.934661,0.930702,0.924556,0.925261,0.925279,0.930006,0.925482,0.930755,0.925311,0.92556,0.924263,0.928739,0.928751,0.9247,0.925403,0.93020099999999994,0.924928,0.925146,0.925174,0.925166,0.924185,0.924701,0.924534,0.9255,0.928221,0.92466,0.925395,0.925626,0.925803,0.92757,0.935253,0.925185,0.931368,0.929729,0.927254,0.925804,0.924714,0.927262,0.924579,0.926319,0.928587,0.934073,0.927274,0.924635,0.929228,0.924805,0.926988,0.931427,0.931005,0.926643,0.926455,0.926058,0.924916,0.926814,0.924636,0.928311,0.925483,0.92834,0.925721,0.925232,0.926269,0.924729,0.929156,0.927403,0.927375,0.928064,0.928976,0.926393,0.925026,0.924927,0.926115,0.924982
2020-11-19,1.012195,1.00502,1.008705,1.006777,1.011525,1.009789,1.011106,1.013016,1.009589,1.00512,1.009902,1.009671,1.012247,1.006535,1.004561,1.005906,1.00579,1.011118,1.009266,1.006308,1.00779,1.013187,1.008143,1.006856,1.012646,1.006865,1.008903,1.009687,1.008271,1.012974,1.005898,1.00516,1.007028,1.012315,1.008201,1.010709,1.002449,1.006491,1.00594,1.003944,1.01115,1.007319,1.000131,1.0122,1.007759,1.001747,1.002684,1.001358,1.002812,1.007456,1.004866,1.008265,1.004225,1.006293,1.003411,1.008311,1.008344,1.005491,1.008751,1.003013,1.012471,1.012044,1.00263,1.008392,1.00712,1.008838,1.001812,1.004693,1.003499,1.01238,1.009021,1.001422,1.011334,1.007393,1.005393,1.013157,1.013248,1.003591,1.009073,1.008283,1.007751,1.008078,1.00081,1.010755,0.999653,1.005233,1.008254,1.002421,1.008827,1.006342,1.003516,1.00989,1.009801,1.010496,1.005516,1.008299,1.007858,1.006702,1.008729,0.99919
2020-11-20,1.088958,1.081764,1.087289,1.084561,1.090566,1.088317,1.089794,1.091888,1.088746,1.083109,1.084267,1.087741,1.090873,1.085253,1.082364,1.080446,1.084124,1.090088,1.085324,1.083949,1.086918,1.090985,1.08719,1.085871,1.091465,1.085182,1.086685,1.086371,1.081706,1.091964,1.084346,1.082772,1.08569,1.091322,1.087391,1.088448,1.078091,1.084735,1.084517,1.078329,1.09017,1.086456,1.07425,1.091184,1.086894,1.077124,1.07867,1.076452,1.079427,1.086622,1.082682,1.087412,1.079237,1.084851,1.079657,1.087408,1.08751,1.081833,1.082152,1.079264,1.090815,1.091072,1.077179,1.08758,1.086103,1.087497,1.077613,1.081212,1.077718,1.089051,1.087691,1.07695,1.090353,1.086488,1.081936,1.091995,1.092215,1.079279,1.088185,1.087319,1.086931,1.086466,1.075843,1.089812,1.073341,1.080932,1.087319,1.0782,1.087945,1.084905,1.077386,1.088952,1.088879,1.089584,1.080954,1.087206,1.086993,1.085456,1.087856,1.07289
2020-11-21,1.091102,1.084762,1.089509,1.087175,1.092312,1.09043,1.091711,1.093554,1.090691,1.085893,1.086985,1.08998,1.092653,1.087714,1.085272,1.083605,1.086774,1.091922,1.087879,1.086638,1.089093,1.092839,1.089381,1.088229,1.093185,1.087691,1.089027,1.088784,1.084735,1.093547,1.086959,1.085629,1.088106,1.092993,1.089501,1.090578,1.081569,1.087308,1.087087,1.08179,1.091983,1.088718,1.078229,1.09287,1.089052,1.080737,1.082083,1.080157,1.082743,1.088841,1.085542,1.089515,1.08256,1.087378,1.082935,1.08953,1.089636,1.084815,1.085122,1.082604,1.09268,1.092757,1.080761,1.089692,1.088419,1.089687,1.081178,1.084285,1.081237,1.09118,1.089866,1.080607,1.092137,1.088742,1.084921,1.093604,1.093805,1.082604,1.090214,1.089498,1.089091,1.08881,1.079631,1.091652,1.077429,1.084029,1.089471,1.081674,1.09001,1.087429,1.080937,1.090904,1.090837,1.09144,1.084053,1.089418,1.089141,1.087915,1.089928,1.077046
2020-11-22,1.001508,0.997209,0.998832,0.997975,1.000661,0.999791,1.000471,1.001714,0.999364,0.997275,1.000424,0.999965,1.000978,0.997903,0.996899,0.997934,0.997473,1.00031,0.999613,0.997917,0.998601,1.001862,0.998636,0.998005,1.001456,0.997968,0.999228,0.999821,0.99973,1.001532,0.997527,0.997151,0.998165,1.001135,0.998712,1.000236,0.996171,0.997805,0.997611,0.997199,1.00056,0.998253,0.994915,1.000823,0.998608,0.995683,0.996119,0.995502,0.996242,0.998362,0.997065,0.998841,0.997049,0.997813,0.996589,0.998925,0.998712,0.997485,0.999919,0.996172,1.001581,1.00093,0.996259,0.998734,0.998223,0.999061,0.995683,0.997232,0.996878,1.001561,0.999359,0.995474,1.000323,0.998337,0.997647,1.001434,1.001834,0.996528,0.999287,0.998651,0.99853,0.998844,0.995301,1.000273,0.994751,0.997343,0.998863,0.995973,0.999071,0.997804,0.996844,0.999769,0.999626,0.999988,0.997599,0.998602,0.998659,0.997835,0.999049,0.994554
