date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-24,1.963173,1.907169,1.909495,1.9052,1.891627,1.897507,1.907948,1.907837,1.881022,1.865679,1.98977,1.901008,1.929993,1.861974,1.876574,1.958355,1.874646,1.904155,1.965336,1.89092,1.84701,1.951544,1.873585,1.858459,1.910119,1.89178,1.920541,1.95336,1.982342,1.903697,1.870946,1.893099,1.869893,1.898924,1.858769,1.940627,1.887371,1.887961,1.859602,1.921691,1.883887,1.854549,1.907319,1.919759,1.8418350000000001,1.898419,1.895349,1.899714,1.872743,1.848738,1.87756,1.851437,1.927353,1.862692,1.887298,1.852113,1.871128,1.921622,1.991977,1.901408,1.918999,1.898497,1.917679,1.870222,1.853105,1.895654,1.892093,1.896181,1.925353,1.970039,1.883254,1.896874,1.909986,1.852842,1.900709,1.9324,1.902883,1.917169,1.863891,1.881483,1.846661,1.88511,1.889803,1.881514,1.904546,1.936709,1.858708,1.898774,1.868892,1.866294,1.93562,1.874179,1.879775,1.885751,1.93937,1.893049,1.842975,1.877812,1.863919,1.898073
2020-10-25,1.84191,1.789982,1.788745,1.78624,1.771247,1.777708,1.787087,1.786625,1.761217,1.749219,1.871053,1.781828,1.80762,1.744434,1.75971,1.841523,1.756928,1.78304,1.845187,1.773261,1.729736,1.829172,1.754573,1.740646,1.78884,1.772829,1.800453,1.832915,1.865887,1.782519,1.753285,1.775378,1.751877,1.778062,1.740549,1.819141,1.773608,1.769428,1.742507,1.807751,1.764123,1.736759,1.794957,1.797457,1.724904,1.784407,1.780429,1.786104,1.758281,1.731293,1.760579,1.7338,1.811868,1.745392,1.772448,1.73452,1.752073,1.804124,1.874897,1.785589,1.798013,1.777633,1.803745,1.751189,1.735692,1.775762,1.777768,1.780188,1.811465,1.848438,1.764239,1.782712,1.788328,1.735237,1.784341,1.809439,1.781843,1.801215,1.745414,1.761925,1.729312,1.766486,1.777011,1.761862,1.793131,1.819306,1.740728,1.783984,1.75004,1.748725,1.821628,1.755047,1.760216,1.765716,1.822239,1.772902,1.725956,1.759087,1.745429,1.787108
2020-10-26,1.736188,1.687963,1.684225,1.68302,1.667421,1.674125,1.682603,1.681949,1.657918,1.648456,1.766622,1.678629,1.701685,1.643003,1.658441,1.738891,1.655114,1.67842,1.740143,1.671231,1.6288,1.722892,1.651922,1.639086,1.684067,1.669862,1.696233,1.727873,1.763181,1.67795,1.651586,1.673221,1.649979,1.673782,1.638743,1.713616,1.674353,1.666819,1.641416,1.707819,1.660865,1.635306,1.696315,1.691765,1.624313,1.684724,1.680193,1.686697,1.658776,1.630196,1.659228,1.632545,1.710715,1.64412,1.672428,1.633289,1.649447,1.701641,1.77158,1.684593,1.693286,1.673354,1.703835,1.648594,1.63453,1.672115,1.677985,1.679228,1.711487,1.742346,1.66144,1.68295,1.683241,1.633953,1.683053,1.703073,1.677391,1.699874,1.643362,1.658754,1.628334,1.663915,1.67836,1.658714,1.695181,1.716614,1.639094,1.683774,1.647632,1.647191,1.7214,1.65237,1.657136,1.662217,1.719719,1.669097,1.625283,1.656521,1.643353,1.689593
2020-10-27,1.699965,1.652838,1.648719,1.647749,1.632426,1.6390150000000001,1.647244,1.646646,1.623069,1.614087,1.730284,1.643544,1.665817,1.608605,1.623802,1.703105,1.620441,1.643084,1.703908,1.636353,1.594757,1.686744,1.617213,1.60472,1.648694,1.634802,1.660668,1.691802,1.727247,1.642725,1.616989,1.638224,1.615412,1.638641,1.6044,1.677628,1.639932,1.631862,1.607086,1.672945,1.626054,1.601035,1.661632,1.656069,1.590403,1.650049,1.645476,1.65205,1.624486,1.596073,1.624576,1.598408,1.675516,1.609735,1.637891,1.599149,1.614784,1.666274,1.73541,1.649652,1.657796,1.638208,1.668942,1.613952,1.600327,1.636963,1.643355,1.644445,1.676542,1.705982,1.626623,1.648249,1.647747,1.599742,1.64818,1.667136,1.642208,1.664711,1.608945,1.623843,1.594284,1.62908,1.643962,1.623938,1.660719,1.681017,1.604787,1.649017,1.6130660000000001,1.612708,1.686281,1.61774,1.622343,1.627305,1.684141,1.633914,1.591349,1.621694,1.608908,1.655276
2020-10-28,1.734959,1.686167,1.683449,1.68177,1.667293,1.673539,1.682171,1.681816,1.657655,1.647308,1.764261,1.67784,1.701262,1.642285,1.657076,1.736268,1.654087,1.678125,1.738346,1.669968,1.628506,1.722184,1.651455,1.638527,1.683858,1.668869,1.695158,1.726382,1.760374,1.677922,1.650632,1.671774,1.649253,1.673698,1.638439,1.712648,1.672042,1.665771,1.640587,1.705124,1.66071,1.634883,1.69308,1.691523,1.624058,1.682157,1.677945,1.683996,1.656877,1.629849,1.657905,1.632294,1.7082,1.643316,1.670413,1.633011,1.649056,1.699702,1.768792,1.68241,1.692804,1.673249,1.701042,1.648232,1.634042,1.671464,1.675578,1.677395,1.708665,1.741085,1.660883,1.680377,1.682958,1.633542,1.681287,1.702832,1.677362,1.697522,1.643116,1.658244,1.628058,1.66314,1.675632,1.658542,1.69184,1.71436,1.638748,1.681402,1.647318,1.646373,1.718423,1.652137,1.65686,1.662008,1.717414,1.66847,1.625036,1.655719,1.64306,1.686229
2020-10-29,1.788224,1.737045,1.735915,1.733415,1.719625,1.725594,1.734784,1.734659,1.709602,1.697605,1.816669,1.729673,1.754696,1.693051,1.707578,1.787471,1.704969,1.730821,1.791059,1.720974,1.679132,1.775829,1.702955,1.689389,1.736726,1.720407,1.747467,1.779127,1.811772,1.730725,1.701474,1.722759,1.700287,1.726313,1.689536,1.765742,1.721315,1.717098,1.691133,1.754804,1.712723,1.685734,1.741839,1.744852,1.674516,1.731574,1.727736,1.733239,1.706334,1.680537,1.708471,1.683118,1.758538,1.693976,1.720154,1.683821,1.700574,1.750837,1.820527,1.732611,1.745626,1.725848,1.750624,1.699734,1.684726,1.723509,1.725066,1.727712,1.758334,1.794554,1.712502,1.729813,1.735925,1.684314,1.731818,1.756555,1.730119,1.747926,1.694387,1.710017,1.678715,1.714565,1.72446,1.710476,1.740188,1.765569,1.68976,1.731155,1.698744,1.697166,1.768213,1.703774,1.708701,1.714115,1.768549,1.720558,1.675543,1.707061,1.694324,1.734325
2020-10-30,1.817199,1.764585,1.764154,1.761273,1.747683,1.75358,1.763084,1.763055,1.737414,1.72462,1.845446,1.75759,1.783496,1.720239,1.734752,1.815494,1.732298,1.759119,1.819795,1.74846,1.706161,1.804881,1.730536,1.716598,1.765147,1.748131,1.775715,1.807798,1.840047,1.759069,1.728756,1.75025,1.727641,1.754541,1.716842,1.794474,1.748019,1.744715,1.718213,1.78191,1.740592,1.712912,1.768441,1.773532,1.701436,1.758415,1.754721,1.760014,1.733027,1.707602,1.735682,1.710253,1.785971,1.721128,1.747066,1.71096,1.72814,1.778585,1.849021,1.759816,1.774087,1.754067,1.777658,1.727293,1.71182,1.751459,1.751898,1.754932,1.785458,1.823661,1.740201,1.756653,1.764376,1.711443,1.759164,1.785502,1.758431,1.775322,1.721803,1.737771,1.705746,1.742195,1.75098,1.738295,1.766569,1.793445,1.717014,1.758145,1.726277,1.724398,1.79546,1.731418,1.736467,1.742032,1.796416,1.748524,1.70249,1.73461,1.721737,1.760572
2020-10-31,1.749757,1.699609,1.697609,1.695556,1.681561,1.687627,1.696537,1.696373,1.671663,1.66051,1.77872,1.691868,1.716001,1.655709,1.670315,1.749984,1.667517,1.692506,1.752777,1.683504,1.641947,1.737118,1.665216,1.651991,1.698403,1.682598,1.709322,1.740816,1.774389,1.692453,1.664052,1.685227,1.662802,1.688118,1.652061,1.727217,1.684797,1.679407,1.653905,1.718163,1.674843,1.648369,1.705531,1.706201,1.637438,1.694918,1.690882,1.696674,1.66969,1.643284,1.671187,1.645828,1.721475,1.6566939999999999,1.683374,1.646545,1.662834,1.713285,1.782965,1.695499,1.707363,1.687649,1.713947,1.662009,1.647464,1.685473,1.688352,1.690632,1.721673,1.755976,1.674765,1.693111,1.697451,1.647007,1.694643,1.717725,1.6919,1.710737,1.656857,1.672111,1.641505,1.676905,1.688133,1.672622,1.704128,1.727978,1.652343,1.694312,1.661102,1.6598,1.731486,1.666058,1.670846,1.676131,1.731037,1.682456,1.638439,1.669348,1.656775,1.698392
2020-11-01,1.594704,1.550602,1.545409,1.545093,1.530548,1.536835,1.544356,1.54392,1.521593,1.514009,1.62458,1.541463,1.561506,1.508435,1.52296,1.598922,1.519509,1.54026,1.598543,1.534839,1.495575,1.581656,1.516143,1.504627,1.545782,1.532753,1.557216,1.586894,1.622553,1.540222,1.516259,1.536384,1.514765,1.53637,1.504348,1.572993,1.539675,1.530093,1.507114,1.571342,1.524714,1.501203,1.560675,1.552237,1.491604,1.549044,1.544373,1.551094,1.524611,1.496683,1.523695,1.498951,1.573015,1.509599,1.537312,1.499686,1.513837,1.563346,1.630125,1.547917,1.554597,1.535913,1.567285,1.513068,1.500697,1.534657,1.542496,1.543182,1.574714,1.600299,1.525279,1.54718,1.544474,1.500085,1.546668,1.562619,1.539826,1.562337,1.50871,1.522212,1.495083,1.527674,1.543726,1.522689,1.560227,1.577416,1.50485,1.547759,1.512399,1.512305,1.583952,1.516893,1.521055,1.525666,1.580606,1.531522,1.4924789999999999,1.520319,1.508602,1.555186
2020-11-02,1.456979,1.418313,1.410988,1.411922,1.397496,1.403718,1.410059,1.409491,1.3894,1.384538,1.486673,1.408519,1.42507,1.378567,1.392592,1.463867,1.388782,1.406026,1.461235,1.40326,1.366758,1.444004,1.384791,1.3748,1.411171,1.400356,1.422571,1.450138,1.486376,1.406065,1.385789,1.404581,1.384184,1.402636,1.374312,1.436413,1.410507,1.398158,1.377625,1.440128,1.392455,1.371634,1.431073,1.416437,1.36328,1.419035,1.414041,1.421247,1.395862,1.367649,1.393221,1.369693,1.440546,1.379829,1.407519,1.370414,1.382602,1.430053,1.493007,1.416698,1.41964,1.402196,1.436247,1.381904,1.371434,1.401553,1.412672,1.412243,1.443295,1.461972,1.393416,1.417156,1.409591,1.370729,1.415271,1.425734,1.405801,1.43015,1.378275,1.39009,1.366237,1.39591,1.414928,1.39062,1.431349,1.443272,1.37497,1.417292,1.381448,1.382171,1.451863,1.385513,1.389095,1.393109,1.446484,1.398386,1.364047,1.38884,1.378133,1.42694
2020-11-03,1.37922,1.343755,1.33627,1.337464,1.324137,1.329896,1.335622,1.335186,1.316568,1.312542,1.407309,1.334516,1.349263,1.306802,1.31985,1.3863,1.316179,1.33181,1.383208,1.32974,1.296026,1.366945,1.31234,1.30325,1.336688,1.326708,1.347261,1.372858,1.407545,1.332025,1.313427,1.330821,1.311948,1.328864,1.302832,1.359902,1.337267,1.324744,1.305997,1.364921,1.319582,1.300359,1.356564,1.341267,1.292888,1.345035,1.340217,1.347177,1.323449,1.296761,1.320443,1.298708,1.364866,1.308032,1.334255,1.299393,1.310319,1.354628,1.41356,1.342437,1.344619,1.328431,1.361174,1.309682,1.300265,1.327761,1.339024,1.338438,1.367836,1.383778,1.320454,1.343198,1.334997,1.299581,1.341218,1.349808,1.331835,1.354981,1.306539,1.317127,1.295518,1.322795,1.341489,1.317867,1.357071,1.366921,1.303516,1.343249,1.30936,1.310136,1.375766,1.313167,1.316374,1.320057,1.370022,1.324674,1.293594,1.316029,1.306367,1.353052
2020-11-04,1.353614,1.319524,1.31338,1.314066,1.302598,1.307577,1.313151,1.313051,1.295282,1.290596,1.379087,1.311774,1.326043,1.285567,1.297291,1.358984,1.294138,1.309668,1.356823,1.306775,1.275796,1.342495,1.291052,1.282347,1.314394,1.30413,1.323529,1.347337,1.378936,1.310171,1.291601,1.307594,1.29044,1.307122,1.28223,1.335577,1.3129439999999999,1.302229,1.2847,1.338773,1.298258,1.279755,1.330362,1.31867,1.272875,1.320025,1.315761,1.321925,1.300235,1.276439,1.297897,1.278386,1.338849,1.286654,1.310356,1.279011,1.289221,1.329676,1.384599,1.317903,1.321648,1.306685,1.335111,1.288644,1.279606,1.305475,1.314466,1.314486,1.341401,1.357879,1.298674,1.318262,1.312698,1.279036,1.317181,1.326741,1.309998,1.329621,1.285809,1.29554,1.275333,1.300676,1.316538,1.296619,1.330716,1.341,1.282838,1.318522,1.288406,1.288624,1.348747,1.292104,1.295092,1.298645,1.343898,1.302558,1.273545,1.2942,1.285598,1.326905
2020-11-05,1.361533,1.327732,1.323657,1.32347,1.314142,1.318217,1.323897,1.32423,1.306898,1.300814,1.38399,1.321884,1.336418,1.296705,1.306993,1.364272,1.304532,1.320783,1.363705,1.316296,1.287871,1.351727,1.302479,1.293864,1.325432,1.31429,1.332877,1.355094,1.382985,1.321611,1.302191,1.316855,1.30143,1.318587,1.294148,1.344697,1.320314,1.312353,1.295674,1.344493,1.309875,1.29154,1.335632,1.329615,1.285078,1.326791,1.323246,1.328371,1.308793,1.288441,1.3076430000000001,1.290456,1.345019,1.297601,1.318368,1.291019,1.300855,1.337283,1.38846,1.325506,1.331969,1.318144,1.34089,1.300322,1.291281,1.316152,1.321727,1.322707,1.346847,1.365584,1.309658,1.325119,1.323772,1.290861,1.325418,1.337398,1.321428,1.336499,1.297674,1.306793,1.287467,1.311228,1.323081,1.308274,1.335645,1.347679,1.294635,1.325713,1.30012,1.299499,1.353667,1.303804,1.306669,1.310228,1.350335,1.313427,1.285741,1.305022,1.297422,1.331919
2020-11-06,1.372068,1.338606,1.336308,1.33537,1.327885,1.331196,1.336944,1.33765,1.320718,1.313461,1.39192,1.334404,1.349118,1.310155,1.319187,1.372561,1.317331,1.334147,1.373373,1.328323,1.302124,1.36343,1.316146,1.307641,1.338706,1.326868,1.344724,1.36553,1.390183,1.335248,1.315162,1.328662,1.314733,1.332254,1.308256,1.35631,1.330481,1.324904,1.308984,1.353204,1.32369,1.30559,1.343974,1.342817,1.299444,1.336428,1.333512,1.337735,1.320008,1.302634,1.319877,1.304698,1.354117,1.310884,1.329094,1.305201,1.314691,1.347624,1.395482,1.335871,1.344643,1.331801,1.349657,1.314206,1.305193,1.329159,1.331805,1.333601,1.355306,1.375955,1.322939,1.334843,1.337091,1.304902,1.336324,1.350333,1.3350630000000001,1.346212,1.31173,1.320308,1.301769,1.324143,1.332539,1.322124,1.343685,1.357203,1.308643,1.335727,1.314049,1.312718,1.361668,1.317712,1.320459,1.324,1.359648,1.326607,1.300104,1.318179,1.311443,1.340036
2020-11-07,1.324854,1.29371,1.291389,1.290604,1.283882,1.286882,1.292194,1.292971,1.277128,1.270452,1.343422,1.289944,1.303385,1.26734,1.275668,1.325374,1.273917,1.289556,1.325951,1.284206,1.260024,1.316765,1.27285,1.264991,1.293911,1.282708,1.29933,1.31866,1.341985,1.290743,1.271924,1.284397,1.271579,1.287946,1.265626,1.310055,1.286438,1.28091,1.266265,1.307658,1.280038,1.263128,1.298951,1.297539,1.257585,1.291854,1.289095,1.293091,1.27663,1.260444,1.276318,1.262411,1.308297,1.268034,1.285073,1.26289,1.271504,1.302095,1.346851,1.291181,1.299452,1.287504,1.304239,1.271063,1.262801,1.284886,1.287517,1.289216,1.309576,1.328426,1.279247,1.290324,1.29224,1.262525,1.291749,1.304518,1.290615,1.300827,1.268911,1.276654,1.259678,1.280339,1.288333,1.278562,1.298786,1.310971,1.26603,1.291147,1.270984,1.269703,1.315458,1.27445,1.276937,1.280225,1.313309,1.282422,1.258189,1.274645,1.268605,1.295416
2020-11-08,1.198724,1.172429,1.168094,1.168469,1.161428,1.164562,1.168817,1.169347,1.155488,1.151419,1.217312,1.167795,1.178211,1.147872,1.15597,1.201811,1.153826,1.166199,1.200358,1.163387,1.141271,1.190598,1.152041,1.145514,1.170164,1.161185,1.17586,1.193477,1.217369,1.167291,1.152024,1.163498,1.151495,1.164893,1.145854,1.184903,1.167846,1.159784,1.147151,1.187311,1.15827,1.143808,1.180189,1.172837,1.139226,1.172654,1.169564,1.174039,1.158354,1.141542,1.156506,1.143252,1.18692,1.148668,1.165917,1.1437330000000001,1.150766,1.179962,1.22145,1.17092,1.175488,1.164474,1.184123,1.150367,1.143754,1.162628,1.168465,1.16904,1.189089,1.201795,1.157987,1.171148,1.168335,1.143374,1.171156,1.178891,1.167276,1.179731,1.14875,1.155211,1.140892,1.159234,1.17017,1.156963,1.180619,1.188191,1.146395,1.171532,1.150433,1.150043,1.194429,1.153474,1.155506,1.158241,1.190525,1.160179,1.139727,1.153868,1.148443,1.177805
2020-11-09,1.09145,1.069345,1.063873,1.064993,1.058196,1.061235,1.064618,1.065034,1.05299,1.050755,1.109262,1.064459,1.072409,1.047084,1.054628,1.096011,1.052334,1.062109,1.093276,1.061034,1.041304,1.083645,1.050191,1.044832,1.065718,1.058429,1.071227,1.086972,1.110321,1.063174,1.050741,1.061029,1.050152,1.061123,1.044993,1.078803,1.0667740000000001,1.057349,1.04662,1.084306,1.055633,1.043317,1.078439,1.067585,1.039624,1.070923,1.067753,1.072359,1.057884,1.041444,1.055074,1.042939,1.083199,1.047911,1.064546,1.043409,1.049028,1.076007,1.113707,1.068541,1.070668,1.060734,1.081352,1.048677,1.043455,1.059379,1.067006,1.066872,1.0859,1.094053,1.055633,1.069482,1.063787,1.043028,1.068636,1.072759,1.063251,1.07645,1.047542,1.052802,1.040918,1.056911,1.069252,1.054483,1.079271,1.083431,1.045622,1.069573,1.048859,1.049015,1.090649,1.051539,1.053149,1.055428,1.085698,1.056999,1.040044,1.051913,1.047235,1.076938
2020-11-10,1.03622,1.016755,1.011857,1.012886,1.007421,1.009904,1.012842,1.013412,1.002714,1.00074,1.051827,1.012803,1.01949,0.997544,1.003939,1.04013,1.001963,1.010626,1.037595,1.009625,0.992763,1.02938,1.00022,0.995582,1.013942,1.007191,1.018408,1.03212,1.052954,1.011816,1.000603,1.009433,1.000197,1.009996,0.995854,1.024982,1.014824,1.006277,0.997138,1.030251,1.005249,0.994341,1.02489,1.015315,0.991365,1.018262,1.01547,1.019537,1.006995,0.992796,1.004357,0.994202,1.029018,0.998279,1.012809,0.994614,0.99922,1.022554,1.055835,1.016023,1.018262,1.009615,1.02749,0.998929,0.994501,1.008133,1.014801,1.014794,1.031578,1.038436,1.00507,1.016929,1.012007,0.994132,1.016361,1.019853,1.011938,1.022963,0.998159,1.002395,0.992406,1.006114,1.016922,1.004216,1.025742,1.028998,0.996453,1.017032,0.999191,0.999194,1.035698,1.001623,1.00293,1.004932,1.031052,1.005934,0.991733,1.001543,0.997834,1.023737
2020-11-11,1.041613,1.023232,1.020565,1.020698,1.017669,1.019136,1.02204,1.023054,1.013217,1.009937,1.053654,1.021395,1.028007,1.007812,1.01246,1.04277,1.011264,1.020272,1.041895,1.017738,1.004207,1.036368,1.010632,1.006311,1.023399,1.016016,1.025953,1.037519,1.053928,1.021772,1.01017,1.017267,1.010189,1.020056,1.00698,1.032014,1.020587,1.015108,1.007255,1.033771,1.015685,1.005423,1.028157,1.024574,1.003013,1.023265,1.021299,1.024176,1.014271,1.004159,1.012907,1.005561,1.032994,1.00832,1.019288,1.005905,1.0098800000000001,1.028193,1.056501,1.021927,1.026842,1.019678,1.031151,1.009657,1.005458,1.017443,1.020438,1.021396,1.03476,1.043539,1.014859,1.022073,1.021543,1.005256,1.022913,1.028627,1.021906,1.027859,1.009145,1.012531,1.003921,1.015419,1.021773,1.014724,1.028649,1.033442,1.007446,1.022512,1.00997,1.009118,1.038178,1.012292,1.0134,1.015303,1.035189,1.015514,1.003353,1.01128,1.00878,1.026813
2020-11-12,1.086706,1.068528,1.068804,1.067671,1.06742,1.067735,1.070816,1.072378,1.06308,1.057823,1.094719,1.069254,1.076383,1.056978,1.059731,1.084219,1.05949,1.069545,1.085637,1.06477,1.054543,1.083247,1.060253,1.056004,1.072544,1.063999,1.072899,1.082404,1.093724,1.0714,1.058644,1.064011,1.059177,1.069718,1.05717,1.07872,1.064517,1.063024,1.056192,1.075539,1.065511,1.055477,1.069312,1.073677,1.053498,1.066475,1.065503,1.066936,1.059836,1.054431,1.060233,1.055896,1.075494,1.057222,1.064143,1.056158,1.059752,1.072716,1.096117,1.066375,1.075057,1.069334,1.073026,1.059591,1.055308,1.066116,1.06433,1.066599,1.07617,1.088396,1.063857,1.065436,1.070793,1.055317,1.068153,1.077381,1.071525,1.07134,1.059258,1.061957,1.054335,1.063846,1.064595,1.064595,1.069262,1.076765,1.057465,1.066335,1.059929,1.0579480000000001,1.078925,1.062216,1.063193,1.065099,1.07816,1.064488,1.053826,1.060127,1.058862,1.0675
2020-11-13,1.12818,1.110359,1.112769,1.110739,1.112471,1.111972,1.115148,1.117078,1.108263,1.101666,1.133125,1.112947,1.120358,1.101763,1.103117,1.123022,1.103568,1.114238,1.12612,1.107909,1.100169,1.126059,1.10531,1.101176,1.117117,1.107847,1.11588,1.123769,1.131188,1.116315,1.102911,1.106959,1.103804,1.114677,1.102664,1.121461,1.105374,1.106832,1.100816,1.114666,1.110641,1.100903,1.108068,1.118201,1.099227,1.106786,1.106565,1.106915,1.101957,1.100027,1.103645,1.101503,1.115171,1.101805,1.105691,1.101706,1.104999,1.113928,1.133421,1.107617,1.118941,1.114295,1.112268,1.104879,1.100589,1.110432,1.105178,1.108376,1.115022,1.129677,1.108438,1.105889,1.115454,1.100742,1.109935,1.121615,1.116438,1.111793,1.104668,1.106865,1.100028,1.108013,1.104639,1.109771,1.107615,1.117038,1.10283,1.107105,1.105233,1.102477,1.117257,1.107458,1.108333,1.110214,1.118162,1.109045,1.099549,1.104655,1.104247,1.105927
2020-11-14,1.113984,1.097761,1.100222,1.098272,1.100325,1.099709,1.102593,1.104501,1.096446,1.090292,1.11798,1.100565,1.107191,1.090523,1.091468,1.108785,1.091983,1.101786,1.111835,1.095809,1.089293,1.112257,1.093745,1.090043,1.104479,1.095791,1.10296,1.109857,1.116144,1.103814,1.09144,1.094836,1.092336,1.102325,1.091477,1.107976,1.093213,1.094873,1.089638,1.101411,1.098726,1.089859,1.095251,1.105299,1.088483,1.094332,1.094246,1.094393,1.090299,1.089118,1.091955,1.090497,1.101843,1.090538,1.093588,1.090683,1.093492,1.10089,1.118108,1.095171,1.106064,1.101952,1.099163,1.093395,1.089581,1.098245,1.092951,1.096042,1.101655,1.115285,1.096568,1.093517,1.102841,1.089736,1.097472,1.108372,1.103968,1.098844,1.093315,1.095092,1.089143,1.096098,1.092387,1.097917,1.094809,1.10354,1.091646,1.094675,1.093756,1.091117,1.10357,1.095819,1.0965530000000001,1.098243,1.10455,1.096965,1.088769,1.09301,1.092909,1.093312
2020-11-15,1.012493,0.999664,0.999725,0.999023,0.999663,0.99964,1.001718,1.003174,0.99638,0.992812,1.017847,1.000852,1.005249,0.992271,0.993807,1.010351,0.993698,1.000747,1.011255,0.997387,0.991023,1.010127,0.994397,0.991604,1.003163,0.996599,1.002743,1.009154,1.017391,1.002465,0.993183,0.996542,0.993721,1.001262,0.992578,1.006687,0.997358,0.995988,0.991727,1.004991,0.998503,0.991366,1.00027,1.003418,0.990413,0.998368,0.997719,0.99869,0.994146,0.990801,0.994183,0.991935,1.004557,0.992449,0.99705,0.992148,0.994085,1.002469,1.0189,0.99811,1.004931,1.000926,1.002944,0.993995,0.991335,0.998248,0.996889,0.99868,1.005278,1.013546,0.997087,0.997561,1.001456,0.991339,0.999792,1.00596,1.002704,1.001499,0.994141,0.995399,0.990828,0.996953,0.997248,0.997808,1.000376,1.005083,0.992895,0.998231,0.994405,0.992859,1.007049,0.996145,0.996636,0.997929,1.006173,0.996918,0.990629,0.994042,0.993773,0.999235
2020-11-16,0.920674,0.910906,0.909234,0.909455,0.909207,0.909563,0.910943,0.912063,0.906487,0.904945,0.926705,0.910985,0.913477,0.903897,0.905707,0.920772,0.905166,0.909903,0.920077,0.908574,0.90278,0.917977,0.905106,0.903134,0.912037,0.907241,0.912317,0.91802,0.927304,0.911383,0.904713,0.907799,0.905,0.910437,0.903762,0.915256,0.910408,0.906873,0.903626,0.917247,0.908449,0.902892,0.913734,0.911794,0.902371,0.911229,0.910214,0.911717,0.907159,0.902513,0.905986,0.903429,0.916142,0.904183,0.909608,0.903666,0.904779,0.913315,0.928389,0.910158,0.913844,0.910134,0.915404,0.904697,0.903057,0.908253,0.909752,0.910555,0.917527,0.921478,0.90758,0.910453,0.910295,0.902953,0.911386,0.913825,0.911678,0.913167,0.905069,0.905784,0.902559,0.907673,0.910791,0.907862,0.91426,0.915745,0.904183,0.910748,0.90515,0.904442,0.919084,0.906599,0.906851,0.907793,0.916854,0.906925,0.902528,0.904986,0.904727,0.913445
