date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-08-18,1.638226,1.603609,1.604074,1.601872,1.59322,1.597065,1.603414,1.603501,1.586399,1.577579,1.655218,1.599611,1.616856,1.574888,1.584336,1.635814,1.582874,1.600831,1.63942,1.5933060000000001,1.565437,1.630656,1.581857,1.572538,1.604859,1.59338,1.611387,1.631937,1.651241,1.600775,1.580535,1.594541,1.579817,1.597778,1.572659,1.623711,1.592165,1.591087,1.573493,1.613887,1.588531,1.570059,1.604973,1.61036,1.562223,1.598961,1.596789,1.599887,1.582677,1.566454,1.584941,1.568184,1.616821,1.575433,1.591807,1.568662,1.580278,1.612628,1.656983,1.600304,1.610685,1.597455,1.611146,1.579704,1.569272,1.595682,1.594888,1.597128,1.616094,1.64237,1.588202,1.597923,1.604313,1.569043,1.599939,1.618239,1.600434,1.610191,1.575955,1.586702,1.565166,1.589432,1.593904,1.586978,1.603529,1.62205,1.572755,1.598966,1.578974,1.577631,1.622435,1.582393,1.585771,1.589465,1.623855,1.593835,1.562931,1.584562,1.575925,1.599599
2021-08-19,1.746466,1.707168,1.709379,1.706144,1.697274,1.701204,1.708579,1.708758,1.689699,1.678576,1.763739,1.703625,1.723897,1.676168,1.686135,1.741887,1.684938,1.705933,1.747364,1.696181,1.665753,1.738799,1.684422,1.673759,1.710281,1.696923,1.716925,1.739371,1.758313,1.705802,1.682377,1.697614,1.68173,1.702428,1.674042,1.730932,1.69307,1.694236,1.674454,1.716641,1.69188,1.671043,1.706347,1.716824,1.662097,1.700614,1.698689,1.701422,1.683144,1.666958,1.686824,1.668892,1.720643,1.676633,1.69321,1.66938,1.682718,1.71709,1.76486,1.702961,1.716435,1.702088,1.713747,1.682091,1.670001,1.699814,1.696353,1.699521,1.719044,1.751151,1.691234,1.699576,1.709978,1.669839,1.702728,1.725658,1.70532,1.713727,1.677695,1.689943,1.665506,1.692406,1.694525,1.690168,1.704305,1.727282,1.674013,1.700995,1.681183,1.679164,1.725982,1.684972,1.68886,1.693077,1.729076,1.69798,1.6629,1.687265,1.677701,1.699819
2021-08-20,1.818782,1.775746,1.7784,1.774741,1.764874,1.769232,1.777344,1.777428,1.756675,1.744388,1.837524,1.771799,1.794226,1.741823,1.752749,1.813631,1.751477,1.774489,1.819846,1.763705,1.730321,1.810436,1.751001,1.739207,1.77914,1.764666,1.786539,1.811093,1.831375,1.774193,1.748665,1.765371,1.747925,1.770513,1.739474,1.80192,1.76002,1.761697,1.739931,1.785696,1.758927,1.736207,1.774506,1.786479,1.726285,1.768362,1.766317,1.769215,1.749252,1.731689,1.753499,1.733755,1.790287,1.742312,1.760255,1.734281,1.749053,1.786602,1.838608,1.771101,1.785833,1.770165,1.782641,1.748358,1.735023,1.767807,1.763744,1.767223,1.788353,1.823935,1.758291,1.767274,1.778973,1.734856,1.77073,1.79616,1.773626,1.782847,1.743421,1.757023,1.730054,1.759584,1.761592,1.757073,1.772166,1.79777,1.739399,1.768847,1.747298,1.745105,1.795969,1.751397,1.755712,1.760326,1.799674,1.765887,1.727167,1.754097,1.743453,1.767226
2021-08-21,1.79053,1.747339,1.748129,1.74527,1.733813,1.738823,1.74681,1.746607,1.725521,1.714464,1.811908,1.741865,1.76389,1.711108,1.72314,1.78772,1.72129,1.74365,1.792422,1.73426,1.698987,1.781044,1.719888,1.708186,1.748411,1.734589,1.757094,1.782939,1.806622,1.743199,1.718332,1.736058,1.717305,1.739494,1.708184,1.772607,1.732555,1.73167,1.709363,1.75963,1.727838,1.704994,1.748777,1.755708,1.694901,1.741317,1.738633,1.742456,1.720757,1.700376,1.723862,1.702428,1.763707,1.711767,1.732203,1.703,1.717897,1.758688,1.813971,1.74323,1.755668,1.739146,1.756469,1.717171,1.703949,1.73732,1.73626,1.738931,1.76251,1.795823,1.727665,1.740113,1.748122,1.703655,1.74242,1.765593,1.742652,1.755605,1.712189,1.72609,1.698688,1.729292,1.73482,1.72596,1.746805,1.770609,1.708227,1.741391,1.716122,1.714585,1.770548,1.720254,1.724619,1.729229,1.772758,1.735189,1.695785,1.723503,1.712232,1.741826
2021-08-22,1.611484,1.57391,1.570009,1.569506,1.556279,1.562003,1.568555,1.567885,1.548782,1.542141,1.636076,1.565817,1.583561,1.537388,1.550234,1.614526,1.547267,1.565079,1.614857,1.560267,1.525713,1.600616,1.544192,1.534114,1.569592,1.558892,1.579803,1.605033,1.633774,1.56457,1.544409,1.561963,1.542929,1.561295,1.533606,1.593399,1.563715,1.556536,1.536236,1.590406,1.551148,1.530985,1.581679,1.575535,1.522093,1.572072,1.568226,1.573748,1.551044,1.52685,1.550813,1.52865,1.592429,1.538363,1.561926,1.529279,1.542164,1.584784,1.640262,1.5716,1.577177,1.560949,1.587273,1.541469,1.530445,1.560382,1.566629,1.567118,1.593337,1.616308,1.551877,1.570681,1.568833,1.529906,1.570091,1.584495,1.564189,1.583746,1.537259,1.54965,1.525304,1.55406,1.567237,1.549417,1.580965,1.596768,1.533961,1.571135,1.540687,1.540809,1.601194,1.544422,1.548205,1.552171,1.599267,1.557925,1.522869,1.548155,1.537273,1.576609
2021-08-23,1.45665,1.424028,1.41695,1.418114,1.404152,1.410164,1.415531,1.414603,1.397375,1.39401,1.482752,1.414444,1.428624,1.388416,1.401412,1.463644,1.397765,1.411921,1.460888,1.410433,1.377433,1.445133,1.393644,1.384995,1.416182,1.407864,1.427064,1.451125,1.482637,1.411454,1.395066,1.411949,1.393342,1.408566,1.384172,1.438926,1.417406,1.405977,1.387706,1.443083,1.399755,1.382004,1.436017,1.420943,1.374269,1.425189,1.420636,1.42719,1.404472,1.37835,1.401885,1.379948,1.443544,1.38959,1.414652,1.3806,1.391642,1.434256,1.488327,1.423028,1.423777,1.408229,1.440007,1.390992,1.381846,1.408477,1.419623,1.418612,1.445949,1.460985,1.401143,1.423686,1.415051,1.381157,1.421145,1.429001,1.411215,1.434675,1.387497,1.398393,1.376963,1.40356,1.421673,1.39819,1.436235,1.44591,1.384746,1.423562,1.390441,1.391695,1.45344,1.393818,1.397067,1.400477,1.448606,1.405835,1.374928,1.397679,1.387477,1.432452
2021-08-24,1.472809,1.439165,1.433613,1.434053,1.421362,1.426822,1.432496,1.431882,1.414412,1.409667,1.497431,1.430792,1.445814,1.404654,1.416914,1.47789,1.413734,1.429081,1.476393,1.42615,1.394042,1.461971,1.410353,1.401433,1.433401,1.424048,1.443312,1.466977,1.496578,1.428864,1.411097,1.427517,1.409641,1.42588,1.400926,1.455459,1.431545,1.422048,1.403772,1.456839,1.416841,1.398582,1.449128,1.438339,1.390873,1.439128,1.435012,1.440942,1.419107,1.394938,1.417453,1.396661,1.457727,1.405702,1.429228,1.397271,1.408448,1.449305,1.502346,1.437606,1.440668,1.42553,1.453705,1.407818,1.398291,1.425119,1.433768,1.433529,1.459593,1.477158,1.417739,1.437644,1.43232,1.397702,1.436174,1.446454,1.428586,1.449105,1.404331,1.415147,1.393617,1.419884,1.435274,1.415253,1.449062,1.460639,1.401404,1.437808,1.407275,1.407837,1.46695,1.410755,1.414037,1.417578,1.463229,1.422557,1.391561,1.414025,1.404273,1.445189
2021-08-25,1.556364,1.519356,1.516796,1.515733,1.504807,1.50952,1.516051,1.51592,1.497313,1.489618,1.578799,1.512967,1.530453,1.485603,1.497006,1.557663,1.494612,1.512898,1.558841,1.506932,1.475126,1.54649,1.492504,1.482651,1.517424,1.505821,1.52595,1.549748,1.576221,1.512964,1.491968,1.50818,1.490925,1.509714,1.482658,1.539161,1.509121,1.503503,1.484335,1.534524,1.499821,1.479891,1.525314,1.523037,1.471755,1.516729,1.513371,1.518193,1.497301,1.47609,1.497654,1.478038,1.536513,1.486432,1.507687,1.4786,1.490684,1.529678,1.582439,1.516595,1.524335,1.509338,1.531283,1.490062,1.479304,1.507802,1.511606,1.512891,1.537181,1.560942,1.499889,1.515279,1.516522,1.478902,1.515858,1.531629,1.512581,1.52819,1.486312,1.497646,1.474767,1.501615,1.511937,1.498142,1.524559,1.540842,1.482944,1.516029,1.48944,1.488742,1.54457,1.493212,1.496753,1.500706,1.543263,1.505383,1.472511,1.495713,1.486223,1.520337
2021-08-26,1.624031,1.584205,1.583722,1.581591,1.571732,1.576001,1.583223,1.583409,1.563771,1.553948,1.6452,1.579129,1.598554,1.550571,1.561516,1.622673,1.559643,1.580205,1.625765,1.572051,1.540039,1.614757,1.558396,1.547775,1.584926,1.571627,1.592606,1.616791,1.641346,1.580453,1.556968,1.573236,1.556211,1.576971,1.548124,1.606755,1.571982,1.569049,1.549022,1.597763,1.566365,1.545038,1.587394,1.591079,1.536485,1.579701,1.576856,1.580946,1.560466,1.541067,1.562249,1.543194,1.600565,1.551262,1.571161,1.54373,1.55661,1.594788,1.647966,1.58057,1.591687,1.576579,1.594388,1.55598,1.544238,1.574265,1.574701,1.577075,1.600385,1.628835,1.565873,1.578275,1.58414,1.543957,1.5803,1.600119,1.579999,1.59236,1.551985,1.563843,1.539721,1.56733,1.574192,1.564592,1.586126,1.605964,1.548278,1.579438,1.555297,1.55372,1.607879,1.559314,1.563083,1.567355,1.608281,1.571917,1.537292,1.561334,1.551882,1.581603
2021-08-27,1.636037,1.595397,1.595248,1.592932,1.583229,1.587448,1.594821,1.59509,1.575106,1.564861,1.65718,1.590551,1.610413,1.561573,1.572493,1.634215,1.570701,1.591802,1.637631,1.583215,1.550987,1.626778,1.569603,1.558783,1.596613,1.582884,1.604169,1.628613,1.653101,1.592107,1.568004,1.58438,1.5673,1.58856,1.559199,1.618574,1.582784,1.580254,1.559964,1.608838,1.577766,1.556039,1.598157,1.602871,1.547385,1.590563,1.587776,1.59177,1.571235,1.552016,1.573249,1.554203,1.611775,1.562249,1.582056,1.55474,1.56781,1.606107,1.659835,1.591585,1.6034,1.588158,1.605398,1.567176,1.555204,1.585667,1.585537,1.588131,1.611468,1.64091,1.577159,1.589117,1.595804,1.55494,1.591431,1.612049,1.59165,1.603509,1.563136,1.575123,1.550667,1.57858,1.584899,1.575964,1.596802,1.617364,1.559343,1.590363,1.566491,1.56474,1.619032,1.57059,1.574405,1.578764,1.619699,1.583298,1.54821,1.572494,1.563022,1.592197
2021-08-28,1.570466,1.531925,1.530219,1.528701,1.518495,1.522932,1.529775,1.529904,1.510685,1.50198,1.592514,1.526279,1.544564,1.49825,1.509354,1.570551,1.50721,1.52666,1.572517,1.519651,1.487888,1.560805,1.505566,1.495367,1.531382,1.518753,1.539368,1.56345,1.589455,1.526957,1.504566,1.520759,1.50372,1.523572,1.495603,1.553043,1.520917,1.516323,1.496848,1.54668,1.513357,1.492659,1.536735,1.537114,1.48447,1.5285,1.525349,1.529872,1.509161,1.488824,1.51006,1.490915,1.548896,1.49903,1.519725,1.49147,1.503767,1.542403,1.595859,1.528727,1.538245,1.523173,1.543244,1.503143,1.492002,1.521106,1.523382,1.525251,1.549293,1.575145,1.513066,1.527003,1.530389,1.491656,1.528357,1.545939,1.526571,1.540486,1.499405,1.510798,1.487536,1.514645,1.523421,1.511617,1.535807,1.553593,1.495865,1.527969,1.50256,1.501372,1.556741,1.506508,1.510102,1.514216,1.556033,1.518639,1.485248,1.508547,1.499279,1.531445
2021-08-29,1.384717,1.352653,1.34695,1.347552,1.336162,1.341079,1.346398,1.34611,1.329346,1.32493,1.408543,1.344998,1.358769,1.320121,1.331499,1.389805,1.328474,1.34311,1.387926,1.340407,1.310505,1.374267,1.325399,1.317045,1.347448,1.338069,1.356439,1.378959,1.408182,1.343322,1.326024,1.341398,1.324798,1.340452,1.316788,1.367878,1.346084,1.33624,1.319295,1.370394,1.33198,1.314478,1.362718,1.351734,1.30763,1.352997,1.348976,1.354774,1.334078,1.311205,1.332051,1.312978,1.37075,1.321146,1.3437,1.313569,1.323621,1.362274,1.41356,1.351163,1.354342,1.340071,1.367128,1.323056,1.314293,1.339238,1.347778,1.347659,1.372937,1.388778,1.33256,1.35142,1.346058,1.313738,1.350197,1.359406,1.34312,1.362215,1.320128,1.329769,1.310076,1.334532,1.34957,1.330435,1.362914,1.373029,1.317323,1.351618,1.322718,1.32308,1.379904,1.326158,1.329103,1.332475,1.375666,1.336583,1.30828,1.328591,1.319981,1.359281
2021-08-30,1.210384,1.184383,1.175756,1.177972,1.166135,1.171257,1.1752,1.174626,1.16029,1.159351,1.23476,1.175493,1.18526,1.153865,1.165057,1.219138,1.161433,1.171881,1.214336,1.172619,1.145176,1.199671,1.157375,1.150735,1.17581,1.169207,1.185219,1.20576,1.236534,1.17205,1.159209,1.173431,1.157767,1.169678,1.150112,1.194532,1.181527,1.167882,1.153513,1.203916,1.162843,1.148375,1.198198,1.178782,1.142835,1.187654,1.1831,1.189691,1.16972,1.145658,1.165459,1.147136,1.202754,1.155053,1.178291,1.147741,1.155678,1.193018,1.240913,1.184259,1.182498,1.169317,1.20085,1.155167,1.148569,1.16941,1.182534,1.180905,1.2063,1.213818,1.164066,1.186055,1.174106,1.147872,1.182918,1.185299,1.172002,1.19438,1.153002,1.160923,1.1447,1.166256,1.185647,1.161504,1.199278,1.203051,1.150863,1.18566,1.155047,1.156585,1.212637,1.158001,1.160329,1.163019,1.205767,1.166691,1.143353,1.160599,1.152839,1.196347
2021-08-31,1.186034,1.161191,1.154101,1.155745,1.145847,1.150146,1.153985,1.153772,1.140225,1.138456,1.2077,1.153915,1.163355,1.133746,1.143538,1.192872,1.140498,1.151007,1.189144,1.150733,1.126071,1.176534,1.137278,1.130978,1.154779,1.147773,1.162681,1.181444,1.208999,1.151483,1.138495,1.151285,1.137393,1.149202,1.130678,1.171467,1.158087,1.1465,1.133313,1.178661,1.142748,1.128919,1.172812,1.1575,1.123948,1.163535,1.159569,1.165308,1.14743,1.126476,1.143972,1.12797,1.1777,1.134776,1.155328,1.128512,1.135777,1.169118,1.213055,1.160698,1.160779,1.148838,1.175679,1.135321,1.129051,1.148339,1.158884,1.157939,1.180765,1.189193,1.143466,1.162013,1.153096,1.128453,1.159892,1.163578,1.151438,1.170017,1.133455,1.140534,1.125661,1.145287,1.16152,1.141484,1.173706,1.178184,1.13134,1.161854,1.135284,1.136185,1.186531,1.138143,1.14026,1.1428450000000001,1.180691,1.145791,1.124444,1.139922,1.13324,1.17095
2021-09-01,1.244099,1.21798,1.214487,1.214497,1.207689,1.21068,1.215025,1.215506,1.201896,1.197251,1.261633,1.213648,1.224517,1.194001,1.201857,1.246422,1.199918,1.212574,1.245623,1.209191,1.187405,1.23645,1.19839,1.191763,1.216344,1.207379,1.221823,1.238987,1.261218,1.213523,1.198128,1.209408,1.197642,1.211144,1.192128,1.230877,1.212745,1.205918,1.193208,1.231662,1.204454,1.190053,1.224636,1.219294,1.185309,1.217579,1.214733,1.218891,1.203636,1.187738,1.202391,1.189413,1.231699,1.19472,1.211086,1.189859,1.197148,1.225373,1.265312,1.216284,1.221429,1.210759,1.228684,1.196755,1.189905,1.208904,1.213565,1.214361,1.23343,1.24716,1.204105,1.216184,1.214795,1.189583,1.216467,1.225304,1.213392,1.224873,1.194966,1.201627,1.187063,1.205279,1.21489,1.203182,1.224845,1.233387,1.192568,1.216639,1.196723,1.196136,1.238671,1.199693,1.201808,1.204566,1.235556,1.206637,1.185822,1.200189,1.194694,1.222001
2021-09-02,1.300537,1.273329,1.272763,1.271431,1.267098,1.269069,1.273828,1.274857,1.261157,1.254198,1.314744,1.271385,1.283443,1.252122,1.258436,1.299154,1.257395,1.271784,1.30077,1.265877,1.246341,1.294385,1.257221,1.250313,1.275573,1.265004,1.27911,1.294999,1.312869,1.273094,1.255769,1.265846,1.255764,1.270633,1.251188,1.288388,1.266318,1.263388,1.251038,1.283901,1.263752,1.248877,1.275903,1.278704,1.24427,1.270669,1.268739,1.271528,1.258469,1.246646,1.259043,1.248454,1.284771,1.252594,1.265566,1.24883,1.256176,1.280294,1.317,1.27066,1.279933,1.270236,1.280919,1.255823,1.248496,1.267317,1.267182,1.269374,1.285392,1.303523,1.262564,1.269373,1.274118,1.248366,1.271624,1.284631,1.272985,1.278663,1.25407,1.260454,1.246065,1.263207,1.267409,1.262467,1.275525,1.287458,1.25146,1.270344,1.255795,1.25402,1.290211,1.258859,1.260962,1.263878,1.289356,1.265281,1.244803,1.258348,1.253766,1.272611
2021-09-03,1.331492,1.304025,1.30505,1.303019,1.300069,1.30148,1.306407,1.307717,1.294112,1.286028,1.34361,1.303428,1.315924,1.28461,1.290006,1.328072,1.28946,1.304584,1.330996,1.29741,1.279337,1.326211,1.29001,1.283054,1.308352,1.297051,1.310782,1.325764,1.341052,1.306081,1.287951,1.297234,1.288206,1.303606,1.284185,1.320059,1.296147,1.295374,1.283391,1.312768,1.296717,1.281778,1.304336,1.311512,1.277309,1.300172,1.298773,1.300798,1.289103,1.279625,1.290651,1.281478,1.314064,1.284943,1.295899,1.281815,1.289082,1.310661,1.345124,1.300859,1.312289,1.3032,1.309821,1.288759,1.281282,1.299752,1.297019,1.299965,1.314086,1.334394,1.2951,1.29895,1.306943,1.281259,1.302253,1.31734,1.305964,1.30843,1.287058,1.293196,1.279107,1.295454,1.296649,1.295442,1.303639,1.317264,1.284347,1.300189,1.288736,1.286357,1.318597,1.291816,1.293886,1.296835,1.318991,1.297852,1.277839,1.290768,1.286732,1.300729
2021-09-04,1.299814,1.273973,1.274549,1.272818,1.269924,1.271333,1.275911,1.277171,1.264255,1.256928,1.311622,1.273288,1.284799,1.255458,1.260651,1.296946,1.26004,1.274117,1.299385,1.267657,1.250485,1.29467,1.260432,1.253939,1.277753,1.267137,1.280125,1.294376,1.309425,1.275625,1.258613,1.267436,1.258837,1.273254,1.25498,1.28883,1.266871,1.265586,1.254342,1.282725,1.266814,1.252727,1.274779,1.280584,1.248594,1.270647,1.269216,1.271291,1.260075,1.250723,1.261256,1.25248,1.283753,1.255809,1.266512,1.252821,1.25954,1.28027,1.313235,1.27109,1.281569,1.272855,1.279864,1.259232,1.252307,1.269627,1.26761,1.270259,1.283961,1.302532,1.265328,1.269463,1.276282,1.252263,1.272424,1.286088,1.275518,1.278295,1.257713,1.263392,1.250243,1.265699,1.267431,1.265599,1.274225,1.28656,1.255209,1.270579,1.25925,1.257114,1.288238,1.262187,1.264095,1.266852,1.288246,1.267755,1.249087,1.261167,1.257389,1.271509
2021-09-05,1.155143,1.13414,1.131444,1.131424,1.127024,1.129058,1.132491,1.133258,1.122164,1.118321,1.168667,1.131497,1.139722,1.11587,1.121623,1.156389,1.120215,1.130507,1.155819,1.127559,1.111136,1.149207,1.119288,1.114139,1.133803,1.125943,1.137374,1.15074,1.168493,1.131693,1.118877,1.1274,1.118695,1.129776,1.114645,1.144477,1.130323,1.124826,1.115217,1.145279,1.124589,1.112929,1.139209,1.135673,1.109586,1.133786,1.131604,1.134766,1.12319,1.111256,1.12209,1.112714,1.144966,1.116434,1.129009,1.1131,1.118361,1.139892,1.171599,1.132647,1.137785,1.129409,1.142609,1.118069,1.112879,1.127398,1.130629,1.131575,1.146521,1.157457,1.1239730000000001,1.132571,1.132136,1.112642,1.1333,1.140386,1.131772,1.139411,1.117018,1.121689,1.110834,1.124739,1.131781,1.123528,1.139481,1.14602,1.115094,1.13304,1.11822,1.117473,1.150524,1.120736,1.122225,1.124419,1.147845,1.125418,1.109992,1.120381,1.116714,1.137287
2021-09-06,1.005724,0.989536,0.984088,0.985553,0.980046,0.982554,0.984871,0.985229,0.975997,0.975316,1.020309,0.985352,0.990407,0.972095,0.978119,1.01048,0.976076,0.982773,1.0073,0.982978,0.967756,0.999288,0.974048,0.970231,0.985699,0.980429,0.990158,1.002329,1.021916,0.983731,0.974861,0.982832,0.974348,0.982218,0.970275,0.995636,0.988747,0.979726,0.971871,1.002471,0.978285,0.969079,0.998184,0.986647,0.96657,0.991799,0.98904,0.993048,0.98154,0.967757,0.978461,0.968925,1.000963,0.972834,0.986639,0.969328,0.973116,0.99464,1.024304,0.989301,0.989703,0.981875,1.000045,0.972852,0.969345,0.980952,0.988621,0.988094,1.003668,1.007609,0.978416,0.990596,0.983867,0.968947,0.989383,0.990521,0.983919,0.995456,0.972268,0.975874,0.967399,0.979501,0.990929,0.977379,0.999188,1.000434,0.970909,0.990486,0.973127,0.973593,1.007301,0.97521,0.976282,0.977926,1.002326,0.978919,0.966869,0.975397,0.971987,0.997525
2021-09-07,0.988726,0.973984,0.969912,0.970863,0.967049,0.968851,0.970999,0.971629,0.963314,0.962035,1.000723,0.971194,0.975814,0.959528,0.96428,0.991825,0.96274,0.969234,0.989591,0.968657,0.956126,0.983448,0.961419,0.958005,0.97196,0.966557,0.975083,0.985468,1.001896,0.970387,0.961739,0.968318,0.961503,0.968995,0.958294,0.97997,0.973002,0.965911,0.959244,0.984839,0.965512,0.95713,0.980619,0.972649,0.955137,0.975435,0.973234,0.976441,0.966947,0.956053,0.964612,0.957186,0.983556,0.960115,0.971347,0.957536,0.960673,0.978362,1.003967,0.973471,0.975295,0.968667,0.982548,0.960454,0.957332,0.967329,0.972748,0.972753,0.985786,0.990334,0.965256,0.97434,0.970179,0.957035,0.973951,0.976062,0.970585,0.97877,0.960122,0.962958,0.955817,0.966015,0.97459,0.964692,0.981428,0.983202,0.958837,0.974413,0.960786,0.960754,0.988851,0.962721,0.96359,0.965087,0.984866,0.965506,0.955405,0.962291,0.959816,0.979963
2021-09-08,1.034951,1.020246,1.01919,1.018841,1.017803,1.018433,1.020809,1.021977,1.014167,1.010793,1.042953,1.020027,1.025301,1.009599,1.012461,1.034344,1.011886,1.019547,1.034469,1.016633,1.007324,1.031456,1.011976,1.008597,1.022135,1.015522,1.023078,1.031467,1.042801,1.021043,1.01113,1.016024,1.01141,1.019683,1.009395,1.027788,1.017796,1.014794,1.009062,1.027541,1.0163,1.008076,1.02266,1.022851,1.006469,1.019535,1.018345,1.020095,1.013366,1.007204,1.012848,1.008404,1.027039,1.009911,1.017088,1.008662,1.011492,1.023891,1.044722,1.018857,1.024545,1.019347,1.025354,1.011345,1.008036,1.017003,1.017533,1.018881,1.028139,1.03635,1.01521,1.018605,1.020496,1.007975,1.020123,1.025945,1.021222,1.023219,1.011151,1.013364,1.007106,1.01539,1.018267,1.015546,1.022911,1.02756,1.009747,1.01915,1.011676,1.010487,1.030574,1.013582,1.014352,1.01587,1.028869,1.015491,1.006733,1.0121,1.010811,1.021501
2021-09-09,1.084931,1.070259,1.071741,1.070291,1.071508,1.071208,1.073766,1.075363,1.067966,1.06287,1.089543,1.072155,1.078002,1.062765,1.064072,1.081178,1.064307,1.072922,1.083325,1.068067,1.061388,1.082932,1.065569,1.062197,1.075391,1.067793,1.074535,1.081265,1.088239,1.074684,1.063751,1.067244,1.064442,1.073329,1.063395,1.079115,1.066527,1.066989,1.06202,1.074483,1.070042,1.061955,1.069073,1.076138,1.060626,1.067705,1.067371,1.067882,1.063466,1.061239,1.064504,1.062482,1.074668,1.062845,1.066621,1.062667,1.065282,1.073281,1.090038,1.068205,1.077036,1.072998,1.072423,1.065182,1.061758,1.069856,1.066279,1.068748,1.074792,1.086159,1.068279,1.066915,1.073876,1.061841,1.070031,1.078977,1.074832,1.071696,1.065082,1.066826,1.061245,1.067987,1.066057,1.069296,1.068832,1.075964,1.063587,1.067856,1.06551,1.06338,1.076694,1.067391,1.06808,1.069607,1.076976,1.068618,1.060887,1.065072,1.064718,1.067454
2021-09-10,1.111204,1.097065,1.099777,1.097836,1.100154,1.099406,1.101963,1.10374,1.096778,1.091027,1.113878,1.100025,1.105898,1.091472,1.091943,1.105922,1.092578,1.101342,1.109044,1.095692,1.090596,1.110045,1.094372,1.091143,1.103686,1.095854,1.101929,1.10755,1.112015,1.10318,1.092146,1.094789,1.093024,1.101885,1.092484,1.106268,1.092824,1.095042,1.090656,1.099559,1.098776,1.091047,1.094049,1.104385,1.089909,1.093656,1.093776,1.093627,1.090592,1.090439,1.092379,1.091657,1.100075,1.09143,1.093329,1.091801,1.094197,1.099651,1.113681,1.094613,1.104901,1.101563,1.09761,1.094123,1.090769,1.098132,1.092584,1.095548,1.0997,1.112289,1.09674,1.09298,1.102259,1.090935,1.096806,1.106997,1.103331,1.097653,1.094083,1.095516,1.090485,1.096215,1.091881,1.098066,1.093556,1.101716,1.09261,1.094083,1.094445,1.091926,1.101238,1.096245,1.096861,1.098339,1.102532,1.097071,1.090162,1.093594,1.093722,1.092265
