date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-04,1.354433,1.320303,1.31415,1.314841,1.303345,1.308328,1.313913,1.313813,1.296019,1.291338,1.37994,1.312536,1.326822,1.286298,1.298038,1.359821,1.294883,1.310425,1.357645,1.307534,1.276513,1.343296,1.29179,1.283072,1.315154,1.304886,1.324309,1.348144,1.379789,1.310928,1.292341,1.308358,1.291178,1.307871,1.282953,1.336383,1.313716,1.302982,1.285428,1.339573,1.298997,1.280472,1.331159,1.319439,1.273578,1.320809,1.316533,1.322711,1.300969,1.277154,1.298647,1.279106,1.339654,1.287386,1.311124,1.279731,1.289958,1.330469,1.385461,1.318686,1.322413,1.307436,1.335913,1.289374,1.280324,1.30623,1.315246,1.315258,1.342212,1.3587,1.299421,1.319044,1.313466,1.279754,1.317957,1.327523,1.310752,1.330418,1.286537,1.296283,1.276051,1.301424,1.317313,1.297355,1.331512,1.341808,1.283559,1.3193,1.289133,1.289359,1.349564,1.292835,1.29583,1.299391,1.34471,1.30331,1.274256,1.294944,1.286322,1.327695
2020-11-05,1.362229,1.328402,1.324317,1.32413,1.314783,1.318871,1.32455,1.32488,1.307529,1.301444,1.384736,1.322536,1.337093,1.297329,1.307634,1.364995,1.305167,1.32143,1.364422,1.31695,1.288476,1.352418,1.303105,1.294484,1.326072,1.31494,1.333553,1.355798,1.383729,1.322257,1.302824,1.317503,1.302055,1.31923,1.294762,1.345376,1.320978,1.313002,1.296297,1.345195,1.310504,1.292174,1.336329,1.330273,1.285684,1.32747,1.32391,1.32905,1.309445,1.289047,1.308287,1.291066,1.345721,1.298227,1.31903,1.291623,1.301477,1.337968,1.389214,1.326175,1.332626,1.318786,1.341582,1.300942,1.291895,1.316798,1.322399,1.323373,1.347552,1.366294,1.310292,1.325793,1.324424,1.291474,1.326083,1.338071,1.32207,1.337185,1.298297,1.307426,1.288072,1.311869,1.323756,1.308905,1.336338,1.348379,1.295248,1.326386,1.300744,1.300125,1.354381,1.304432,1.307299,1.310856,1.351038,1.314071,1.286344,1.305657,1.298038,1.332607
2020-11-06,1.372715,1.339217,1.336902,1.335971,1.328461,1.331784,1.337535,1.338238,1.321289,1.314033,1.392605,1.334997,1.349724,1.310719,1.319772,1.373224,1.317903,1.334734,1.374021,1.328915,1.302669,1.364057,1.316718,1.308197,1.339298,1.327456,1.345332,1.36617,1.390872,1.33583,1.315732,1.32926,1.315302,1.332836,1.30881,1.35693,1.331085,1.325487,1.309547,1.353839,1.324264,1.306137,1.344606,1.343411,1.299985,1.337045,1.334119,1.338353,1.320601,1.30318,1.320458,1.305247,1.354752,1.311445,1.329694,1.30575,1.315257,1.348245,1.396175,1.336487,1.345246,1.332385,1.350289,1.31477,1.305746,1.329743,1.332418,1.334206,1.355948,1.376603,1.323514,1.335459,1.337688,1.305452,1.336927,1.350937,1.335648,1.346835,1.312291,1.320881,1.302312,1.324723,1.333145,1.322693,1.344317,1.35784,1.309196,1.336335,1.314608,1.313286,1.362313,1.318274,1.321029,1.324571,1.360292,1.327191,1.300641,1.318744,1.312002,1.340663
2020-11-07,1.32537,1.294195,1.291859,1.291075,1.28433,1.287338,1.292653,1.29343,1.277562,1.270898,1.343966,1.290405,1.303864,1.267779,1.276118,1.325901,1.274366,1.290014,1.326473,1.284668,1.260444,1.317263,1.273289,1.265421,1.294373,1.283166,1.299809,1.319179,1.342538,1.2912,1.272365,1.284864,1.27202,1.288398,1.266055,1.310543,1.286913,1.281366,1.266698,1.30816,1.280479,1.263545,1.299454,1.298005,1.258003,1.292341,1.289578,1.293578,1.277087,1.26087,1.276768,1.262835,1.308807,1.268467,1.285544,1.263316,1.271941,1.302583,1.34741,1.291665,1.299924,1.287958,1.304743,1.271498,1.263224,1.285339,1.287997,1.289689,1.310089,1.328939,1.279692,1.290808,1.292702,1.262951,1.292229,1.304991,1.29107,1.301322,1.269339,1.277095,1.260101,1.28079,1.28882,1.279004,1.299287,1.311479,1.266457,1.291628,1.271422,1.270144,1.31598,1.274887,1.277379,1.28067,1.313821,1.282876,1.258606,1.275091,1.269037,1.295914
2020-11-08,1.199086,1.172768,1.168412,1.168796,1.161732,1.164879,1.169136,1.169658,1.155789,1.151723,1.217707,1.168118,1.178538,1.148166,1.156281,1.202188,1.154134,1.166512,1.200723,1.163707,1.141553,1.190942,1.152339,1.145811,1.170483,1.1615,1.176191,1.193831,1.217766,1.1676,1.152324,1.16382,1.151799,1.165197,1.146141,1.185248,1.16818,1.160097,1.147444,1.187673,1.158582,1.144092,1.180547,1.173157,1.139508,1.172991,1.1699,1.174386,1.158677,1.141822,1.156817,1.143545,1.187283,1.148963,1.16624,1.144018,1.151059,1.180306,1.221855,1.171257,1.175812,1.164782,1.184483,1.150663,1.144041,1.162941,1.168802,1.169371,1.189456,1.202158,1.15829,1.171492,1.168648,1.143661,1.171491,1.179218,1.167584,1.180083,1.149041,1.155515,1.141176,1.159542,1.170513,1.157264,1.180982,1.188549,1.146682,1.171868,1.150722,1.150338,1.194803,1.153772,1.155799,1.158542,1.190887,1.160487,1.140013,1.154175,1.148736,1.178161
2020-11-09,1.091647,1.06952,1.064033,1.065158,1.058335,1.061385,1.064774,1.065183,1.05313,1.0509,1.109485,1.064617,1.072575,1.047222,1.05478,1.096225,1.05248,1.062264,1.093484,1.061196,1.04143,1.083825,1.050338,1.044971,1.065873,1.058585,1.071399,1.087164,1.110553,1.063323,1.050883,1.061194,1.050291,1.061275,1.045126,1.078978,1.066948,1.057502,1.046758,1.084509,1.055772,1.043448,1.078637,1.067743,1.039747,1.071108,1.06793,1.072546,1.058044,1.041572,1.055228,1.043062,1.083395,1.048052,1.064719,1.043537,1.049166,1.076189,1.113944,1.068718,1.070829,1.060881,1.081548,1.048817,1.043585,1.05953,1.067184,1.067043,1.086103,1.094244,1.055778,1.069667,1.063937,1.043157,1.068811,1.072943,1.063399,1.076714,1.047675,1.052945,1.041043,1.057058,1.069435,1.054619,1.079474,1.083634,1.045753,1.069753,1.048997,1.049159,1.090862,1.051673,1.053292,1.055569,1.085899,1.057148,1.040165,1.052063,1.047369,1.077138
2020-11-10,1.036207,1.016731,1.011812,1.012848,1.007369,1.009858,1.012799,1.013367,1.002661,1.000693,1.051847,1.012763,1.019456,0.997491,1.003901,1.04014,1.001915,1.010574,1.037593,1.009594,0.992699,1.029354,1.000157,0.995529,1.013899,1.007148,1.018379,1.032113,1.052984,1.011772,1.000555,1.009402,1.000144,1.009944,0.99579,1.024959,1.014804,1.006232,0.997082,1.030256,1.005193,0.994277,1.024893,1.015274,0.991299,1.018255,1.015488,1.019456,1.006964,0.992731,1.004316,0.99412,1.029017,0.998226,1.012784,0.994552,0.999162,1.02254,1.055866,1.016,1.018225,1.009564,1.027491,0.998872,0.994442,1.008088,1.014781,1.014771,1.031588,1.038429,1.005019,1.016918,1.011962,0.994076,1.016336,1.019804,1.011891,1.02293,0.998093,1.00234,0.992343,1.006069,1.016909,1.004162,1.025747,1.028986,0.996392,1.017021,0.999135,0.999148,1.035699,1.001569,1.002879,1.004875,1.03105,1.005882,0.991664,1.001489,0.997767,1.023736
2020-11-11,1.041326,1.022935,1.020259,1.020385,1.01734,1.018816,1.021719,1.022727,1.012887,1.00962,1.053393,1.021083,1.02769,1.007487,1.012144,1.042503,1.010944,1.019946,1.041613,1.017426,1.003871,1.036065,1.010302,1.005974,1.023082,1.015701,1.02564,1.037224,1.053677,1.021444,1.009845,1.016958,1.009863,1.019728,1.006647,1.031705,1.020299,1.014794,1.006931,1.033501,1.015357,1.005089,1.027898,1.024256,1.00268,1.022987,1.020997,1.023918,1.013966,1.003828,1.012592,1.00523,1.032719,1.007997,1.01899,1.005572,1.009548,1.027899,1.056248,1.02163,1.02653,1.019349,1.030878,1.009331,1.005123,1.017125,1.02015,1.021097,1.034491,1.04325,1.01453,1.021788,1.021217,1.004922,1.022614,1.0283,1.021575,1.027554,1.008815,1.012202,1.003584,1.015098,1.021494,1.014396,1.028384,1.033157,1.007114,1.022223,1.009639,1.008795,1.037916,1.01196,1.01307,1.014976,1.03491,1.015189,1.003018,1.010953,1.008453,1.026545
2020-11-12,1.086272,1.068088,1.068344,1.067221,1.066955,1.067273,1.070354,1.071916,1.062614,1.057368,1.094306,1.0688,1.075925,1.056517,1.05928,1.083799,1.059029,1.069082,1.085207,1.064317,1.054075,1.082796,1.059783,1.055533,1.072082,1.063541,1.072454,1.081962,1.09332,1.070936,1.058183,1.063558,1.058714,1.069255,1.056702,1.078272,1.064087,1.062566,1.055728,1.075122,1.065043,1.055007,1.068893,1.073214,1.053027,1.066045,1.065061,1.066529,1.059393,1.053963,1.059778,1.055432,1.075069,1.056765,1.063707,1.055691,1.059287,1.072277,1.095718,1.065942,1.074601,1.068872,1.072608,1.059123,1.05484,1.065655,1.063898,1.06616,1.075753,1.087962,1.063397,1.065008,1.070328,1.054846,1.06771,1.076918,1.071065,1.070893,1.058791,1.061491,1.053868,1.063387,1.064169,1.064132,1.068851,1.076333,1.057006,1.065901,1.059464,1.057486,1.078519,1.061751,1.062726,1.064632,1.077735,1.064023,1.053357,1.059668,1.058392,1.067088
2020-11-13,1.12776,1.109938,1.112339,1.110316,1.11204,1.111547,1.114719,1.116644,1.107831,1.101239,1.13272,1.112518,1.119928,1.101332,1.102695,1.122615,1.103139,1.113806,1.125711,1.107485,1.099735,1.125638,1.104873,1.10074,1.116688,1.107419,1.115455,1.123348,1.130793,1.115884,1.102485,1.106535,1.10337,1.114249,1.102233,1.121042,1.104962,1.106407,1.100385,1.114256,1.110212,1.10047,1.107662,1.117769,1.098794,1.106376,1.106145,1.106519,1.101538,1.099587,1.103219,1.101071,1.114758,1.101375,1.105276,1.101272,1.104564,1.113512,1.133022,1.107205,1.118517,1.113869,1.111861,1.104447,1.100157,1.11,1.104767,1.107958,1.114619,1.129264,1.108006,1.105476,1.115026,1.100308,1.109516,1.12118,1.116005,1.111371,1.104236,1.106431,1.099585,1.107574,1.10423,1.10934,1.107208,1.116628,1.102395,1.10669,1.104794,1.102045,1.116846,1.107029,1.107902,1.109775,1.117754,1.108616,1.099115,1.104226,1.103818,1.105526
2020-11-14,1.113567,1.097346,1.099798,1.097857,1.099907,1.099289,1.102175,1.104084,1.096025,1.089875,1.117568,1.100154,1.10677,1.090101,1.091051,1.108377,1.091567,1.101362,1.111417,1.09539,1.088874,1.111839,1.093322,1.08962,1.104062,1.095366,1.10254,1.109439,1.115737,1.103392,1.091017,1.094417,1.091915,1.101907,1.09106,1.107557,1.0928,1.094453,1.089221,1.101004,1.098302,1.089442,1.09484,1.104891,1.08806,1.093918,1.093826,1.093998,1.089883,1.088699,1.091539,1.090081,1.10143,1.090117,1.093172,1.090262,1.09307,1.100479,1.117699,1.094757,1.105642,1.101537,1.098751,1.092975,1.089161,1.097821,1.092537,1.095631,1.10125,1.114875,1.096154,1.0931,1.102421,1.089318,1.097058,1.107948,1.103553,1.09842,1.0929,1.094673,1.088732,1.095684,1.091977,1.097499,1.094403,1.103122,1.091226,1.094262,1.09334,1.090696,1.103164,1.095401,1.096134,1.097824,1.104132,1.096544,1.08835,1.09259,1.092492,1.092907
2020-11-15,1.012053,0.999229,0.999288,0.998586,0.999227,0.999208,1.001278,1.002741,0.995951,0.992375,1.017409,1.000416,1.004812,0.991835,0.993373,1.009914,0.993262,1.00031,1.010814,0.996949,0.990589,1.00969,0.993961,0.991167,1.002729,0.99617,1.002306,1.008718,1.016956,1.002032,0.99275,0.996103,0.993288,1.000832,0.992147,1.006237,0.99693,0.995548,0.991296,1.004559,0.998068,0.990933,0.999833,1.002982,0.989983,0.997934,0.997279,0.998261,0.993714,0.990377,0.993748,0.991501,1.004118,0.992014,0.996612,0.991725,0.993656,1.002028,1.018461,0.997672,1.004496,1.000488,1.002508,0.993558,0.9909,0.997814,0.996453,0.998247,1.004844,1.013107,0.996652,0.997128,1.001016,0.990908,0.999357,1.005521,1.002262,1.001054,0.993707,0.994968,0.990402,0.996519,0.996811,0.997375,0.999946,1.004646,0.99246,0.997796,0.993976,0.992425,1.006618,0.995711,0.9962,0.997493,1.005733,0.996483,0.9902,0.993599,0.99334,0.998804
2020-11-16,0.920335,0.910568,0.908902,0.909132,0.908879,0.909233,0.910612,0.911736,0.906163,0.904617,0.92636,0.910653,0.913144,0.903568,0.905374,0.920431,0.904834,0.909572,0.919736,0.908242,0.902458,0.917642,0.904776,0.902806,0.911708,0.906906,0.91198,0.917678,0.92696,0.911052,0.904381,0.907469,0.904672,0.910113,0.903434,0.914921,0.910074,0.906544,0.903298,0.916906,0.908124,0.902568,0.913389,0.911462,0.902053,0.910893,0.909873,0.911387,0.906819,0.902191,0.905655,0.903104,0.9158,0.903853,0.909275,0.903339,0.904455,0.912975,0.928043,0.909822,0.913514,0.909806,0.915061,0.904369,0.902731,0.907922,0.909416,0.910217,0.917186,0.921141,0.907249,0.910117,0.909965,0.90263,0.911052,0.91349,0.911348,0.912822,0.904737,0.905458,0.902238,0.907346,0.910451,0.907535,0.913924,0.915405,0.90386,0.910407,0.904829,0.904109,0.918743,0.906274,0.906524,0.907467,0.916515,0.906593,0.902206,0.904656,0.904404,0.913104
2020-11-17,0.892035,0.884078,0.882781,0.882962,0.883384,0.883455,0.884532,0.885684,0.88106,0.879757,0.896647,0.884649,0.886354,0.879003,0.880133,0.89177,0.87978,0.883681,0.891225,0.882471,0.878453,0.889961,0.879908,0.878428,0.885575,0.881295,0.885301,0.889691,0.897244,0.88515,0.879472,0.881649,0.879835,0.884374,0.879071,0.88759,0.883934,0.881038,0.878777,0.889345,0.882877,0.878341,0.886271,0.885069,0.878208,0.884355,0.883583,0.884732,0.881403,0.878149,0.880381,0.878959,0.888232,0.879227,0.883288,0.879159,0.879689,0.885922,0.898022,0.883412,0.886985,0.884088,0.887686,0.879637,0.878506,0.88225,0.883191,0.88401,0.889473,0.892606,0.881965,0.883684,0.8839,0.878438,0.8847,0.886666,0.885464,0.885761,0.880176,0.880337,0.878265,0.88194,0.884104,0.882378,0.88678,0.887724,0.87946,0.883957,0.880113,0.879372,0.890629,0.881358,0.88144,0.882187,0.888679,0.881079,0.878328,0.879606,0.879848,0.886174
2020-11-18,0.933841,0.926553,0.927524,0.926772,0.929271,0.928466,0.929596,0.931102,0.927183,0.924506,0.935154,0.929039,0.930971,0.924768,0.924383,0.930852,0.924768,0.929169,0.932045,0.926367,0.925156,0.933234,0.925931,0.924629,0.93086,0.925977,0.928922,0.931472,0.934781,0.930821,0.924677,0.925381,0.925399,0.930127,0.925603,0.930873,0.925424,0.925688,0.924387,0.928855,0.928869,0.924822,0.925519,0.93032,0.925042,0.925261,0.925288,0.925283,0.924302,0.924823,0.924654,0.925622,0.928341,0.924778,0.925513,0.925746,0.925924,0.927689,0.935373,0.925307,0.931488,0.929849,0.927372,0.925923,0.924832,0.927383,0.924694,0.926438,0.9287,0.934196,0.927393,0.924753,0.929345,0.924925,0.927105,0.931549,0.931127,0.926761,0.92657,0.926176,0.925033,0.92693,0.924753,0.928434,0.9256,0.92846,0.925843,0.925352,0.92639,0.924852,0.929273,0.927524,0.927495,0.928184,0.929107,0.926511,0.925145,0.925068,0.926232,0.925095
2020-11-19,1.012232,1.005056,1.00874,1.006807,1.011558,1.00981,1.011149,1.013046,1.00962,1.005153,1.009943,1.009703,1.012281,1.006568,1.004597,1.005943,1.005824,1.011157,1.009302,1.006345,1.007823,1.013222,1.008169,1.006889,1.012679,1.006901,1.008942,1.009721,1.008307,1.013008,1.005935,1.005196,1.007065,1.012346,1.008231,1.010746,1.002484,1.006521,1.005949,1.003982,1.01118,1.007352,1.000168,1.012234,1.00779,1.001783,1.002725,1.001376,1.002848,1.007484,1.004897,1.0083,1.004267,1.006324,1.003443,1.008342,1.008376,1.005527,1.008791,1.003048,1.012509,1.012078,1.002668,1.008428,1.007153,1.008872,1.001853,1.004731,1.00354,1.012417,1.009052,1.001458,1.011368,1.007424,1.005428,1.013192,1.013284,1.003636,1.009103,1.008315,1.00778,1.008113,1.000849,1.010788,0.99969,1.005267,1.008295,1.002458,1.008859,1.006372,1.003553,1.009922,1.009836,1.010532,1.00555,1.008334,1.007889,1.006717,1.00876,0.999229
2020-11-20,1.088908,1.08173,1.087235,1.084516,1.090513,1.088268,1.089746,1.091841,1.088695,1.083059,1.084223,1.087688,1.090825,1.085201,1.082316,1.080405,1.084074,1.090032,1.085282,1.0839,1.086864,1.090935,1.087142,1.085812,1.09142,1.085126,1.086633,1.086321,1.081664,1.091912,1.084295,1.082723,1.08564,1.091276,1.087332,1.0884,1.078042,1.084685,1.084466,1.078286,1.090113,1.086404,1.074208,1.091126,1.086839,1.077079,1.078606,1.076411,1.079382,1.08657,1.082634,1.087356,1.079192,1.084797,1.079609,1.087354,1.087456,1.081786,1.082106,1.079217,1.090762,1.091017,1.077131,1.087528,1.08605,1.087445,1.07757,1.081165,1.077673,1.089006,1.087637,1.076923,1.090296,1.086434,1.081891,1.09194,1.092164,1.079236,1.088134,1.087268,1.086875,1.086413,1.075799,1.089751,1.073307,1.080888,1.087267,1.078163,1.087896,1.084855,1.077344,1.088901,1.088824,1.089531,1.080905,1.08716,1.086941,1.085402,1.087803,1.072847
2020-11-21,1.091018,1.08468,1.08942,1.087087,1.092227,1.090346,1.091625,1.093462,1.090601,1.08581,1.086905,1.089894,1.092566,1.087634,1.085188,1.083526,1.086687,1.091828,1.087793,1.086558,1.089002,1.092752,1.089291,1.08814,1.093094,1.087607,1.088934,1.088706,1.084667,1.093459,1.086872,1.08554,1.088021,1.092899,1.089415,1.090492,1.081492,1.08722,1.087007,1.081708,1.091896,1.088627,1.078152,1.092777,1.088964,1.080658,1.082008,1.08008,1.082651,1.088753,1.085456,1.089428,1.08248,1.08729,1.082849,1.089442,1.089547,1.084737,1.085045,1.082519,1.092595,1.092668,1.080684,1.089602,1.088333,1.089597,1.081096,1.084208,1.081159,1.091094,1.089778,1.080521,1.092046,1.088655,1.084838,1.09352,1.093714,1.082526,1.090126,1.089409,1.089001,1.088719,1.079552,1.091558,1.077351,1.083951,1.089378,1.08159,1.089924,1.087343,1.080859,1.090815,1.090747,1.09135,1.083975,1.089326,1.089011,1.087825,1.089837,1.076969
2020-11-22,1.001412,0.99711,0.998741,0.997874,1.00056,0.999698,1.000374,1.001619,0.999265,0.997183,1.000334,0.999867,1.000883,0.997804,0.996801,0.997843,0.997375,1.000212,0.999517,0.99782,0.998505,1.001767,0.998538,0.997908,1.001354,0.997866,0.999135,0.999727,0.999634,1.001434,0.997436,0.997054,0.998067,1.001033,0.998613,1.00014,0.99608,0.997707,0.997514,0.997108,1.000462,0.998154,0.994829,1.000724,0.998507,0.995588,0.996032,0.995413,0.99615,0.998263,0.996969,0.998743,0.996955,0.997715,0.996496,0.998827,0.998612,0.997393,0.999829,0.996078,1.001483,1.00083,0.996166,0.998633,0.998124,0.998967,0.99559,0.997139,0.996787,1.001454,0.999263,0.995374,1.000223,0.998237,0.997551,1.001335,1.001738,0.996439,0.99919,0.99855,0.998432,0.998748,0.995209,1.00018,0.994662,0.997249,0.998762,0.995882,0.998964,0.997708,0.996754,0.99967,0.999531,0.99989,0.997511,0.998505,0.998575,0.99773,0.99895,0.994462
2020-11-23,0.921369,0.918928,0.918246,0.918487,0.919441,0.919285,0.919462,0.920253,0.918457,0.918467,0.92239,0.919896,0.919515,0.918217,0.918196,0.920747,0.918098,0.919049,0.920465,0.918867,0.918527,0.920778,0.918206,0.918053,0.920065,0.918178,0.919211,0.920215,0.922877,0.919973,0.918093,0.918276,0.918349,0.919721,0.91834,0.919687,0.919605,0.918202,0.918207,0.921029,0.919559,0.918152,0.919785,0.919153,0.918595,0.919305,0.919094,0.919418,0.918962,0.918283,0.918283,0.918604,0.920156,0.918323,0.919323,0.918731,0.918164,0.919283,0.922882,0.918761,0.920589,0.919539,0.920182,0.918167,0.918324,0.918593,0.919018,0.919386,0.920853,0.921368,0.919046,0.919045,0.918885,0.918285,0.919607,0.919586,0.920307,0.919275,0.91878,0.918097,0.918405,0.918916,0.919519,0.919323,0.92011,0.919533,0.918624,0.919116,0.918514,0.918245,0.920964,0.919044,0.918817,0.918955,0.919948,0.918004,0.91862,0.917872,0.918582,0.920088
2020-11-24,0.892143,0.890857,0.889698,0.890211,0.890853,0.890811,0.89075,0.891397,0.890123,0.890756,0.893259,0.89144,0.890474,0.890386,0.890419,0.892235,0.8902,0.890356,0.891479,0.890803,0.890723,0.891519,0.890073,0.8902,0.89121,0.89,0.890602,0.891281,0.894036,0.891144,0.89022,0.890273,0.89038,0.890996,0.890358,0.890728,0.892062,0.890103,0.890453,0.893092,0.891092,0.890294,0.892337,0.890196,0.890853,0.891716,0.891415,0.891869,0.891472,0.890483,0.890467,0.890711,0.892074,0.890503,0.891655,0.890833,0.890033,0.891046,0.8939,0.890958,0.891702,0.890834,0.892372,0.890043,0.890513,0.890185,0.891455,0.891487,0.892926,0.892066,0.890773,0.891487,0.890098,0.890447,0.891602,0.890437,0.891485,0.891305,0.890681,0.889865,0.8906,0.890723,0.892132,0.890907,0.892767,0.891205,0.890651,0.891433,0.890378,0.890378,0.892946,0.890773,0.890486,0.890504,0.891583,0.889649,0.89086,0.889826,0.890507,0.892859
2020-11-25,0.921024,0.920154,0.92024,0.920236,0.92183,0.921362,0.921342,0.922107,0.921283,0.921165,0.920398,0.921625,0.920897,0.921332,0.92063,0.919735,0.920789,0.921193,0.919922,0.920802,0.922077,0.921182,0.921181,0.921374,0.92187,0.92047,0.9205,0.920217,0.920617,0.922001,0.920908,0.920259,0.921233,0.9219,0.921679,0.920457,0.920752,0.920545,0.92131,0.92071,0.922093,0.921596,0.919905,0.920946,0.922258,0.920157,0.920266,0.92012,0.920907,0.921849,0.920679,0.922052,0.920084,0.92133,0.920739,0.922122,0.921253,0.919981,0.920405,0.919959,0.92194,0.921762,0.920147,0.921288,0.921712,0.920857,0.920217,0.920692,0.920422,0.920845,0.921524,0.920037,0.920947,0.921729,0.92079,0.920988,0.922296,0.919836,0.921909,0.92091,0.922008,0.921258,0.920402,0.921953,0.920085,0.919619,0.921869,0.92014,0.921579,0.921186,0.920162,0.921885,0.921571,0.921566,0.919808,0.920524,0.922256,0.920694,0.921746,0.920214
2020-11-26,0.987604,0.986646,0.988688,0.987819,0.990798,0.989724,0.989898,0.990874,0.990374,0.988878,0.984565,0.989478,0.989436,0.989833,0.988147,0.984058,0.988887,0.990074,0.985809,0.988201,0.991055,0.988839,0.99009,0.990192,0.990582,0.988591,0.988103,0.986733,0.983829,0.990941,0.989121,0.987611,0.989691,0.990848,0.99075,0.988055,0.986047,0.988581,0.989649,0.984785,0.991003,0.990567,0.983666,0.989879,0.991244,0.985191,0.985931,0.984868,0.987181,0.990862,0.988225,0.991069,0.984828,0.989658,0.986662,0.991072,0.990298,0.986083,0.983602,0.985907,0.990104,0.990731,0.984392,0.990357,0.990508,0.989367,0.985665,0.986922,0.984338,0.987349,0.990017,0.985208,0.98991,0.990661,0.987051,0.989778,0.991174,0.98524,0.990901,0.989818,0.991055,0.989443,0.985063,0.990908,0.983417,0.985092,0.990773,0.985594,0.99058,0.989525,0.983753,0.990831,0.990543,0.990576,0.985013,0.9893,0.991247,0.989254,0.990751,0.983532
2020-11-27,1.044884,1.043745,1.046956,1.045557,1.049147,1.047799,1.04813,1.049163,1.048798,1.046476,1.040506,1.047253,1.047774,1.047861,1.045719,1.040031,1.046778,1.048485,1.042754,1.045727,1.049211,1.046715,1.048405,1.048381,1.048868,1.046583,1.045886,1.043994,1.039129,1.049304,1.04705,1.045181,1.047732,1.049215,1.049037,1.045907,1.042307,1.0465,1.047574,1.040417,1.049273,1.048803,1.039139,1.048392,1.049366,1.041386,1.042477,1.0409,1.043969,1.049066,1.04581,1.049264,1.040937,1.047583,1.043302,1.049226,1.048671,1.043007,1.038938,1.042681,1.048111,1.049114,1.040156,1.048737,1.048626,1.047559,1.042091,1.043776,1.039904,1.044623,1.048101,1.0415,1.048407,1.048842,1.043933,1.048257,1.04949,1.041747,1.049147,1.048181,1.049252,1.047379,1.04098,1.0492,1.038594,1.041713,1.048956,1.042048,1.04889,1.047494,1.039171,1.049099,1.048874,1.04895,1.04147,1.047674,1.049372,1.047437,1.049021,1.038667
2020-11-28,1.045299,1.044427,1.046953,1.045867,1.048642,1.047621,1.047871,1.048694,1.048363,1.046599,1.041725,1.047211,1.047581,1.047674,1.046026,1.041377,1.046843,1.048133,1.043569,1.045995,1.048688,1.046765,1.048084,1.048078,1.048455,1.046678,1.046103,1.044578,1.040614,1.048768,1.047057,1.045584,1.047569,1.048699,1.04856,1.046107,1.043287,1.046613,1.047453,1.041725,1.048757,1.048394,1.040758,1.048052,1.048801,1.042568,1.043441,1.042178,1.044629,1.048587,1.046089,1.048726,1.042145,1.047458,1.044086,1.048706,1.048287,1.043817,1.040445,1.043609,1.047896,1.048612,1.041526,1.048334,1.048252,1.047427,1.043151,1.044451,1.041309,1.045079,1.047854,1.042681,1.048065,1.048421,1.044567,1.047902,1.048938,1.042828,1.048644,1.047915,1.048717,1.047297,1.042251,1.048689,1.040313,1.04277,1.048506,1.043097,1.048453,1.047391,1.0407,1.048613,1.048435,1.048486,1.042565,1.047521,1.048804,1.047357,1.048551,1.040385
