date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-24,1.024913,1.036871,1.036309,1.03716,1.035365,1.035782,1.033838,1.031996,1.038705,1.042439,1.021418,1.034623,1.030898,1.042714,1.041808,1.0281690000000001,1.041711,1.034736,1.02686,1.038401,1.043451,1.026594,1.040681,1.043273,1.032165,1.039143,1.033617,1.028346,1.021926,1.03268,1.042115,1.03948,1.041393,1.033849,1.042123,1.030111,1.038913,1.039706,1.04328,1.03232,1.036306,1.043364,1.037064,1.032424,1.043956,1.038362,1.038758,1.038158,1.041591,1.043768,1.041423,1.042577,1.032919,1.042578,1.039069,1.042341,1.040904,1.034512,1.020812,1.038499,1.030623,1.034235,1.034435,1.040972,1.043373,1.037319,1.039589,1.037529,1.032287,1.024136,1.038042,1.039124,1.034218,1.043329,1.036447,1.030142,1.032296,1.035631,1.040528,1.03987,1.043656,1.038388,1.039332,1.037033,1.036969,1.032546,1.041765,1.038405,1.040439,1.042251,1.031037,1.038642,1.038342,1.037123,1.031546,1.038677,1.043747,1.041342,1.040949,1.037925
2021-02-25,1.127518,1.137571,1.138746,1.138712,1.137454,1.137616,1.136206,1.134462,1.140536,1.142567,1.122878,1.136122,1.134071,1.143351,1.142204,1.128812,1.142504,1.137264,1.12906,1.139233,1.143851,1.12972,1.142108,1.144029,1.134687,1.140644,1.135703,1.130655,1.122302,1.135166,1.142869,1.140402,1.142297,1.136178,1.143087,1.132893,1.137829,1.140979,1.143685,1.131422,1.138036,1.144081,1.135431,1.135573,1.144148,1.137487,1.138308,1.137087,1.140787,1.144278,1.141887,1.143179,1.132843,1.143105,1.138529,1.142912,1.142352,1.13541,1.121504,1.13853,1.132981,1.136584,1.133583,1.1424,1.143877,1.139258,1.138834,1.137563,1.131399,1.126926,1.139452,1.138319,1.137039,1.143946,1.136663,1.133595,1.134669,1.135783,1.1416,1.141609,1.144107,1.139629,1.137803,1.138728,1.134848,1.133451,1.142564,1.137906,1.141745,1.142931,1.130146,1.140071,1.140025,1.139059,1.132302,1.140767,1.143989,1.142667,1.142051,1.135533
2021-02-26,1.207912,1.215576,1.217453,1.216963,1.215363,1.215656,1.214783,1.213034,1.218059,1.218947,1.203617,1.214148,1.213666,1.219767,1.219092,1.208363,1.219474,1.215781,1.209413,1.216726,1.219612,1.209947,1.219207,1.220361,1.213365,1.21842,1.214637,1.210688,1.202384,1.213605,1.219667,1.218024,1.219086,1.214411,1.219477,1.212704,1.21451,1.218548,1.219939,1.209249,1.215551,1.220248,1.212563,1.214829,1.219645,1.214632,1.215503,1.214193,1.217081,1.220155,1.218814,1.219171,1.21118,1.219492,1.215392,1.218914,1.219365,1.213947,1.201985,1.216116,1.211894,1.214815,1.211329,1.219376,1.219918,1.217303,1.215814,1.214947,1.209353,1.207597,1.216861,1.215436,1.215861,1.219995,1.214262,1.213369,1.213021,1.21391,1.218204,1.219101,1.219876,1.217054,1.214413,1.216151,1.2117,1.21247,1.218896,1.215199,1.218617,1.219519,1.20846,1.217147,1.217406,1.21673,1.211336,1.218788,1.219544,1.219908,1.218677,1.212083
2021-02-27,1.22619,1.231678,1.232574,1.232382,1.22946,1.230326,1.229785,1.227916,1.231632,1.232617,1.22417,1.229245,1.22957,1.232832,1.233338,1.227668,1.23331,1.230441,1.228149,1.231653,1.23176,1.227192,1.23255,1.233094,1.228372,1.23298,1.230674,1.228628,1.223176,1.228227,1.233279,1.233065,1.23252,1.228825,1.232097,1.229549,1.230449,1.232994,1.232993,1.227254,1.229347,1.232728,1.230169,1.230106,1.231554,1.231179,1.231579,1.230946,1.231864,1.23236,1.233083,1.231496,1.229056,1.232685,1.230987,1.231303,1.232538,1.230855,1.223138,1.232285,1.227563,1.229205,1.229087,1.232491,1.232428,1.231809,1.231873,1.230746,1.227592,1.226178,1.230859,1.231847,1.230721,1.232424,1.230229,1.229221,1.227649,1.231017,1.231089,1.232791,1.23197,1.231295,1.230807,1.22982,1.22942,1.230327,1.231598,1.231532,1.23171,1.232861,1.227283,1.230501,1.230987,1.230544,1.229438,1.233044,1.231503,1.233625,1.231555,1.22956
2021-02-28,1.124481,1.129296,1.126739,1.12802,1.122813,1.124691,1.123944,1.12186,1.124526,1.127658,1.12695,1.124606,1.123964,1.126448,1.128775,1.129736,1.127725,1.123971,1.12751,1.127546,1.124502,1.123463,1.125603,1.126114,1.122397,1.12753,1.126523,1.126779,1.127628,1.12183,1.127458,1.128954,1.126323,1.122326,1.124789,1.125654,1.13008,1.127666,1.12686,1.129506,1.122728,1.125475,1.132679,1.123714,1.124246,1.131318,1.130564,1.131614,1.129552,1.125016,1.12851,1.124241,1.13007,1.126624,1.129477,1.124175,1.125335,1.129332,1.127677,1.130778,1.122663,1.122633,1.1309,1.125243,1.125485,1.125807,1.131184,1.128793,1.130126,1.124644,1.124828,1.131687,1.124149,1.125258,1.128291,1.123254,1.121391,1.130663,1.124023,1.12591,1.124579,1.12579,1.131559,1.123084,1.132721,1.130056,1.12459,1.130908,1.124622,1.126792,1.13048,1.123651,1.124107,1.123697,1.129702,1.126469,1.124198,1.127237,1.124434,1.132819
2021-03-01,0.990414,0.995383,0.989432,0.992219,0.985144,0.987861,0.98675,0.984515,0.986531,0.991984,0.996835,0.988701,0.986615,0.989459,0.993258,0.999346,0.991256,0.986212,0.994382,0.992273,0.986979,0.987617,0.987877,0.988613,0.985075,0.990898,0.990702,0.992668,0.999288,0.984219,0.990837,0.993581,0.989358,0.984675,0.986989,0.989771,0.998487,0.991217,0.990176,0.999941,0.98522,0.987799,1.003521,0.985763,0.98677,1.000002,0.998182,1.000788,0.996317,0.987361,0.992969,0.986646,0.999151,0.989939,0.996778,0.986697,0.987404,0.996006,0.999266,0.997788,0.986242,0.984916,1.000916,0.987282,0.988137,0.988605,0.999157,0.995518,1.000754,0.990641,0.98786,1.000087,0.986173,0.987693,0.994964,0.985513,0.983932,0.998542,0.986391,0.988085,0.986932,0.989273,1.000991,0.985487,1.004389,0.997707,0.987053,0.998841,0.986861,0.99004,1.001587,0.986056,0.986377,0.985892,0.997843,0.988728,0.986714,0.989926,0.986735,1.004564
2021-03-02,0.974044,0.977969,0.972281,0.97489,0.968239,0.970799,0.969877,0.967853,0.969346,0.974269,0.980544,0.971673,0.969971,0.971827,0.975527,0.982485,0.973612,0.969311,0.977755,0.974848,0.969407,0.971219,0.970459,0.970966,0.968378,0.973472,0.973696,0.975992,0.982895,0.967558,0.973189,0.976023,0.971826,0.967909,0.969516,0.97306,0.980834,0.973734,0.972433,0.982742,0.968232,0.970186,0.985835,0.96906,0.969181,0.982324,0.98053,0.983096,0.978517,0.969748,0.975286,0.969164,0.981931,0.972294,0.979162,0.969221,0.970006,0.978756,0.982953,0.980157,0.969583,0.968113,0.983536,0.969888,0.970508,0.97141,0.981399,0.978052,0.98355,0.974318,0.970629,0.982328,0.969334,0.970108,0.977599,0.968974,0.967276,0.98113,0.969059,0.970725,0.969356,0.971961,0.983215,0.968448,0.986704,0.98054,0.969649,0.981196,0.969515,0.97241,0.984461,0.968875,0.969209,0.96884,0.980758,0.971429,0.969141,0.972372,0.969362,0.986804
2021-03-03,1.034047,1.036008,1.032679,1.034141,1.029248,1.03105,1.03068,1.029095,1.030023,1.0327,1.038499,1.031465,1.031296,1.031122,1.033871,1.039579,1.032641,1.030383,1.036823,1.033617,1.029101,1.032161,1.030584,1.030545,1.029561,1.032985,1.033535,1.035476,1.039663,1.028944,1.032268,1.034602,1.031288,1.029126,1.02956,1.0334700000000001,1.037108,1.033037,1.031459,1.038734,1.028984,1.029915,1.040743,1.0306,1.028796,1.038431,1.037275,1.038921,1.035439,1.029439,1.03372,1.029046,1.038651,1.031409,1.036125,1.029048,1.030252,1.036769,1.039933,1.037296,1.03034,1.029318,1.039428,1.030152,1.03002,1.031642,1.037754,1.035626,1.039408,1.034396,1.030649,1.03846,1.030616,1.029765,1.03538,1.030712,1.028602,1.038165,1.029256,1.031006,1.029108,1.031599,1.0387,1.029144,1.041127,1.038204,1.029536,1.037777,1.029768,1.031608,1.04021,1.029314,1.029761,1.02965,1.038282,1.031789,1.028798,1.03201,1.029516,1.041022
2021-03-04,1.105925,1.10569,1.104691,1.105009,1.101749,1.102847,1.103076,1.101913,1.102147,1.102563,1.108468,1.102846,1.104317,1.101817,1.103706,1.108542,1.103135,1.103022,1.107778,1.103926,1.100092,1.104916,1.102149,1.101489,1.10234,1.104045,1.105049,1.106802,1.108397,1.101879,1.102803,1.104756,1.102207,1.101877,1.100952,1.105647,1.104933,1.103876,1.10186,1.106428,1.101194,1.100986,1.107294,1.103782,1.099687,1.106149,1.10562,1.106364,1.103849,1.100444,1.103649,1.100246,1.107112,1.10193,1.104637,1.100199,1.101913,1.106487,1.108917,1.106057,1.102751,1.102049,1.107014,1.101833,1.100871,1.103429,1.105702,1.104794,1.106985,1.106379,1.1021590000000001,1.106201,1.10349,1.100771,1.104772,1.104139,1.101468,1.106896,1.100822,1.102751,1.100149,1.102743,1.105765,1.101295,1.107181,1.107652,1.100774,1.105977,1.101421,1.102221,1.107724,1.101178,1.10176,1.101925,1.107585,1.103676,1.099731,1.103123,1.101047,1.106848
2021-03-05,1.164263,1.161943,1.162432,1.161979,1.159648,1.160383,1.161094,1.160237,1.159647,1.158466,1.165882,1.160159,1.162967,1.158196,1.159701,1.164935,1.159522,1.161131,1.165519,1.160408,1.156502,1.163668,1.159204,1.15798,1.160644,1.160982,1.16263,1.164646,1.164957,1.1602,1.159178,1.161135,1.158814,1.160024,1.157741,1.163881,1.159803,1.160639,1.158028,1.161633,1.158828,1.157518,1.16156,1.162399,1.155971,1.161058,1.160891,1.161106,1.158909,1.156876,1.159718,1.156846,1.162827,1.15821,1.159946,1.156777,1.159009,1.162929,1.165735,1.161656,1.160936,1.160168,1.162072,1.158924,1.157258,1.160884,1.160678,1.16061,1.162146,1.164854,1.159328,1.1611,1.161805,1.157252,1.160787,1.163072,1.159758,1.162656,1.1578,1.160016,1.156582,1.15969,1.160163,1.15886,1.161101,1.164085,1.157483,1.161189,1.158494,1.158603,1.162959,1.158469,1.159191,1.159595,1.163979,1.161146,1.156061,1.159929,1.157993,1.160552
2021-03-06,1.179117,1.17539,1.175913,1.175371,1.172973,1.173769,1.17472,1.173975,1.172635,1.171064,1.181299,1.173667,1.177027,1.170728,1.172469,1.179563,1.172268,1.174644,1.180282,1.173567,1.168807,1.178262,1.171992,1.170432,1.174392,1.174086,1.176426,1.179166,1.180278,1.173833,1.171848,1.174242,1.171523,1.17353,1.170258,1.178131,1.172904,1.173665,1.170498,1.175574,1.172011,1.169917,1.175021,1.176235,1.168186,1.174323,1.174088,1.174403,1.171658,1.169172,1.172518,1.169249,1.176797,1.170759,1.173027,1.169214,1.171746,1.176701,1.181234,1.174932,1.174901,1.173644,1.175823,1.171644,1.169641,1.174142,1.173791,1.173897,1.176134,1.179838,1.172404,1.174297,1.175414,1.169632,1.174191,1.177198,1.173408,1.176311,1.170483,1.172943,1.168867,1.172769,1.173273,1.171961,1.174541,1.178164,1.170032,1.174452,1.171238,1.171215,1.17715,1.171389,1.172194,1.172745,1.178154,1.174284,1.168295,1.172727,1.170646,1.173839
2021-03-07,1.075734,1.072718,1.070435,1.071171,1.067166,1.068683,1.069227,1.068279,1.066723,1.06728,1.080959,1.0693,1.071233,1.065889,1.068771,1.079304,1.067779,1.068723,1.077722,1.069877,1.063563,1.073504,1.066417,1.065195,1.068725,1.069323,1.072032,1.075894,1.081429,1.067936,1.06727,1.070528,1.066626,1.067664,1.06471,1.07349,1.072248,1.069087,1.065919,1.076225,1.066406,1.06454,1.076239,1.070016,1.063016,1.07385,1.072775,1.07432,1.069813,1.063847,1.068783,1.063896,1.076359,1.066155,1.071484,1.063951,1.066021,1.074387,1.082254,1.07311,1.06991,1.067739,1.076231,1.065895,1.064537,1.068822,1.072814,1.07179,1.076931,1.076455,1.067333,1.073643,1.069281,1.064351,1.071993,1.071035,1.067645,1.075035,1.064993,1.067245,1.063529,1.068081,1.073469,1.066317,1.076423,1.076521,1.064724,1.073377,1.065634,1.066532,1.078261,1.065828,1.066498,1.066916,1.076873,1.068584,1.063101,1.067542,1.065119,1.075863
2021-03-08,0.943648,0.942088,0.936912,0.939013,0.933533,0.935721,0.935706,0.934564,0.933129,0.936067,0.951631,0.937019,0.937117,0.933653,0.937506,0.950464,0.935755,0.934813,0.946444,0.938425,0.931119,0.940169,0.933272,0.932601,0.934997,0.936762,0.939462,0.944041,0.953701,0.934058,0.935179,0.939021,0.934233,0.93388,0.931784,0.94042,0.943936,0.936762,0.933983,0.948794,0.933093,0.931856,0.949572,0.935604,0.9307,0.945585,0.943681,0.946427,0.940484,0.931281,0.937461,0.931277,0.947738,0.934151,0.94225,0.931416,0.93275,0.943921,0.954296,0.943412,0.936764,0.933915,0.948598,0.93262,0.932152,0.93564,0.944114,0.941884,0.949607,0.94428,0.934573,0.945204,0.935078,0.93179,0.941935,0.936512,0.933915,0.945693,0.932065,0.933864,0.930984,0.935685,0.946001,0.932988,0.950481,0.946548,0.932048,0.944479,0.932511,0.934399,0.951114,0.932693,0.933137,0.933343,0.947231,0.935049,0.930756,0.934736,0.932148,0.950126
2021-03-09,0.932772,0.931022,0.926702,0.928426,0.924036,0.925785,0.925843,0.924975,0.923558,0.92582,0.939654,0.926899,0.927106,0.923805,0.926998,0.938421,0.925556,0.925077,0.935049,0.92792,0.921749,0.929793,0.923569,0.922921,0.925325,0.926484,0.928954,0.932975,0.941426,0.924568,0.925064,0.928338,0.924343,0.924371,0.922327,0.929875,0.932547,0.926463,0.924059,0.936905,0.923625,0.922318,0.937333,0.925816,0.921402,0.933911,0.932296,0.934634,0.929532,0.921848,0.926982,0.921916,0.935957,0.92423,0.931109,0.92204,0.923142,0.93265,0.941959,0.932054,0.926822,0.924391,0.936638,0.923032,0.922576,0.925641,0.932615,0.930863,0.93759,0.933323,0.924754,0.933539,0.925308,0.922274,0.930949,0.926647,0.924446,0.934096,0.922625,0.924085,0.921632,0.925657,0.934245,0.923515,0.93813,0.934923,0.922557,0.932977,0.922984,0.924436,0.938914,0.92321,0.923578,0.923805,0.935554,0.925082,0.921452,0.924719,0.922673,0.937799
2021-03-10,1.039607,1.036069,1.035627,1.035557,1.034225,1.034679,1.035367,1.035162,1.033532,1.032601,1.042432,1.0349410000000001,1.036954,1.032128,1.033412,1.040529,1.033129,1.035125,1.040307,1.034568,1.031013,1.038476,1.032925,1.031789,1.035374,1.034415,1.036615,1.039235,1.042332,1.035035,1.032827,1.03471,1.032725,1.034706,1.031871,1.037979,1.035072,1.034152,1.031979,1.037992,1.033595,1.031512,1.037086,1.036242,1.030661,1.035932,1.035482,1.036142,1.03359,1.031114,1.033502,1.031355,1.038204,1.032222,1.034821,1.031376,1.032742,1.037269,1.043005,1.035787,1.035974,1.034717,1.037723,1.032682,1.031434,1.0346,1.035265,1.035358,1.038372,1.040129,1.033642,1.035699,1.035569,1.031402,1.03565,1.037075,1.03484,1.0372,1.032246,1.033498,1.031,1.033874,1.035435,1.033473,1.0371,1.03859,1.031848,1.035803,1.032613,1.03248,1.039251,1.032961,1.033387,1.033842,1.038869,1.034354,1.030748,1.033238,1.032237,1.036597
2021-03-11,1.180237,1.174265,1.177683,1.175797,1.177099,1.176462,1.177902,1.178275,1.176098,1.171895,1.179329,1.175929,1.180132,1.172855,1.17254,1.176413,1.173368,1.178111,1.179451,1.174088,1.172355,1.180781,1.174825,1.173008,1.178415,1.175241,1.177553,1.179208,1.177215,1.178335,1.173185,1.174049,1.17364,1.177832,1.173681,1.179621,1.17041,1.174689,1.172285,1.172309,1.176147,1.172951,1.169971,1.179822,1.171895,1.170985,1.171655,1.170686,1.170279,1.172498,1.172722,1.172927,1.173823,1.172643,1.171361,1.172866,1.174837,1.175215,1.178159,1.172626,1.178268,1.177826,1.1720410000000001,1.174801,1.172531,1.17645,1.170877,1.172803,1.172448,1.180821,1.175201,1.170898,1.178852,1.172742,1.173367,1.180844,1.178052,1.173597,1.174182,1.175594,1.172434,1.174835,1.169511,1.175985,1.169119,1.175797,1.173408,1.171673,1.174643,1.173009,1.173043,1.175179,1.175768,1.176519,1.17574,1.17651,1.172026,1.174454,1.174161,1.168368
2021-03-12,1.302997,1.294462,1.300148,1.297138,1.299417,1.298412,1.300498,1.301135,1.298037,1.291737,1.300451,1.297501,1.303612,1.293404,1.292609,1.296323,1.293998,1.300863,1.301434,1.294645,1.29278,1.304244,1.296291,1.293744,1.301294,1.296606,1.299595,1.301412,1.296956,1.301145,1.293787,1.294617,1.294481,1.300452,1.294672,1.302505,1.288461,1.295805,1.292565,1.290462,1.298111,1.293684,1.287067,1.303265,1.2921,1.289168,1.290421,1.288597,1.288803,1.293025,1.292884,1.293565,1.292915,1.293041,1.290109,1.2934890000000001,1.296327,1.295605,1.298267,1.291954,1.300972,1.300438,1.290155,1.296284,1.293026,1.298432,1.289264,1.29228,1.290552,1.303773,1.296685,1.289162,1.301906,1.293364,1.293086,1.304681,1.300807,1.29298,1.295341,1.297387,1.292893,1.296049,1.286913,1.29787,1.285609,1.296063,1.294283,1.290346,1.296014,1.29356,1.291188,1.296744,1.297579,1.298612,1.295854,1.298637,1.292292,1.295717,1.295337,1.284575
2021-03-13,1.356942,1.34669,1.352136,1.349138,1.350488,1.349912,1.352299,1.352812,1.348792,1.342347,1.355541,1.349209,1.35616,1.343772,1.343699,1.350439,1.344889,1.35246,1.355598,1.346151,1.342365,1.357647,1.346913,1.343892,1.353083,1.348074,1.352052,1.355093,1.351892,1.352588,1.344529,1.34629,1.3450820000000001,1.35175,1.344675,1.355606,1.340119,1.347156,1.342848,1.343362,1.348943,1.343619,1.339665,1.355371,1.341472,1.341312,1.342377,1.340818,1.339877,1.342705,1.343979,1.343273,1.3459700000000001,1.343424,1.341708,1.343244,1.34682,1.348326,1.353517,1.344121,1.35319,1.351729,1.342957,1.346727,1.342933,1.34989,1.341169,1.344127,1.343601,1.357952,1.347682,1.341287,1.353687,1.343226,1.345062,1.357223,1.352253,1.345695,1.345492,1.348298,1.342449,1.347192,1.338793,1.348613,1.338124,1.349408,1.3443,1.342452,1.346386,1.344092,1.344616,1.347265,1.348308,1.349506,1.349275,1.350004,1.341694,1.34665,1.345503,1.336883
2021-03-14,1.270823,1.261533,1.263356,1.261998,1.260692,1.261255,1.263154,1.263201,1.258991,1.255314,1.273537,1.26143,1.266833,1.255265,1.257019,1.268602,1.257132,1.262768,1.270823,1.259442,1.253067,1.269674,1.257586,1.254902,1.263571,1.260101,1.264619,1.269289,1.271667,1.262676,1.256586,1.259744,1.256616,1.261897,1.255151,1.267938,1.257279,1.259379,1.254738,1.262287,1.259323,1.254346,1.259525,1.265423,1.25217,1.258944,1.258883,1.258958,1.255449,1.253384,1.257216,1.253863,1.263725,1.255275,1.257731,1.25393,1.257262,1.263699,1.273235,1.260105,1.264604,1.261853,1.261723,1.257126,1.253977,1.261068,1.258142,1.259484,1.262803,1.271909,1.258932,1.258743,1.263812,1.254029,1.260291,1.267402,1.262445,1.262439,1.255994,1.258928,1.253051,1.25903,1.257182,1.25897,1.258757,1.265809,1.255023,1.259313,1.256857,1.255903,1.264308,1.257718,1.258699,1.259748,1.266068,1.260793,1.252385,1.258015,1.256009,1.257615
2021-03-15,1.147629,1.14029,1.13832,1.138735,1.135075,1.136647,1.13785,1.137463,1.133533,1.132964,1.154135,1.137676,1.140918,1.131514,1.134763,1.149895,1.133822,1.136976,1.148927,1.136923,1.128803,1.144783,1.132717,1.130666,1.137866,1.136229,1.140795,1.146546,1.154282,1.136728,1.133163,1.137306,1.132711,1.136083,1.1304,1.143527,1.138861,1.13579,1.13138,1.145091,1.134035,1.129921,1.143498,1.139068,1.12804,1.140753,1.139593,1.141266,1.135638,1.12903,1.134878,1.129393,1.145151,1.131837,1.138125,1.129556,1.132207,1.142762,1.1556,1.140127,1.139691,1.136022,1.144393,1.132043,1.129905,1.136284,1.139369,1.139037,1.145815,1.148649,1.134508,1.140376,1.137711,1.129718,1.13961,1.140937,1.136633,1.14297,1.131189,1.133848,1.128679,1.135157,1.139959,1.133682,1.1436,1.145607,1.130559,1.140308,1.131906,1.132338,1.147639,1.13268,1.13347,1.134251,1.146268,1.135634,1.128191,1.133742,1.131195,1.142688
2021-03-16,1.157852,1.150002,1.148234,1.148535,1.144945,1.14649,1.147802,1.147465,1.1433,1.142479,1.164321,1.147515,1.151034,1.141079,1.144333,1.159811,1.143433,1.146924,1.159052,1.146605,1.1383,1.155008,1.142401,1.140225,1.147888,1.145971,1.150731,1.156642,1.164346,1.146704,1.142756,1.146986,1.142316,1.14601,1.139999,1.153621,1.14832,1.145497,1.140902,1.154719,1.143837,1.139467,1.152963,1.14914,1.137494,1.150263,1.149132,1.150764,1.145069,1.138536,1.14446,1.138928,1.154865,1.1413740000000001,1.147639,1.139095,1.141889,1.152547,1.165721,1.149733,1.149729,1.145947,1.153986,1.141724,1.139423,1.146113,1.148865,1.148636,1.155451,1.158919,1.144249,1.14988,1.147699,1.139251,1.149267,1.151097,1.146606,1.152652,1.140824,1.143593,1.138174,1.144876,1.149369,1.143469,1.153013,1.155442,1.140142,1.14987,1.141577,1.141912,1.157323,1.142403,1.143226,1.144062,1.156108,1.145466,1.137661,1.143419,1.140824,1.152053
2021-03-17,1.274296,1.263652,1.264668,1.2636,1.261379,1.262353,1.264421,1.264416,1.259358,1.255927,1.278622,1.262859,1.268617,1.255443,1.257984,1.272831,1.257788,1.263783,1.27456,1.260785,1.25265,1.272416,1.257853,1.254842,1.264852,1.261148,1.266567,1.272479,1.277011,1.263689,1.257104,1.26116,1.256997,1.262783,1.25499,1.270377,1.259456,1.260381,1.254918,1.265805,1.259856,1.254123,1.262853,1.266785,1.251628,1.261502,1.261095,1.261671,1.256868,1.25299,1.258192,1.253536,1.267058,1.255528,1.259633,1.253655,1.257401,1.266325,1.27879,1.26234,1.266363,1.262709,1.265048,1.257239,1.253794,1.262032,1.260384,1.261465,1.266461,1.275558,1.259626,1.261221,1.264926,1.253777,1.262358,1.269145,1.263485,1.265252,1.255981,1.259385,1.252596,1.25989,1.259713,1.259416,1.26221,1.269025,1.254935,1.2617,1.256967,1.256244,1.268338,1.257985,1.259086,1.260261,1.269471,1.26159,1.251846,1.258554,1.255995,1.260941
2021-03-18,1.397362,1.383298,1.386594,1.384318,1.38275,1.383459,1.386338,1.386569,1.38021,1.374418,1.400511,1.383638,1.391873,1.374545,1.376927,1.393058,1.377242,1.385836,1.39696,1.380452,1.37131,1.395987,1.378105,1.374068,1.387086,1.381652,1.388235,1.394892,1.397382,1.385749,1.376452,1.380925,1.376537,1.384572,1.374465,1.393238,1.376613,1.380564,1.373707,1.383619,1.380704,1.37326,1.379465,1.389826,1.369975,1.379014,1.379121,1.378941,1.374218,1.371801,1.377219,1.372504,1.385949,1.374494,1.37747,1.372598,1.377629,1.386397,1.399693,1.381043,1.388563,1.384494,1.382811,1.377429,1.37265,1.383185,1.377979,1.3801620000000001,1.384308,1.398948,1.380011,1.378798,1.387408,1.372757,1.381371,1.392792,1.385457,1.384284,1.375695,1.380099,1.371302,1.380064,1.376298,1.380153,1.378164,1.389276,1.374245,1.379698,1.377003,1.375443,1.386408,1.378283,1.379752,1.381327,1.389589,1.382871,1.370277,1.378686,1.375721,1.376501
2021-03-19,1.480071,1.462997,1.466937,1.464208,1.461997,1.462991,1.466516,1.466688,1.458948,1.452044,1.483947,1.463231,1.473282,1.452138,1.455196,1.474905,1.455519,1.46585,1.479663,1.459434,1.448032,1.478347,1.456413,1.451523,1.467345,1.460917,1.468936,1.477104,1.480078,1.465642,1.454531,1.460091,1.454564,1.464215,1.451917,1.475042,1.454816,1.459581,1.451133,1.46333,1.459497,1.450488,1.458396,1.470741,1.446374,1.457825,1.457935,1.45774,1.451888,1.448666,1.455536,1.449478,1.46622,1.452087,1.455851,1.449599,1.455842,1.46679,1.482918,1.460311,1.469205,1.464129,1.462396,1.455585,1.449751,1.462699,1.456582,1.459124,1.464179,1.482019,1.45876,1.457596,1.467786,1.449862,1.460579,1.474373,1.465281,1.46425,1.453388,1.458912,1.448017,1.458871,1.454502,1.458828,1.456783,1.470337,1.451652,1.458655,1.455027,1.453255,1.466754,1.456554,1.458379,1.460275,1.470685,1.462348,1.44674,1.457272,1.453445,1.454754
