date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2022-01-20,1.735718,1.694184,1.695802,1.692574,1.682292,1.686538,1.694437,1.694164,1.674408,1.662477,1.756031,1.689015,1.711119,1.659631,1.67072,1.733069,1.669255,1.691738,1.737895,1.681716,1.64838,1.726968,1.668556,1.656959,1.695935,1.682332,1.704099,1.728807,1.750672,1.691362,1.666431,1.68336,1.665676,1.687774,1.657381,1.719152,1.679361,1.679441,1.657802,1.70545,1.676285,1.654045,1.694727,1.703588,1.644466,1.687749,1.685327,1.688784,1.668013,1.64966,1.671501,1.6518,1.709735,1.660178,1.679186,1.652237,1.666745,1.705191,1.757865,1.689834,1.702373,1.687514,1.702564,1.666072,1.652912,1.685279,1.682805,1.685865,1.70833,1.740903,1.675756,1.686449,1.696241,1.652745,1.689253,1.712972,1.690521,1.701944,1.66125,1.674562,1.648157,1.677199,1.68125,1.674574,1.692765,1.716689,1.65723,1.687942,1.665054,1.662919,1.716162,1.669012,1.673313,1.677913,1.718708,1.683333,1.645338,1.671661,1.661278,1.687808
2022-01-21,1.838471,1.791892,1.795211,1.79096,1.780787,1.785065,1.793985,1.793975,1.771993,1.757786,1.85912,1.78751,1.812459,1.755261,1.766713,1.8334,1.765557,1.79116,1.840106,1.778856,1.743205,1.829566,1.765419,1.752528,1.795864,1.780036,1.803868,1.830517,1.85239,1.790879,1.762524,1.780551,1.761917,1.786883,1.753164,1.820631,1.774528,1.776753,1.753107,1.802595,1.774151,1.749427,1.790236,1.804313,1.738889,1.783548,1.781383,1.784459,1.762749,1.744621,1.767598,1.746998,1.807775,1.755734,1.774847,1.747476,1.763494,1.803788,1.860379,1.786575,1.80269,1.786571,1.799385,1.762761,1.748072,1.783665,1.778417,1.782519,1.805629,1.84416,1.773203,1.782213,1.796156,1.747977,1.786342,1.814696,1.789999,1.799586,1.757457,1.772042,1.742973,1.774529,1.776061,1.772238,1.787712,1.816028,1.752953,1.784108,1.761635,1.758762,1.814018,1.766059,1.770793,1.775902,1.818107,1.781626,1.739855,1.768551,1.757473,1.782216
2022-01-22,1.803887,1.75745,1.758977,1.755541,1.744202,1.749012,1.757708,1.757551,1.735316,1.722444,1.826726,1.751944,1.7760879999999999,1.71923,1.731494,1.800829,1.7298230000000001,1.754577,1.806075,1.743679,1.706828,1.794004,1.72896,1.716243,1.759473,1.744192,1.768379,1.795934,1.820918,1.7542740000000001,1.726715,1.745394,1.725886,1.750287,1.716645,1.785087,1.741243,1.741011,1.717242,1.770345,1.737673,1.713015,1.758277,1.767604,1.70253,1.750469,1.747735,1.751631,1.728649,1.708211,1.732351,1.710567,1.774874,1.71986,1.741005,1.711107,1.726919,1.769652,1.82891,1.752666,1.766793,1.749945,1.766954,1.726173,1.711835,1.747461,1.744987,1.748373,1.773479,1.809619,1.737099,1.749023,1.75946,1.711617,1.752144,1.778085,1.753485,1.766091,1.720977,1.735542,1.706537,1.738681,1.743349,1.735724,1.75615,1.782415,1.716588,1.750642,1.725116,1.722855,1.78216,1.729578,1.734243,1.739286,1.784734,1.745185,1.703488,1.732388,1.720979,1.750691
2022-01-23,1.639916,1.598811,1.596051,1.594802,1.582009,1.587442,1.594763,1.594248,1.573859,1.56518,1.665435,1.591116,1.611075,1.560715,1.5736,1.642022,1.570927,1.591323,1.643286,1.58469,1.548808,1.628836,1.568536,1.55743,1.596044,1.583629,1.606166,1.632949,1.662406,1.591022,1.567938,1.58627,1.566705,1.587453,1.557347,1.621005,1.586951,1.580992,1.559281,1.615471,1.576327,1.554287,1.60536,1.602766,1.544989,1.595698,1.59194,1.597335,1.573697,1.549958,1.574318,1.552064,1.618038,1.56163,1.585411,1.552669,1.566473,1.61047,1.669535,1.5957,1.603674,1.587098,1.612066,1.565759,1.553577,1.585743,1.589928,1.591318,1.618592,1.645146,1.576614,1.59411,1.59549,1.553137,1.594617,1.612353,1.590448,1.608794,1.561346,1.574371,1.548426,1.578639,1.590162,1.574515,1.6044,1.623154,1.557603,1.594954,1.564969,1.564256,1.627018,1.569058,1.573134,1.577546,1.625789,1.583167,1.545826,1.57225,1.561309,1.599567
2022-01-24,1.545132,1.507086,1.502467,1.502214,1.489196,1.494748,1.501312,1.500733,1.48147,1.474796,1.571348,1.498712,1.516345,1.469878,1.482721,1.549411,1.479664,1.497797,1.548862,1.493151,1.458506,1.533739,1.476677,1.466524,1.50242,1.491346,1.512742,1.538646,1.569662,1.497591,1.4768,1.494566,1.475463,1.494257,1.466271,1.526465,1.497468,1.489008,1.468711,1.525215,1.484028,1.463505,1.516066,1.508288,1.45499,1.505769,1.501625,1.507584,1.484164,1.459504,1.48336,1.461487,1.526782,1.4709,1.495363,1.462112,1.474657,1.51827,1.576252,1.504758,1.510027,1.493901,1.52181,1.473982,1.463041,1.492962,1.499978,1.500502,1.528251,1.550032,1.484617,1.504114,1.501531,1.462505,1.503533,1.517292,1.497143,1.517449,1.470072,1.482052,1.458086,1.486772,1.501077,1.4823,1.51568,1.530646,1.466683,1.504623,1.473366,1.473297,1.536382,1.477237,1.480944,1.484987,1.533411,1.490255,1.455765,1.480391,1.470001,1.51123
2022-01-25,1.566065,1.526991,1.523657,1.522799,1.510846,1.515978,1.522808,1.52252,1.502936,1.495149,1.591029,1.519713,1.538036,1.490711,1.502947,1.568594,1.500279,1.519414,1.569164,1.513548,1.479632,1.55522,1.497904,1.487518,1.524152,1.51214,1.533621,1.559238,1.588694,1.519426,1.497467,1.514833,1.49635,1.51601,1.487513,1.547607,1.516518,1.509707,1.489408,1.543972,1.505587,1.484602,1.534218,1.530102,1.476099,1.524645,1.52088,1.526295,1.503646,1.48061,1.503648,1.482694,1.545875,1.491635,1.514794,1.483291,1.495943,1.538099,1.595363,1.524191,1.531537,1.515622,1.540472,1.495284,1.484034,1.514147,1.519039,1.520234,1.546894,1.570979,1.505775,1.523021,1.523225,1.483586,1.523367,1.539196,1.51898,1.536748,1.491375,1.503298,1.479225,1.507701,1.519666,1.503827,1.533583,1.550211,1.487853,1.523763,1.494665,1.494057,1.554907,1.498654,1.502379,1.506532,1.552892,1.511491,1.476889,1.501319,1.491283,1.529063
2022-01-26,1.628506,1.586944,1.585706,1.583808,1.573063,1.577712,1.585147,1.585212,1.56474,1.554946,1.651926,1.581113,1.601136,1.551195,1.562841,1.628265,1.560725,1.581903,1.630756,1.573931,1.540178,1.618333,1.55921,1.548192,1.58683,1.573208,1.595315,1.621061,1.648354,1.582118,1.557905,1.575133,1.557078,1.578507,1.548511,1.610081,1.574623,1.570555,1.549629,1.602175,1.567498,1.545322,1.591333,1.593206,1.536498,1.582765,1.579554,1.584173,1.562211,1.541204,1.563618,1.543438,1.604837,1.551973,1.573534,1.544014,1.557309,1.598192,1.655348,1.583306,1.59402,1.578101,1.598558,1.556644,1.544553,1.575851,1.577343,1.579617,1.605009,1.633581,1.567116,1.58119,1.585972,1.544227,1.582982,1.602667,1.581632,1.595917,1.552561,1.56485,1.539822,1.568749,1.577136,1.565653,1.5902,1.610173,1.548728,1.582329,1.555973,1.55451,1.613035,1.560177,1.564075,1.568504,1.612743,1.573282,1.537335,1.562326,1.552439,1.585435
2022-01-27,1.691867,1.647778,1.648201,1.645438,1.63541,1.639785,1.647807,1.648119,1.626671,1.615182,1.714343,1.642975,1.664648,1.611914,1.623298,1.689396,1.621577,1.644636,1.693494,1.634901,1.600736,1.682087,1.620697,1.609015,1.649761,1.634738,1.657638,1.683848,1.709689,1.644966,1.618714,1.636087,1.618073,1.641152,1.609559,1.673237,1.63376,1.631871,1.610122,1.661719,1.629515,1.606127,1.649906,1.656595,1.59688,1.642055,1.639237,1.643276,1.621553,1.601834,1.624141,1.604203,1.665071,1.612589,1.633172,1.604764,1.618801,1.659282,1.717044,1.643427,1.656908,1.640727,1.657992,1.618127,1.605185,1.637896,1.636723,1.639856,1.664535,1.697144,1.628727,1.640506,1.648975,1.604945,1.643446,1.666479,1.644438,1.656232,1.613796,1.62663,1.600405,1.630159,1.6358,1.627591,1.648326,1.671326,1.609693,1.641969,1.617389,1.615265,1.672677,1.621798,1.625912,1.630614,1.673813,1.635385,1.597762,1.623657,1.613666,1.643305
2022-01-28,1.716193,1.670989,1.671759,1.668788,1.658722,1.663143,1.671372,1.671741,1.649788,1.63786,1.738744,1.666337,1.688615,1.634646,1.64614,1.713178,1.644467,1.668162,1.717693,1.657977,1.62325,1.706358,1.643675,1.631721,1.673412,1.65793,1.681281,1.707932,1.733782,1.668503,1.641553,1.65919,1.640931,1.664603,1.632291,1.697258,1.656435,1.654985,1.632782,1.684806,1.652693,1.628779,1.672655,1.680411,1.619298,1.664874,1.662106,1.666067,1.644133,1.624384,1.647,1.62679,1.688357,1.635299,1.655949,1.627369,1.64175,1.682692,1.741311,1.66645,1.680665,1.664163,1.681011,1.641054,1.627788,1.661218,1.659503,1.66284,1.687649,1.721584,1.651838,1.663326,1.672611,1.627559,1.666526,1.69052,1.667975,1.679439,1.636613,1.649742,1.622922,1.653263,1.658404,1.650722,1.670949,1.694896,1.632409,1.664862,1.640292,1.638044,1.695914,1.644798,1.649008,1.653812,1.697396,1.658689,1.620205,1.646669,1.636484,1.665818
2022-01-29,1.631371,1.58915,1.587682,1.585868,1.574942,1.579722,1.587212,1.587339,1.566452,1.556777,1.655211,1.583282,1.603355,1.552897,1.564751,1.631076,1.562545,1.583849,1.633532,1.575963,1.541719,1.62095,1.560912,1.549824,1.588961,1.575117,1.59753,1.623694,1.651667,1.584127,1.559692,1.577143,1.558834,1.58046,1.5501,1.612484,1.57685,1.572459,1.551341,1.604792,1.569356,1.546909,1.593763,1.59525,1.538016,1.585053,1.581764,1.586483,1.564246,1.542751,1.565533,1.545005,1.607364,1.553706,1.575695,1.545613,1.558972,1.600532,1.658733,1.585517,1.596352,1.580028,1.601048,1.558293,1.546165,1.577764,1.579558,1.58181,1.607632,1.636497,1.569003,1.583451,1.587927,1.545813,1.585223,1.604863,1.583698,1.598276,1.554218,1.566594,1.541346,1.570673,1.579409,1.567469,1.592646,1.612664,1.550375,1.584574,1.557649,1.556259,1.615734,1.561925,1.565838,1.570293,1.615298,1.575106,1.538857,1.564098,1.554084,1.587854
2022-01-30,1.440721,1.405436,1.399796,1.400207,1.38806,1.393345,1.399205,1.398887,1.380654,1.375493,1.466282,1.397478,1.412761,1.370485,1.382614,1.445624,1.379478,1.395674,1.444069,1.392325,1.360112,1.429514,1.376349,1.36722,1.400361,1.389979,1.409954,1.434382,1.46557,1.395856,1.376832,1.393385,1.375572,1.39274,1.366972,1.422517,1.397817,1.38795,1.369536,1.424128,1.383486,1.364447,1.415515,1.405123,1.356973,1.405302,1.401113,1.407153,1.385,1.360894,1.383215,1.362799,1.42474,1.371551,1.395427,1.363443,1.374434,1.415878,1.471523,1.403609,1.40777,1.392333,1.420574,1.373813,1.364207,1.391361,1.399726,1.399884,1.426876,1.445175,1.384058,1.403623,1.398914,1.363635,1.402677,1.413494,1.395621,1.415565,1.370592,1.381122,1.359654,1.386129,1.401404,1.381818,1.415579,1.427499,1.367529,1.403939,1.373424,1.373664,1.43443,1.377159,1.380382,1.384059,1.430326,1.388532,1.357677,1.379754,1.370442,1.411581
2022-01-31,1.302121,1.27193,1.264205,1.265819,1.253623,1.258926,1.263678,1.263197,1.247039,1.244532,1.327632,1.263245,1.275256,1.239102,1.250853,1.309635,1.247343,1.260171,1.305919,1.259414,1.22963,1.290935,1.243548,1.235856,1.264501,1.256291,1.274179,1.29671,1.328542,1.260376,1.244925,1.260309,1.24353,1.257693,1.235364,1.2849410000000001,1.267245,1.254671,1.238524,1.291688,1.249793,1.233304,1.284661,1.268174,1.226953,1.273996,1.269476,1.276013,1.254791,1.230225,1.251359,1.231901,1.291124,1.240274,1.26426,1.232537,1.241736,1.281453,1.333637,1.271147,1.271643,1.257276,1.288315,1.241169,1.233349,1.256963,1.268576,1.267623,1.294261,1.306028,1.250801,1.272314,1.262819,1.232678,1.270019,1.275542,1.260271,1.282211,1.238598,1.24762,1.229146,1.25299,1.271236,1.248299,1.285394,1.292328,1.23608,1.272189,1.240967,1.242052,1.301212,1.244287,1.246982,1.250095,1.295175,1.254113,1.227548,1.246893,1.238423,1.281982
2022-02-01,1.276342,1.247409,1.240922,1.24207,1.231562,1.236153,1.240753,1.240591,1.225216,1.222108,1.299442,1.240078,1.251658,1.217332,1.227878,1.282282,1.224841,1.23757,1.279414,1.236052,1.208777,1.266214,1.221727,1.214391,1.241748,1.2333,1.25012,1.270997,1.299998,1.238021,1.222613,1.23671,1.221507,1.235419,1.214164,1.260335,1.242639,1.231753,1.216702,1.265389,1.227934,1.212113,1.258332,1.245154,1.206291,1.248764,1.244746,1.25056,1.2312,1.20928,1.228384,1.210957,1.264954,1.218369,1.240033,1.211536,1.220094,1.256258,1.304767,1.246357,1.248267,1.23503,1.262106,1.219583,1.212099,1.234228,1.243773,1.243355,1.267702,1.279979,1.228514,1.247158,1.240065,1.211539,1.245625,1.25209,1.237939,1.256658,1.217282,1.225525,1.208336,1.230401,1.246055,1.226509,1.258944,1.266252,1.2148,1.24721,1.219447,1.220027,1.274118,1.222663,1.22516,1.228157,1.268909,1.231539,1.206859,1.224583,1.217079,1.2557
2022-02-02,1.316659,1.28691,1.283285,1.283143,1.275128,1.278669,1.283636,1.284024,1.268686,1.263345,1.336331,1.281941,1.294573,1.259738,1.268703,1.318987,1.266548,1.280876,1.318453,1.276934,1.252047,1.308055,1.264782,1.257228,1.285047,1.275091,1.291452,1.310932,1.335536,1.281715,1.264502,1.277332,1.26388,1.279043,1.257522,1.301809,1.280511,1.27341,1.258827,1.301802,1.271413,1.255229,1.293877,1.288604,1.249617,1.286117,1.283001,1.287503,1.270362,1.252521,1.269287,1.254328,1.302141,1.260526,1.278783,1.25483,1.263355,1.295284,1.340286,1.284929,1.290803,1.278636,1.298541,1.262895,1.255,1.276776,1.281658,1.282588,1.30383,1.32019,1.271154,1.284614,1.283471,1.254636,1.284979,1.295433,1.281585,1.294591,1.260664,1.268539,1.25169,1.27252,1.282897,1.269992,1.293922,1.304377,1.257979,1.285148,1.262766,1.262175,1.309781,1.266054,1.268529,1.271651,1.306753,1.274319,1.250198,1.266954,1.260411,1.290658
2022-02-03,1.376568,1.345475,1.344685,1.343237,1.337479,1.340076,1.345515,1.346405,1.330846,1.323191,1.393107,1.342736,1.356695,1.320681,1.328273,1.375286,1.326959,1.343124,1.377137,1.336686,1.313662,1.369345,1.326477,1.318563,1.347321,1.335763,1.351948,1.370378,1.390892,1.34429,1.325049,1.33687,1.324879,1.341514,1.319342,1.362641,1.337246,1.333904,1.319479,1.357416,1.333601,1.316794,1.34851,1.351135,1.311218,1.342458,1.340204,1.343463,1.328231,1.314127,1.328937,1.316072,1.358608,1.321235,1.33639,1.316509,1.325231,1.353522,1.395722,1.342526,1.352446,1.341098,1.354156,1.324799,1.316332,1.338212,1.338471,1.340764,1.359205,1.380067,1.332543,1.341053,1.345869,1.316152,1.343311,1.357991,1.344115,1.351707,1.322552,1.330286,1.313368,1.33342,1.338639,1.332158,1.347978,1.361873,1.319626,1.342091,1.32466,1.322924,1.364805,1.328056,1.330573,1.333874,1.363994,1.335967,1.311829,1.328046,1.322274,1.344611
2022-02-04,1.40451,1.373138,1.373728,1.371675,1.367095,1.369208,1.374811,1.37595,1.360436,1.351777,1.419286,1.371553,1.385957,1.349822,1.356648,1.401447,1.355766,1.372614,1.404444,1.365047,1.343222,1.398057,1.355911,1.347923,1.376799,1.364578,1.380474,1.398154,1.416404,1.373936,1.353941,1.365118,1.354002,1.371146,1.348925,1.391195,1.364127,1.362658,1.348505,1.383493,1.363192,1.346286,1.374204,1.380657,1.340803,1.369074,1.367272,1.369876,1.355781,1.343674,1.357346,1.345662,1.38507,1.350266,1.363704,1.346067,1.354764,1.380929,1.42121,1.369758,1.381556,1.370725,1.380261,1.35435,1.345723,1.367369,1.365375,1.368305,1.385133,1.407949,1.361764,1.367739,1.375392,1.345635,1.370898,1.387444,1.373755,1.378578,1.352138,1.359687,1.342962,1.362387,1.365014,1.361757,1.373395,1.388795,1.349132,1.369001,1.354212,1.351946,1.390472,1.35763,1.360128,1.363467,1.390765,1.365249,1.341414,1.357162,1.351839,1.370021
2022-02-05,1.336206,1.307579,1.306835,1.305524,1.300568,1.302847,1.307826,1.308795,1.294366,1.287335,1.351248,1.305344,1.317971,1.285048,1.291878,1.334827,1.290698,1.305605,1.336518,1.299639,1.278771,1.329609,1.290335,1.283115,1.309583,1.298708,1.313554,1.330384,1.349289,1.306848,1.288967,1.299688,1.288885,1.304286,1.2839,1.323333,1.300189,1.297021,1.283945,1.31869,1.297058,1.281535,1.310352,1.312891,1.276567,1.304841,1.302791,1.305756,1.291931,1.279143,1.292501,1.280976,1.319637,1.28556,1.299389,1.281391,1.289204,1.314912,1.35366,1.304846,1.314289,1.303873,1.315579,1.288828,1.281139,1.301032,1.301184,1.303382,1.320269,1.33937,1.295974,1.303518,1.308068,1.280979,1.30574,1.319174,1.30674,1.313241,1.286901,1.293767,1.278485,1.296728,1.301403,1.295715,1.309913,1.322501,1.284199,1.304492,1.288754,1.28708,1.325342,1.291937,1.29418,1.2972,1.324489,1.298893,1.277121,1.291666,1.286604,1.306851
2022-02-06,1.177385,1.154225,1.150125,1.150589,1.144286,1.14713,1.150836,1.151328,1.138987,1.135634,1.193922,1.150087,1.159057,1.13239,1.139637,1.18026,1.137673,1.148456,1.178791,1.146197,1.12653,1.170105,1.135986,1.130268,1.152043,1.144122,1.157101,1.172725,1.19412,1.149464,1.136063,1.146249,1.135589,1.147345,1.130556,1.165049,1.150401,1.142909,1.131788,1.167668,1.141543,1.128747,1.161368,1.154264,1.124733,1.154613,1.151825,1.155864,1.141924,1.126755,1.140103,1.12827,1.167175,1.133121,1.148615,1.128719,1.134846,1.160869,1.197659,1.152948,1.156827,1.146965,1.164787,1.134486,1.128733,1.145359,1.150886,1.151326,1.16922,1.180071,1.141328,1.153255,1.150301,1.128381,1.153185,1.159617,1.14949,1.160755,1.133119,1.138766,1.126185,1.14246,1.152499,1.14037,1.161814,1.168151,1.131062,1.153568,1.134577,1.134318,1.173911,1.137295,1.139052,1.141454,1.170257,1.143129,1.125178,1.137625,1.132839,1.159348
2022-02-07,1.067637,1.048422,1.042894,1.044212,1.037798,1.04069,1.043552,1.043867,1.033186,1.031817,1.083938,1.043734,1.050314,1.028302,1.035249,1.072362,1.033024,1.041219,1.069402,1.040878,1.023078,1.060442,1.030843,1.026214,1.044476,1.038294,1.049636,1.063708,1.085248,1.042151,1.031593,1.040862,1.03099,1.040367,1.026247,1.056215,1.046678,1.037408,1.027965,1.062377,1.035614,1.024834,1.057351,1.045938,1.021612,1.050358,1.047369,1.051707,1.038575,1.023183,1.035632,1.024492,1.061117,1.029094,1.044496,1.024934,1.029766,1.054338,1.088165,1.04793,1.04902,1.040009,1.059705,1.02945,1.025025,1.038986,1.046804,1.046404,1.063799,1.069905,1.035761,1.049062,1.042629,1.024603,1.047931,1.050519,1.04227,1.05499,1.028512,1.033098,1.022712,1.036991,1.049061,1.034584,1.058258,1.061013,1.026876,1.04902,1.029649,1.030051,1.068019,1.032014,1.033398,1.035354,1.063089,1.036784,1.021974,1.032469,1.02824,1.056229
2022-02-08,1.058619,1.040621,1.036709,1.037399,1.032864,1.034968,1.037725,1.038364,1.028519,1.026301,1.072118,1.037514,1.043818,1.023598,1.029166,1.061377,1.027523,1.035755,1.059569,1.034383,1.019349,1.052672,1.026167,1.021875,1.038826,1.032331,1.04251,1.054763,1.072864,1.036914,1.026317,1.034154,1.026026,1.035239,1.022202,1.04856,1.038504,1.031465,1.023172,1.05231,1.030866,1.0207870000000001,1.047222,1.040078,1.018066,1.041552,1.039183,1.042626,1.031611,1.019385,1.029527,1.020676,1.051336,1.024221,1.036845,1.021058,1.025288,1.045812,1.075478,1.039756,1.042657,1.034887,1.049777,1.02503,1.020889,1.03334,1.038506,1.038774,1.053457,1.06062,1.03055,1.040372,1.037036,1.020593,1.040231,1.044211,1.037043,1.045963,1.024324,1.028161,1.019037,1.031413,1.040212,1.029914,1.047873,1.051509,1.02273,1.040553,1.02527,1.025064,1.057097,1.02752,1.028704,1.030559,1.053337,1.03136,1.018404,1.027264,1.024023,1.046036
2022-02-09,1.102901,1.084843,1.083826,1.083245,1.081356,1.082353,1.085333,1.086509,1.077077,1.072836,1.112601,1.084181,1.091156,1.071363,1.075156,1.1021,1.0744339999999999,1.083843,1.102556,1.080208,1.068176,1.098648,1.074431,1.070135,1.086808,1.079095,1.088401,1.098807,1.112081,1.085352,1.07344,1.079713,1.07366,1.083686,1.070959,1.094321,1.081298,1.078143,1.070694,1.093161,1.079384,1.069379,1.087413,1.088091,1.06701,1.083696,1.082286,1.084348,1.075916,1.068153,1.075614,1.06953,1.092932,1.071726,1.080537,1.069823,1.073796,1.089356,1.114559,1.083126,1.08977,1.083327,1.090724,1.073594,1.069269,1.080794,1.081273,1.082843,1.09398,1.104707,1.078258,1.082654,1.085142,1.069176,1.084356,1.091941,1.085457,1.088467,1.073027,1.076291,1.067942,1.078571,1.081939,1.078471,1.087534,1.093953,1.071305,1.083291,1.073847,1.072521,1.097031,1.076086,1.07719,1.07907,1.095453,1.079106,1.067342,1.074802,1.072688,1.085739
2022-02-10,1.15413,1.13591,1.137343,1.135712,1.13598,1.13608,1.139291,1.140884,1.131747,1.125767,1.160601,1.137309,1.144928,1.125338,1.12767,1.150246,1.127725,1.138179,1.152688,1.132601,1.122982,1.151302,1.128861,1.12452,1.141054,1.132313,1.140929,1.149822,1.158939,1.13995,1.126918,1.131907,1.127539,1.138287,1.125742,1.146784,1.131052,1.131272,1.124461,1.141308,1.134012,1.124019,1.134983,1.142398,1.12189,1.13294,1.132349,1.133208,1.126957,1.122944,1.128177,1.124367,1.141755,1.125479,1.131079,1.124593,1.128412,1.139865,1.161336,1.133456,1.143303,1.137925,1.138956,1.12825,1.123734,1.134592,1.131068,1.133734,1.141858,1.155791,1.132226,1.132031,1.139513,1.12381,1.135305,1.146045,1.140044,1.138071,1.127767,1.130624,1.122816,1.13208,1.130787,1.133126,1.134615,1.143559,1.125935,1.133065,1.128513,1.126248,1.144416,1.13074,1.131782,1.133705,1.144768,1.133155,1.122223,1.128649,1.127402,1.132842
2022-02-11,1.179782,1.161993,1.164565,1.16247,1.163762,1.163449,1.166667,1.168429,1.159662,1.153058,1.184478,1.164368,1.172056,1.153131,1.154701,1.174478,1.155127,1.165759,1.177816,1.159429,1.151225,1.177718,1.15675,1.152527,1.168528,1.159528,1.167569,1.175476,1.182303,1.167605,1.15443,1.158655,1.155218,1.165989,1.153888,1.173218,1.15665,1.158484,1.152182,1.165819,1.161869,1.152164,1.159389,1.169833,1.150201,1.158231,1.158059,1.158332,1.153302,1.151175,1.155213,1.152583,1.166575,1.153167,1.15706,1.152779,1.15641,1.165564,1.184579,1.159252,1.170388,1.165628,1.163571,1.156273,1.151807,1.162025,1.156681,1.159809,1.166215,1.181313,1.15982,1.157417,1.167057,1.151953,1.16135,1.173282,1.167691,1.163381,1.15584,1.158416,1.151094,1.159461,1.155957,1.161008,1.158795,1.168697,1.154033,1.158607,1.156525,1.153898,1.168448,1.158689,1.159671,1.161545,1.169736,1.160743,1.150527,1.156278,1.155473,1.157083
2022-02-12,1.117143,1.101752,1.102804,1.101515,1.101962,1.102006,1.104668,1.10614,1.098282,1.093396,1.122567,1.103141,1.109272,1.093002,1.094888,1.113786,1.09492,1.103666,1.115754,1.099062,1.091135,1.114733,1.095869,1.092294,1.10624,1.098678,1.105934,1.113379,1.121291,1.105311,1.094259,1.098364,1.094826,1.103902,1.093353,1.110807,1.097918,1.097838,1.092275,1.106564,1.100385,1.091908,1.101112,1.107128,1.090259,1.099383,1.098867,1.099632,1.094454,1.091052,1.095319,1.092292,1.106752,1.093134,1.097889,1.092502,1.095498,1.105055,1.123235,1.099704,1.108179,1.103564,1.104459,1.09537,1.091711,1.100644,1.097804,1.10008,1.106969,1.118491,1.098809,1.098589,1.104713,1.091763,1.101416,1.110195,1.105454,1.103572,1.095105,1.097292,1.090972,1.098662,1.09766,1.099605,1.10087,1.1081,1.093572,1.09945,1.095659,1.093748,1.109061,1.097594,1.098397,1.099992,1.109177,1.099337,1.090536,1.095627,1.094768,1.099409
