date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-06-03,0.628043,0.657402,0.660584,0.660892,0.66531,0.662895,0.65788,0.655936,0.673184,0.679713,0.612513,0.659181,0.648191,0.683099,0.675194,0.628294,0.67698,0.660851,0.628448,0.66604,0.6898,0.635321,0.677739,0.685714,0.655424,0.668562,0.652082,0.634549,0.612688,0.658303,0.678897,0.666879,0.678751,0.661196,0.684508,0.642358,0.662775,0.670198,0.68423,0.641991,0.668652,0.687374,0.651442,0.65372,0.692148,0.658429,0.661257,0.657136,0.672984,0.689828,0.674408,0.687237,0.642877,0.682267,0.664491,0.686552,0.679085,0.649559,0.609231,0.659942,0.649832,0.661881,0.646206,0.679502,0.687398,0.665848,0.662821,0.660638,0.640673,0.625324,0.670278,0.660247,0.658757,0.68773,0.658007,0.647135,0.657902,0.650617,0.680517,0.674311,0.690354,0.669498,0.66123,0.670406,0.650961,0.641717,0.683629,0.659374,0.678968,0.680772,0.635679,0.674744,0.672784,0.669466,0.639147,0.6691,0.691497,0.676666,0.681157,0.653939
2021-06-04,0.620822,0.650315,0.652472,0.653223,0.656522,0.654573,0.649482,0.647282,0.664427,0.671707,0.606508,0.651091,0.639937,0.674623,0.667446,0.622324,0.668882,0.652296,0.621737,0.658326,0.680825,0.627524,0.669088,0.677049,0.64685,0.660549,0.644369,0.62748,0.607066,0.649537,0.670703,0.659316,0.670338,0.652434,0.675622,0.634694,0.656138,0.662213,0.675843,0.635948,0.659835,0.678547,0.645636,0.645221,0.683108,0.652055,0.654553,0.650911,0.665815,0.680898,0.66664,0.678261,0.636645,0.673887,0.657542,0.6776,0.670337,0.6427,0.603646,0.653177,0.641576,0.653133,0.640201,0.670728,0.678642,0.657545,0.656239,0.653551,0.634756,0.618174,0.661813,0.653845,0.65022,0.678892,0.650894,0.638738,0.649123,0.644129,0.671624,0.66575,0.681357,0.661266,0.654987,0.661583,0.645404,0.635239,0.674788,0.652794,0.670165,0.672431,0.629961,0.665919,0.664024,0.660699,0.632759,0.66071,0.682455,0.668343,0.672303,0.648356
2021-06-05,0.59595,0.624805,0.625584,0.6269,0.628822,0.627458,0.622396,0.619979,0.636501,0.644575,0.583581,0.624388,0.613239,0.646808,0.640691,0.598998,0.641646,0.62492,0.597442,0.631869,0.652298,0.601745,0.641184,0.64892,0.619642,0.633604,0.618237,0.602585,0.584647,0.622049,0.643305,0.632976,0.642708,0.624864,0.647282,0.608856,0.631144,0.635262,0.648114,0.612263,0.632025,0.650217,0.622066,0.618086,0.654458,0.627465,0.629465,0.626538,0.63989,0.652401,0.639879,0.649798,0.612632,0.646217,0.632102,0.649192,0.642277,0.617686,0.581351,0.628006,0.614903,0.625552,0.616398,0.642626,0.650406,0.630341,0.631266,0.628027,0.611242,0.593456,0.634353,0.629155,0.622904,0.650549,0.6254,0.611893,0.621643,0.619557,0.643418,0.638008,0.652782,0.634093,0.630512,0.633715,0.622071,0.610893,0.64656,0.627911,0.64206,0.644829,0.606808,0.637926,0.636142,0.632889,0.608604,0.633295,0.653823,0.640818,0.644102,0.624964
2021-06-06,0.519723,0.545943,0.544456,0.546611,0.546566,0.546102,0.541329,0.538838,0.553391,0.562284,0.511074,0.543887,0.533174,0.563356,0.559084,0.524948,0.559253,0.543243,0.521894,0.55123200000000006,0.567617,0.523784,0.557839,0.564883,0.538624,0.552019,0.538746,0.525845,0.512982,0.540495,0.560605,0.552355,0.559726,0.543025,0.563065,0.530314,0.552919,0.553608,0.564729,0.537128,0.549481,0.565832,0.546479,0.537064,0.569516,0.54996,0.551068,0.549436,0.559731,0.567711,0.558311,0.565324,0.536827,0.563027,0.553096,0.564853,0.558651,0.53995,0.510024,0.549475,0.534976,0.543635,0.540764,0.558932,0.566191,0.548591,0.552946,0.549071,0.536399,0.517565,0.552131,0.551363,0.541366,0.566168,0.546654,0.531679,0.540174,0.542424,0.55964,0.555026,0.56798,0.552283,0.553115,0.550963,0.546922,0.534531,0.562582,0.549903,0.558458,0.561773,0.532744,0.554764,0.553176,0.550202,0.532713,0.55099,0.568945,0.557986,0.56026,0.54956
2021-06-07,0.445999,0.469612,0.466537,0.46923,0.467809,0.467995,0.463558,0.461095,0.473835,0.483075,0.440263,0.466459,0.456328,0.483293,0.480443,0.452636,0.480048,0.464981,0.448581,0.473494,0.486587,0.448712,0.477993,0.48436,0.460973,0.473578,0.462153,0.451575,0.44274,0.462406,0.48114,0.474583,0.480094,0.464666,0.482469,0.454632,0.476891,0.475074,0.484677,0.463749,0.470442,0.485041,0.472504,0.459442,0.488249,0.474511,0.474943,0.47429,0.482132,0.486657,0.47972,0.484499,0.462942,0.483159,0.47649,0.484137,0.478585,0.464586,0.440103,0.473288,0.458205,0.465198,0.466912,0.478804,0.485517,0.470117,0.476827,0.472617,0.463239,0.444143,0.473249,0.475663,0.463253,0.48537,0.470407,0.45477,0.462161,0.467426,0.479453,0.47551,0.48684500000000003,0.473689,0.477663,0.471747,0.473266,0.460287,0.482171,0.474084,0.478414,0.482041,0.460238,0.475144,0.473729,0.471032,0.458867,0.472054,0.487734,0.478494,0.480016,0.475648
2021-06-08,0.470452,0.495364,0.493469,0.495708,0.495164,0.494903,0.490352,0.487848,0.501665,0.510411,0.462931,0.492892,0.482714,0.511208,0.507484,0.476076,0.507489,0.49211,0.472799,0.500065,0.515056,0.474013,0.505908,0.512573,0.487693,0.500669,0.488241,0.476351,0.464933,0.489413,0.508719,0.501188,0.507795,0.491808,0.51077,0.480283,0.502208,0.502186,0.512556,0.487552,0.497887,0.513418,0.496571,0.486303,0.516853,0.499522,0.500407,0.499105,0.508396,0.515161,0.506744,0.512884,0.487176,0.510943,0.502216,0.512441,0.506644,0.489806,0.462169,0.498851,0.484352,0.4924,0.491026,0.5069,0.513787,0.497297,0.502239,0.498336,0.486939,0.468463,0.500555,0.500816,0.490355,0.513734,0.496023,0.481239,0.48907,0.492331,0.507511,0.503274,0.515402,0.500809,0.50258,0.499307,0.497082,0.484869,0.51032,0.499362,0.506432,0.509774,0.483594,0.502914,0.501438,0.498623,0.483197,0.49953,0.516301,0.506176,0.508124,0.499571
2021-06-09,0.535263,0.563093,0.563209,0.564725,0.565711,0.564678,0.559791,0.557173,0.573197,0.58132,0.524386,0.561792,0.551219,0.583158,0.577795,0.539232,0.578483,0.562184,0.537234,0.569365,0.588088,0.540414,0.577704,0.585055,0.556952,0.570885,0.556373,0.541861,0.525613,0.559203,0.580008,0.57058,0.579273,0.561907,0.58338,0.54745,0.569385,0.57248,0.584465,0.551696,0.568676,0.586215,0.561368,0.555724,0.590112,0.56607,0.567767,0.565281,0.577381,0.588241,0.577004,0.585696,0.552026,0.58265,0.570094,0.585101,0.578704,0.556463,0.522537,0.566341,0.552533,0.562612,0.555763,0.57903,0.586411,0.56756,0.569544,0.566103,0.550859,0.532971,0.571176,0.567642,0.560305,0.586512,0.563554,0.549849,0.558694,0.558497,0.579628,0.574745,0.588567,0.571106,0.569045,0.570335,0.561453,0.550265,0.582657,0.566368,0.578422,0.58135,0.546794,0.574384,0.572767,0.569666,0.548114,0.570384,0.589514,0.577565,0.580328,0.564185
2021-06-10,0.596635,0.627075,0.628605,0.629638,0.63159,0.630035,0.624841,0.622033,0.639935,0.64778,0.583197,0.626468,0.615492,0.650362,0.643816,0.599565,0.644987,0.627717,0.598445,0.634536,0.65606,0.602993,0.64472,0.652679,0.621772,0.636738,0.620506,0.603902,0.583866,0.624421,0.646728,0.635858,0.646091,0.627406,0.651009,0.610738,0.633013,0.638408,0.651664,0.612882,0.634749,0.654035,0.623224,0.620715,0.658278,0.629255,0.631551,0.62819,0.642433,0.656263,0.642975,0.653487,0.613775,0.649675,0.634261,0.652765,0.645911,0.619581,0.580535,0.63022,0.616518,0.628213,0.617481,0.646285,0.65411299999999994,0.633353,0.63332599999999994,0.630133,0.61189,0.5941,0.637226,0.631061,0.625765,0.654322,0.627357,0.614163,0.623771,0.62131,0.646831,0.641503,0.656655,0.636957,0.632197,0.636618,0.623006,0.612399,0.650078,0.629885,0.645554,0.648274,0.607255,0.641057,0.639342,0.63598,0.609864,0.636664,0.657631,0.644335,0.64762,0.625936
2021-06-11,0.631441,0.663192,0.664981,0.665961,0.667873,0.666277,0.660905,0.65789,0.676638,0.684651,0.617301,0.662475,0.651262,0.687386,0.6806,0.634431,0.681858,0.663952,0.633415,0.670935,0.693217,0.638142,0.681596,0.689809,0.657651,0.673351,0.656442,0.639116,0.617854,0.660405,0.683652,0.672384,0.682967,0.663518,0.688055,0.6463,0.669128,0.675058,0.688714,0.648097,0.6711,0.691196,0.658906,0.656729,0.695482,0.66528,0.667723,0.664149,0.678983,0.693465,0.679719,0.690551,0.649197,0.686656,0.670483,0.689789,0.682842,0.655391,0.614419,0.666422,0.652112,0.664383,0.652978,0.683223,0.691237,0.669819,0.669546,0.666254,0.647092,0.628827,0.673727,0.667187,0.661977,0.691465,0.663368,0.649896,0.659669,0.65713,0.683676,0.678306,0.693845,0.673458,0.66825,0.673072,0.658594,0.647919,0.687037,0.665993,0.682407,0.685225,0.642275,0.677685,0.675962,0.672477,0.645224,0.673331,0.69481,0.681243,0.684526,0.661611
2021-06-12,0.618571,0.649625,0.650349,0.651746,0.652624,0.651469,0.646156,0.64299,0.661136,0.669664,0.606033,0.648003,0.636883,0.671871,0.665938,0.622759,0.66683,0.648965,0.620985,0.65658,0.677122,0.624533,0.666066,0.674049,0.642836,0.658595,0.642441,0.626186,0.60699,0.645355,0.668482,0.658104,0.66763,0.64839,0.672149,0.632603,0.655911,0.66030199999999994,0.673259,0.63606,0.655728,0.675263,0.646884,0.641971,0.679279,0.652407,0.654443,0.651453,0.664966,0.677392,0.665059,0.674523,0.636886,0.671257,0.656905,0.673815,0.667182,0.642261,0.603671,0.653083,0.637739,0.649238,0.640815,0.667536,0.675379,0.654912,0.656339,0.652651,0.635198,0.616088,0.658598,0.654213,0.647043,0.675528,0.649808,0.635414,0.644632,0.644328,0.667905,0.662925,0.677708,0.658542,0.655449,0.657643,0.64676,0.635359,0.671221,0.65287,0.66673,0.669891,0.630702,0.662129,0.660495,0.657103,0.632833,0.658236,0.678626,0.665999,0.668749,0.649699
2021-06-13,0.532549,0.560122,0.558399,0.560667,0.559585,0.55937,0.554474,0.551377,0.566974,0.576183,0.524222,0.556918,0.546388,0.577135,0.573214,0.538933,0.573258,0.556559,0.53555,0.56509,0.581062,0.536551,0.57155,0.578651,0.551328,0.566038,0.552418,0.539394,0.52613,0.553239,0.574567,0.56655199999999994,0.57347,0.555898,0.576636,0.543773,0.567061,0.567625,0.578562,0.55092699999999994,0.562372,0.5795,0.561006,0.550386,0.582917,0.564349,0.565373,0.563841,0.57386,0.581288,0.572404,0.578758,0.550936,0.576809,0.567189,0.578191,0.57235,0.554091,0.523214,0.563865,0.547501,0.556628,0.554999,0.57262,0.57981,0.56227,0.56732,0.563057,0.550379,0.530458,0.565463,0.565801,0.554804,0.57977,0.560497,0.544804,0.552654,0.556769,0.572971,0.568824,0.581499,0.565816,0.567474,0.564012,0.561398,0.548768,0.575999,0.564267,0.571962,0.575611,0.546783,0.567962,0.566538,0.563496,0.546821,0.564911,0.582342,0.571977,0.573715,0.564017
2021-06-14,0.437129,0.460869,0.457218,0.46013,0.457584,0.458108,0.453707,0.450811,0.46377,0.473259,0.432512,0.456581,0.44684,0.47313499999999997,0.470955,0.445042,0.470316,0.455127,0.440456,0.464115,0.475905,0.439406,0.467898,0.474072,0.450835,0.464119,0.453034,0.443078,0.435157,0.452195,0.471303,0.465431,0.470059,0.454458,0.472037,0.445647,0.468192,0.465582,0.474557,0.455631,0.460016,0.474605,0.46474,0.449814,0.477468,0.466176,0.466347,0.466066,0.472927,0.476076,0.47023,0.473864,0.454924,0.473064,0.467586,0.473482,0.468423,0.45615,0.432658,0.464739,0.448181,0.455062,0.458984,0.468621,0.475066,0.46044,0.468269,0.46368,0.455332,0.43542,0.463161,0.467285,0.453554,0.474885,0.461439,0.445209,0.45176,0.459232,0.468981,0.465589,0.476195,0.463822,0.469295,0.461378,0.465553,0.452274,0.471676,0.46563,0.468118,0.472024,0.452599,0.464756,0.463524,0.460885,0.45088,0.462407,0.476948,0.468694,0.469611,0.467836
2021-06-15,0.403192,0.425629,0.422181,0.424906,0.422607,0.423059,0.418898,0.416183,0.428451,0.437387,0.398865,0.421604,0.412385,0.437295,0.435162,0.41066,0.43458,0.42025,0.406316,0.428707,0.439997,0.405345,0.432336,0.438188,0.416198,0.4287,0.418213,0.408794,0.401394,0.417514,0.435519,0.429918,0.434377,0.419652,0.436304,0.41123,0.432573,0.430081,0.438635,0.42072,0.424921,0.438722,0.429291,0.415212,0.441486,0.430631,0.430789,0.430532,0.437049,0.440135,0.434478,0.438066,0.420013,0.437225,0.431993,0.437697,0.432835,0.421143,0.399033,0.429248,0.413665,0.420221,0.423864,0.433033,0.439159,0.425246,0.432605,0.42829,0.420437,0.401573,0.427853,0.431665,0.41874,0.438998,0.42619,0.410856,0.417104,0.424051,0.433415,0.430132,0.440276,0.428462,0.4336,0.426207,0.43009,0.417472,0.435962,0.43011,0.432578,0.436236,0.417844,0.429401,0.428221,0.425728,0.416168,0.427097,0.441027,0.433038,0.433999,0.432259
2021-06-16,0.405706,0.428371,0.426339,0.428471,0.427428,0.427311,0.423218,0.42068,0.433446,0.441416,0.399665,0.425437,0.416517,0.441988,0.438888,0.411656,0.438789,0.424854,0.408323,0.43229,0.44529,0.408674,0.437228,0.443162,0.420622,0.432768,0.421705,0.411304,0.401606,0.422207,0.439862,0.433385,0.438949,0.424387,0.441514,0.414583,0.434616,0.434123,0.443219,0.421733,0.429762,0.443884,0.430045,0.419721,0.446877,0.432353,0.433,0.432042,0.439908,0.445415,0.438228,0.443339,0.421422,0.441772,0.43449,0.44291,0.437877,0.423515,0.399203,0.431588,0.417581,0.424977,0.424972,0.438103,0.444207,0.429611,0.434655,0.430959,0.42131,0.40400199999999997,0.432339,0.433463,0.423351,0.444148,0.428846,0.415152,0.421743,0.425935,0.438529,0.434929,0.445625,0.432685,0.435117,0.431112,0.430576,0.419308,0.441054,0.432131,0.437625,0.440745,0.41846,0.43437,0.433142,0.430627,0.417824,0.43166,0.446397,0.437571,0.439117,0.432759
2021-06-17,0.417951,0.44136,0.440948,0.442413,0.442792,0.442035,0.437923,0.435508,0.449139,0.456173,0.409769,0.439635,0.43085,0.457526,0.453259,0.422223,0.453704,0.439916,0.420045,0.446291,0.461603,0.421927,0.452898,0.459061,0.435392,0.447396,0.435426,0.423664,0.411057,0.437313,0.454949,0.447324,0.454287,0.439597,0.457638,0.427988,0.446905,0.448729,0.458651,0.432534,0.445204,0.460003,0.440714,0.434572,0.463316,0.44423,0.445454,0.443654,0.453266,0.461715,0.452601,0.459589,0.432694,0.457142,0.447316,0.459067,0.45372,0.435972,0.408553,0.444181,0.431713,0.440218,0.435949,0.45399,0.460207,0.444508,0.446964,0.443901,0.431942,0.41611,0.447439,0.445451,0.438397,0.460264,0.441751,0.429653,0.436772,0.43787,0.454482,0.450435,0.462009,0.447492,0.446796,0.446637,0.440934,0.431043,0.457023,0.444356,0.45349,0.456049,0.428698,0.450058,0.448742,0.446155,0.429323,0.446835,0.462816,0.452833,0.455073,0.443181
2021-06-18,0.43249,0.456886,0.457819,0.458754,0.460325,0.459022,0.454823,0.452494,0.467056,0.473427,0.422389,0.456155,0.447325,0.47545,0.470119,0.435409,0.471043,0.457158,0.434174,0.462761,0.48023,0.43737,0.470855,0.477297,0.452308,0.464385,0.451468,0.438386,0.42313,0.45454,0.472454,0.463736,0.471992,0.456943,0.476052,0.443651,0.461925,0.465738,0.476505,0.446067,0.462845,0.478457,0.45425,0.451534,0.48209,0.458846,0.460583,0.458043,0.469286,0.480334,0.469468,0.478114,0.446627,0.474917,0.46279,0.477536,0.47183,0.450963,0.420516,0.459405,0.448042,0.457602,0.449688,0.47214,0.478553,0.461684,0.461992,0.459429,0.445323,0.430507,0.464833,0.460187,0.45558,0.478685,0.457206,0.446258,0.453934,0.452443,0.47269,0.468216,0.480705,0.464636,0.461286,0.464371,0.454203,0.445343,0.475298,0.45927,0.471602,0.473754,0.441704,0.467975,0.466574,0.463877,0.443398,0.464272,0.48156,0.470451,0.473309,0.45653
2021-06-19,0.427689,0.452217,0.453658,0.454392,0.456423,0.454919,0.450719,0.448444,0.46324,0.469317,0.416961,0.4519,0.443121,0.471584,0.465876,0.430044,0.466976,0.453154,0.429191,0.458427,0.476616,0.432862,0.467027,0.473549,0.448235,0.460228,0.447053,0.433593,0.417484,0.450563,0.468443,0.459358,0.468068,0.452992,0.472374,0.439164,0.457032,0.461577,0.472614,0.440748,0.458965,0.474775,0.44883,0.447468,0.478524,0.453816,0.45574,0.452932,0.464727,0.47671,0.46523,0.474509,0.44145,0.471003,0.458077,0.473881,0.468058,0.446147,0.414849,0.454601,0.443782,0.453666,0.444404,0.468382,0.474838,0.457942,0.457095,0.454756,0.439946,0.425669,0.46084,0.455182,0.451572,0.475065,0.452529,0.442099,0.449939,0.447449,0.46896,0.464331,0.477114,0.46055,0.45619,0.460533,0.448685,0.440312,0.471579,0.454358,0.467844,0.469811,0.436207,0.46417,0.462735,0.46001,0.438301,0.460281,0.477984,0.466482,0.469576,0.451029
2021-06-20,0.367093,0.388887,0.389412,0.390395,0.391642,0.39056,0.386762,0.384663,0.39765,0.403611,0.358445,0.388082,0.380032,0.405308,0.400632,0.369998,0.401375,0.388795,0.36867,0.394055,0.409586,0.371286,0.401092,0.406928,0.384496,0.395373,0.383878,0.372345,0.359241,0.386464,0.40263,0.394898,0.402199,0.388617,0.405773,0.376881,0.393636,0.396602,0.406286,0.379604,0.393931,0.407954,0.38692,0.383727,0.411277,0.390871,0.392344,0.390191,0.400108,0.409656,0.400047,0.407697,0.379979,0.404856,0.394317,0.407166,0.401946,0.383639,0.356904,0.391215,0.38076,0.3892,0.382789,0.402229,0.408073,0.39277,0.39363,0.391246,0.378945,0.365336,0.395767,0.392039,0.387351,0.408225,0.389251,0.379033,0.385934,0.385065,0.40277,0.398699,0.409997,0.395628,0.393132,0.395306,0.386951,0.378694,0.405139,0.39119,0.401769,0.4038,0.375741,0.398533,0.397254,0.394818,0.377007,0.39516,0.410791,0.400753,0.403316,0.389045
2021-06-21,0.313951,0.333341,0.333417,0.33447,0.33536,0.334498,0.331065,0.329175,0.34067,0.346269,0.306723,0.332393,0.325066,0.347639,0.343634,0.316949,0.344193,0.332811,0.315456,0.337793,0.351395,0.317468,0.34378,0.349028,0.329032,0.338804,0.328661,0.31861,0.307627,0.330745,0.34529,0.338534,0.344863,0.332663,0.347954,0.322437,0.337848,0.339928,0.348553,0.32558,0.337415,0.349919,0.332155,0.328286,0.352912,0.335419,0.336607,0.334874,0.343434,0.351446,0.34311,0.349691,0.325759,0.347268,0.338327,0.349233,0.34452700000000003,0.328742,0.305551,0.33553500000000003,0.325816,0.333156,0.328366,0.344765,0.350074,0.336426,0.337798,0.335517,0.325017,0.312396,0.339117,0.336432,0.331509,0.350177,0.333735,0.324136,0.330293,0.330146,0.345288,0.34164,0.35175,0.339048,0.337528,0.338628,0.332281,0.324453,0.347424,0.335619,0.344379,0.346315,0.322226,0.341509,0.340351,0.338171,0.323006,0.338489,0.352477,0.34353,0.345766,0.334158
2021-06-22,0.332021,0.35327,0.354819,0.355335,0.357596,0.356101,0.352424,0.350554,0.363554,0.368701,0.322485,0.353392,0.345688,0.370886,0.365542,0.333689,0.366618,0.354597,0.33312,0.358965,0.375608,0.336659,0.366873,0.372688,0.350329,0.360597,0.348953,0.337037,0.322884,0.352439,0.36796,0.359674,0.367729,0.354567,0.37175,0.342046,0.35745,0.36179,0.371764,0.343081,0.359871,0.373861,0.349951,0.349564,0.377355,0.354487,0.356274,0.35367,0.364382,0.375651,0.364964,0.373722,0.343679,0.370335,0.358443,0.373166,0.367822,0.347888,0.320604,0.355253,0.34634,0.355144,0.346188,0.368119,0.37391,0.358336,0.357419,0.355559,0.342324,0.330247,0.361378,0.355679,0.353182,0.374134,0.353616,0.344848,0.351916,0.34891,0.36874,0.364428,0.376053,0.36103,0.356567,0.361247,0.349816,0.34268,0.371053,0.355011,0.367681,0.369255,0.339009,0.364464,0.363139,0.360736,0.340933,0.360755,0.376869,0.366239,0.36926,0.351872
2021-06-23,0.388407,0.414155,0.417811,0.417681,0.421831,0.41942,0.415068,0.413013,0.429247,0.434337,0.374871,0.415657,0.406745,0.437782,0.430165,0.388455,0.432072,0.418013,0.38909,0.422019,0.44416,0.394963,0.433172,0.440311,0.412666,0.424642,0.409902,0.394403,0.374592,0.415473,0.433846,0.422791,0.433831,0.418093,0.439408,0.401442,0.418245,0.426037,0.438717,0.39968,0.424619,0.441933,0.40764,0.411838,0.446354,0.414325,0.417085,0.413069,0.427637,0.444216,0.429513,0.441846,0.400911,0.436939,0.420033,0.441102,0.434481,0.407231,0.371825,0.416058,0.407295,0.418811,0.403548,0.434881,0.441847,0.422289,0.418281,0.416774,0.398606,0.386185,0.426054,0.415886,0.416316,0.442238,0.414446,0.405929,0.414798,0.407849,0.435638,0.430122,0.444765,0.425319,0.416544,0.426338,0.407106,0.400308,0.438418,0.415343,0.434307,0.435599,0.39431,0.430304,0.428662,0.425728,0.397985,0.425434,0.445753,0.432023,0.436281,0.409599
2021-06-24,0.463517,0.495185,0.500627,0.500068,0.505701,0.502521,0.497228,0.494735,0.514961,0.520695,0.445804,0.497637,0.486962,0.525333,0.515475,0.46251,0.518102,0.501001,0.464055,0.505317,0.533368,0.472054,0.519789,0.528612,0.494299,0.508923,0.490456,0.470865,0.444991,0.497817,0.520349,0.506285,0.520414,0.501074,0.527535,0.48003,0.499599,0.510608,0.526412,0.476128,0.509131,0.530656,0.48577,0.49341,0.536088,0.494657,0.498378,0.492961,0.511704,0.533483,0.514671,0.530507,0.47799,0.524199,0.502123,0.529565,0.521458,0.486456,0.441611,0.497278,0.487447,0.501972,0.480973,0.521957,0.530465,0.506203,0.499764,0.498264,0.47473,0.460753,0.510776,0.496677,0.49894,0.531002,0.495397,0.48605,0.496956,0.486867,0.522812,0.516031,0.53414,0.509746,0.497191,0.511278,0.484878,0.477634,0.526246,0.496133,0.521202,0.522563,0.4693,0.516198,0.514188,0.510557,0.474642,0.51019,0.535332,0.518262,0.52363,0.487931
2021-06-25,0.539247,0.5768,0.583026,0.582462,0.58848,0.585005,0.57873,0.575585,0.599512,0.606605,0.518521,0.579265,0.566718,0.611931,0.60064,0.538329,0.603623,0.583139,0.540085,0.588543,0.621055,0.549209,0.60534,0.615734,0.575133,0.592827,0.571036,0.548046,0.517525,0.57914,0.606223,0.589861,0.60615,0.583012,0.61427,0.558742,0.581954,0.594813,0.613249,0.554249,0.592492,0.618044,0.565874,0.57422,0.624176,0.576282,0.58062,0.574301,0.596189,0.621271,0.599661,0.617661,0.556551,0.610617,0.584903,0.616562,0.60727,0.566532,0.513573,0.579393,0.567153,0.584096,0.560079,0.607817,0.617813,0.589467,0.582312,0.580328,0.552646,0.536025,0.594686,0.578726,0.580739,0.618406,0.576922,0.565574,0.57811,0.567111,0.608639,0.60098,0.621963,0.593579,0.579243,0.595036,0.564771,0.556205,0.612745,0.578008,0.606842,0.608724,0.546275,0.600857,0.598583,0.594263,0.552629,0.594211,0.623293,0.603769,0.609655,0.568373
2021-06-26,0.571618,0.611914,0.617169,0.617166,0.621963,0.618957,0.612158,0.608432,0.633755,0.642448,0.551043,0.613164,0.599563,0.647448,0.636488,0.572273,0.639151,0.616622,0.573182,0.623589,0.656384,0.581501,0.640183,0.65124,0.608075,0.627758,0.60491,0.581214,0.550454,0.612035,0.641788,0.625239,0.641378,0.616168,0.649294,0.591848,0.61799,0.62992,0.648991,0.589174,0.626196,0.65344,0.602118,0.607194,0.659578,0.612345,0.616527,0.610435,0.632484,0.656703,0.635385,0.652756,0.591412,0.646189,0.62073,0.651643,0.642051,0.601254,0.546281,0.615152,0.600019,0.617337,0.595474,0.642626,0.653286,0.623774,0.618521,0.615656,0.587635,0.568272,0.629078,0.614952,0.614093,0.653795,0.611968,0.598131,0.610938,0.602377,0.643285,0.635666,0.657314,0.628218,0.615686,0.628902,0.601132,0.590735,0.647751,0.613917,0.641513,0.644226,0.581089,0.63510200000000006,0.632769,0.628155,0.587015,0.628727,0.658651,0.639013,0.644421,0.604987
