date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-20,1.500464,1.481528,1.484207,1.481921,1.477952,1.479687,1.483465,1.483375,1.474513,1.46806,1.506953,1.480382,1.49112,1.467434,1.471862,1.496759,1.471681,1.482443,1.500726,1.476648,1.462266,1.497567,1.471878,1.466461,1.48419,1.477739,1.487138,1.49728,1.503395,1.48203,1.470455,1.477535,1.470201,1.480439,1.466609,1.493983,1.473307,1.476309,1.466463,1.48386,1.475172,1.46512,1.478798,1.487904,1.460363,1.477024,1.476587,1.477179,1.469185,1.463,1.472205,1.463849,1.486633,1.467525,1.473933,1.464036,1.471096,1.486126,1.506624,1.479065,1.48678,1.480342,1.482777,1.470783,1.464429,1.479308,1.47528,1.477332,1.484996,1.502734,1.47481,1.476696,1.484573,1.464427,1.478911,1.492112,1.481664,1.483924,1.468277,1.47472,1.462205,1.475254,1.473594,1.474399,1.477318,1.490698,1.466428,1.477591,1.470157,1.468853,1.488189,1.471873,1.473935,1.47602,1.491277,1.478743,1.460771,1.473243,1.468358,1.475054
2021-03-21,1.371314,1.354581,1.353054,1.352724,1.346231,1.349032,1.352035,1.351476,1.342982,1.339901,1.382051,1.350648,1.35899,1.337751,1.343792,1.372659,1.342449,1.350493,1.373044,1.348302,1.332084,1.366522,1.340962,1.336251,1.352336,1.347875,1.357321,1.368649,1.380774,1.349945,1.341104,1.349253,1.340335,1.348501,1.335876,1.363489,1.34952,1.346762,1.337206,1.361458,1.343816,1.33472,1.357668,1.355327,1.330328,1.353482,1.351807,1.354199,1.343845,1.332708,1.34404,1.333442,1.36268,1.338182,1.348826,1.333726,1.339992,1.359508,1.383718,1.353507,1.355744,1.348383,1.360219,1.339656,1.334423,1.348458,1.351074,1.35127,1.36283,1.373511,1.34437,1.352936,1.352281,1.334162,1.352613,1.359374,1.349701,1.358959,1.337479,1.343555,1.331909,1.345414,1.351119,1.343062,1.357177,1.364923,1.33599,1.353144,1.339185,1.339438,1.366383,1.340804,1.342639,1.344443,1.365942,1.347478,1.330689,1.34294,1.337549,1.35516
2021-03-22,1.216966,1.203398,1.197976,1.199537,1.191152,1.194747,1.196823,1.195887,1.188249,1.188569,1.231017,1.197152,1.20263,1.185109,1.192256,1.222978,1.189906,1.19489,1.21993,1.196226,1.179373,1.210709,1.186947,1.183215,1.196723,1.194373,1.203259,1.214955,1.232008,1.194278,1.188548,1.197148,1.187349,1.193061,1.182387,1.208373,1.201697,1.193637,1.185015,1.21417,1.189239,1.181614,1.211781,1.198793,1.177884,1.205592,1.202865,1.206794,1.194909,1.179843,1.192403,1.180435,1.213816,1.185835,1.199789,1.180792,1.185862,1.208304,1.234484,1.203701,1.200692,1.192937,1.212841,1.185528,1.181713,1.194007,1.202711,1.201173,1.215667,1.218951,1.190601,1.204861,1.196221,1.181236,1.202199,1.202434,1.194178,1.209354,1.183845,1.189127,1.179106,1.192132,1.204412,1.188553,1.212285,1.214153,1.182778,1.204417,1.185249,1.186777,1.219317,1.186681,1.188185,1.189598,1.21554,1.19267,1.178177,1.189351,1.18388,1.21064
2021-03-23,1.193029,1.179426,1.174102,1.175611,1.167575,1.171018,1.173105,1.172277,1.164626,1.164801,1.206915,1.173409,1.178841,1.161412,1.168383,1.198856,1.166093,1.171194,1.195853,1.172385,1.155852,1.186857,1.163243,1.159541,1.173079,1.170521,1.179367,1.190943,1.207931,1.170721,1.16476,1.173217,1.163645,1.169491,1.158811,1.184451,1.177796,1.169785,1.161302,1.190212,1.165682,1.157999,1.187715,1.175064,1.154402,1.181586,1.178891,1.182774,1.171051,1.156277,1.168544,1.156923,1.189782,1.162128,1.175897,1.157273,1.162205,1.184297,1.210365,1.179671,1.176977,1.169349,1.188825,1.161887,1.158104,1.170234,1.178713,1.177274,1.191677,1.194976,1.166916,1.180815,1.172505,1.157641,1.178312,1.178684,1.170628,1.185293,1.160295,1.165395,1.155585,1.168396,1.180436,1.164982,1.188258,1.190057,1.159207,1.180411,1.161643,1.163046,1.195278,1.163106,1.164571,1.165988,1.191466,1.16886,1.154695,1.165547,1.160306,1.18662
2021-03-24,1.275591,1.259248,1.256795,1.256887,1.250669,1.25333,1.25616,1.2558,1.247295,1.24473,1.287165,1.255184,1.262745,1.242324,1.248349,1.277856,1.246837,1.254541,1.277344,1.25291,1.237019,1.270475,1.24526,1.240751,1.256569,1.252001,1.261425,1.272852,1.286593,1.254359,1.245526,1.253615,1.244817,1.252899,1.240518,1.267374,1.255269,1.250986,1.241862,1.267522,1.248389,1.23933,1.263719,1.259136,1.235411,1.258998,1.257062,1.259846,1.249236,1.237495,1.248618,1.238338,1.268099,1.242826,1.254217,1.238627,1.244306,1.264173,1.289375,1.258401,1.260046,1.252747,1.26605,1.244003,1.239146,1.252555,1.256405,1.256392,1.268863,1.277707,1.248824,1.258285,1.256177,1.238874,1.257695,1.263091,1.254167,1.263984,1.242195,1.247656,1.236824,1.249874,1.257021,1.247622,1.263616,1.269653,1.240718,1.258417,1.24369,1.243888,1.27241,1.245391,1.247066,1.248837,1.27087,1.251352,1.235757,1.247052,1.242177,1.2617
2021-03-25,1.387069,1.367089,1.367675,1.366231,1.361628,1.363606,1.36736,1.367452,1.357665,1.352056,1.396538,1.364952,1.375166,1.35063,1.355911,1.38551,1.35518,1.365978,1.38774,1.361237,1.345309,1.382891,1.354848,1.34933,1.368226,1.361354,1.371807,1.383517,1.394174,1.366047,1.353838,1.36187,1.353521,1.364283,1.349562,1.378936,1.360307,1.359995,1.349769,1.37284,1.358834,1.347942,1.3675,1.37155,1.34345,1.364161,1.362981,1.364663,1.354825,1.345874,1.356289,1.346959,1.3746,1.350915,1.360161,1.347201,1.353973,1.372292,1.397445,1.365013,1.371407,1.364115,1.371252,1.353653,1.347444,1.362834,1.361786,1.363315,1.374111,1.389446,1.358462,1.363496,1.368042,1.347351,1.364956,1.376053,1.365751,1.370771,1.351502,1.357664,1.345178,1.359115,1.361172,1.357954,1.366655,1.377667,1.349558,1.364209,1.353245,1.352185,1.377746,1.355255,1.357235,1.359449,1.378707,1.361772,1.343876,1.35625,1.35147,1.364348
2021-03-26,1.467022,1.444044,1.446188,1.443887,1.439735,1.441533,1.445967,1.446263,1.435255,1.427845,1.476004,1.442706,1.454861,1.426813,1.432064,1.46345,1.431669,1.444619,1.467208,1.438074,1.421118,1.46306,1.431912,1.425528,1.4471,1.438724,1.450293,1.462868,1.472573,1.444766,1.430231,1.438729,1.430073,1.442758,1.426008,1.45845,1.435429,1.437108,1.425697,1.448822,1.436512,1.424085,1.442431,1.45101,1.419017,1.439588,1.438723,1.439949,1.429914,1.421775,1.43253,1.423024,1.451303,1.42701,1.435734,1.423263,1.431008,1.449695,1.476301,1.441239,1.450338,1.442564,1.447105,1.430666,1.423406,1.44072,1.437199,1.439565,1.450133,1.469685,1.435763,1.43893,1.447016,1.423397,1.441477,1.456056,1.444406,1.447413,1.428191,1.435099,1.421009,1.436261,1.435905,1.435525,1.441143,1.455345,1.425909,1.439969,1.430171,1.428464,1.454033,1.432444,1.434704,1.437246,1.45634,1.439686,1.419501,1.433229,1.428154,1.438503
2021-03-27,1.465571,1.441788,1.44314,1.441137,1.436155,1.438321,1.442829,1.443027,1.431481,1.424428,1.47597,1.439761,1.452068,1.423002,1.428908,1.462881,1.428237,1.441284,1.466091,1.435175,1.416868,1.460968,1.428108,1.421537,1.443923,1.435538,1.447761,1.461293,1.472825,1.44138,1.426694,1.4359,1.426409,1.439305,1.421903,1.456222,1.433347,1.433908,1.421925,1.447774,1.432848,1.419963,1.441325,1.447892,1.414672,1.437812,1.436634,1.43831,1.427208,1.417537,1.429365,1.418822,1.450081,1.423281,1.433398,1.419096,1.427109,1.44782,1.476711,1.439136,1.447536,1.439095,1.445939,1.426743,1.419333,1.437427,1.435153,1.437229,1.449219,1.468366,1.432279,1.437081,1.44375,1.419258,1.439192,1.453195,1.441035,1.445768,1.424186,1.431426,1.416721,1.432939,1.434152,1.431819,1.440161,1.453973,1.421867,1.438017,1.42625,1.424796,1.453411,1.428618,1.430955,1.433572,1.455114,1.436246,1.415171,1.429651,1.424151,1.437424
2021-03-28,1.334216,1.313481,1.311186,1.310949,1.304092,1.307027,1.310678,1.310467,1.299791,1.295963,1.347664,1.30921,1.318847,1.293311,1.300285,1.335968,1.298668,1.308758,1.33595,1.306014,1.287054,1.328233,1.297114,1.291472,1.311361,1.305078,1.316723,1.330593,1.346709,1.308741,1.297101,1.306748,1.296392,1.306894,1.291375,1.324183,1.308152,1.303789,1.292652,1.323062,1.301257,1.289819,1.317984,1.314469,1.2851,1.312593,1.310427,1.313543,1.300982,1.287605,1.300643,1.288727,1.323937,1.293866,1.307072,1.289072,1.296005,1.319494,1.350163,1.312142,1.315495,1.306682,1.32117,1.295637,1.289552,1.306027,1.309502,1.309912,1.324634,1.336816,1.301493,1.311706,1.310786,1.289263,1.311584,1.319403,1.30852,1.318948,1.293499,1.300057,1.286827,1.302623,1.31002,1.300286,1.317728,1.326057,1.291598,1.312021,1.295303,1.295184,1.328925,1.297481,1.299505,1.301749,1.327525,1.304547,1.285536,1.299109,1.293448,1.315336
2021-03-29,1.179341,1.162511,1.156771,1.158268,1.149978,1.153546,1.15614,1.155579,1.146208,1.145696,1.195265,1.156312,1.162891,1.141974,1.149633,1.185285,1.147174,1.153948,1.182131,1.154589,1.135928,1.172298,1.144329,1.139859,1.156425,1.152399,1.162961,1.176489,1.19634,1.153857,1.145663,1.155271,1.144601,1.15231,1.139334,1.169084,1.160497,1.151512,1.141751,1.175188,1.147741,1.138212,1.171649,1.158562,1.134309,1.164681,1.161636,1.166029,1.152665,1.136315,1.149886,1.137247,1.174556,1.142773,1.158369,1.137647,1.143163,1.168218,1.199195,1.162496,1.160861,1.152093,1.173303,1.142809,1.138325,1.152426,1.161302,1.160098,1.176804,1.18161,1.148722,1.163672,1.155464,1.137847,1.161402,1.162849,1.153781,1.169156,1.141214,1.146756,1.135622,1.150258,1.163301,1.146882,1.172304,1.174861,1.139804,1.163369,1.142668,1.143831,1.180976,1.144565,1.146185,1.147952,1.176588,1.150689,1.134656,1.146619,1.141147,1.170362
2021-03-30,1.11746,1.102131,1.096024,1.097779,1.089909,1.093305,1.095576,1.09508,1.086352,1.086432,1.133007,1.096067,1.101618,1.082721,1.089999,1.123812,1.087535,1.093438,1.120192,1.094607,1.077175,1.110596,1.084678,1.080674,1.095827,1.09223,1.102077,1.114817,1.134509,1.093465,1.08613,1.095148,1.085119,1.092041,1.080166,1.107616,1.100967,1.091473,1.082588,1.11491,1.087928,1.079154,1.111716,1.09757,1.075686,1.104794,1.101763,1.106146,1.093391,1.077463,1.09023,1.078354,1.113919,1.083523,1.098725,1.078748,1.083586,1.107476,1.137068,1.102332,1.100089,1.091822,1.113041,1.083253,1.079348,1.092152,1.101523,1.100148,1.116419,1.119521,1.088889,1.103773,1.094746,1.078854,1.101331,1.101524,1.093443,1.108644,1.081942,1.086837,1.076855,1.090381,1.103767,1.087111,1.11256,1.113763,1.080682,1.103396,1.083202,1.084453,1.120335,1.084994,1.086411,1.088024,1.1155,1.090408,1.076043,1.08681,1.081846,1.110816
2021-03-31,1.146369,1.13028,1.126414,1.127144,1.12127,1.123825,1.126399,1.126359,1.117615,1.115892,1.159337,1.126082,1.132485,1.113105,1.119133,1.149923,1.117361,1.124592,1.148105,1.123825,1.108257,1.140666,1.115587,1.111393,1.126985,1.122152,1.131684,1.143397,1.159809,1.124943,1.116109,1.12414,1.115485,1.12346,1.111317,1.137376,1.12783,1.121283,1.112742,1.140728,1.119215,1.110103,1.136796,1.128854,1.106864,1.13125,1.128918,1.132297,1.12122,1.108515,1.119428,1.109517,1.140333,1.11371,1.126264,1.109852,1.114657,1.135281,1.16238,1.12973,1.130665,1.123229,1.138849,1.114378,1.110123,1.122686,1.128376,1.128087,1.142018,1.148366,1.119503,1.130299,1.125983,1.109801,1.129367,1.132732,1.124891,1.135588,1.11313,1.11772,1.107997,1.120568,1.129809,1.118402,1.137226,1.140902,1.111695,1.130317,1.114332,1.114643,1.14561,1.116198,1.117593,1.119317,1.142417,1.121107,1.107181,1.117164,1.112993,1.135434
2021-04-01,1.194563,1.177316,1.1759,1.175503,1.171653,1.173351,1.17633,1.176744,1.167829,1.16407,1.204874,1.175081,1.182603,1.162254,1.167048,1.195051,1.166022,1.174851,1.195233,1.171898,1.158048,1.19005,1.165387,1.160892,1.177278,1.171017,1.180387,1.191189,1.204145,1.175516,1.164876,1.172012,1.164675,1.173938,1.161265,1.186363,1.173303,1.170003,1.161643,1.185258,1.169458,1.159821,1.180442,1.179342,1.15666,1.176369,1.174777,1.177081,1.167675,1.158282,1.167416,1.159423,1.185574,1.162659,1.172485,1.159712,1.164623,1.182029,1.206789,1.175925,1.180385,1.173696,1.18336,1.164367,1.159645,1.172227,1.17389,1.1748,1.18634,1.19653,1.16903,1.17549,1.176363,1.159482,1.176217,1.183233,1.175425,1.181372,1.163138,1.167549,1.157854,1.169662,1.174414,1.168628,1.180384,1.187013,1.16149,1.175945,1.164324,1.163613,1.189625,1.166294,1.167709,1.169585,1.188322,1.17083,1.156997,1.166413,1.162956,1.178504
2021-04-02,1.189268,1.172259,1.171492,1.17083,1.167764,1.169148,1.172118,1.1727,1.163986,1.159842,1.19853,1.17071,1.178177,1.158337,1.162591,1.188866,1.161804,1.170762,1.189575,1.167344,1.154518,1.185206,1.161509,1.157115,1.173166,1.166642,1.175663,1.185847,1.197567,1.171563,1.160736,1.167341,1.160676,1.170008,1.157619,1.18149,1.168066,1.165634,1.157684,1.179387,1.165639,1.156159,1.174434,1.175128,1.153198,1.170875,1.169535,1.171487,1.162879,1.154713,1.162975,1.155875,1.179804,1.158679,1.16746,1.156124,1.160813,1.176731,1.200111,1.170686,1.176028,1.169756,1.177495,1.160585,1.155947,1.168021,1.168588,1.169807,1.180358,1.191139,1.164988,1.170029,1.172229,1.155834,1.171222,1.178886,1.171484,1.175843,1.15947,1.163578,1.154337,1.165476,1.168888,1.164825,1.174281,1.181355,1.157819,1.170569,1.160573,1.159592,1.183438,1.16253,1.163872,1.165721,1.182591,1.166677,1.153529,1.162312,1.159275,1.172446
2021-04-03,1.109238,1.094379,1.092217,1.092296,1.088756,1.090349,1.092795,1.093222,1.085307,1.08269,1.119137,1.092123,1.098054,1.080794,1.085181,1.110527,1.084052,1.091361,1.109942,1.089459,1.077192,1.104883,1.08325,1.079491,1.093648,1.088256,1.096536,1.106229,1.119066,1.092112,1.083067,1.089413,1.082866,1.090732,1.0798,1.101617,1.0917,1.087448,1.080343,1.10254,1.086959,1.078566,1.098355,1.095156,1.076048,1.094298,1.092664,1.09504,1.086425,1.077312,1.085506,1.078345,1.102327,1.081223,1.090686,1.078607,1.08255,1.098572,1.121274,1.093403,1.096554,1.09048,1.100699,1.08234,1.078526,1.089208,1.091973,1.0925,1.103484,1.110912,1.086641,1.09343,1.092561,1.07833,1.093721,1.098499,1.092105,1.09832,1.081493,1.085032,1.07698,1.08727,1.092868,1.086213,1.098579,1.103063,1.080105,1.093722,1.082411,1.081998,1.1064,1.084197,1.085321,1.08691,1.104364,1.087795,1.076336,1.084153,1.081302,1.096995
2021-04-04,0.964074,0.952896,0.947933,0.949453,0.944591,0.94675,0.948281,0.948331,0.941728,0.942,0.975626,0.948982,0.952258,0.939238,0.944181,0.968808,0.942382,0.946644,0.965689,0.947665,0.935782,0.95895,0.940425,0.937726,0.948721,0.945498,0.952649,0.961835,0.977258,0.94721,0.94143,0.947655,0.94089,0.946131,0.937599,0.956512,0.95293,0.945035,0.939162,0.96326,0.943331,0.936795,0.960541,0.949372,0.934909,0.95531,0.952993,0.956353,0.947272,0.935799,0.944394,0.936603,0.961903,0.939863,0.951097,0.936919,0.939689,0.956719,0.978926,0.953058,0.951842,0.945897,0.961527,0.939479,0.937062,0.9456,0.95283,0.951955,0.964224,0.965448,0.943724,0.95439,0.947404,0.936715,0.952832,0.952196,0.947318,0.957704,0.93903,0.941768,0.935501,0.944694,0.954878,0.94269,0.961469,0.961174,0.938104,0.954151,0.939671,0.940416,0.96697,0.941154,0.941945,0.943098,0.962627,0.944055,0.93512,0.94164,0.938846,0.960294
2021-04-05,0.795407,0.788187,0.780418,0.7834,0.777158,0.779915,0.780487,0.780096,0.774946,0.778242,0.808511,0.782577,0.78311,0.774613,0.780093,0.803637,0.777592,0.778652,0.79797,0.782704,0.771304,0.789566,0.774479,0.772897,0.780468,0.779574,0.785479,0.794027,0.811834,0.778976,0.776704,0.782739,0.775805,0.778223,0.772288,0.788037,0.791023,0.779485,0.774945,0.800655,0.776466,0.771951,0.799523,0.780329,0.770702,0.793149,0.790177,0.794491,0.78502,0.771218,0.780186,0.771764,0.798165,0.775426,0.788355,0.772121,0.773685,0.791591,0.812935,0.789539,0.783779,0.778017,0.799079,0.773489,0.772533,0.778788,0.790555,0.788229,0.801632,0.796459,0.777627,0.792211,0.778958,0.771998,0.788732,0.78251,0.779195,0.79384,0.773419,0.775355,0.77096,0.77896,0.793747,0.775944,0.801153,0.795953,0.772993,0.791406,0.773787,0.775756,0.80417,0.774923,0.775367,0.776048,0.797527,0.777133,0.770835,0.776034,0.773253,0.800429
2021-04-06,0.673148,0.668644,0.660076,0.663571,0.657317,0.66009,0.660089,0.659571,0.655609,0.660202,0.685842,0.662764,0.661707,0.656464,0.661652,0.682415,0.659023,0.658303,0.675892,0.663579,0.65361,0.667465,0.655609,0.654795,0.659874,0.660188,0.664889,0.672271,0.689814,0.658561,0.658262,0.663578,0.657286,0.658038,0.65402,0.666504,0.672797,0.660306,0.656972,0.681188,0.657013,0.653949,0.680937,0.65923,0.653243,0.674536,0.671492,0.675934,0.667176,0.653452,0.661678,0.653838,0.678241,0.657302,0.669916,0.654188,0.65487,0.671497,0.69049,0.670491,0.662978,0.657851,0.679786,0.654698,0.654668,0.659038,0.672105,0.669246,0.682059,0.673911,0.658425,0.673649,0.658326,0.654088,0.669525,0.660892,0.658837,0.67421,0.654905,0.656128,0.653255,0.659802,0.675666,0.656593,0.682832,0.67538,0.654783,0.672633,0.655069,0.65746,0.684234,0.655941,0.656135,0.65649,0.676904,0.657438,0.653316,0.657148,0.654751,0.682419
2021-04-07,0.717267,0.712951,0.708804,0.710382,0.708445,0.709378,0.709668,0.709999,0.706899,0.708364,0.724195,0.710908,0.710714,0.706594,0.70886,0.721214,0.707685,0.70868,0.718056,0.710467,0.705607,0.714227,0.706452,0.705733,0.71002,0.708515,0.711698,0.716073,0.726314,0.709498,0.707357,0.710014,0.707146,0.709028,0.705798,0.712999,0.715054,0.708517,0.70674,0.720341,0.708219,0.705475,0.719114,0.70937,0.705482,0.715715,0.714143,0.716436,0.711835,0.705344,0.70898,0.705854,0.718479,0.707027,0.713549,0.706054,0.706125,0.714694,0.726762,0.713507,0.711685,0.708839,0.719092,0.706058,0.705867,0.708443,0.714273,0.713407,0.720709,0.717718,0.708321,0.715029,0.708676,0.705621,0.713744,0.710504,0.709744,0.715845,0.706564,0.70668,0.705393,0.708815,0.716256,0.707882,0.720235,0.716838,0.706264,0.714733,0.70647,0.707069,0.72195,0.707297,0.707294,0.707676,0.71786,0.707297,0.705545,0.706783,0.706338,0.71991
2021-04-08,0.883707,0.878511,0.881567,0.879969,0.884701,0.88282,0.883791,0.885498,0.883213,0.879336,0.881781,0.882594,0.884337,0.880683,0.8785,0.878871,0.879657,0.883967,0.881318,0.879893,0.882387,0.884678,0.881915,0.881066,0.885116,0.88027,0.881589,0.881777,0.880744,0.885738,0.87983,0.87874,0.880952,0.885238,0.882445,0.882783,0.876859,0.880015,0.880181,0.877834,0.884485,0.881649,0.874682,0.884595,0.882547,0.875997,0.876768,0.875676,0.877258,0.881984,0.878793,0.882742,0.877826,0.880459,0.877589,0.882727,0.882194,0.878742,0.881023,0.876839,0.884652,0.885021,0.876712,0.882276,0.881506,0.882011,0.87603,0.878507,0.877428,0.883769,0.882465,0.875611,0.884045,0.881783,0.879043,0.885137,0.885905,0.877255,0.883136,0.881832,0.88239,0.881567,0.8754,0.884221,0.874462,0.878356,0.882461,0.876488,0.882746,0.880397,0.877365,0.883594,0.883375,0.883913,0.87864,0.881547,0.882613,0.880378,0.882799,0.874141
2021-04-09,1.074618,1.06846,1.077397,1.0732,1.082983,1.079026,1.080598,1.083334,1.081495,1.07335,1.065471,1.077397,1.080918,1.077191,1.0716,1.062468,1.074611,1.081659,1.069665,1.072837,1.080782,1.078829,1.079594,1.078535,1.08266,1.075178,1.075128,1.072066,1.061685,1.084049,1.075204,1.07121,1.077288,1.083515,1.080849,1.076356,1.06344,1.074687,1.07616,1.060976,1.082723,1.07971,1.056262,1.082358,1.081078,1.061453,1.064172,1.060274,1.066774,1.080312,1.072014,1.081228,1.062641,1.076437,1.066043,1.081059,1.080301,1.06749,1.061889,1.064921,1.080588,1.083287,1.060007,1.080481,1.079124,1.07836,1.062718,1.067911,1.059987,1.0744,1.079119,1.061387,1.081853,1.079798,1.068619,1.082519,1.084178,1.063791,1.081484,1.079343,1.080921,1.077135,1.059836,1.082501,1.054856,1.065119,1.080512,1.063224,1.08094,1.076334,1.058898,1.081816,1.081486,1.082157,1.064753,1.078459,1.081143,1.07668,1.081083,1.054502
2021-04-10,1.196432,1.189632,1.200659,1.195558,1.206472,1.202111,1.203958,1.206866,1.204992,1.195542,1.184872,1.20003,1.204416,1.200134,1.193732,1.181729,1.197289,1.205237,1.190701,1.194895,1.203927,1.201663,1.202968,1.201738,1.206164,1.197995,1.197613,1.193684,1.179965,1.207585,1.197961,1.19327,1.200249,1.20704,1.204181,1.199013,1.183222,1.197383,1.198937,1.179691,1.206124,1.202975,1.174548,1.20608,1.204159,1.181063,1.184434,1.179598,1.187514,1.20355,1.19415,1.204426,1.182127,1.199209,1.186509,1.204234,1.203765,1.188413,1.180228,1.18556,1.203699,1.206821,1.178856,1.203952,1.202235,1.201556,1.182773,1.18877,1.178539,1.196188,1.20221,1.181176,1.205524,1.203014,1.189554,1.206238,1.207713,1.183929,1.204786,1.202799,1.204107,1.199949,1.178977,1.205906,1.172623,1.185468,1.203734,1.183296,1.204315,1.199161,1.177169,1.205174,1.204928,1.205643,1.184835,1.201906,1.204244,1.199839,1.204412,1.172219
2021-04-11,1.171731,1.165912,1.174216,1.170359,1.178616,1.175392,1.176857,1.179179,1.177298,1.170129,1.16317,1.173937,1.177335,1.173556,1.1688,1.160367,1.171464,1.177728,1.167223,1.169813,1.176331,1.17557,1.175741,1.174744,1.178634,1.172102,1.1721,1.169408,1.159441,1.179587,1.171957,1.168536,1.17368,1.179128,1.176562,1.173329,1.160968,1.171611,1.172635,1.158636,1.178362,1.17566,1.154491,1.178459,1.176469,1.159371,1.161896,1.158267,1.164099,1.176034,1.169124,1.176729,1.16042,1.17287,1.163453,1.176625,1.176315,1.165088,1.159687,1.162766,1.176924,1.178921,1.157857,1.17645,1.175093,1.174862,1.16061,1.16523,1.15774,1.171582,1.175349,1.159445,1.177941,1.175668,1.165882,1.17872,1.179762,1.161645,1.177105,1.175653,1.176431,1.173636,1.157745,1.178126,1.153018,1.162956,1.176287,1.161055,1.176729,1.172839,1.156751,1.177503,1.177316,1.177889,1.162535,1.175044,1.176544,1.1734,1.176803,1.152682
2021-04-12,1.098025,1.093848,1.098482,1.096317,1.101452,1.099538,1.100431,1.10204,1.100372,1.096227,1.093417,1.098889,1.100695,1.098174,1.095351,1.091227,1.096891,1.100802,1.095118,1.096135,1.099918,1.100077,1.099428,1.098816,1.10166,1.097255,1.097549,1.096298,1.091421,1.102173,1.09718,1.095195,1.098291,1.101827,1.099955,1.098405,1.091182,1.09699,1.097636,1.090292,1.101369,1.099399,1.087476,1.10123,1.100025,1.090153,1.091566,1.089552,1.092832,1.099672,1.09556,1.100157,1.091042,1.097797,1.092556,1.100226,1.099739,1.093476,1.091571,1.091972,1.100847,1.101647,1.089558,1.099824,1.099123,1.098996,1.090801,1.093612,1.089708,1.097945,1.09946,1.090131,1.100848,1.099446,1.094061,1.101521,1.102405,1.091474,1.100412,1.099313,1.09993,1.098399,1.089278,1.10116,1.086718,1.092316,1.099901,1.091082,1.100115,1.097754,1.089167,1.100717,1.100518,1.100875,1.092204,1.098908,1.100059,1.097941,1.100164,1.086515
2021-04-13,1.139782,1.13568,1.140066,1.13801,1.142398,1.14081,1.141695,1.143086,1.141406,1.137581,1.135506,1.140212,1.142112,1.139356,1.136956,1.133364,1.138344,1.142,1.137119,1.137673,1.140681,1.141648,1.140578,1.139926,1.14278,1.1388,1.13919,1.138168,1.13351,1.143102,1.138578,1.136929,1.139517,1.142778,1.140853,1.140093,1.132929,1.138524,1.13885,1.132179,1.142273,1.14037,1.12965,1.142499,1.140696,1.132149,1.133452,1.131577,1.134444,1.140519,1.13713,1.140915,1.133036,1.139014,1.13424,1.140892,1.140831,1.135397,1.133723,1.133954,1.142113,1.142623,1.131563,1.140885,1.140087,1.14036,1.132758,1.135297,1.131674,1.139747,1.14063,1.132185,1.142101,1.140377,1.135721,1.142856,1.143323,1.133504,1.141265,1.140575,1.140687,1.139701,1.131224,1.142058,1.128852,1.1344,1.140799,1.133034,1.14109,1.139017,1.131238,1.141624,1.141524,1.141864,1.134249,1.140335,1.140737,1.139361,1.141068,1.12863
