date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-01,1.595458,1.551328,1.546139,1.545825,1.531267,1.537555,1.545086,1.544643,1.522301,1.514713,1.625344,1.542183,1.562242,1.509134,1.523671,1.599677,1.520213,1.540986,1.599297,1.535558,1.496268,1.582405,1.516854,1.505326,1.546512,1.533475,1.557951,1.587635,1.623319,1.540947,1.516969,1.537101,1.515471,1.537088,1.505049,1.573737,1.540393,1.530816,1.507815,1.572072,1.525426,1.501904,1.561403,1.552968,1.492289,1.549766,1.545085,1.55182,1.525318,1.497381,1.524409,1.499653,1.573756,1.510301,1.538026,1.500376,1.514546,1.564082,1.630892,1.548643,1.555327,1.536633,1.568015,1.51378,1.501397,1.535382,1.543222,1.543899,1.575449,1.601059,1.525986,1.5479,1.545205,1.500782,1.547391,1.563357,1.540548,1.563067,1.509417,1.522925,1.495776,1.528391,1.544443,1.523403,1.560949,1.578158,1.505549,1.548481,1.513105,1.51301,1.584692,1.517602,1.521771,1.526382,1.581346,1.532241,1.493172,1.521034,1.509304,1.555909
2020-11-02,1.457674,1.418982,1.411655,1.412588,1.398152,1.40438,1.410729,1.410155,1.390045,1.385177,1.487383,1.409176,1.425742,1.379206,1.393245,1.464563,1.389431,1.406684,1.461928,1.403915,1.367392,1.444691,1.385438,1.37544,1.411833,1.401014,1.423238,1.450841,1.487078,1.406718,1.386434,1.405239,1.384832,1.403296,1.374953,1.437093,1.411164,1.39881,1.378267,1.440801,1.393109,1.37227,1.431746,1.417105,1.363909,1.4197,1.414706,1.42191,1.396513,1.368279,1.393878,1.370327,1.441225,1.380455,1.408178,1.371041,1.383251,1.430723,1.493717,1.41736,1.420305,1.402855,1.436921,1.38255,1.372068,1.402215,1.413324,1.412904,1.443973,1.462675,1.394069,1.41782,1.410254,1.371367,1.415935,1.426405,1.406457,1.430821,1.378917,1.390741,1.366866,1.396564,1.415587,1.391267,1.432016,1.443959,1.375609,1.417956,1.382089,1.382816,1.452547,1.386157,1.389745,1.393766,1.447171,1.399043,1.364677,1.389485,1.378778,1.427606
2020-11-03,1.379694,1.344218,1.336721,1.337916,1.324575,1.33034,1.336072,1.335632,1.316995,1.312979,1.407805,1.334967,1.349723,1.307233,1.320295,1.386781,1.316618,1.332252,1.383688,1.330185,1.296448,1.367411,1.312772,1.303675,1.337137,1.327154,1.347717,1.373331,1.408039,1.332471,1.313862,1.331269,1.312384,1.329307,1.30326,1.360366,1.337723,1.325186,1.306428,1.365388,1.320013,1.300786,1.357033,1.341719,1.293311,1.345493,1.340673,1.347637,1.323896,1.29719,1.320886,1.29914,1.365336,1.308471,1.334706,1.299825,1.310749,1.355092,1.414058,1.342895,1.345072,1.328869,1.36164,1.310112,1.300692,1.328203,1.339473,1.3388930000000001,1.368312,1.384255,1.320895,1.343664,1.335445,1.300007,1.341669,1.350264,1.332278,1.35545,1.306971,1.317569,1.295942,1.323239,1.341943,1.318301,1.357532,1.367391,1.303946,1.34371,1.30979,1.31057,1.376244,1.313605,1.316808,1.320496,1.370495,1.325118,1.294014,1.316468,1.306797,1.353518
2020-11-04,1.353881,1.319776,1.313623,1.314315,1.302832,1.307811,1.313394,1.313287,1.29551,1.290833,1.379372,1.312016,1.326288,1.285794,1.297527,1.359265,1.294372,1.309903,1.357096,1.307017,1.276018,1.342751,1.291284,1.282573,1.314634,1.304366,1.323777,1.347595,1.379227,1.310405,1.291828,1.30784,1.290669,1.307354,1.282441,1.33583,1.313196,1.302469,1.284928,1.339037,1.298487,1.279977,1.330628,1.318912,1.273093,1.320283,1.316017,1.322184,1.300474,1.276656,1.298135,1.278607,1.339116,1.286886,1.310607,1.279239,1.28945,1.329934,1.384891,1.318158,1.321887,1.306916,1.33538,1.288868,1.279827,1.305711,1.314727,1.314734,1.341672,1.358145,1.298908,1.318517,1.312934,1.279258,1.317431,1.326986,1.31023,1.329892,1.286036,1.295769,1.275557,1.300909,1.316796,1.296849,1.330984,1.341266,1.283063,1.318778,1.288625,1.288852,1.349025,1.292333,1.295317,1.298876,1.344165,1.302791,1.273761,1.294435,1.285825,1.327172
2020-11-05,1.361653,1.327853,1.323768,1.323581,1.314245,1.318325,1.324004,1.324335,1.307001,1.300919,1.384142,1.321996,1.336529,1.296808,1.307101,1.364412,1.304639,1.320888,1.363839,1.316411,1.287963,1.351849,1.302588,1.293964,1.325527,1.314398,1.332997,1.355222,1.383143,1.321717,1.302298,1.316973,1.301531,1.318691,1.294246,1.344815,1.32044,1.312464,1.295774,1.344634,1.309972,1.291658,1.335778,1.329723,1.285173,1.326917,1.323354,1.328504,1.308908,1.288532,1.307753,1.2905470000000001,1.345159,1.297707,1.318491,1.29111,1.300936,1.337409,1.388618,1.325631,1.332076,1.318248,1.341031,1.300415,1.291373,1.316258,1.321858,1.322824,1.346987,1.365715,1.309759,1.325246,1.323878,1.290957,1.325541,1.337509,1.321528,1.336627,1.297771,1.306893,1.287558,1.311334,1.323215,1.30836,1.335787,1.347815,1.294732,1.325842,1.30022,1.299601,1.353813,1.303905,1.306768,1.310319,1.350471,1.31353,1.285839,1.305126,1.297513,1.332059
2020-11-06,1.372105,1.338634,1.336321,1.335387,1.327889,1.331207,1.336953,1.337656,1.320727,1.313494,1.391967,1.334419,1.349132,1.310163,1.319206,1.37261,1.317338,1.334162,1.37341,1.32834,1.302119,1.363453,1.316152,1.307644,1.338714,1.326883,1.344743,1.365561,1.390239,1.335252,1.315172,1.328679,1.31474,1.33226,1.308258,1.356329,1.330511,1.324916,1.308994,1.353245,1.323697,1.305585,1.34402,1.342824,1.29945,1.336465,1.333548,1.33777,1.320028,1.302639,1.319896,1.304696,1.354155,1.310894,1.329119,1.305201,1.3147,1.347654,1.395542,1.3359,1.344659,1.33181,1.349699,1.314209,1.305194,1.329166,1.331838,1.333631,1.355351,1.375984,1.32295,1.334874,1.337104,1.304902,1.336347,1.350343,1.335067,1.346245,1.311735,1.320314,1.301769,1.324153,1.332578,1.322132,1.34373,1.357238,1.308643,1.335756,1.314051,1.312725,1.36171,1.317713,1.320465,1.324003,1.359689,1.326618,1.300096,1.318189,1.311443,1.340081
2020-11-07,1.324805,1.293656,1.291324,1.290542,1.283812,1.286817,1.292124,1.292902,1.277052,1.270382,1.343386,1.28988,1.303321,1.267273,1.275602,1.325338,1.273853,1.289486,1.325909,1.284144,1.259947,1.316708,1.272776,1.264917,1.293842,1.282641,1.29927,1.31862,1.341957,1.290674,1.271855,1.284347,1.271511,1.287878,1.265558,1.309998,1.286389,1.280846,1.266194,1.307616,1.279965,1.263052,1.298922,1.297467,1.257507,1.291809,1.289053,1.293045,1.276569,1.260365,1.276252,1.262337,1.308257,1.267967,1.285022,1.262817,1.271439,1.302041,1.346823,1.291131,1.299388,1.287432,1.304197,1.270991,1.262726,1.284818,1.287468,1.289161,1.309536,1.328374,1.279178,1.290275,1.292168,1.262448,1.291692,1.304449,1.290543,1.300779,1.268841,1.276581,1.259604,1.280275,1.288289,1.278491,1.298747,1.310926,1.265957,1.291091,1.270911,1.269636,1.315424,1.274374,1.276864,1.280153,1.313266,1.282352,1.258114,1.274576,1.268532,1.295379
2020-11-08,1.198673,1.172372,1.168026,1.16841,1.161361,1.164502,1.168753,1.16928,1.155426,1.151352,1.217274,1.167736,1.178147,1.147805,1.15591,1.201766,1.153762,1.1661300000000001,1.2003,1.163323,1.141199,1.190538,1.151978,1.145451,1.170103,1.161124,1.175809,1.193422,1.217334,1.167222,1.151957,1.163436,1.151432,1.164825,1.1457870000000001,1.184849,1.167795,1.159721,1.147085,1.18727,1.158205,1.143736,1.180144,1.172774,1.139159,1.172603,1.169515,1.173995,1.158301,1.141472,1.156445,1.14318,1.186877,1.148602,1.165862,1.143668,1.150698,1.179911,1.221417,1.17087,1.175426,1.164403,1.184081,1.1503,1.143687,1.162565,1.168416,1.168989,1.189047,1.201744,1.157921,1.171101,1.168267,1.143305,1.171103,1.178828,1.167208,1.179681,1.148686,1.155146,1.140825,1.159178,1.170121,1.156902,1.180581,1.188142,1.146328,1.171481,1.15036,1.149974,1.194389,1.153406,1.155432,1.158175,1.19048,1.160112,1.139662,1.153807,1.148379,1.177762
2020-11-09,1.091394,1.069292,1.063817,1.064937,1.058129,1.061173,1.064556,1.064971,1.052929,1.050691,1.109219,1.064401,1.072353,1.04702,1.054568,1.095971,1.052279,1.062051,1.093229,1.060978,1.041237,1.083589,1.050134,1.044769,1.065658,1.05838,1.07117,1.08692,1.110283,1.063114,1.05068,1.06097,1.050089,1.061066,1.044931,1.078752,1.066721,1.057293,1.046555,1.08426,1.055568,1.04325,1.078392,1.067525,1.039554,1.070874,1.067702,1.072309,1.057828,1.041376,1.055016,1.042873,1.083147,1.04785,1.064475,1.043347,1.048966,1.075954,1.113669,1.068489,1.07061,1.060674,1.081308,1.048615,1.043388,1.059316,1.066956,1.066815,1.085854,1.093999,1.055571,1.069433,1.063736,1.042964,1.068586,1.072719,1.06319,1.0764,1.047476,1.052738,1.040854,1.056845,1.069194,1.054418,1.079229,1.083389,1.045555,1.069527,1.0488,1.048958,1.090608,1.051475,1.053086,1.055364,1.085651,1.05694,1.039977,1.051854,1.047173,1.076899
2020-11-10,1.036194,1.016723,1.011822,1.012855,1.007388,1.009873,1.012811,1.013378,1.002684,1.000706,1.051802,1.01277,1.019463,0.997512,1.003907,1.040105,1.001929,1.01059,1.037569,1.0096,0.99273,1.029356,1.000183,0.995544,1.013911,1.007156,1.018374,1.032097,1.052936,1.011781,1.000572,1.009401,1.000159,1.00996,0.995819,1.024953,1.014794,1.006244,0.997104,1.030228,1.005214,0.994302,1.024865,1.015284,0.99133,1.018243,1.015449,1.019511,1.006963,0.99276,1.004325,0.994155,1.028992,0.998245,1.012786,0.994578,0.999187,1.022527,1.055818,1.01599,1.01823,1.009585,1.027465,0.998894,0.994469,1.008099,1.014774,1.014766,1.031559,1.038412,1.005037,1.016901,1.01197,0.994104,1.01633,1.019811,1.011908,1.022939,0.998119,1.00236,0.992372,1.006083,1.016897,1.004182,1.025722,1.028968,0.996415,1.017013,0.999159,0.999162,1.035666,1.001589,1.0029,1.004897,1.031027,1.0059,0.991692,1.001507,0.997796,1.023709
2020-11-11,1.041594,1.023205,1.020549,1.02067,1.017639,1.019106,1.022011,1.023028,1.013187,1.009908,1.053631,1.021372,1.027981,1.007779,1.012433,1.042745,1.011235,1.020242,1.041871,1.017713,1.004179,1.036341,1.0106,1.006281,1.023372,1.015985,1.025925,1.03749,1.053912,1.021744,1.010148,1.017237,1.010161,1.020027,1.00695,1.031984,1.02056,1.015077,1.007225,1.033748,1.015659,1.005392,1.028132,1.024546,1.002982,1.023244,1.021269,1.024149,1.014241,1.00413,1.012877,1.005535,1.03297,1.00829,1.019264,1.005876,1.009853,1.028164,1.056486,1.021903,1.026815,1.019649,1.031125,1.009628,1.005427,1.017417,1.020413,1.021372,1.034734,1.043514,1.014826,1.022049,1.021517,1.005226,1.022886,1.028593,1.021876,1.027833,1.009113,1.012502,1.003892,1.015388,1.02175,1.014697,1.028624,1.033415,1.007417,1.022484,1.009943,1.009088,1.038157,1.012264,1.013372,1.015276,1.035166,1.015484,1.003322,1.011249,1.008758,1.026786
2020-11-12,1.086614,1.068433,1.068704,1.067574,1.067324,1.06763,1.070719,1.07228,1.062983,1.057725,1.094624,1.069157,1.076284,1.056883,1.059634,1.08412,1.059388,1.069437,1.085538,1.064671,1.054447,1.083145,1.060147,1.055909,1.072447,1.0639,1.072793,1.082304,1.09363,1.071302,1.058543,1.063912,1.059081,1.06962,1.05707,1.078623,1.064423,1.062925,1.056096,1.075445,1.065413,1.05538,1.069216,1.073581,1.053396,1.066379,1.065411,1.066843,1.059739,1.054337,1.060135,1.055805,1.075397,1.057124,1.064051,1.05606,1.059657,1.072618,1.096021,1.066282,1.07496,1.069239,1.072934,1.059495,1.055209,1.066021,1.064235,1.066505,1.076073,1.088302,1.063759,1.065341,1.07069,1.055216,1.068055,1.077279,1.071426,1.071242,1.059161,1.061858,1.05424,1.063747,1.064501,1.0645,1.069169,1.076664,1.057366,1.06624,1.059834,1.057851,1.078828,1.062121,1.063097,1.064999,1.078063,1.064391,1.053728,1.060029,1.058766,1.067407
2020-11-13,1.127998,1.110179,1.112588,1.11056,1.112293,1.111796,1.114967,1.116897,1.108082,1.101489,1.13294,1.112773,1.120177,1.101589,1.102941,1.122842,1.103389,1.114057,1.125939,1.10773,1.099993,1.125878,1.105127,1.100996,1.116934,1.107668,1.115703,1.123585,1.131009,1.116136,1.102735,1.106779,1.103627,1.114502,1.102492,1.12128,1.105195,1.106657,1.10064,1.114488,1.110466,1.100725,1.107893,1.11802,1.099053,1.106608,1.106392,1.106733,1.101781,1.099854,1.103468,1.101332,1.114991,1.101628,1.105517,1.101528,1.10482,1.113749,1.133239,1.107441,1.118761,1.11412,1.112091,1.104703,1.100413,1.110252,1.105004,1.108199,1.114848,1.129496,1.108257,1.105714,1.115271,1.100561,1.109757,1.121427,1.116259,1.111619,1.104493,1.106687,1.099844,1.107832,1.104466,1.109592,1.107439,1.116861,1.102661,1.106927,1.105052,1.102301,1.117083,1.107279,1.10816,1.110029,1.117985,1.108865,1.099374,1.104477,1.104066,1.105747
2020-11-14,1.113715,1.097501,1.099955,1.09801,1.100058,1.099452,1.102338,1.104237,1.096183,1.090034,1.117713,1.100302,1.106924,1.090264,1.09121,1.108521,1.091726,1.101521,1.111565,1.095547,1.089038,1.111986,1.093479,1.089785,1.104221,1.09552,1.102695,1.109587,1.115876,1.103552,1.091176,1.094575,1.092077,1.102061,1.09122,1.107709,1.092956,1.094613,1.089383,1.10115,1.098463,1.089602,1.09499,1.105046,1.088228,1.094072,1.093985,1.09414,1.09004,1.088867,1.091699,1.090244,1.101579,1.090278,1.09333,1.090424,1.093234,1.100629,1.117838,1.094911,1.105799,1.101693,1.098902,1.093139,1.089323,1.097983,1.092697,1.095784,1.101396,1.115016,1.096312,1.093258,1.102579,1.089481,1.097212,1.108102,1.103711,1.09858,1.093057,1.094831,1.088896,1.095842,1.092129,1.097658,1.094553,1.103271,1.091385,1.094417,1.093503,1.090857,1.103311,1.095562,1.096294,1.097983,1.104285,1.096704,1.088513,1.09275,1.092648,1.093053
2020-11-15,1.012161,0.999342,0.9994,0.998704,0.999342,0.999319,1.001388,1.002849,0.996063,0.992492,1.017513,1.000529,1.004921,0.991953,0.993489,1.010018,0.993379,1.000426,1.010923,0.997063,0.990707,1.009796,0.994076,0.991286,1.002839,0.996278,1.002421,1.008824,1.017058,1.002142,0.99286,0.996222,0.993384,1.000943,0.992262,1.006349,0.997039,0.995665,0.991409,1.004669,0.998185,0.991049,0.999947,1.003091,0.990097,0.99805,0.997399,0.998365,0.993832,0.990488,0.993865,0.991617,1.00423,0.992128,0.996729,0.991836,0.993769,1.002142,1.018568,0.997786,1.004605,1.000605,1.002616,0.993677,0.991017,0.997923,0.996567,0.998355,1.004956,1.013216,0.996762,0.997243,1.001127,0.991026,0.999469,1.00563,1.002378,1.001174,0.993824,0.995083,0.990517,0.996629,0.996928,0.997487,1.000055,1.004756,0.992576,0.997909,0.994088,0.992545,1.006727,0.995829,0.996314,0.99761,1.005837,0.996593,0.990322,0.993719,0.993457,0.998916
2020-11-16,0.920375,0.910616,0.908941,0.909174,0.90892,0.909274,0.910652,0.911777,0.906203,0.904665,0.9264,0.910696,0.913185,0.903614,0.905419,0.920477,0.904882,0.90961,0.919779,0.908282,0.902501,0.917682,0.904821,0.902854,0.911752,0.906954,0.912024,0.917722,0.927001,0.911092,0.904432,0.907512,0.904724,0.910152,0.903482,0.91496,0.910124,0.906591,0.903344,0.916952,0.908164,0.902614,0.913443,0.9115,0.902091,0.910942,0.909925,0.911427,0.906872,0.902237,0.9057,0.903151,0.915839,0.903904,0.909324,0.903385,0.904498,0.91302,0.928083,0.909871,0.913556,0.90984,0.915117,0.904415,0.902776,0.907966,0.909465,0.910265,0.917235,0.921178,0.907292,0.910166,0.910004,0.902678,0.911098,0.91353,0.91139,0.912874,0.90478,0.905503,0.902286,0.90739,0.910503,0.907579,0.913975,0.915448,0.903904,0.910456,0.904871,0.904158,0.918788,0.906313,0.90657,0.907511,0.916566,0.906635,0.902249,0.904699,0.904446,0.913157
2020-11-17,0.892168,0.884217,0.882915,0.883095,0.883522,0.88359,0.884664,0.885818,0.881196,0.879894,0.896777,0.884782,0.88648,0.879139,0.880272,0.891904,0.879917,0.883803,0.891355,0.882609,0.87859,0.890095,0.880042,0.878562,0.88571,0.881432,0.885435,0.889826,0.897376,0.885283,0.879606,0.881786,0.879977,0.884508,0.879202,0.887726,0.884073,0.881173,0.878915,0.889482,0.883013,0.878472,0.88641,0.885201,0.878345,0.884492,0.88372,0.88487,0.881543,0.878286,0.880517,0.879093,0.888374,0.879361,0.883425,0.879296,0.879822,0.88606,0.898154,0.883548,0.887119,0.88422,0.887821,0.879774,0.878644,0.882383,0.88332599999999994,0.884147,0.889613,0.892739,0.882102,0.883808,0.884032,0.878579,0.884835,0.886799,0.885597,0.8859,0.880309,0.88047,0.878394,0.882073,0.884243,0.882507,0.886916,0.887861,0.879597,0.884094,0.880247,0.87951,0.890759,0.881489,0.881573,0.88232,0.888815,0.881214,0.878463,0.879736,0.879981,0.886317
2020-11-18,0.933949,0.926663,0.927632,0.926867,0.929376,0.92857,0.929698,0.931205,0.927286,0.924616,0.935266,0.929142,0.931077,0.924879,0.924492,0.930964,0.924873,0.929272,0.932154,0.926483,0.925238,0.933342,0.926036,0.924735,0.930961,0.926086,0.929027,0.931576,0.934891,0.930928,0.924779,0.925493,0.92551,0.930228,0.925707,0.930979,0.925538,0.925795,0.924493,0.928967,0.928972,0.924927,0.92563,0.930424,0.925147,0.925375,0.9254,0.925396,0.92441,0.924926,0.924759,0.925724,0.92845,0.924884,0.925621,0.925849,0.926026,0.927798,0.93548,0.925416,0.931591,0.929954,0.927479,0.926028,0.924934,0.92749,0.924804,0.926549,0.928811,0.9343,0.927497,0.924868,0.929447,0.925027,0.927217,0.931652,0.931228,0.926874,0.926679,0.926282,0.925138,0.927032,0.924865,0.928535,0.925712,0.928572,0.925946,0.925458,0.926492,0.924957,0.929385,0.927629,0.927598,0.928287,0.929206,0.92662,0.925244,0.925172,0.926339,0.92521
2020-11-19,1.012387,1.005212,1.008895,1.006963,1.01171,1.009973,1.011296,1.013198,1.009772,1.005305,1.010098,1.009856,1.012434,1.006722,1.004751,1.006103,1.005976,1.011315,1.00946,1.006499,1.007977,1.013374,1.008324,1.007038,1.012828,1.007052,1.009093,1.009871,1.008466,1.013155,1.006084,1.005347,1.007214,1.012499,1.00838,1.010903,1.002642,1.006673,1.006118,1.004139,1.011327,1.007501,1.000328,1.012387,1.007937,1.001941,1.002882,1.001552,1.003,1.007634,1.005054,1.008447,1.004422,1.006477,1.0036,1.008492,1.008526,1.005682,1.00895,1.003204,1.012659,1.012234,1.002823,1.008576,1.007303,1.009026,1.002008,1.004885,1.003695,1.012568,1.009203,1.001618,1.011522,1.007577,1.005589,1.013341,1.013431,1.00379,1.009257,1.008467,1.007932,1.008265,1.001005,1.01094,0.999849,1.005425,1.008442,1.002614,1.009008,1.006523,1.00371,1.010072,1.009985,1.010677,1.005709,1.008486,1.008039,1.00688,1.008909,0.999386
2020-11-20,1.089086,1.081895,1.087408,1.084691,1.090677,1.088438,1.08992,1.092009,1.088861,1.083229,1.084401,1.087861,1.090995,1.085363,1.082484,1.080584,1.084243,1.090206,1.085455,1.084071,1.087038,1.091106,1.087307,1.085984,1.091587,1.085299,1.086807,1.086502,1.081844,1.092081,1.084463,1.082892,1.085811,1.09144,1.087497,1.088572,1.078219,1.084851,1.084627,1.078465,1.090275,1.086568,1.074389,1.091298,1.087003,1.077255,1.078799,1.076587,1.079552,1.086732,1.082802,1.087521,1.079376,1.084964,1.079781,1.087521,1.087622,1.08196,1.08229,1.079391,1.090933,1.091184,1.077311,1.087692,1.086217,1.087614,1.077747,1.08134,1.077852,1.089184,1.087805,1.077084,1.090468,1.086599,1.082061,1.092101,1.09233,1.079414,1.088299,1.087438,1.087041,1.086585,1.075972,1.089923,1.07348,1.081065,1.087429,1.078329,1.088061,1.085021,1.077524,1.089066,1.088989,1.089697,1.081091,1.087325,1.087103,1.085572,1.087967,1.073027
2020-11-21,1.091146,1.084801,1.089542,1.087214,1.092338,1.090464,1.091742,1.09358,1.090718,1.085926,1.087039,1.090011,1.092688,1.087749,1.085308,1.083657,1.086801,1.091949,1.087924,1.086677,1.08912,1.092873,1.089406,1.088258,1.093211,1.087725,1.089064,1.088835,1.084802,1.093574,1.086989,1.085663,1.088137,1.093014,1.089529,1.090614,1.081616,1.087339,1.08711,1.081839,1.092009,1.088742,1.078282,1.092894,1.089076,1.080782,1.082125,1.080206,1.08277,1.088855,1.085576,1.08954,1.082612,1.087405,1.082971,1.089554,1.089661,1.084862,1.08518,1.082646,1.092713,1.092781,1.080811,1.089717,1.088447,1.089719,1.081223,1.084325,1.081287,1.091224,1.089895,1.080657,1.092164,1.088766,1.08497,1.093646,1.093832,1.082644,1.090236,1.089528,1.089113,1.08884,1.07968,1.09168,1.077485,1.084079,1.089495,1.08172,1.090038,1.087459,1.08099,1.090932,1.090862,1.091469,1.084105,1.089445,1.089163,1.087939,1.089951,1.077097
2020-11-22,1.001498,0.9972,0.99882,0.997961,1.000637,0.999769,1.000454,1.001693,0.999346,0.997259,1.00043,0.999951,1.000963,0.997879,0.996883,0.997937,0.997454,1.000292,0.999612,0.997903,0.998579,1.001853,0.998613,0.997991,1.001438,0.997953,0.999219,0.999817,0.999733,1.001514,0.997513,0.997137,0.998145,1.001114,0.998687,1.000221,0.996167,0.997786,0.99759,0.997201,1.000539,0.998231,0.994922,1.000804,0.998581,0.995679,0.996113,0.995498,0.996233,0.998339,0.997049,0.998818,0.997049,0.997794,0.99658,0.9989,0.998692,0.997481,0.999927,0.99617,1.001564,1.000908,0.996259,0.99871,0.998198,0.999044,0.995674,0.997224,0.996878,1.001554,0.999344,0.99547,1.000305,0.998312,0.997631,1.001421,1.001816,0.996524,0.999261,0.998628,0.998505,0.998825,0.995299,1.00025,0.994754,0.997343,0.998838,0.995969,0.999043,0.997782,0.996851,0.999746,0.999603,0.999967,0.997599,0.998582,0.998634,0.997813,0.999026,0.994554
2020-11-23,0.921431,0.918996,0.918298,0.918554,0.919497,0.919339,0.919512,0.920308,0.918513,0.918522,0.922463,0.919953,0.919576,0.918273,0.918254,0.920819,0.918155,0.919107,0.920526,0.918924,0.918577,0.920842,0.918257,0.918097,0.920114,0.918235,0.919267,0.920282,0.92295,0.920024,0.918149,0.918336,0.918403,0.919772,0.918388,0.919747,0.919667,0.918258,0.918257,0.921093,0.919607,0.918202,0.919855,0.919207,0.918643,0.919371,0.919152,0.919484,0.919023,0.918333,0.918339,0.91865,0.920222,0.918373,0.919383,0.918776,0.918214,0.919345,0.922956,0.918822,0.920647,0.919592,0.920249,0.91822,0.918373,0.918641,0.919079,0.919447,0.920927,0.921434,0.919096,0.919114,0.918938,0.918332,0.919666,0.919646,0.920357,0.91935,0.918827,0.918147,0.918452,0.918957,0.919583,0.919371,0.92018200000000006,0.9196,0.918672,0.919183,0.918563,0.918301,0.921036,0.919092,0.918865,0.919007,0.92001,0.918057,0.91866,0.917919,0.918632,0.920155
2020-11-24,0.892372,0.89108,0.889925,0.890436,0.891071,0.891029,0.890973,0.891618,0.890339,0.890976,0.89349,0.891661,0.89070800000000006,0.890602,0.89064,0.892452,0.890425,0.890578,0.89171,0.891024,0.890939,0.891747,0.890293,0.890412,0.891435,0.890227,0.890826,0.891512,0.89427,0.891368,0.89044,0.890499,0.890596,0.891217,0.890577,0.890954,0.892282,0.890327,0.89067,0.893319,0.891312,0.890512,0.892561,0.890421,0.891069,0.891937,0.891622,0.892089,0.891694,0.890702,0.890691,0.890924,0.892297,0.890724,0.891875,0.891049,0.890255,0.891271,0.894133,0.891179,0.89193,0.891056,0.892599,0.890262,0.89073,0.890407,0.891678,0.891711,0.893144,0.892292,0.890995,0.891723,0.890322,0.890664,0.891823,0.890662,0.891696,0.891528,0.890907,0.890086,0.890819,0.890943,0.892355,0.891128,0.893032,0.891426,0.890875,0.891655,0.890597,0.890596,0.893176,0.890992,0.890705,0.890726,0.891813,0.889873,0.891067,0.89004,0.890725,0.893082
