date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-28,0.898708,0.89378,0.89092,0.891867,0.889652,0.890591,0.89124,0.891332,0.888248,0.888605,0.904577,0.891743,0.892936,0.887143,0.889531,0.901572,0.888573,0.890436,0.899557,0.891216,0.88565,0.896132,0.88759,0.886376,0.891482,0.88994,0.893315,0.89769,0.905763,0.890874,0.88813,0.891106,0.887892,0.890356,0.886407,0.895008,0.894392,0.889769,0.887148,0.899437,0.889096,0.885983,0.898282,0.891628,0.8853,0.895435,0.894172,0.896021,0.891464,0.885587,0.889646,0.886037,0.898472,0.887478,0.893303,0.886182,0.887252,0.895604,0.906438,0.894012,0.892964,0.890256,0.898558,0.887165,0.886162,0.88996,0.894147,0.893556,0.899912,0.899306,0.889218,0.894919,0.890737,0.885981,0.893941,0.89289,0.89093,0.896296,0.887114,0.888149,0.885513,0.889701,0.895451,0.888793,0.898946,0.897758,0.886668,0.894745,0.887333,0.887698,0.901217,0.888073,0.888372,0.88892,0.89853,0.889134,0.885398,0.888086,0.886988,0.898459
2021-04-29,0.937025,0.931965,0.931645,0.93147,0.931678,0.931602,0.932446,0.933036,0.930322,0.928845,0.939685,0.932127,0.93391,0.928506,0.929262,0.9368,0.929135,0.932079,0.936747,0.930826,0.928018,0.935917,0.929389,0.928186,0.933033,0.930359,0.932999,0.935773,0.939777,0.932857,0.928906,0.930454,0.929127,0.932342,0.928677,0.934585,0.931314,0.930125,0.928287,0.934726,0.931159,0.928108,0.932919,0.933195,0.927794,0.931786,0.931347,0.931983,0.929712,0.927899,0.929433,0.928435,0.9344,0.928605,0.93102,0.928498,0.929275,0.933204,0.94036,0.931418,0.933736,0.932205,0.933899,0.929253,0.928103,0.931034,0.931024,0.931616,0.934914,0.937463,0.930531,0.931366,0.932382,0.928112,0.932056,0.934208,0.93289,0.93298,0.929349,0.929811,0.927956,0.930511,0.931417,0.930886,0.933118,0.93442,0.928786,0.931605,0.929441,0.92877,0.935724,0.930181,0.930387,0.93096,0.934922,0.930442,0.92788,0.929212,0.929183,0.932647
2021-04-30,0.960595,0.955753,0.957019,0.956176,0.957957,0.957233,0.958141,0.959028,0.956687,0.954179,0.961072,0.957341,0.959315,0.954564,0.954215,0.958423,0.954621,0.95805,0.959586,0.955615,0.954789,0.960462,0.955653,0.954546,0.958916,0.955671,0.957664,0.959251,0.960499,0.959024,0.954544,0.955066,0.955058,0.958545,0.955313,0.959066,0.954401,0.955396,0.954221,0.956574,0.957502,0.954681,0.954428,0.95902,0.954656,0.954435,0.954564,0.954395,0.953737,0.954622,0.954411,0.955182,0.956627,0.954512,0.954612,0.955197,0.95569,0.956541,0.960975,0.954748,0.959088,0.958407,0.955802,0.955695,0.954579,0.956702,0.95407,0.955387,0.95656,0.960895,0.95643,0.954109,0.958325,0.954697,0.955837,0.959805,0.959057,0.955749,0.955926,0.955936,0.954764,0.956083,0.953872,0.957265,0.95434,0.957072,0.955333,0.954604,0.955912,0.954622,0.956997,0.956614,0.956726,0.957274,0.957383,0.956276,0.954743,0.955036,0.955735,0.953916
2021-05-01,0.942117,0.938143,0.939431,0.938644,0.940698,0.939876,0.940606,0.941511,0.939602,0.937356,0.942104,0.939929,0.941388,0.937831,0.937181,0.93991,0.937645,0.940566,0.94102,0.93833,0.93834,0.942198,0.938714,0.93789,0.941359,0.938386,0.93987,0.940895,0.941611,0.941557,0.937637,0.937732,0.938185,0.941163,0.938638,0.940951,0.937094,0.938174,0.93753,0.938655,0.940395,0.938096,0.936702,0.941259,0.938307,0.936917,0.937124,0.936839,0.936725,0.938146,0.937365,0.938645,0.938624,0.937761,0.937335,0.938662,0.938791,0.938682,0.941937,0.937211,0.941388,0.941031,0.937928,0.938813,0.93802,0.939361,0.936681,0.937966,0.938559,0.942301,0.939327,0.936626,0.940734,0.938145,0.938348,0.941843,0.941626,0.937926,0.939167,0.938849,0.938323,0.938938,0.936488,0.940195,0.936633,0.938933,0.938672,0.937098,0.939057,0.93781,0.938808,0.939674,0.939675,0.940116,0.939202,0.938982,0.938374,0.938008,0.938976,0.936318
2021-05-02,0.836885,0.834852,0.833784,0.834143,0.834661,0.83451,0.834679,0.835216,0.833842,0.833805,0.838873,0.835037,0.834874,0.833439,0.833633,0.83753,0.833443,0.834374,0.836652,0.834396,0.833687,0.836044,0.833479,0.833229,0.835098,0.833644,0.834811,0.836134,0.839629,0.835144,0.833395,0.833897,0.833605,0.834908,0.833578,0.835292,0.835672,0.833657,0.833416,0.83752,0.83465,0.833324,0.836544,0.83456,0.833758,0.835573,0.835146,0.835783,0.834659,0.83345,0.83374,0.833799,0.836666,0.833552,0.835216,0.833866,0.833452,0.835396,0.839718,0.834792,0.835523,0.834781,0.836828,0.83346,0.833487,0.833965,0.835079,0.835217,0.837527,0.836969,0.834222,0.835226,0.834297,0.833451,0.835406,0.834933,0.835291,0.835612,0.83398,0.83342,0.833601,0.834191,0.835798,0.834483,0.837,0.835957,0.833779,0.835268,0.833764,0.833499,0.83786,0.834212,0.83407,0.834259,0.836398,0.833424,0.83378,0.833183,0.833801,0.836899
2021-05-03,0.71189,0.711877,0.708399,0.709933,0.708856,0.709388,0.708991,0.709132,0.708341,0.710562,0.715914,0.71038,0.708586,0.709336,0.710401,0.715463,0.709542,0.708417,0.712548,0.710761,0.709294,0.710115,0.708503,0.70885,0.709052,0.709211,0.710016,0.711625,0.717941,0.708943,0.709448,0.710372,0.709302,0.708876,0.708773,0.709874,0.714615,0.709423,0.709606,0.716736,0.709129,0.708821,0.716791,0.708076,0.709473,0.714601,0.71352,0.7151,0.712939,0.709022,0.71042,0.709209,0.715048,0.709635,0.713439,0.709334,0.708371,0.712428,0.717786,0.712716,0.709886,0.708759,0.716084,0.708364,0.709215,0.708826,0.713839,0.712799,0.716853,0.711879,0.709377,0.714193,0.708093,0.709026,0.712776,0.708226,0.709166,0.713633,0.709036,0.70826,0.709144,0.709708,0.715501,0.708989,0.717786,0.713308,0.709148,0.713797,0.708719,0.70947,0.717265,0.709009,0.708709,0.708635,0.713914,0.708123,0.709454,0.70863,0.708887,0.717904
2021-05-04,0.688216,0.689344,0.686836,0.688022,0.688119,0.688162,0.687608,0.687921,0.687883,0.689763,0.690444,0.688812,0.686648,0.689057,0.689175,0.690675,0.688682,0.687287,0.688404,0.689137,0.689724,0.687254,0.688138,0.688835,0.687743,0.687925,0.687781,0.688082,0.692167,0.687909,0.688754,0.68863,0.688795,0.687955,0.688903,0.687181,0.691975,0.688188,0.689299,0.692692,0.688577,0.68901,0.692837,0.686581,0.690063,0.69151,0.690837,0.691835,0.69117,0.689406,0.689186,0.689534,0.691166,0.689248,0.691119,0.689619,0.688139,0.689353,0.691805,0.690013,0.688083,0.687853,0.692165,0.688169,0.689359,0.687676,0.691119,0.690432,0.692628,0.688003,0.688582,0.691205,0.686845,0.689244,0.690329,0.68638,0.68815,0.690284,0.68902,0.68767,0.68961,0.688682,0.692442,0.68854,0.693695,0.689532,0.689217,0.690918,0.688551,0.688992,0.692634,0.688703,0.688252,0.688048,0.689976,0.687145,0.690015,0.687931,0.688862,0.693964
2021-05-05,0.734136,0.736149,0.736559,0.736534,0.73946,0.73831,0.737796,0.738599,0.739548,0.73964,0.732253,0.738156,0.736193,0.740299,0.738337,0.733157,0.738816,0.738033,0.733057,0.737837,0.74231,0.735045,0.739671,0.740662,0.738221,0.737604,0.736049,0.733955,0.732796,0.738946,0.739195,0.737067,0.73974,0.739103,0.741199,0.734983,0.737581,0.737851,0.740338,0.735756,0.740086,0.74124,0.735517,0.736981,0.74286,0.736316,0.736676,0.736183,0.738614,0.741921,0.738379,0.742052,0.734947,0.740196,0.737665,0.74203,0.73997,0.735225,0.732186,0.736059,0.737528,0.739011,0.735424,0.739985,0.741392,0.737971,0.736681,0.737227,0.735323,0.733646,0.739318,0.736206,0.737514,0.741501,0.737092,0.736271,0.739167,0.735179,0.74113,0.738924,0.742289,0.738835,0.736939,0.740132,0.735843,0.734083,0.741312,0.736336,0.740467,0.739836,0.734603,0.740468,0.73981,0.739543,0.734136,0.737819,0.742787,0.738681,0.740947,0.736244
2021-05-06,0.790675,0.793675,0.796725,0.795624,0.801053,0.798845,0.798347,0.799546,0.801488,0.800062,0.784947,0.797949,0.796113,0.801949,0.7981,0.786578,0.799469,0.799087,0.788473,0.797112,0.805162,0.793308,0.801542,0.802848,0.799002,0.797791,0.794855,0.7905,0.784393,0.800227,0.800122,0.796136,0.801102,0.800495,0.803773,0.793308,0.794035,0.798028,0.801815,0.789767,0.801846,0.80379,0.789247,0.797678,0.805911,0.792035,0.793354,0.791483,0.7968,0.804732,0.798164,0.804829,0.789635,0.801586,0.794987,0.804709,0.802095,0.791868,0.783553,0.792926,0.797353,0.800422,0.789653,0.802301,0.80376,0.798668,0.79314,0.79475,0.788989,0.78991,0.800428,0.792123,0.798492,0.804047,0.794573,0.796475,0.80042,0.790939,0.803509,0.800536,0.805236,0.79943,0.792384,0.801978,0.789084,0.78947,0.803702,0.792633,0.802667,0.801113,0.787569,0.802503,0.801703,0.801307,0.789149,0.798888,0.805804,0.799895,0.80331,0.789613
2021-05-07,0.835601,0.839673,0.844277,0.842574,0.84942,0.846633,0.846035,0.847419,0.850186,0.848059,0.827363,0.845257,0.843288,0.850685,0.845682,0.829682,0.847565,0.847106,0.832748,0.844242,0.854631,0.839351,0.850313,0.851925,0.846781,0.84549,0.841486,0.835548,0.826154,0.848283,0.848405,0.843178,0.849608,0.848679,0.853008,0.839501,0.83948,0.84575,0.850474,0.833435,0.850368,0.85307,0.832932,0.845375,0.85551,0.837,0.838919,0.836172,0.843413,0.854188,0.845751,0.854209,0.833726,0.850161,0.840965,0.854031,0.851019,0.837219,0.825121,0.838596,0.844519,0.848626,0.833524,0.851262,0.852947,0.846593,0.838606,0.840781,0.832434,0.834643,0.848646,0.837249,0.846434,0.853335,0.840534,0.843793,0.848482,0.835801,0.852562,0.849104,0.854763,0.847349,0.837226,0.850589,0.832451,0.833976,0.852829,0.837946,0.851615,0.849618,0.830523,0.85128,0.850358,0.849839,0.83338,0.84708,0.855384,0.848264,0.852379,0.833115
2021-05-08,0.839211,0.844361,0.848781,0.847232,0.853896,0.851195,0.85039,0.851642,0.854926,0.853315,0.830653,0.849784,0.847316,0.855915,0.850855,0.833551,0.852692,0.851488,0.836444,0.849089,0.859929,0.843062,0.855283,0.857187,0.850998,0.850332,0.845813,0.839392,0.829534,0.852513,0.853569,0.8481,0.854698,0.853019,0.858132,0.843483,0.844482,0.85066,0.855781,0.837823,0.854978,0.858341,0.837739,0.849497,0.860859,0.84192,0.843856,0.841082,0.848663,0.859498,0.850864,0.8594,0.838087,0.855393,0.845954,0.859225,0.855998,0.841672,0.82837,0.843473,0.848665,0.85298,0.838056,0.85624,0.858233,0.851244,0.843646,0.845595,0.836787,0.838152,0.853437,0.842237,0.850723,0.858608,0.845254,0.84772,0.852727,0.840389,0.857553,0.853978,0.860052,0.852173,0.842282,0.855249,0.837266,0.83823,0.857956,0.842848,0.856571,0.854807,0.834726,0.856087,0.855111,0.854447,0.837561,0.851818,0.860707,0.853317,0.857394,0.838052
2021-05-09,0.756776,0.762966,0.764792,0.764434,0.768897,0.767124,0.765934,0.766705,0.770052,0.770577,0.750983,0.766291,0.762742,0.772109,0.768431,0.754255,0.769473,0.766669,0.755102,0.766536,0.77537,0.759355,0.770822,0.77299,0.766181,0.766945,0.762694,0.757336,0.75105,0.767356,0.770209,0.765772,0.770876,0.767935,0.773449,0.760144,0.764692,0.767413,0.77224,0.759072,0.770085,0.773901,0.759869,0.764488,0.776273,0.762519,0.763687,0.76203,0.767803,0.77497,0.768371,0.774739,0.758605,0.771814,0.765371,0.774633,0.771349,0.760619,0.749832,0.762952,0.764483,0.767916,0.759315,0.771547,0.774003,0.767146,0.763812,0.764513,0.758253,0.755768,0.769308,0.762762,0.765793,0.774195,0.764032,0.762754,0.767613,0.760329,0.772826,0.769516,0.775427,0.768519,0.763406,0.770358,0.759908,0.757864,0.77344,0.762915,0.771882,0.771214,0.756508,0.771317,0.770335,0.769548,0.757421,0.76752,0.776104,0.769466,0.772709,0.760786
2021-05-10,0.652355,0.659418,0.658557,0.659416,0.661622,0.660799,0.659259,0.659545,0.662853,0.665518,0.649541,0.660592,0.656006,0.665941,0.663721,0.653082,0.663922,0.659586,0.651796,0.661749,0.668413,0.653576,0.664007,0.666402,0.659137,0.66127,0.657413,0.653263,0.650844,0.65997,0.664493,0.661203,0.66472,0.660601,0.666387,0.654696,0.662786,0.661871,0.666336,0.658373,0.662902,0.667043,0.660025,0.657269,0.669286,0.661028,0.66134,0.660907,0.664718,0.668034,0.663586,0.667695,0.657136,0.665891,0.662639,0.667658,0.664351,0.65747,0.649587,0.660287,0.658135,0.660595,0.658599,0.664494,0.667379,0.660779,0.661843,0.661284,0.657792,0.651417,0.66289,0.661168,0.658619,0.66738,0.660676,0.655624,0.660274,0.658206,0.665745,0.662718,0.668395,0.66259,0.66245,0.663167,0.660592,0.655481,0.666555,0.660865,0.664842,0.665273,0.656413,0.664219,0.663238,0.662337,0.655292,0.660915,0.669097,0.663272,0.665664,0.661549
2021-05-11,0.643236,0.651388,0.650999,0.651717,0.654403,0.653364,0.651648,0.65195,0.655928,0.658596,0.639366,0.652939,0.648018,0.659289,0.656571,0.643528,0.656953,0.652158,0.642525,0.654241,0.662128,0.644942,0.657225,0.65991,0.651503,0.653949,0.6494,0.644351,0.64053,0.652498,0.657615,0.653692,0.657899,0.653241,0.659902,0.646292,0.654777,0.65463,0.659699,0.649358,0.655814,0.660645,0.651296,0.64957,0.663098,0.652789,0.653317,0.652568,0.657277,0.661743,0.656415,0.661318,0.648244,0.659166,0.654789,0.66125,0.657635,0.649061,0.639128,0.65225,0.650194,0.653241,0.64975,0.657799,0.660955,0.653459,0.653845,0.65334,0.648686,0.642175,0.655764,0.653017,0.651105,0.660994,0.652655,0.64764,0.652782,0.649708,0.65911,0.655791,0.662143,0.655368,0.654262,0.656143,0.651786,0.64664,0.660019,0.652738,0.658136,0.658501,0.647045,0.657355,0.656296,0.65527,0.646315,0.653747,0.662889,0.656367,0.659045,0.652861
2021-05-12,0.698392,0.707973,0.709805,0.709642,0.714311,0.712395,0.710624,0.711151,0.716325,0.71787,0.691119,0.711286,0.706321,0.719621,0.715284,0.696224,0.7164,0.711609,0.696833,0.712369,0.723482,0.701636,0.717655,0.720725,0.710572,0.712928,0.706885,0.699693,0.691382,0.712,0.71732,0.711713,0.717919,0.712908,0.720979,0.703216,0.710534,0.713598,0.71991,0.702726,0.715905,0.721765,0.704708,0.708614,0.724635,0.707924,0.709273,0.707338,0.714632,0.723101,0.715123,0.722568,0.702232,0.719263,0.711292,0.722402,0.718304,0.704785,0.68973,0.708373,0.708374,0.712952,0.703423,0.718518,0.72191,0.712737,0.709659,0.70993,0.701771,0.697067,0.715399,0.708364,0.710491,0.722111,0.709151,0.706163,0.712242,0.70475,0.719926,0.715974,0.723594,0.714582,0.709214,0.716353,0.704772,0.701223,0.720916,0.708346,0.718817,0.718504,0.699493,0.717794,0.71659,0.715421,0.700521,0.713434,0.724395,0.71628,0.719885,0.706008
2021-05-13,0.71976,0.730502,0.733217,0.732737,0.73814,0.735919,0.733988,0.734534,0.74051,0.7418,0.710878,0.734446,0.729267,0.743983,0.738953,0.716686,0.740361,0.735212,0.717922,0.7356,0.748298,0.723728,0.741951,0.745311,0.733905,0.736548,0.729632,0.721282,0.710773,0.735538,0.741399,0.734967,0.74209,0.736559,0.745618,0.72555,0.732826,0.737247,0.744258,0.723682,0.739855,0.746473,0.725913,0.731931,0.74955,0.729928,0.731643,0.729175,0.737726,0.747914,0.738768,0.747297,0.723473,0.743533,0.733893,0.747076,0.742706,0.726837,0.708966,0.730792,0.731282,0.736637,0.724606,0.742959,0.746561,0.736397,0.732007,0.732503,0.722604,0.718289,0.739244,0.730502,0.734013,0.746822,0.731631,0.729163,0.735756,0.726569,0.744376,0.74013,0.748451,0.738279,0.731188,0.740381,0.725785,0.722693,0.745448,0.730556,0.743203,0.742711,0.719975,0.741997,0.740712,0.739428,0.721785,0.737313,0.749286,0.740397,0.74436,0.727145
2021-05-14,0.699793,0.7113,0.713511,0.713292,0.71818,0.716159,0.714067,0.71443,0.720727,0.72261,0.691199,0.714742,0.709199,0.724607,0.719803,0.697405,0.721055,0.715264,0.698235,0.716257,0.728795,0.703613,0.722351,0.725881,0.713837,0.717085,0.709957,0.701547,0.6913,0.715422,0.722084,0.715725,0.722646,0.716515,0.726027,0.705684,0.714002,0.717843,0.724961,0.704691,0.719952,0.726999,0.707315,0.711847,0.730062,0.711149,0.712745,0.710441,0.718846,0.728417,0.719586,0.727728,0.704391,0.724179,0.71495,0.727515,0.723083,0.707569,0.689428,0.711828,0.711271,0.716613,0.705721,0.723324,0.727132,0.71671,0.713217,0.713378,0.703642,0.6983,0.71958,0.711751,0.714025,0.727348,0.712429,0.708983,0.715634,0.707535,0.724705,0.720496,0.728946,0.718721,0.712544,0.720515,0.707263,0.703449,0.72589,0.711683,0.723543,0.723356,0.701002,0.722232,0.720936,0.719561,0.702528,0.717658,0.729783,0.720954,0.72472,0.708691
2021-05-15,0.671537,0.683667,0.685116,0.685266,0.689408,0.687686,0.685436,0.685591,0.692097,0.694711,0.663637,0.686401,0.680484,0.696389,0.692004,0.670131,0.693004,0.68655,0.670362,0.688314,0.700335,0.67504,0.693894,0.697563,0.685037,0.688932,0.681737,0.673508,0.664066,0.686536,0.693995,0.687902,0.694394,0.687677,0.697525,0.677319,0.686868,0.689744,0.696836,0.677657,0.691216,0.698598,0.680701,0.683043,0.701608,0.684136,0.685516,0.683522,0.691482,0.70002,0.691749,0.699227,0.677197,0.69604,0.687595,0.699027,0.694576,0.679982,0.662155,0.684506,0.682624,0.687794,0.678779,0.694806,0.698787,0.688288,0.686116,0.685839,0.676684,0.670046,0.691143,0.68474,0.685284,0.69895,0.684819,0.68013,0.686738,0.680265,0.696137,0.692028,0.700486,0.69044,0.6857,0.691815,0.680781,0.676016,0.697402,0.684518,0.694997,0.695189,0.674101,0.693602,0.692314,0.690867,0.675123,0.689229,0.701319,0.692716,0.696178,0.682262
2021-05-16,0.591644,0.603732,0.603214,0.604211,0.606566,0.605593,0.603215,0.603026,0.609163,0.613139,0.586229,0.604815,0.598487,0.613947,0.610805,0.592571,0.611161,0.603996,0.591304,0.60727,0.617157,0.594003,0.611123,0.61477,0.602586,0.607227,0.600692,0.593737,0.587493,0.603768,0.612001,0.607023,0.612065,0.604892,0.6144,0.596382,0.607926,0.608092,0.614556,0.600048,0.608356,0.615567,0.603525,0.600567,0.618333,0.605625,0.606349,0.605305,0.611474,0.616853,0.61052,0.616031,0.599066,0.613784,0.608028,0.615889,0.611641,0.600525,0.585653,0.605146,0.600777,0.605003,0.601093,0.611824,0.615891,0.606132,0.607167,0.606015,0.599283,0.590276,0.608804,0.606124,0.602723,0.615925,0.604963,0.597884,0.603991,0.601507,0.613074,0.609372,0.617234,0.608476,0.607485,0.608901,0.603974,0.597295,0.614417,0.605595,0.612019,0.612972,0.59709,0.610664,0.609438,0.607988,0.596635,0.606846,0.618051,0.61044,0.61314,0.605436
2021-05-17,0.502448,0.514174,0.511953,0.513661,0.514439,0.514137,0.511701,0.511242,0.516873,0.521941,0.499352,0.513818,0.507278,0.521968,0.519973,0.505378,0.519769,0.512168,0.502833,0.516669,0.524461,0.503762,0.518931,0.522458,0.510902,0.516034,0.510249,0.504596,0.501328,0.51179,0.520441,0.516551,0.520228,0.512857,0.521825,0.506158,0.519151,0.516925,0.522706,0.512641,0.516159,0.523041,0.516389,0.508909,0.52554,0.517264,0.517397,0.517211,0.521668,0.524185,0.519669,0.523356,0.51125,0.521968,0.518696,0.523277,0.519286,0.511457,0.499598,0.516039,0.509671,0.51297,0.51358,0.519429,0.523491,0.514582,0.518377,0.516506,0.512078,0.501231,0.517048,0.51765,0.510931,0.523401,0.515458,0.506477,0.512025,0.513027,0.520597,0.517308,0.52449,0.51705,0.519346,0.51666,0.517167,0.50896,0.521956,0.516869,0.519631,0.521207,0.510276,0.518345,0.517208,0.515783,0.508518,0.515083,0.525261,0.518678,0.520667,0.518573
2021-05-18,0.519347,0.532279,0.531693,0.532755,0.53503,0.534045,0.531525,0.531223,0.537875,0.542114,0.513817,0.533179,0.526586,0.542944,0.539703,0.520595,0.540058,0.532387,0.519171,0.535922,0.546269,0.521807,0.539966,0.543813,0.530798,0.535909,0.52898,0.521685,0.515164,0.532045,0.540925,0.535738,0.540958,0.533247,0.543389,0.524425,0.536696,0.536821,0.543601,0.528379,0.53689,0.544643,0.532219,0.528796,0.547508,0.534339,0.535066,0.534024,0.540408,0.54599,0.539392,0.545073,0.52739,0.542763,0.536773,0.544911,0.540518,0.528913,0.513265,0.533821,0.528856,0.53339,0.529564,0.540702,0.54497,0.534692,0.535947,0.534631,0.527621,0.517939,0.537435,0.534883,0.531081,0.545002,0.533492,0.52594,0.532227,0.529999,0.541945,0.538135,0.546362,0.537128,0.5363,0.537489,0.532699,0.525566,0.543367,0.534294,0.540865,0.541927,0.525352,0.539363,0.53812,0.536583,0.524847,0.535509,0.547201,0.539299,0.542035,0.534234
2021-05-19,0.597334,0.61271,0.615166,0.615037,0.620151,0.617902,0.615174,0.615167,0.6238,0.626578,0.587095,0.616004,0.60917,0.628921,0.623306,0.595393,0.624706,0.616771,0.596067,0.61857,0.633832,0.60197,0.625991,0.630508,0.614542,0.619724,0.610539,0.600044,0.587273,0.616486,0.625955,0.618257,0.626426,0.617954,0.630447,0.605043,0.616116,0.620682,0.629431,0.604277,0.622303,0.631798,0.608313,0.612502,0.635372,0.612849,0.614721,0.612008,0.622138,0.633512,0.622976,0.63245,0.604118,0.628412,0.617213,0.632131,0.626886,0.608047,0.585005,0.613657,0.611283,0.618164,0.605937,0.627173,0.631905,0.61892,0.615421,0.615128,0.603148,0.595534,0.622235,0.613685,0.615319,0.632161,0.613817,0.6088,0.616587,0.608247,0.628588,0.623749,0.634064,0.621334,0.614599,0.623109,0.608228,0.603059,0.630156,0.613456,0.62728,0.627403,0.599935,0.625386,0.623891,0.622106,0.601802,0.620324,0.635012,0.624556,0.628714,0.61002
2021-05-20,0.669681,0.687428,0.692,0.69109,0.698077,0.694982,0.692002,0.692097,0.702471,0.704479,0.655902,0.692306,0.685077,0.707887,0.700557,0.665614,0.702685,0.694152,0.667731,0.69495,0.713936,0.675946,0.70487,0.710004,0.69135,0.696964,0.685873,0.67283,0.655254,0.693792,0.704222,0.694598,0.704962,0.695512,0.710139,0.679522,0.690238,0.697988,0.708334,0.675523,0.700494,0.711623,0.679945,0.689274,0.715716,0.686295,0.688997,0.685081,0.698055,0.713618,0.700196,0.712369,0.675999,0.707137,0.69207,0.711929,0.706019,0.681727,0.652667,0.688053,0.68709,0.695784,0.677635,0.706375,0.711581,0.696341,0.68962,0.689938,0.674083,0.667561,0.700096,0.687387,0.692562,0.712003,0.688442,0.684856,0.693826,0.681353,0.70788,0.702295,0.71428,0.698816,0.687954,0.701482,0.679442,0.675451,0.709627,0.687373,0.706411,0.705998,0.670158,0.704127,0.702445,0.700413,0.673755,0.698237,0.7153,0.702936,0.708052,0.681483
2021-05-21,0.721661,0.741252,0.746581,0.74545,0.75295,0.749598,0.746366,0.746343,0.757891,0.759943,0.706222,0.746543,0.738867,0.763771,0.755753,0.717004,0.758137,0.748789,0.719595,0.749525,0.770266,0.728682,0.760547,0.766126,0.745571,0.751933,0.739678,0.725242,0.705283,0.748206,0.759809,0.749267,0.760582,0.75012,0.76621,0.73272,0.743987,0.753034,0.764242,0.727618,0.755544,0.767856,0.7326,0.743497,0.772165,0.73974,0.742813,0.738376,0.752705,0.769981,0.755346,0.76855,0.728399,0.762921,0.74611,0.768053,0.761801,0.734961,0.702488,0.741899,0.740819,0.75045,0.730085,0.762185,0.767758,0.751173,0.74347,0.743841,0.72607,0.719359,0.755197,0.741016,0.747103,0.768239,0.742193,0.738629,0.748199,0.734463,0.763672,0.757782,0.770664,0.753794,0.741448,0.75665,0.731925,0.728039,0.765595,0.741015,0.762148,0.761712,0.721753,0.759564,0.757796,0.755564,0.726088,0.753414,0.771719,0.758512,0.763903,0.734126
2021-05-22,0.729254,0.749648,0.754088,0.753385,0.759869,0.756927,0.753505,0.753184,0.76501,0.767949,0.714641,0.75401,0.745943,0.771399,0.763927,0.725826,0.76601,0.755839,0.727703,0.757507,0.777529,0.735897,0.767898,0.773636,0.752484,0.759701,0.747359,0.733138,0.714069,0.75498,0.767627,0.757435,0.768171,0.756964,0.773446,0.740227,0.7529,0.760852,0.771981,0.736647,0.762502,0.775235,0.742195,0.750446,0.779403,0.748849,0.751654,0.747595,0.761357,0.777305,0.763465,0.775753,0.737289,0.770622,0.754775,0.775274,0.769082,0.743407,0.711238,0.750674,0.74792,0.75732,0.739256,0.769447,0.775199,0.758649,0.752486,0.752296,0.735201,0.726967,0.762544,0.750156,0.754128,0.775599,0.750552,0.745526,0.754955,0.743291,0.770819,0.765149,0.777919,0.761347,0.750726,0.763644,0.741652,0.736684,0.772866,0.749954,0.769348,0.769417,0.730963,0.766652,0.764913,0.762591,0.734748,0.760852,0.778944,0.766166,0.771096,0.743904
