date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-28,0.757731,0.767346,0.772203,0.770689,0.777953,0.77484,0.773319,0.774193,0.780182,0.779328,0.747234,0.772806,0.768868,0.782451,0.776232,0.752621,0.778351,0.774919,0.755319,0.773212,0.787477,0.762607,0.781123,0.784112,0.773507,0.774852,0.76798,0.759065,0.746255,0.775514,0.779496,0.772361,0.780629,0.776453,0.784954,0.764226,0.768208,0.775393,0.782448,0.758733,0.779463,0.785522,0.760072,0.771918,0.788756,0.765085,0.767375,0.764091,0.773727,0.787049,0.776148,0.78661,0.759156,0.781799,0.769886,0.786312,0.782054,0.763594,0.744619,0.76681,0.770258,0.776545,0.759637,0.782347,0.785405,0.775383,0.767366,0.768989,0.757551,0.756306,0.77814,0.765631,0.773889,0.785849,0.76826,0.769131,0.775586,0.762511,0.783798,0.779343,0.787702,0.776775,0.765831,0.78001,0.759579,0.759118,0.784618,0.766125,0.782608,0.781004,0.754896,0.781493,0.780257,0.779144,0.758085,0.776448,0.78851,0.778966,0.783734,0.760746
2021-01-29,0.825066,0.836226,0.842522,0.840491,0.84892,0.845331,0.843628,0.844543,0.851634,0.850368,0.812043,0.842805,0.838557,0.854189,0.846862,0.818354,0.849459,0.84556,0.82212,0.843235,0.8599,0.831055,0.852775,0.856201,0.843801,0.84545,0.837303,0.826659,0.810452,0.846065,0.850795,0.842367,0.852085,0.847176,0.857093,0.832982,0.836642,0.84604,0.854155,0.825168,0.850637,0.857794,0.826729,0.842137,0.861317,0.83306,0.835941,0.831788,0.843418,0.859489,0.846747,0.858896,0.826032,0.853387,0.838848,0.858537,0.853858,0.831755,0.808585,0.835472,0.839933,0.847308,0.826357,0.854178,0.857583,0.846086,0.83588,0.837927,0.823823,0.823419,0.849146,0.833802,0.844417,0.85812,0.837083,0.838889,0.846128,0.830254,0.855678,0.850776,0.860185,0.847535,0.83372,0.851293,0.825932,0.82638,0.856653,0.834432,0.854389,0.852504,0.820583,0.85302,0.851655,0.850382,0.825041,0.847479,0.861042,0.850335,0.855658,0.827264
2021-01-30,0.853172,0.865405,0.87137,0.869558,0.877464,0.87411,0.872194,0.872917,0.880472,0.879893,0.840036,0.871585,0.866869,0.88359,0.876405,0.846914,0.878882,0.874116,0.850446,0.872429,0.889173,0.85916,0.88189,0.885581,0.872174,0.874628,0.866029,0.855046,0.838546,0.874369,0.880226,0.871713,0.881367,0.875593,0.886253,0.861385,0.866135,0.875281,0.883644,0.854137,0.879294,0.887124,0.856215,0.870482,0.890607,0.862554,0.865411,0.861299,0.873081,0.888814,0.876239,0.888066,0.855005,0.882801,0.868291,0.887713,0.88295,0.860758,0.836579,0.864915,0.868316,0.87575,0.855511,0.883268,0.886944,0.874991,0.865479,0.867195,0.85278,0.851457,0.878101,0.863396,0.872916,0.887442,0.866244,0.867072,0.874433,0.859444,0.884688,0.879836,0.889456,0.876584,0.863349,0.88,0.855418,0.855264,0.885804,0.863899,0.883422,0.881895,0.849444,0.881881,0.880499,0.879058,0.853845,0.876482,0.890309,0.879646,0.884719,0.856861
2021-01-31,0.78574,0.798275,0.801295,0.800781,0.806043,0.803813,0.801625,0.801839,0.808993,0.810595,0.776095,0.802037,0.796496,0.813002,0.807626,0.782922,0.809145,0.80306,0.784223,0.803753,0.817515,0.790113,0.810744,0.814489,0.801253,0.804945,0.797144,0.787861,0.775865,0.802986,0.810276,0.803291,0.810895,0.804201,0.814634,0.79255,0.80057,0.805732,0.813329,0.790286,0.807879,0.815695,0.793122,0.79944,0.818849,0.797577,0.799482,0.796734,0.806054,0.817207,0.807391,0.81637,0.790368,0.812492,0.80181500000000006,0.816105,0.811551,0.794224,0.773949,0.79868,0.798275,0.80436,0.791581,0.811806,0.81574,0.804604,0.799907,0.800276,0.789215,0.784178,0.807525,0.798289,0.801814,0.816026,0.799254,0.796299,0.803104,0.793972,0.81312,0.808801,0.817713,0.806563,0.798852,0.808544,0.792864,0.789726,0.814385,0.798307,0.811956,0.811627,0.786377,0.810428,0.80912,0.807626,0.78862,0.805794,0.818548,0.809234,0.813185,0.794323
2021-02-01,0.690313,0.702878,0.702772,0.703617,0.706209,0.705129,0.702687,0.702429,0.708995,0.712813,0.684481,0.704156,0.697807,0.713863,0.710369,0.691098,0.710892,0.70359,0.69002,0.70669,0.717283,0.692918,0.711033,0.714795,0.701988,0.706841,0.699964,0.692598,0.685616,0.703248,0.711774,0.706446,0.711897,0.704441,0.71444,0.695503,0.706848,0.707706,0.714452,0.69856,0.708045,0.715655,0.702063,0.700044,0.7185,0.704463,0.705346,0.704075,0.710702,0.716987,0.710078,0.716108,0.697755,0.713639,0.707099,0.71595,0.711589,0.699519,0.683774,0.704194,0.699965,0.704581,0.699703,0.711784,0.715953,0.705749,0.70612,0.705124,0.697787,0.688914,0.708488,0.705004,0.7023,0.71601,0.704043,0.697205,0.703426,0.700382,0.713027,0.70922,0.717374,0.7081,0.706248,0.708646,0.702417,0.696126,0.714416,0.704533,0.71195,0.712816,0.69552,0.71049,0.709252,0.707729,0.695385,0.706595,0.718201,0.710265,0.713115,0.703877
2021-02-02,0.6756,0.688843,0.688347,0.68939,0.691557,0.690645,0.688063,0.687654,0.694516,0.69884,0.669974,0.689716,0.683041,0.699738,0.696419,0.676937,0.696817,0.688945,0.675525,0.692558,0.703057,0.678106,0.696716,0.700633,0.68724,0.69262,0.685522,0.67808,0.671308,0.68846,0.697697,0.692406,0.69771,0.689719,0.700143,0.680879,0.693147,0.693535,0.700396,0.684686,0.693449,0.701455,0.688551,0.685278,0.70429,0.690792,0.691577,0.69045,0.696975,0.702788,0.696103,0.701826,0.683802,0.699544,0.693292,0.701671,0.697251,0.685421,0.669404,0.690374,0.685252,0.689872,0.685933,0.697441,0.701784,0.69136,0.692456,0.691166,0.683939,0.674193,0.694097,0.691368,0.687619,0.701808,0.690012,0.68235,0.688631,0.68648,0.698645,0.69487,0.703151,0.693797,0.692711,0.694085,0.688981,0.682027,0.700124,0.69079,0.697578,0.698701,0.681651,0.696025,0.694774,0.693174,0.68127,0.692217,0.703977,0.696091,0.698755,0.6905
2021-02-03,0.733371,0.747896,0.749001,0.749423,0.752774,0.75132,0.748661,0.748304,0.756203,0.759795,0.725267,0.749849,0.743195,0.761425,0.757046,0.733076,0.757944,0.74992,0.732809,0.752664,0.765366,0.737012,0.758471,0.762674,0.747832,0.753392,0.745168,0.736102,0.725887,0.749341,0.758994,0.752542,0.759175,0.750737,0.762301,0.740066,0.751536,0.754316,0.762006,0.741233,0.754778,0.763672,0.745301,0.74597,0.766705,0.748807,0.750188,0.748193,0.756557,0.765131,0.756697,0.764049,0.740885,0.76106,0.752234,0.763812,0.759161,0.743825,0.723814,0.749159,0.745189,0.750947,0.742801,0.759393,0.763864,0.752286,0.750977,0.750155,0.740306,0.731763,0.7552,0.749572,0.748565,0.764008,0.748909,0.742635,0.749449,0.744422,0.760558,0.756475,0.765531,0.754637,0.750563,0.755517,0.745381,0.739612,0.762114,0.749158,0.75945,0.760173,0.737555,0.757652,0.756343,0.754626,0.738537,0.753502,0.766367,0.757543,0.760714,0.747028
2021-02-04,0.808068,0.823808,0.826549,0.826321,0.830766,0.828801,0.826083,0.825742,0.83465,0.837466,0.797461,0.82676,0.820251,0.839823,0.834454,0.806063,0.835847,0.827723,0.807057,0.829578,0.84429,0.812836,0.836977,0.841409,0.825231,0.830999,0.821696,0.811078,0.797316,0.82701,0.83705,0.829516,0.83738,0.828543,0.841135,0.816197,0.826682,0.831914,0.840332,0.814558,0.832833,0.842565,0.818843,0.82354,0.845705,0.823622,0.825598,0.822733,0.832868,0.844114,0.834093,0.842912,0.814821,0.839293,0.827939,0.842585,0.837822,0.819118,0.795101,0.824746,0.821948,0.828804,0.816473,0.838084,0.842605,0.830045,0.826299,0.825944,0.81347,0.806301,0.833062,0.824587,0.826363,0.842853,0.824609,0.819823,0.827042,0.819224,0.839158,0.834871,0.844557,0.832256,0.825173,0.833682,0.818542,0.814109,0.840775,0.824349,0.838033,0.838367,0.810273,0.835995,0.834648,0.832835,0.812706,0.831629,0.845352,0.835802,0.839364,0.820282
2021-02-05,0.866395,0.882844,0.88624,0.885759,0.890329,0.888274,0.885524,0.885062,0.894503,0.897089,0.854717,0.885967,0.879591,0.899695,0.894073,0.86382,0.895629,0.887333,0.86533,0.888927,0.904199,0.871623,0.8969,0.901402,0.884568,0.890696,0.880908,0.86964,0.854198,0.886409,0.896868,0.889007,0.897177,0.888014,0.901084,0.875217,0.885307,0.8916,0.90018,0.872351,0.892385,0.902567,0.876898,0.883079,0.905605,0.882209,0.884427,0.881206,0.891992,0.904094,0.893686,0.902794,0.872977,0.899099,0.886805,0.902425,0.897785,0.877899,0.851934,0.883717,0.881033,0.888322,0.874515,0.898054,0.902532,0.889712,0.885114,0.884849,0.871228,0.864572,0.892659,0.88329,0.886006,0.902808,0.883446,0.879197,0.886367,0.877831,0.898966,0.894799,0.904511,0.891812,0.883646,0.893301,0.876396,0.872579,0.900624,0.883099,0.897901,0.898188,0.867854,0.895702,0.894403,0.892543,0.870997,0.891512,0.905245,0.895737,0.899234,0.878186
2021-02-06,0.886222,0.902768,0.90548,0.905291,0.908883,0.907198,0.904433,0.903713,0.913092,0.916182,0.875428,0.90505,0.898698,0.918431,0.91344,0.884596,0.914732,0.90613,0.885611,0.90832,0.922441,0.891044,0.915567,0.919993,0.903307,0.909938,0.900389,0.889639,0.875109,0.904974,0.91588,0.908586,0.91599,0.90658,0.919471,0.894785,0.905408,0.910843,0.918975,0.892905,0.910859,0.921004,0.897777,0.901986,0.923756,0.902603,0.904575,0.9017,0.911693,0.922406,0.913034,0.921048,0.893495,0.917901,0.906706,0.920696,0.916369,0.898017,0.872901,0.903879,0.900004,0.906914,0.895154,0.916614,0.920991,0.90871,0.905357,0.904672,0.891903,0.884487,0.911433,0.903692,0.904862,0.921219,0.903252,0.898196,0.904896,0.89821,0.917338,0.913588,0.922733,0.910783,0.904078,0.911775,0.89734,0.893022,0.919023,0.903357,0.916392,0.917044,0.8887,0.91416,0.91296,0.911106,0.891469,0.910501,0.923399,0.914716,0.917651,0.89909
2021-02-07,0.804245,0.820055,0.819727,0.820802,0.821787,0.821221,0.818359,0.817249,0.825654,0.830606,0.79756,0.819923,0.813122,0.831493,0.828471,0.806121,0.828775,0.819493,0.804826,0.823798,0.834339,0.807205,0.828255,0.832473,0.816995,0.824324,0.81614,0.807672,0.798556,0.818177,0.829647,0.824237,0.82931,0.819673,0.831538,0.810903,0.824157,0.825282,0.832252,0.814137,0.823673,0.833125,0.819396,0.815604,0.835498,0.822042,0.822958,0.821613,0.828607,0.834314,0.828031,0.832994,0.813857,0.83126,0.824457,0.832753,0.828786,0.816188,0.796521,0.821959,0.814713,0.819975,0.816135,0.828967,0.83335,0.822518,0.824023,0.822112,0.813473,0.802748,0.824947,0.822908,0.81824,0.833364,0.820711,0.812276,0.818147,0.817415,0.829616,0.826475,0.834526,0.824843,0.82393,0.824492,0.819566,0.81246,0.831322,0.822135,0.828788,0.830473,0.810949,0.826729,0.825644,0.823859,0.81133,0.823879,0.835157,0.82809,0.829919,0.821236
2021-02-08,0.688083,0.702974,0.69947,0.701875,0.700344,0.700869,0.697911,0.696469,0.703764,0.710626,0.685699,0.700482,0.693151,0.710109,0.709045,0.693513,0.708349,0.698439,0.689804,0.704893,0.711854,0.689094,0.706477,0.71049,0.696356,0.704233,0.697491,0.691424,0.688116,0.697064,0.708954,0.705434,0.708178,0.698425,0.709189,0.692662,0.708683,0.705258,0.711095,0.701312,0.702151,0.710816,0.706853,0.694801,0.712873,0.70722,0.70703,0.707291,0.711194,0.711805,0.708587,0.71055,0.700039,0.710188,0.707933,0.710435,0.706729,0.700028,0.686248,0.705674,0.695141,0.698686,0.702978,0.706846,0.711295,0.701879,0.708382,0.705257,0.700977,0.686824,0.704072,0.70782,0.697183,0.711088,0.703893,0.69197,0.697103,0.702325,0.707501,0.704872,0.711921,0.704513,0.709571,0.702849,0.707698,0.697617,0.709226,0.706617,0.706756,0.709457,0.699171,0.70492,0.703918,0.702206,0.696959,0.702729,0.712564,0.706961,0.707777,0.709277
2021-02-09,0.643323,0.657887,0.653788,0.656425,0.654444,0.655145,0.652212,0.650738,0.657737,0.664866,0.641851,0.65493,0.647609,0.66408,0.663403,0.649454,0.662517,0.65263,0.645275,0.659417,0.665603,0.643939,0.660419,0.664337,0.650639,0.658522,0.652146,0.646623,0.644551,0.651248,0.663067,0.659962,0.662223,0.652581,0.662997,0.647452,0.663869,0.659548,0.665093,0.657132,0.656201,0.664603,0.662677,0.649085,0.666596,0.662554,0.662136,0.662728,0.665947,0.665548,0.662957,0.664336,0.655662,0.664219,0.662907,0.664238,0.660624,0.655164,0.642735,0.660717,0.649628,0.65283,0.658711,0.660725,0.665123,0.656093,0.663523,0.660193,0.656875,0.642132,0.658215,0.663086,0.651394,0.664878,0.658838,0.646378,0.651302,0.657652,0.661377,0.658869,0.66565,0.65875,0.664983,0.656875,0.66367,0.653039,0.663078,0.661819,0.660656,0.663505,0.655232,0.658886,0.657913,0.656245,0.652496,0.656853,0.666289,0.661012,0.661648,0.665209
2021-02-10,0.673621,0.688526,0.68613,0.688032,0.687451,0.687512,0.684671,0.683386,0.690956,0.696905,0.670007,0.686797,0.679881,0.69687,0.695155,0.677945,0.694816,0.685435,0.675006,0.69097,0.699008,0.675245,0.693492,0.697443,0.683217,0.6907,0.683662,0.676964,0.671985,0.684138,0.695492,0.691441,0.694904,0.685517,0.696374,0.678812,0.693636,0.691677,0.697748,0.685652,0.689212,0.697901,0.691005,0.681828,0.700071,0.691999,0.69214,0.691926,0.696652,0.698956,0.694725,0.697748,0.684695,0.696843,0.693213,0.69757,0.69385,0.685365,0.670103,0.690898,0.681617,0.68579,0.6874,0.693991,0.698278,0.688607,0.693355,0.690695,0.685236,0.672323,0.690817,0.692636,0.684231,0.698164,0.689337,0.678868,0.684116,0.687294,0.694649,0.691861,0.699128,0.691057,0.694176,0.689951,0.691666,0.682623,0.696296,0.69161,0.693877,0.696104,0.683274,0.692008,0.69102,0.689348,0.681832,0.689616,0.699764,0.693689,0.694922,0.69323
2021-02-11,0.738582,0.754132,0.754137,0.755011,0.756393,0.755547,0.752813,0.75177,0.760216,0.76459,0.731846,0.754122,0.747709,0.765613,0.762413,0.740348,0.762839,0.754062,0.739171,0.757902,0.768633,0.741653,0.762603,0.766647,0.751507,0.758523,0.750464,0.742017,0.732783,0.752854,0.763718,0.758287,0.763478,0.754315,0.765919,0.745337,0.758044,0.759436,0.76631,0.748154,0.758164,0.767375,0.753275,0.750307,0.7698,0.755917,0.756863,0.755484,0.762439,0.768592,0.762004,0.767357,0.74795,0.765351,0.758378,0.767072,0.763172,0.750323,0.730793,0.75589,0.749057,0.754631,0.750162,0.76337,0.767543,0.756875,0.757845,0.756117,0.747523,0.737126,0.759231,0.75672,0.752894,0.767607,0.754741,0.746982,0.752736,0.751453,0.764029,0.760841,0.768854,0.759054,0.757738,0.759007,0.753457,0.746631,0.765628,0.756036,0.763201,0.764576,0.745065,0.761179,0.760124,0.758427,0.745507,0.758257,0.769484,0.762268,0.764316,0.755068
2021-02-12,0.80764,0.823752,0.825672,0.825734,0.828573,0.827073,0.824407,0.82351,0.832682,0.835822,0.798406,0.825052,0.81907,0.837687,0.833343,0.80739,0.83437,0.826051,0.807636,0.828562,0.841347,0.811868,0.834947,0.839076,0.823182,0.829912,0.821022,0.811185,0.798477,0.824852,0.835405,0.828901,0.835417,0.826386,0.838595,0.815679,0.826656,0.830777,0.838243,0.815236,0.830349,0.840001,0.820203,0.822178,0.842589,0.824178,0.82577,0.82346,0.832155,0.841314,0.832957,0.840059,0.815674,0.83724,0.827612,0.839689,0.835703,0.819428,0.796411,0.82503,0.820068,0.826736,0.81748,0.83593,0.840005,0.828589,0.826564,0.825563,0.814439,0.806057,0.831033,0.825123,0.824904,0.840209,0.824166,0.818555,0.824641,0.819924,0.836562,0.83312,0.841647,0.830547,0.825698,0.831274,0.819988,0.814993,0.838124,0.824711,0.835697,0.836441,0.811589,0.83354,0.832463,0.830741,0.813585,0.830285,0.842258,0.834237,0.836865,0.821629
2021-02-13,0.821226,0.837255,0.839125,0.839204,0.841857,0.840428,0.83779,0.836838,0.845968,0.849103,0.812135,0.838412,0.832549,0.850922,0.846696,0.821101,0.847694,0.839424,0.821328,0.841951,0.854472,0.825398,0.848224,0.852289,0.836536,0.843309,0.834517,0.824808,0.812185,0.838169,0.8487,0.842334,0.848695,0.839695,0.851785,0.829228,0.84008,0.844154,0.851473,0.828788,0.843608,0.853182,0.833777,0.835608,0.855685,0.837678,0.839246,0.836964,0.845505,0.854463,0.846307,0.853205,0.829269,0.85048,0.841027,0.852829,0.848956,0.832992,0.810157,0.838533,0.83345,0.840057,0.831065,0.849187,0.853185,0.841971,0.840034,0.839003,0.828024,0.819674,0.844329,0.838622,0.838311,0.853383,0.837613,0.832023,0.83794,0.833503,0.849754,0.846434,0.854772,0.843874,0.839161,0.844527,0.833545,0.828639,0.851313,0.838209,0.848923,0.849708,0.825203,0.84677,0.845734,0.844029,0.827226,0.843668,0.855359,0.847566,0.85007,0.835151
2021-02-14,0.767289,0.782679,0.782751,0.783574,0.784742,0.78396,0.781291,0.780143,0.788577,0.792775,0.760702,0.782479,0.776359,0.793799,0.790717,0.769184,0.791139,0.782563,0.768044,0.786298,0.796663,0.77033,0.790892,0.794807,0.779927,0.786984,0.77908,0.770801,0.761548,0.781255,0.791986,0.786749,0.791724,0.782699,0.794079,0.774063,0.786358,0.787866,0.794464,0.776658,0.786429,0.795497,0.781767,0.778921,0.797784,0.784366,0.785297,0.78393,0.790651,0.796646,0.790324,0.795427,0.776589,0.793531,0.78671,0.795131,0.791458,0.778975,0.759633,0.784397,0.777467,0.783041,0.778722,0.791645,0.795641,0.785337,0.786244,0.784524,0.776084,0.765885,0.787535,0.785162,0.781456,0.7957,0.783167,0.775645,0.781074,0.780076,0.792199,0.789225,0.796892,0.787395,0.786083,0.78728,0.781902,0.775403,0.793755,0.7845,0.791442,0.792794,0.773717,0.789412,0.788437,0.786782,0.774262,0.786746,0.79747,0.790619,0.792505,0.783449
2021-02-15,0.692218,0.706918,0.705032,0.70667,0.706347,0.706229,0.703508,0.7022,0.70986,0.715219,0.68833,0.705325,0.698878,0.715378,0.713493,0.696269,0.713306,0.704396,0.693644,0.709432,0.717585,0.694031,0.712238,0.716021,0.702048,0.709337,0.702379,0.695636,0.690063,0.703081,0.713984,0.709904,0.713473,0.704431,0.71507,0.697645,0.711566,0.710279,0.716178,0.703584,0.707985,0.716509,0.708809,0.700912,0.718626,0.70998000000000006,0.71023,0.709857,0.714671,0.717549,0.713088,0.716381,0.702878,0.715304,0.71129,0.716166,0.712628,0.703797,0.688252,0.709107,0.70028,0.704728,0.705403,0.712779,0.716817,0.707398,0.711349,0.70891,0.70321,0.690973,0.709467,0.710608,0.703277,0.716745,0.707586,0.697955,0.702957,0.705554,0.713362,0.710677,0.717735,0.709652,0.711984,0.708766,0.709359,0.701046,0.71492,0.70969,0.712644,0.714603,0.701284,0.710773,0.709843,0.708238,0.700217,0.708473,0.718328,0.712345,0.713637,0.710841
2021-02-16,0.711509,0.726527,0.725507,0.726778,0.727227,0.726762,0.724058,0.722849,0.730874,0.735691,0.706502,0.725597,0.719258,0.736263,0.733767,0.714668,0.733874,0.725128,0.712636,0.729553,0.738852,0.713855,0.73322,0.737086,0.722681,0.729813,0.722404,0.714963,0.7079,0.723845,0.73464,0.729989,0.734268,0.725248,0.736268,0.717528,0.730814,0.730714,0.737006,0.722089,0.728904,0.737692,0.727234,0.721547,0.739951,0.729005,0.729546,0.728753,0.73442,0.738804,0.733381,0.737628,0.721623,0.7361,0.730789,0.737374,0.733699,0.723146,0.706045,0.7285,0.720555,0.725557,0.723995,0.733865,0.737927,0.728018,0.730583,0.728487,0.721637,0.710182,0.730176,0.729691,0.724,0.737921,0.72715,0.718429,0.7237,0.724615,0.734485,0.731586,0.739033,0.7302,0.730901,0.729703,0.727643,0.72003,0.736044,0.728891,0.73372,0.735371,0.719515,0.731788,0.730809,0.729184,0.71908,0.729223,0.739642,0.73311,0.734762,0.72915
2021-02-17,0.806884,0.822923,0.824548,0.824718,0.827257,0.825862,0.8232,0.822205,0.831364,0.834588,0.798327,0.823879,0.817952,0.836353,0.83217699999999994,0.807261,0.83313,0.824816,0.807163,0.827469,0.839921,0.810881,0.833622,0.837695,0.821907,0.828758,0.820049,0.810516,0.798598,0.823551,0.834136,0.82785,0.834124,0.825085,0.837195,0.814784,0.825911,0.829609,0.836913,0.814913,0.829006,0.838598,0.819915,0.820994,0.841148,0.823557,0.825009,0.822893,0.831151,0.839894,0.831804,0.838642,0.815282,0.835921,0.826754,0.838276,0.834346,0.818757,0.796589,0.824254,0.818853,0.825444,0.817152,0.83457,0.838617,0.827393,0.82582,0.824703,0.814203,0.805356,0.829757,0.82446,0.82369,0.838799,0.823313,0.817401,0.823314,0.819357,0.83518,0.831819,0.840213,0.829325,0.825087,0.82993,0.819781,0.814529,0.836744,0.824018,0.834342,0.835139,0.811505,0.832182,0.831136,0.829427,0.813171,0.829051,0.840818,0.832955,0.83549,0.821366
2021-02-18,0.92449,0.94135,0.945433,0.94457,0.948751,0.946623,0.944045,0.943159,0.953272,0.955061,0.912687,0.943892,0.938515,0.957881,0.95233,0.922313,0.954028,0.946139,0.924061,0.947224,0.962145,0.929969,0.955491,0.959678,0.942806,0.949464,0.93966,0.928321,0.911808,0.944778,0.955215,0.947595,0.955474,0.946421,0.959408,0.934064,0.942964,0.950254,0.958272,0.92994,0.950523,0.960788,0.934841,0.942172,0.963432,0.940217,0.942512,0.939177,0.949666,0.962178,0.951946,0.96083,0.931194,0.957217,0.944631,0.960364,0.956404,0.936501,0.909718,0.942091,0.938926,0.946846,0.932532,0.956664,0.96059,0.948459,0.943098,0.942859,0.929024,0.922809,0.950885,0.941344,0.945062,0.960934,0.941431,0.938208,0.944427,0.936317,0.957159,0.953608,0.962532,0.950076,0.941332,0.951555,0.934149,0.931331,0.958718,0.941224,0.956322,0.956415,0.925821,0.953938,0.952894,0.951126,0.92957,0.950557,0.963089,0.954418,0.957521,0.935776
2021-02-19,1.029972,1.046892,1.052208,1.050812,1.05528,1.053011,1.050564,1.049585,1.059995,1.061036,1.01677,1.049914,1.045183,1.064292,1.058365,1.026594,1.060384,1.052856,1.029365,1.053135,1.068517,1.036071,1.062189,1.066251,1.049269,1.055949,1.045847,1.033937,1.015169,1.051253,1.061596,1.05367,1.061903,1.052929,1.06596,1.040297,1.047491,1.056647,1.064582,1.033727,1.056958,1.067352,1.038614,1.049001,1.06973,1.044769,1.047454,1.043551,1.054788,1.068656,1.057993,1.06723,1.035606,1.063517,1.049587,1.066728,1.06314,1.041853,1.013137,1.047332,1.045099,1.053396,1.036564,1.063404,1.067014,1.055064,1.04793,1.048047,1.032784,1.028293,1.057272,1.046049,1.051893,1.067428,1.046632,1.044978,1.050825,1.041219,1.063617,1.0604,1.068951,1.056363,1.045548,1.058032,1.037553,1.036385,1.065164,1.046071,1.062917,1.062777,1.029438,1.060431,1.059474,1.05774,1.034401,1.057412,1.069398,1.0611,1.064049,1.039123
2021-02-20,1.093782,1.109917,1.11478,1.113527,1.116821,1.115048,1.11276,1.111504,1.12143,1.122651,1.081619,1.112123,1.107918,1.125557,1.120475,1.09105,1.122218,1.114891,1.093617,1.115462,1.129029,1.099391,1.123612,1.12734,1.111324,1.118207,1.108767,1.097774,1.079998,1.112992,1.123284,1.116226,1.123359,1.114612,1.126828,1.103606,1.1102,1.118845,1.125863,1.097322,1.118309,1.128219,1.102271,1.11139,1.130047,1.107943,1.110401,1.106813,1.116969,1.129282,1.120063,1.127823,1.09936,1.12485,1.112172,1.127366,1.124435,1.105268,1.078172,1.110452,1.107499,1.115092,1.100207,1.124657,1.127869,1.11716,1.110901,1.110752,1.096538,1.092283,1.118931,1.109234,1.114081,1.12822,1.109397,1.107648,1.112526,1.104746,1.124557,1.122078,1.129443,1.118238,1.108557,1.119349,1.101162,1.100296,1.126044,1.109168,1.124064,1.124236,1.093504,1.121615,1.12089,1.11922,1.098356,1.11949,1.12974,1.122904,1.125035,1.102594
