date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-12,0.950728,0.941705,0.940461,0.940546,0.940373,0.940678,0.941984,0.943005,0.937896,0.936305,0.955881,0.941914,0.944365,0.935433,0.937033,0.950456,0.936601,0.941065,0.950098,0.939645,0.93438,0.948402,0.936618,0.934772,0.942993,0.93855,0.94317,0.948294,0.956234,0.942379,0.936187,0.938972,0.936459,0.941503,0.935337,0.945903,0.940997,0.938184,0.93516,0.947108,0.939651,0.934533,0.943853,0.942838,0.933975,0.941758,0.940917,0.942153,0.938146,0.93416,0.937283,0.934985,0.946235,0.935672,0.940366,0.935197,0.936326,0.943876,0.957236,0.940945,0.944608,0.94124,0.945452,0.936245,0.934661,0.939513,0.940467,0.941299,0.947341,0.951469,0.938843,0.941081,0.941454,0.934568,0.942067,0.944709,0.942644,0.943624,0.93652,0.937272,0.934186,0.9389,0.941264,0.939119,0.944241,0.946033,0.9357,0.941381,0.936632,0.93593,0.94873,0.93794,0.938209,0.939087,0.947,0.938345,0.934122,0.936508,0.936226,0.943482
2021-09-13,0.825031,0.819192,0.815442,0.816804,0.815096,0.816038,0.816574,0.817134,0.813175,0.814176,0.831823,0.817674,0.817975,0.812475,0.814768,0.827957,0.813674,0.815468,0.82538,0.816691,0.811328,0.821955,0.812582,0.811586,0.817134,0.814786,0.818517,0.823354,0.833591,0.816464,0.813272,0.81615,0.813171,0.815859,0.81169,0.820252,0.820742,0.814714,0.812542,0.826496,0.814788,0.811285,0.824648,0.816451,0.811111,0.821445,0.819989,0.822122,0.817473,0.811069,0.814917,0.811654,0.824735,0.812894,0.819378,0.811905,0.812217,0.82112,0.834181,0.819474,0.818992,0.815621,0.825022,0.812135,0.811653,0.814933,0.819995,0.819496,0.826806,0.825559,0.814721,0.82076,0.815517,0.811418,0.819962,0.817857,0.816795,0.821976,0.812585,0.812922,0.811085,0.815139,0.821775,0.814354,0.825619,0.823346,0.812214,0.82056,0.812574,0.812991,0.828115,0.813588,0.813628,0.814132,0.824417,0.813687,0.811199,0.812878,0.812362,0.825197
2021-09-14,0.81407,0.809532,0.807,0.807906,0.807548,0.807918,0.808309,0.809052,0.805953,0.80645,0.818643,0.809138,0.809114,0.805373,0.806594,0.815615,0.805935,0.807498,0.813872,0.808081,0.804984,0.811992,0.805429,0.804781,0.808947,0.8066,0.809268,0.812558,0.82,0.808595,0.805713,0.807415,0.805822,0.808117,0.805062,0.81049,0.81086,0.806578,0.805393,0.814956,0.807425,0.804699,0.813235,0.808095,0.804931,0.811073,0.810104,0.811538,0.808607,0.804683,0.806733,0.805217,0.813447,0.80566,0.8099,0.805409,0.805218,0.81083,0.820343,0.809598,0.810222,0.807892,0.813664,0.805186,0.805005,0.806923,0.810055,0.809979,0.81506,0.814376,0.807065,0.810509,0.807446,0.804861,0.81036,0.809105,0.808928,0.81135,0.805844,0.805544,0.804792,0.80723,0.811403,0.807069,0.814015,0.812264,0.805498,0.81045,0.805632,0.805662,0.815895,0.806486,0.806385,0.806756,0.813114,0.805902,0.804988,0.80536,0.805567,0.813748
2021-09-15,0.858985,0.855043,0.855212,0.854979,0.857123,0.856426,0.85692,0.858098,0.855771,0.854579,0.859778,0.856917,0.857258,0.854675,0.854104,0.857315,0.854326,0.856611,0.857631,0.855226,0.855401,0.858603,0.855077,0.854598,0.857826,0.854681,0.856175,0.857405,0.859986,0.857959,0.854355,0.854359,0.854908,0.85755,0.855307,0.857069,0.855167,0.854607,0.854496,0.857046,0.857091,0.854857,0.854945,0.856976,0.855497,0.854708,0.854672,0.854752,0.854518,0.855057,0.85428,0.855606,0.856247,0.854704,0.855066,0.855699,0.855122,0.855558,0.860136,0.85439,0.858191,0.857341,0.85594,0.855148,0.854966,0.855577,0.854365,0.855411,0.85683,0.859054,0.856037,0.854319,0.856527,0.855014,0.855782,0.857576,0.858256,0.85515,0.855938,0.854995,0.855292,0.855678,0.85471,0.856809,0.855227,0.855821,0.855547,0.854653,0.855599,0.854627,0.857023,0.85634,0.856103,0.856433,0.856307,0.854892,0.855537,0.854322,0.855647,0.855057
2021-09-16,0.905192,0.901882,0.904253,0.903109,0.907232,0.905702,0.90625,0.907752,0.906121,0.903544,0.902821,0.905576,0.906176,0.904672,0.902649,0.900894,0.903581,0.906349,0.902904,0.903429,0.906286,0.906221,0.905331,0.905018,0.907358,0.903653,0.904139,0.903591,0.902066,0.907864,0.903815,0.902414,0.904716,0.907539,0.906039,0.904704,0.901015,0.903545,0.904339,0.900993,0.907297,0.905542,0.898634,0.906496,0.906508,0.900013,0.900747,0.899712,0.90173,0.905922,0.902841,0.906454,0.900789,0.90449,0.901634,0.906471,0.905574,0.901715,0.902049,0.900661,0.906965,0.907334,0.900059,0.905641,0.90549,0.904979,0.900248,0.902188,0.900503,0.90506,0.905702,0.899784,0.906232,0.905696,0.902538,0.906746,0.908143,0.900564,0.906536,0.905082,0.906254,0.904928,0.899746,0.907082,0.898488,0.901003,0.906127,0.900431,0.906081,0.904352,0.900149,0.906714,0.906375,0.906656,0.901175,0.904593,0.90653,0.904042,0.906238,0.898407
2021-09-17,0.927387,0.924954,0.928258,0.926761,0.931707,0.929824,0.930297,0.931876,0.930841,0.927904,0.923374,0.929401,0.929865,0.929475,0.926748,0.92202,0.928002,0.930604,0.924732,0.927208,0.931527,0.929138,0.930122,0.930034,0.931431,0.92779,0.927537,0.925921,0.92222,0.932117,0.928343,0.92616,0.929359,0.931881,0.93113,0.927776,0.923781,0.9277,0.929109,0.922549,0.931878,0.930679,0.920285,0.930528,0.931841,0.922486,0.923593,0.922012,0.925255,0.93116,0.926932,0.931627,0.92262,0.929195,0.924732,0.931611,0.930467,0.924352,0.922051,0.923563,0.930636,0.931696,0.921789,0.930573,0.930573,0.929216,0.923044,0.925287,0.921927,0.927114,0.930123,0.92237,0.930435,0.930834,0.925577,0.930503,0.932386,0.922923,0.931487,0.929743,0.931532,0.929184,0.922162,0.931714,0.919958,0.923077,0.931146,0.923108,0.930979,0.929009,0.921242,0.931482,0.931063,0.931258,0.923065,0.929019,0.931844,0.928637,0.931213,0.919983
2021-09-18,0.905361,0.90418,0.90684,0.905696,0.910136,0.908473,0.90867,0.910053,0.909544,0.907438,0.901568,0.908106,0.907883,0.908798,0.906244,0.900873,0.907303,0.90895,0.903012,0.90638,0.910817,0.906987,0.909091,0.909317,0.909618,0.9068,0.906104,0.904217,0.900753,0.910286,0.907668,0.905429,0.908549,0.910165,0.910223,0.905957,0.903637,0.906805,0.908538,0.902023,0.91045,0.909933,0.900341,0.908589,0.911164,0.902313,0.903288,0.901906,0.905124,0.910458,0.90638,0.91081,0.901918,0.908593,0.904411,0.910796,0.909416,0.903429,0.900439,0.90313,0.908848,0.909998,0.901391,0.909522,0.90989,0.907932,0.902894,0.904708,0.901413,0.905007,0.908974,0.90224,0.908674,0.910106,0.904883,0.908371,0.910567,0.90231,0.910459,0.908617,0.910805,0.908144,0.902228,0.910334,0.900112,0.902083,0.910269,0.902828,0.909907,0.908325,0.900646,0.910269,0.909794,0.909843,0.90205,0.907774,0.911156,0.90776,0.91021,0.900266
2021-09-19,0.794119,0.794852,0.794544,0.7948,0.796915,0.796214,0.795844,0.796662,0.79662,0.797103,0.79321,0.796452,0.794656,0.797321,0.796132,0.793337,0.796309,0.795769,0.793016,0.795938,0.798698,0.794434,0.796726,0.797448,0.796345,0.795401,0.794643,0.793556,0.793855,0.796724,0.796558,0.795212,0.796953,0.796758,0.797815,0.79399,0.796361,0.795616,0.797389,0.795534,0.79745,0.797837,0.795038,0.795002,0.799099,0.795358,0.795471,0.79533,0.796809,0.798349,0.796167,0.798521,0.794529,0.797308,0.79624,0.798576,0.796882,0.794301,0.793365,0.794864,0.796165,0.796614,0.79498,0.796948,0.798049,0.795689,0.795522,0.79586,0.795131,0.79374,0.796847,0.795204,0.795304,0.798068,0.795822,0.794663,0.797053,0.794382,0.797925,0.796146,0.798621,0.796526,0.79597,0.797378,0.795421,0.793575,0.798041,0.795258,0.797354,0.797025,0.794612,0.79754,0.796993,0.796799,0.793769,0.795337,0.799053,0.796021,0.797722,0.795751
2021-09-20,0.684786,0.68721,0.684592,0.685946,0.686292,0.686328,0.685469,0.685849,0.686272,0.688833,0.686042,0.687006,0.683901,0.688162,0.687987,0.686924,0.687487,0.68514,0.684667,0.687489,0.689101,0.684126,0.686839,0.688004,0.685592,0.686209,0.685302,0.684722,0.687847,0.685787,0.68766,0.686939,0.687681,0.685962,0.687943,0.684181,0.690392,0.686604,0.6885,0.690029,0.687022,0.688238,0.690542,0.684001,0.689557,0.689597,0.689046,0.689865,0.690085,0.688753,0.68795,0.68877,0.688332,0.688341,0.689571,0.688871,0.686868,0.686773,0.687198,0.68807,0.685856,0.685835,0.689561,0.686919,0.688654,0.68582,0.689456,0.688631,0.689795,0.684371,0.68711,0.689393,0.684507,0.688511,0.688407,0.683529,0.68615,0.687801,0.687926,0.686158,0.68897,0.687181,0.690778,0.686996,0.691414,0.686473,0.688316,0.689017,0.687335,0.687999,0.689445,0.687366,0.686762,0.686347,0.686835,0.685337,0.689474,0.686616,0.68777,0.691905
2021-09-21,0.689793,0.693304,0.692083,0.692891,0.694604,0.694046,0.6931,0.693654,0.694906,0.696781,0.688814,0.694274,0.691029,0.696804,0.695528,0.690405,0.695509,0.693097,0.689125,0.694622,0.698479,0.69015,0.695507,0.696963,0.693287,0.693849,0.691937,0.689872,0.690106,0.693813,0.695857,0.69398,0.696096,0.694096,0.697091,0.690387,0.696062,0.694268,0.697075,0.694095,0.695473,0.69741,0.69468,0.691644,0.699079,0.694828,0.694799,0.69486,0.6968,0.698105,0.695487,0.698065,0.692739,0.696833,0.6957,0.698107,0.695696,0.692277,0.689259,0.693888,0.692958,0.693995,0.693824,0.695786,0.697734,0.693674,0.695122,0.694781,0.693669,0.689184,0.695254,0.694753,0.692391,0.697699,0.694493,0.690796,0.694154,0.692892,0.696921,0.694625,0.698414,0.69504,0.695936,0.695528,0.695305,0.691201,0.697348,0.694546,0.696195,0.696409,0.692877,0.69606,0.695314,0.694816,0.691325,0.69344,0.698973,0.694908,0.696751,0.695929
2021-09-22,0.75696,0.761494,0.763235,0.762816,0.767236,0.765507,0.764612,0.765583,0.767926,0.768014,0.751797,0.764884,0.761925,0.76939,0.766093,0.75417,0.767049,0.765194,0.755093,0.764671,0.77234,0.759229,0.76841,0.770146,0.765061,0.764958,0.761567,0.757072,0.751847,0.766118,0.767686,0.763844,0.768392,0.76652,0.7707,0.759536,0.762977,0.765336,0.769459,0.758382,0.768248,0.770973,0.758694,0.7634,0.773127,0.760995,0.762005,0.760565,0.765578,0.771931,0.766075,0.771859,0.757829,0.769131,0.763566,0.771784,0.768883,0.759526,0.750779,0.761345,0.763657,0.766446,0.758384,0.769042,0.771077,0.765345,0.76207,0.762902,0.757611,0.756079,0.767301,0.761139,0.764426,0.771258,0.762566,0.762031,0.766407,0.759162,0.77031,0.76728,0.772375,0.766527,0.761764,0.768408,0.758766,0.757127,0.770738,0.76134,0.769434,0.76861,0.75609,0.76912,0.768223,0.76763,0.756818,0.765537,0.772994,0.767075,0.770146,0.759519
2021-09-23,0.834897,0.840456,0.844752,0.843288,0.849914,0.847245,0.846362,0.847651,0.850994,0.849635,0.826052,0.845878,0.843139,0.852145,0.847161,0.829198,0.848942,0.847446,0.83204,0.845244,0.856144,0.838828,0.851427,0.85342,0.846988,0.846454,0.841737,0.835091,0.825003,0.848479,0.849828,0.84428,0.8509,0.849009,0.854308,0.839262,0.840817,0.846815,0.852068,0.833862,0.851057,0.85456,0.834019,0.845358,0.857087,0.838212,0.840134,0.83737,0.845072,0.855732,0.847149,0.855597,0.834044,0.851651,0.842251,0.855424,0.852144,0.837657,0.823728,0.839701,0.844674,0.848965,0.834135,0.852366,0.854476,0.847291,0.839989,0.841788,0.832787,0.833776,0.849551,0.838577,0.846635,0.854837,0.841396,0.84351,0.848741,0.83646,0.8537,0.850086,0.856273,0.848304,0.838688,0.851319,0.833589,0.834087,0.854145,0.839109,0.852707,0.851054,0.830619,0.852204,0.851181,0.850497,0.833389,0.847883,0.856927,0.849511,0.853551,0.834452
2021-09-24,0.900053,0.906521,0.912154,0.910162,0.91775,0.914665,0.913733,0.915085,0.919148,0.917184,0.889113,0.912871,0.910176,0.92031,0.914458,0.892881,0.916664,0.915101,0.896739,0.912161,0.924755,0.904906,0.919647,0.921847,0.914377,0.913919,0.90833,0.900406,0.887441,0.916069,0.917672,0.911215,0.918894,0.916704,0.922812,0.905525,0.906265,0.91427,0.920148,0.897844,0.918979,0.923112,0.898112,0.912804,0.925764,0.903366,0.905783,0.902308,0.91149,0.924367,0.914436,0.924146,0.898491,0.919666,0.908165,0.923917,0.920479,0.903207,0.886038,0.905504,0.911566,0.916685,0.898357,0.920727,0.922923,0.91489,0.905565,0.907775,0.896617,0.898789,0.917288,0.903891,0.914264,0.923369,0.907329,0.910662,0.916303,0.901596,0.922035,0.918201,0.924935,0.915833,0.90368,0.919306,0.897369,0.898966,0.922534,0.904573,0.921008,0.919034,0.894068,0.920331,0.919269,0.918493,0.898013,0.915755,0.925587,0.91751,0.921913,0.898331
2021-09-25,0.913387,0.920592,0.925576,0.923913,0.930685,0.927949,0.926847,0.927948,0.932279,0.93103,0.902959,0.926238,0.923205,0.933891,0.928447,0.90711,0.930412,0.928146,0.910471,0.925948,0.938034,0.917989,0.932988,0.935333,0.927292,0.927574,0.921843,0.914003,0.901528,0.928863,0.931381,0.925171,0.932422,0.929559,0.936066,0.918869,0.92071,0.927993,0.933812,0.912263,0.931961,0.936499,0.913016,0.925743,0.93902,0.917953,0.920196,0.916969,0.925782,0.937699,0.928373,0.937366,0.912834,0.933293,0.922436,0.937151,0.933768,0.917278,0.900086,0.919875,0.924612,0.929576,0.912919,0.934004,0.936349,0.928258,0.920113,0.921884,0.911105,0.912115,0.9306,0.918527,0.927285,0.936742,0.921355,0.92355,0.929086,0.915955,0.935198,0.931551,0.938207,0.929305,0.918392,0.932324,0.912343,0.913157,0.935807,0.919042,0.93422,0.932662,0.908593,0.933434,0.932399,0.931533,0.912189,0.929155,0.938833,0.931109,0.935129,0.913364
2021-09-26,0.827062,0.834948,0.836734,0.836484,0.840485,0.838893,0.837452,0.837974,0.842093,0.843258,0.820419,0.837952,0.833889,0.844771,0.841156,0.824708,0.842118,0.838262,0.825527,0.838702,0.847886,0.829956,0.843195,0.845689,0.837474,0.839264,0.834207,0.828044,0.820446,0.838613,0.842882,0.838192,0.843371,0.839344,0.845877,0.831177,0.836883,0.839798,0.844984,0.830162,0.841807,0.846524,0.831823,0.835795,0.848794,0.834713,0.835938,0.834186,0.840425,0.847589,0.841014,0.847146,0.82985,0.844454,0.837609,0.84702,0.843733,0.832224,0.819024,0.835237,0.835668,0.839368,0.830764,0.843901,0.846627,0.839143,0.83624,0.836529,0.829321,0.82593,0.841342,0.83514,0.837328,0.846794,0.83589,0.833785,0.838871,0.832101,0.845023,0.841833,0.847964,0.84063,0.835731,0.842148,0.831773,0.829139,0.845823,0.83513,0.844127,0.843843,0.827328,0.843314,0.842317,0.841366,0.828497,0.839746,0.848598,0.842073,0.844991,0.832836
2021-09-27,0.751051,0.759594,0.759028,0.759844,0.761876,0.761104,0.759371,0.759478,0.763535,0.7665,0.747105,0.760697,0.755806,0.76704,0.764709,0.751576,0.764946,0.759845,0.750521,0.762234,0.769466,0.752727,0.764941,0.767599,0.759084,0.762022,0.757377,0.752332,0.74822,0.759929,0.765563,0.761904,0.765675,0.760701,0.76739,0.75423,0.762922,0.762671,0.767481,0.757364,0.763256,0.768209,0.759731,0.757282,0.770344,0.761142,0.761617,0.760947,0.76539,0.769185,0.764515,0.768657,0.75639,0.766935,0.762915,0.768599,0.765307,0.757258,0.746789,0.760635,0.757865,0.76073,0.757938,0.765444,0.768496,0.761314,0.762227,0.761424,0.75674,0.749996,0.763449,0.761505,0.758836,0.768507,0.760692,0.755369,0.76022,0.758015,0.766527,0.763606,0.769488,0.763157,0.762606,0.763595,0.760157,0.754881,0.767481,0.761066,0.765682,0.766313,0.755102,0.764825,0.763847,0.762803,0.754466,0.761702,0.770142,0.764351,0.766525,0.761259
2021-09-28,0.826962,0.836356,0.83779,0.837772,0.841307,0.839858,0.83816,0.838412,0.843321,0.845143,0.820235,0.838843,0.834254,0.846568,0.843018,0.825352,0.84388,0.839035,0.825764,0.840135,0.849667,0.829909,0.844699,0.847514,0.837946,0.840716,0.835041,0.828385,0.820467,0.839098,0.844674,0.839799,0.845018,0.83997,0.84751,0.831574,0.838695,0.841332,0.846881,0.831333,0.842733,0.848326,0.833702,0.836287,0.850628,0.836537,0.837688,0.836023,0.842431,0.849408,0.842826,0.848817,0.831024,0.846263,0.839345,0.848668,0.845241,0.833391,0.818914,0.836946,0.836025,0.840043,0.8322,0.845415,0.848445,0.840301,0.838154,0.838026,0.830521,0.825741,0.842566,0.837037,0.838031,0.848591,0.837244,0.834022,0.839313,0.833523,0.846449,0.84325,0.849771,0.84194,0.837721,0.843163,0.833712,0.830164,0.847416,0.836888,0.845573,0.845616,0.828421,0.844526,0.843511,0.8424,0.829432,0.84105,0.850406,0.843735,0.846487,0.834872
2021-09-29,0.962206,0.972189,0.976602,0.975313,0.980812,0.978507,0.976974,0.977434,0.98323,0.983207,0.951613,0.976637,0.972861,0.985869,0.980762,0.957347,0.982505,0.978397,0.96008,0.977458,0.989712,0.9669,0.984487,0.987332,0.976891,0.979213,0.972385,0.963734,0.950428,0.9784,0.983488,0.977144,0.984167,0.979369,0.987612,0.968693,0.9728,0.979727,0.98596,0.963181,0.982226,0.988381,0.965363,0.975576,0.990717,0.970224,0.972361,0.969262,0.978212,0.989533,0.980572,0.988859,0.963923,0.985287,0.974429,0.988598,0.985243,0.968487,0.948792,0.972052,0.97406,0.979494,0.964428,0.985464,0.988226,0.979262,0.972559,0.973484,0.962122,0.960837,0.981553,0.970998,0.977481,0.988572,0.972689,0.972944,0.978514,0.967621,0.986346,0.982988,0.989934,0.980483,0.970884,0.982766,0.964688,0.964177,0.987262,0.971227,0.985478,0.984639,0.95946,0.98423,0.98323,0.982089,0.962977,0.980513,0.990487,0.983049,0.98642,0.965901
2021-09-30,1.077476,1.087331,1.093259,1.091296,1.097195,1.094694,1.093363,1.093761,1.099811,1.09878,1.065181,1.092413,1.089477,1.101958,1.096445,1.071055,1.098557,1.095017,1.075063,1.093034,1.10574,1.082918,1.100975,1.10362,1.093261,1.095466,1.088369,1.079091,1.063099,1.094783,1.09957,1.092901,1.100302,1.095765,1.103909,1.084789,1.086685,1.095871,1.101931,1.076244,1.098489,1.104653,1.078375,1.092385,1.106638,1.084159,1.086756,1.08298,1.092769,1.105693,1.096257,1.10494,1.077733,1.101249,1.088831,1.104634,1.101777,1.083433,1.06155,1.086831,1.090104,1.095936,1.077766,1.101997,1.104323,1.095691,1.086805,1.088192,1.075143,1.07611,1.097696,1.085112,1.094253,1.104744,1.087418,1.08972,1.094806,1.082028,1.102554,1.099609,1.10602,1.096493,1.084395,1.09905,1.077255,1.078778,1.103403,1.085512,1.101846,1.100685,1.072326,1.100489,1.099644,1.098549,1.077315,1.097239,1.106426,1.09951,1.102698,1.078397
2021-10-01,1.142635,1.151751,1.157264,1.155423,1.160035,1.158061,1.156893,1.156966,1.162597,1.161722,1.131355,1.155906,1.153605,1.164547,1.159915,1.136881,1.161766,1.158409,1.14071,1.1567,1.167513,1.147595,1.163743,1.166035,1.156614,1.159126,1.152682,1.144324,1.129201,1.15782,1.162619,1.156859,1.163117,1.158746,1.166086,1.149492,1.150723,1.159453,1.164535,1.141129,1.16111,1.166823,1.1434,1.156152,1.168195,1.148705,1.151092,1.147623,1.156286,1.167603,1.1597,1.166797,1.142842,1.163903,1.152753,1.166518,1.164418,1.148247,1.127875,1.151351,1.153799,1.158947,1.142758,1.164591,1.166463,1.15916,1.151166,1.152241,1.140216,1.14146,1.160667,1.149691,1.157822,1.166828,1.151513,1.153781,1.157781,1.14696,1.164763,1.162665,1.167779,1.159679,1.148762,1.161649,1.142216,1.14411,1.165562,1.150003,1.164303,1.163477,1.137714,1.16296,1.162346,1.161353,1.142656,1.16073,1.168012,1.162704,1.164975,1.143206
2021-10-02,1.126724,1.135108,1.138153,1.137331,1.139371,1.138453,1.137268,1.136858,1.141695,1.142327,1.119028,1.136972,1.134591,1.143991,1.1412,1.123988,1.1422,1.138315,1.125986,1.138365,1.145724,1.130077,1.142964,1.144973,1.136691,1.139996,1.134778,1.128517,1.117838,1.137401,1.142784,1.138812,1.142817,1.138243,1.144593,1.132014,1.134988,1.140342,1.144138,1.127588,1.14027,1.145395,1.130268,1.136398,1.14621,1.133734,1.135234,1.13304,1.138975,1.145901,1.14095,1.145073,1.128773,1.143591,1.136231,1.144876,1.14338,1.132421,1.116749,1.135362,1.134764,1.138435,1.129107,1.143486,1.145185,1.139477,1.135539,1.135524,1.126999,1.125814,1.140532,1.134579,1.137823,1.145367,1.134823,1.134464,1.137353,1.131969,1.143407,1.142152,1.14592,1.140068,1.134014,1.140738,1.129494,1.129465,1.144222,1.134513,1.143157,1.14327,1.125177,1.141911,1.14149,1.140573,1.128324,1.140759,1.146048,1.142642,1.143653,1.130346
2021-10-03,1.000205,1.008604,1.007139,1.008272,1.006896,1.00743,1.005864,1.004892,1.008935,1.012596,0.998196,1.007101,1.00342,1.012386,1.012067,1.002786,1.011696,1.006179,1.001198,1.009594,1.012868,1.001011,1.010546,1.01262,1.004894,1.009592,1.005745,1.002196,0.999135,1.005065,1.011976,1.010208,1.011392,1.005856,1.011679,1.003111,1.011068,1.010099,1.012907,1.006657,1.007828,1.01265,1.010112,1.004286,1.013267,1.010557,1.010577,1.010537,1.012681,1.012996,1.011761,1.012171,1.006418,1.012396,1.010856,1.01211,1.010639,1.006923,0.998141,1.010127,1.004256,1.006023,1.007857,1.010672,1.012817,1.008169,1.01136,1.009506,1.006516,0.999522,1.009085,1.011091,1.005581,1.0127,1.008736,1.002744,1.005097,1.008077,1.010668,1.009828,1.012923,1.009374,1.011631,1.00821,1.010297,1.005551,1.011629,1.010366,1.010453,1.012089,1.005495,1.00934,1.008941,1.007986,1.004996,1.008863,1.013103,1.011096,1.010902,1.011144
2021-10-04,0.881951,0.89053,0.885759,0.888343,0.884623,0.88615,0.884273,0.882934,0.886472,0.892389,0.883997,0.886663,0.881887,0.890833,0.892198,0.888388,0.890852,0.884061,0.884149,0.889961,0.890506,0.880946,0.88834,0.890534,0.883037,0.888736,0.885773,0.884087,0.886549,0.882848,0.890929,0.890646,0.88993,0.883607,0.8892,0.883172,0.895011,0.889385,0.891628,0.892664,0.885615,0.890288,0.896683,0.8821,0.890888,0.89497,0.893911,0.895423,0.894943,0.890584,0.891859,0.889762,0.89132,0.891143,0.893726,0.889808,0.88821,0.889517,0.885562,0.892974,0.883291,0.883758,0.893608,0.888203,0.89076,0.886662,0.895041,0.89187,0.892806,0.881397,0.887573,0.895251,0.883345,0.890431,0.891031,0.880805,0.882957,0.891851,0.888314,0.887648,0.89045,0.888386,0.896662,0.885944,0.897615,0.88921,0.889412,0.894065,0.888084,0.890824,0.892341,0.887072,0.886646,0.885643,0.889104,0.886915,0.890721,0.889468,0.888526,0.898474
2021-10-05,0.910614,0.918489,0.914788,0.916845,0.913752,0.91497,0.913336,0.91211,0.915536,0.920442,0.911756,0.91524,0.911228,0.919264,0.920264,0.915893,0.919213,0.913278,0.91251,0.91818,0.919038,0.910035,0.917161,0.919093,0.912209,0.917346,0.914481,0.91263,0.913749,0.912117,0.919303,0.918858,0.918441,0.912822,0.917942,0.912121,0.922104,0.9179,0.919936,0.919595,0.914584,0.91892,0.92325,0.911561,0.919368,0.922056,0.921277,0.922388,0.922336,0.91915,0.919968,0.918394,0.918653,0.919487,0.921143,0.918394,0.917084,0.917458,0.91288,0.920555,0.912245,0.912978,0.920574,0.917085,0.919248,0.915554,0.922241,0.91955,0.919709,0.91011,0.916284,0.922364,0.912697,0.918994,0.918794,0.910329,0.912155,0.919394,0.917073,0.916572,0.919029,0.91695,0.923453,0.914921,0.923944,0.917028,0.918046,0.921347,0.916921,0.919221,0.919208,0.915949,0.915612,0.914719,0.916816,0.915904,0.919224,0.918129,0.917301,0.924709
2021-10-06,1.001572,1.008112,1.006999,1.007829,1.006327,1.006817,1.005685,1.004735,1.008021,1.010689,1.000251,1.006476,1.004043,1.01046,1.010475,1.00393,1.010139,1.005991,1.002669,1.00861,1.010569,1.002132,1.009178,1.010614,1.004811,1.00871,1.00586,1.003325,1.000893,1.00494,1.010302,1.009247,1.009768,1.005544,1.009861,1.003934,1.009776,1.009062,1.010847,1.006522,1.006897,1.010573,1.009383,1.004697,1.010813,1.009607,1.009559,1.0096,1.010888,1.01075,1.010237,1.010091,1.006538,1.010468,1.009599,1.010006,1.009237,1.006926,1.000206,1.00931,1.004287,1.005717,1.00761,1.009261,1.010642,1.007539,1.01015,1.008605,1.006516,1.001125,1.007976,1.010013,1.005654,1.010558,1.007995,1.00354,1.004845,1.007849,1.009043,1.00875,1.010669,1.008278,1.010322,1.007235,1.009489,1.006021,1.009735,1.009439,1.008995,1.010295,1.005845,1.00808,1.007898,1.007217,1.005554,1.008171,1.010696,1.009738,1.009265,1.010073
