date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-16,1.174207,1.167361,1.165046,1.165618,1.160946,1.16288,1.164055,1.163381,1.159612,1.159452,1.180926,1.163935,1.167295,1.157756,1.1616,1.177063,1.16044,1.163156,1.175888,1.163576,1.154479,1.171212,1.158915,1.156815,1.163886,1.162951,1.167482,1.173385,1.181065,1.162565,1.159687,1.164297,1.158986,1.161951,1.156297,1.170187,1.165875,1.162501,1.157666,1.172059,1.159827,1.155893,1.171112,1.16534,1.153591,1.168121,1.166812,1.168685,1.162522,1.154836,1.161656,1.155071,1.172308,1.158097,1.165054,1.155225,1.158342,1.169882,1.182397,1.167473,1.165843,1.161931,1.17164,1.15815,1.155846,1.162704,1.166718,1.165886,1.172897,1.175273,1.160634,1.167848,1.163975,1.155621,1.166401,1.167225,1.162423,1.170301,1.156971,1.160193,1.154378,1.161461,1.1673,1.159499,1.171165,1.172888,1.156393,1.167624,1.157868,1.158675,1.174793,1.158514,1.159441,1.160214,1.173453,1.162205,1.153755,1.160317,1.157059,1.170264
2020-12-17,1.24454,1.235379,1.234911,1.234537,1.230826,1.232344,1.234104,1.233701,1.22912,1.227046,1.250073,1.233095,1.238136,1.225934,1.229351,1.24511,1.228671,1.233354,1.245595,1.231848,1.222626,1.242087,1.227916,1.225137,1.234215,1.231846,1.237064,1.243235,1.249122,1.232913,1.227894,1.232527,1.227434,1.232107,1.224934,1.240532,1.232156,1.231175,1.225599,1.238607,1.22937,1.224245,1.236681,1.236171,1.221579,1.234497,1.233641,1.234856,1.22909,1.22304,1.229494,1.223434,1.239581,1.226147,1.23188,1.223557,1.227383,1.238108,1.250778,1.234727,1.236004,1.232076,1.23811,1.227193,1.224002,1.232171,1.2332,1.233325,1.239416,1.245783,1.22968,1.234243,1.234449,1.223889,1.234059,1.2384,1.2327,1.237709,1.225786,1.229461,1.222566,1.23026,1.233039,1.228971,1.236287,1.241097,1.224904,1.234383,1.226839,1.226862,1.241394,1.227684,1.228818,1.229868,1.241559,1.231755,1.221788,1.229074,1.225861,1.235126
2020-12-18,1.301599,1.290237,1.290894,1.2899,1.286567,1.287924,1.290188,1.289944,1.284469,1.281041,1.306801,1.288549,1.295008,1.280217,1.283611,1.30072,1.28317,1.289462,1.302307,1.28662,1.276663,1.299299,1.282852,1.279449,1.290498,1.286992,1.293051,1.29984,1.30509,1.289113,1.282323,1.287294,1.281985,1.288114,1.279436,1.297267,1.285692,1.286137,1.279694,1.292807,1.284789,1.278516,1.290073,1.292882,1.275445,1.288246,1.287614,1.2885,1.282573,1.277138,1.283799,1.277667,1.294291,1.280363,1.285738,1.27778,1.282311,1.293302,1.307072,1.289043,1.292315,1.288078,1.292197,1.282102,1.278135,1.287717,1.286921,1.287679,1.293653,1.303049,1.2848,1.287974,1.290801,1.278081,1.28861,1.295516,1.288838,1.292346,1.280471,1.284674,1.276619,1.285268,1.286283,1.284322,1.289369,1.296494,1.27933,1.288364,1.281692,1.281208,1.295822,1.282741,1.284072,1.285383,1.296942,1.287306,1.275706,1.283931,1.280539,1.287959
2020-12-19,1.286044,1.274028,1.273828,1.273167,1.269116,1.270785,1.27309,1.272777,1.266822,1.263798,1.29264,1.271687,1.278172,1.26258,1.266562,1.286116,1.265848,1.272175,1.287062,1.269819,1.258667,1.28312,1.265176,1.261631,1.273374,1.269864,1.276507,1.284178,1.291285,1.271828,1.264908,1.270513,1.264469,1.270769,1.261532,1.280964,1.2698,1.268997,1.262099,1.277893,1.267274,1.260593,1.275086,1.275754,1.257387,1.272579,1.271636,1.272982,1.266058,1.259137,1.26676,1.259711,1.279121,1.262815,1.269556,1.259861,1.264545,1.277437,1.293383,1.272998,1.275537,1.270706,1.277136,1.264326,1.260273,1.270477,1.270989,1.27147,1.27884,1.287601,1.267435,1.272222,1.27355,1.260162,1.272446,1.278601,1.27157,1.276741,1.262675,1.267085,1.258591,1.268059,1.270695,1.26676,1.274555,1.281086,1.261499,1.272518,1.263934,1.26369,1.281278,1.265084,1.266467,1.267836,1.281693,1.269902,1.257661,1.266435,1.262729,1.27307
2020-12-20,1.180588,1.170105,1.167127,1.167772,1.162194,1.164524,1.166289,1.16571,1.160009,1.159252,1.189908,1.166039,1.170823,1.157049,1.161999,1.18393,1.160535,1.165031,1.182512,1.16506,1.152894,1.176454,1.158787,1.155761,1.166315,1.164075,1.170687,1.179045,1.190083,1.164641,1.159541,1.165749,1.158788,1.163685,1.155337,1.174645,1.168051,1.163436,1.156852,1.176977,1.160627,1.154621,1.174973,1.168137,1.151739,1.170918,1.169173,1.171683,1.163331,1.153267,1.162143,1.153779,1.177126,1.157499,1.166938,1.153995,1.15804,1.173686,1.191965,1.169981,1.168999,1.163605,1.176087,1.157805,1.154578,1.164056,1.168907,1.168198,1.177986,1.182075,1.161362,1.170404,1.166145,1.1543,1.169014,1.170856,1.16448,1.174076,1.156441,1.160496,1.152741,1.162359,1.169771,1.160127,1.175118,1.177815,1.155516,1.170257,1.157545,1.158263,1.18069,1.15864,1.15984,1.161004,1.178742,1.163183,1.151977,1.160405,1.156475,1.173818
2020-12-21,1.076215,1.067455,1.062351,1.064029,1.057529,1.060263,1.061507,1.060753,1.055512,1.056627,1.087296,1.062215,1.065366,1.05372,1.059216,1.082053,1.057217,1.060027,1.078752,1.061984,1.049604,1.071294,1.05469,1.052227,1.061342,1.06019,1.066474,1.074995,1.088743,1.059646,1.056223,1.0626,1.055263,1.058821,1.051572,1.069835,1.067305,1.059765,1.053774,1.076502,1.056262,1.051073,1.075212,1.062598,1.048611,1.070083,1.067766,1.071104,1.061993,1.04988,1.059302,1.050312,1.075727,1.05433,1.065528,1.050578,1.053884,1.071006,1.090347,1.068074,1.064295,1.058727,1.075528,1.053649,1.051258,1.059675,1.067818,1.066193,1.077652,1.077566,1.057412,1.069449,1.060873,1.050856,1.066839,1.065082,1.059582,1.072263,1.052609,1.056143,1.049395,1.058655,1.06961,1.055783,1.075922,1.075364,1.051925,1.068959,1.053521,1.054969,1.080294,1.054528,1.055512,1.056457,1.076477,1.058583,1.048812,1.056494,1.052613,1.074841
2020-12-22,1.037136,1.028848,1.023816,1.025496,1.019533,1.022045,1.023191,1.022567,1.017555,1.018691,1.047811,1.023959,1.026742,1.015904,1.021034,1.042808,1.019124,1.021765,1.039486,1.023698,1.012156,1.032409,1.016751,1.014468,1.023093,1.021866,1.027829,1.035917,1.049371,1.021547,1.018201,1.024189,1.017338,1.020749,1.013916,1.030966,1.028986,1.021486,1.015962,1.0378,1.018379,1.013427,1.036501,1.024133,1.011261,1.031522,1.029278,1.032524,1.023873,1.012358,1.02113,1.012813,1.036884,1.016503,1.027219,1.013069,1.016008,1.032212,1.050841,1.029459,1.025926,1.020643,1.036779,1.015787,1.013638,1.021411,1.029329,1.027791,1.038868,1.038389,1.019393,1.030872,1.022517,1.013253,1.028405,1.026467,1.021508,1.033468,1.01493,1.018066,1.011938,1.020549,1.031173,1.017916,1.037276,1.036336,1.014283,1.030399,1.015732,1.017064,1.041359,1.01672,1.017596,1.018492,1.037454,1.0203,1.011444,1.018375,1.014909,1.036275
2020-12-23,1.069439,1.060271,1.057326,1.057883,1.053914,1.055651,1.057111,1.056902,1.051803,1.051215,1.077842,1.057103,1.060753,1.049275,1.053276,1.072518,1.052013,1.055981,1.070869,1.056064,1.046152,1.065745,1.050649,1.048156,1.057328,1.054881,1.060648,1.067884,1.078439,1.056064,1.051207,1.056344,1.050718,1.055201,1.048009,1.063976,1.059163,1.054384,1.049121,1.067133,1.052669,1.047314,1.065084,1.058501,1.04529,1.061352,1.059742,1.062071,1.054904,1.046324,1.053435,1.0469,1.066772,1.049699,1.058021,1.047102,1.050051,1.063357,1.079944,1.060164,1.059639,1.05508,1.066078,1.049873,1.04736,1.055015,1.0595,1.058987,1.068007,1.070646,1.053037,1.060752,1.056812,1.047131,1.059718,1.060809,1.055995,1.063807,1.049071,1.051955,1.045993,1.053811,1.060598,1.052194,1.065471,1.066908,1.048245,1.060651,1.049828,1.050265,1.070226,1.050907,1.051772,1.052784,1.067855,1.054046,1.045488,1.051756,1.04901,1.064406
2020-12-24,1.058246,1.049165,1.046974,1.047426,1.044193,1.045538,1.047025,1.047032,1.042086,1.040972,1.065556,1.046803,1.050472,1.039392,1.042769,1.060337,1.041784,1.046031,1.059247,1.045503,1.036714,1.055041,1.040848,1.038421,1.047381,1.044527,1.049979,1.05659,1.06588,1.046304,1.041069,1.045637,1.04076,1.045446,1.038461,1.053196,1.047819,1.044031,1.039174,1.05519,1.043001,1.037719,1.052907,1.048455,1.035931,1.049729,1.048388,1.050329,1.044015,1.036837,1.042958,1.037455,1.054931,1.039738,1.046914,1.037635,1.040335,1.052016,1.067304,1.048822,1.049416,1.045315,1.054112,1.040183,1.037726,1.044885,1.048057,1.047951,1.055935,1.059364,1.043082,1.049145,1.04683,1.037551,1.048682,1.050638,1.046255,1.052191,1.039526,1.042054,1.036574,1.04367,1.048923,1.042544,1.053186,1.055204,1.038663,1.049185,1.040182,1.040259,1.057959,1.041275,1.042057,1.043065,1.05608,1.043965,1.036122,1.041673,1.039426,1.052166
2020-12-25,0.975235,0.96774,0.964423,0.965456,0.96194,0.963424,0.9645,0.964434,0.960047,0.960117,0.983094,0.964881,0.967306,0.95823,0.961692,0.97862,0.960453,0.963433,0.976505,0.964081,0.955769,0.971777,0.959119,0.957193,0.964738,0.962672,0.967577,0.973859,0.984148,0.963722,0.959787,0.964146,0.959388,0.962992,0.957104,0.970236,0.967639,0.962336,0.958171,0.97468,0.961011,0.956532,0.972932,0.965369,0.95514,0.969344,0.967757,0.970061,0.963732,0.955811,0.961836,0.95636,0.973874,0.958652,0.966392,0.956555,0.958609,0.970383,0.985308,0.967849,0.966819,0.962854,0.973594,0.958467,0.956684,0.962724,0.967631,0.967004,0.975395,0.9762,0.961318,0.968721,0.964012,0.956446,0.967594,0.967278,0.963726,0.971051,0.958061,0.960088,0.9556,0.962007,0.968996,0.960597,0.97354,0.973469,0.957404,0.968558,0.958562,0.959055,0.977291,0.959535,0.960134,0.960944,0.974422,0.961717,0.955293,0.959994,0.957951,0.97271
2020-12-26,0.850443,0.84531,0.840051,0.842075,0.837688,0.839577,0.840038,0.839746,0.836161,0.838218,0.859489,0.841372,0.841986,0.835725,0.839553,0.856126,0.837839,0.838809,0.852285,0.841444,0.833383,0.846428,0.835747,0.834535,0.84002,0.839336,0.843537,0.849528,0.861708,0.839019,0.837214,0.841493,0.836599,0.838477,0.834165,0.845391,0.847108,0.83924,0.835929,0.853862,0.837154,0.833874,0.853046,0.840074,0.832947,0.848636,0.84659,0.849559,0.842905,0.833336,0.839632,0.833743,0.852233,0.836284,0.845281,0.833983,0.835193,0.847728,0.862506,0.846189,0.842275,0.838345,0.852809,0.835064,0.834251,0.83883,0.846807,0.845245,0.854578,0.851205,0.837923,0.84797,0.839079,0.833895,0.845612,0.841615,0.839124,0.849238,0.834961,0.836404,0.833164,0.838846,0.84898,0.836799,0.854146,0.850798,0.834617,0.847448,0.835253,0.836534,0.856366,0.836052,0.83641,0.836926,0.851874,0.837703,0.83305,0.836813,0.834848,0.853601
2020-12-27,0.704085,0.701495,0.694191,0.697252,0.691885,0.694196,0.694013,0.693432,0.690723,0.694914,0.714386,0.696344,0.695076,0.691773,0.696041,0.71223,0.69381,0.692611,0.706586,0.697378,0.689481,0.69949,0.690866,0.690411,0.693692,0.694558,0.698009,0.703696,0.717803,0.692667,0.693218,0.697449,0.692348,0.692338,0.689692,0.699017,0.705249,0.694714,0.69225,0.711685,0.691698,0.689724,0.71191,0.693171,0.68923,0.706633,0.704099,0.707782,0.700738,0.689366,0.69604,0.689603,0.709227,0.692471,0.70283,0.689876,0.690273,0.703673,0.718226,0.703201,0.696145,0.692213,0.710703,0.69014,0.690331,0.693435,0.704689,0.702105,0.712413,0.70465,0.693016,0.70594,0.692569,0.689848,0.702227,0.694327,0.692863,0.706077,0.690314,0.691242,0.689205,0.694199,0.707703,0.691415,0.713523,0.70674,0.690306,0.705021,0.690419,0.692558,0.714095,0.691007,0.691127,0.69133,0.707937,0.692196,0.689273,0.692191,0.690211,0.713278
2020-12-28,0.60087,0.599955,0.592398,0.595666,0.590567,0.592789,0.592256,0.591663,0.589718,0.594563,0.610591,0.594882,0.592652,0.591457,0.595372,0.609332,0.593143,0.590932,0.603346,0.596259,0.589585,0.596518,0.590141,0.590182,0.591858,0.593347,0.595959,0.600762,0.614313,0.590985,0.592654,0.59627,0.591785,0.590803,0.589408,0.596362,0.604441,0.593627,0.592039,0.609918,0.590645,0.589595,0.610627,0.591002,0.589493,0.605501,0.603001,0.60663,0.600306,0.589411,0.595325,0.589556,0.607223,0.592152,0.601955,0.589828,0.589607,0.60172,0.614462,0.601898,0.594103,0.590691,0.609039,0.589498,0.590273,0.592069,0.603723,0.600922,0.610551,0.60123,0.592035,0.604846,0.590692,0.589775,0.600915,0.591798,0.591224,0.604321,0.58987,0.590237,0.589304,0.593189,0.606878,0.590429,0.612365,0.604389,0.59005,0.603841,0.589816,0.59213,0.611945,0.590247,0.590191,0.590194,0.605521,0.59088,0.589502,0.591372,0.589769,0.612327
2020-12-29,0.623123,0.622691,0.618868,0.620535,0.619188,0.619811,0.61946,0.619584,0.618564,0.620856,0.627854,0.620914,0.61922,0.619459,0.62078,0.627138,0.619802,0.618821,0.623936,0.621302,0.619292,0.621054,0.618661,0.6189,0.619521,0.619596,0.62073,0.622803,0.63007,0.619384,0.619673,0.620902,0.619499,0.619265,0.618835,0.620747,0.625568,0.619808,0.619737,0.628231,0.619395,0.618838,0.628196,0.618597,0.619445,0.625651,0.62442,0.626227,0.623569,0.619009,0.620809,0.61924,0.626407,0.619801,0.624244,0.619373,0.618493,0.623435,0.629983,0.623573,0.620489,0.619145,0.627483,0.618481,0.619257,0.619199,0.624739,0.623615,0.628404,0.623174,0.619673,0.625179,0.618531,0.619045,0.623621,0.618862,0.619582,0.624742,0.619156,0.618462,0.619132,0.620068,0.626581,0.619265,0.629298,0.624547,0.619221,0.624757,0.618855,0.619664,0.628961,0.619198,0.618929,0.618914,0.625246,0.618415,0.619435,0.618836,0.618992,0.629365
2020-12-30,0.753958,0.753816,0.756327,0.755254,0.760103,0.75808,0.75814,0.759471,0.759751,0.757611,0.750501,0.757566,0.757022,0.759079,0.756127,0.75037,0.757269,0.758616,0.751967,0.756165,0.761636,0.755637,0.759256,0.759699,0.759007,0.75652,0.755426,0.753178,0.750069,0.760009,0.757715,0.755106,0.758693,0.759969,0.760803,0.754963,0.753742,0.756581,0.758834,0.751941,0.760468,0.760482,0.750479,0.758026,0.762165,0.752258,0.75317,0.751889,0.755163,0.761188,0.756283,0.761588,0.751661,0.758816,0.754401,0.761501,0.759685,0.752946,0.74968,0.752841,0.757908,0.759844,0.751401,0.75982,0.760447,0.757655,0.752784,0.754539,0.751384,0.75355,0.758882,0.752097,0.758284,0.760712,0.754624,0.757516,0.760164,0.752007,0.76094,0.758607,0.761679,0.758001,0.752346,0.760455,0.750452,0.751559,0.760784,0.752696,0.760268,0.758506,0.750627,0.760519,0.759944,0.759931,0.751551,0.757534,0.762128,0.75764,0.760678,0.750627
2020-12-31,0.855069,0.85573,0.862217,0.859477,0.868171,0.864587,0.86474,0.866765,0.86814,0.863506,0.846109,0.862979,0.862856,0.866807,0.861082,0.846682,0.863552,0.865928,0.851301,0.860592,0.871124,0.859237,0.867436,0.868188,0.866046,0.862274,0.859437,0.854125,0.844001,0.867749,0.864377,0.859153,0.866065,0.867826,0.869947,0.858458,0.853917,0.862282,0.866266,0.848862,0.86874,0.869509,0.846711,0.864932,0.871911,0.851375,0.853704,0.850393,0.857852,0.870593,0.861294,0.871002,0.849585,0.866157,0.855867,0.870795,0.868242,0.853676,0.843346,0.853655,0.863598,0.867708,0.848528,0.868475,0.869209,0.864284,0.852907,0.856398,0.847811,0.854298,0.866077,0.851452,0.865509,0.869756,0.856483,0.863821,0.867898,0.851395,0.869885,0.866442,0.871279,0.864401,0.850991,0.868823,0.845949,0.850547,0.869682,0.852652,0.868953,0.865709,0.846091,0.869062,0.86825,0.868157,0.850038,0.864625,0.871845,0.864816,0.869579,0.846282
2021-01-01,0.857427,0.859323,0.865795,0.863149,0.871925,0.868345,0.868248,0.870207,0.872186,0.868011,0.847867,0.866651,0.86591,0.871382,0.865401,0.849057,0.867903,0.869494,0.85363,0.86453,0.875901,0.861847,0.871728,0.872851,0.869462,0.866248,0.86274,0.856713,0.845787,0.871213,0.868804,0.863121,0.870463,0.871413,0.874479,0.861331,0.857833,0.866334,0.870906,0.851939,0.872676,0.874208,0.850164,0.868166,0.876784,0.855102,0.857502,0.854069,0.862168,0.875381,0.865583,0.875668,0.852617,0.870718,0.859826,0.875458,0.872561,0.85695,0.844939,0.857408,0.866862,0.871307,0.851733,0.872806,0.873934,0.868114,0.856817,0.860165,0.850794,0.856529,0.870129,0.855269,0.86896,0.874471,0.860155,0.866795,0.871399,0.854687,0.874283,0.870588,0.876064,0.868448,0.854868,0.872811,0.849389,0.85347,0.874234,0.856398,0.873275,0.870206,0.848851,0.873229,0.87232,0.872064,0.852868,0.868555,0.876686,0.869103,0.873994,0.849869
2021-01-02,0.799646,0.802955,0.807401,0.805735,0.812807,0.809936,0.809442,0.810987,0.81331,0.811023,0.79189,0.808678,0.806806,0.813598,0.8086,0.793746,0.810474,0.810433,0.796683,0.80742,0.817633,0.803192,0.813301,0.814793,0.810318,0.808506,0.804888,0.799341,0.790814,0.811834,0.811294,0.806207,0.81258,0.812157,0.815994,0.803097,0.802846,0.808744,0.813361,0.797355,0.813727,0.815978,0.796488,0.808799,0.818519,0.800349,0.802176,0.799562,0.80654,0.81712,0.808688,0.817251,0.79747,0.813092,0.804243,0.817088,0.814006,0.800669,0.789839,0.801809,0.808146,0.81206,0.797236,0.81422,0.815883,0.809741,0.80182,0.804117,0.796354,0.798742,0.81185,0.800502,0.809754,0.816277,0.803943,0.807349,0.812066,0.799241,0.815682,0.812081,0.81773,0.810519,0.800586,0.813893,0.796096,0.797591,0.815872,0.801235,0.814681,0.812547,0.794569,0.81448,0.813535,0.813096,0.797116,0.810085,0.818398,0.81116,0.815446,0.796714
2021-01-03,0.70367,0.708364,0.709997,0.709615,0.714353,0.712479,0.711522,0.712535,0.71505,0.715151,0.698813,0.711832,0.708671,0.716596,0.713038,0.701203,0.714046,0.71213,0.701885,0.71164,0.719877,0.705889,0.71553,0.717388,0.711977,0.711816,0.708369,0.703827,0.699056,0.71316,0.714727,0.71068,0.715535,0.71358,0.718059,0.706254,0.710064,0.712236,0.716682,0.705547,0.715428,0.718311,0.70572,0.710229,0.720762,0.70795,0.708935,0.707537,0.71266,0.719375,0.713042,0.719355,0.704845,0.716337,0.710607,0.71927,0.716043,0.706374,0.697985,0.70817,0.710477,0.713507,0.705464,0.716222,0.718448,0.712275,0.708991,0.7099,0.704766,0.70277,0.714395,0.708032,0.711307,0.718647,0.70956,0.70877,0.713437,0.706039,0.717664,0.714295,0.719898,0.713569,0.70879,0.71561,0.70588,0.703981,0.718113,0.708259,0.716684,0.715752,0.703267,0.716376,0.715394,0.714765,0.703734,0.71241,0.720602,0.714044,0.717464,0.706633
2021-01-04,0.640479,0.64642,0.646725,0.647006,0.650677,0.649263,0.647967,0.64869,0.651609,0.653052,0.636719,0.648855,0.644806,0.654001,0.650991,0.639687,0.651607,0.648436,0.639267,0.649305,0.657028,0.642187,0.652442,0.654642,0.648177,0.649091,0.645375,0.640973,0.637627,0.649232,0.652257,0.648464,0.652816,0.649771,0.655008,0.642895,0.649156,0.649614,0.65423,0.644701,0.651909,0.655464,0.645581,0.646243,0.657953,0.647136,0.647759,0.646884,0.651411,0.656556,0.650934,0.656386,0.643606,0.653842,0.649304,0.656332,0.65288,0.644432,0.636428,0.646772,0.646904,0.649712,0.644708,0.653032,0.655723,0.649093,0.648046,0.648235,0.644,0.639529,0.651328,0.647215,0.647488,0.655826,0.647759,0.644666,0.649549,0.644669,0.654504,0.651119,0.657027,0.650731,0.648345,0.652124,0.646016,0.642221,0.655143,0.647176,0.6535,0.65321,0.642538,0.653055,0.652014,0.651232,0.642035,0.649188,0.657784,0.651251,0.654347,0.646893
2021-01-05,0.723046,0.730767,0.734018,0.733126,0.739487,0.736938,0.735527,0.736609,0.741011,0.740987,0.714789,0.735629,0.731485,0.743332,0.738171,0.718915,0.739769,0.736612,0.720652,0.735717,0.74774,0.726786,0.741892,0.744609,0.735915,0.736574,0.73096,0.723718,0.714505,0.737529,0.740752,0.73471,0.741743,0.738269,0.745328,0.727748,0.73241,0.737124,0.74341,0.724831,0.740971,0.745843,0.725705,0.73389,0.748909,0.729557,0.731274,0.728816,0.736785,0.747241,0.738105,0.746952,0.724526,0.74287,0.733543,0.746784,0.742648,0.727638,0.712978,0.730493,0.733498,0.738244,0.725205,0.742888,0.745897,0.737037,0.731368,0.732604,0.723744,0.721753,0.739773,0.729921,0.735557,0.746212,0.73202,0.731618,0.737817,0.726956,0.744505,0.740234,0.747845,0.738617,0.730516,0.74133,0.725576,0.723894,0.745238,0.730233,0.743298,0.74211,0.721433,0.742559,0.741313,0.740332,0.723235,0.737633,0.748691,0.74,0.744359,0.726674
2021-01-06,0.89676,0.906549,0.914282,0.911584,0.921636,0.917527,0.916089,0.917635,0.92394,0.921559,0.88191,0.914906,0.911039,0.925939,0.917813,0.887504,0.920847,0.91805,0.892607,0.914352,0.932075,0.903447,0.924848,0.928114,0.916729,0.916896,0.908779,0.897638,0.879668,0.919043,0.922266,0.913204,0.923855,0.920029,0.929295,0.904693,0.90622,0.917414,0.925751,0.894307,0.923386,0.92985,0.895033,0.914729,0.933494,0.902282,0.905623,0.900818,0.9136,0.931595,0.917741,0.93114,0.895316,0.925026,0.908865,0.9308,0.92601,0.901883,0.877775,0.905275,0.912712,0.920082,0.895206,0.926353,0.929566,0.918045,0.90538,0.90822,0.892669,0.89502,0.921313,0.903072,0.916886,0.930189,0.907571,0.911612,0.919285,0.899758,0.928028,0.92282,0.932343,0.91936,0.902721,0.923932,0.893973,0.896032,0.928864,0.903958,0.926649,0.924134,0.889174,0.925509,0.924061,0.922865,0.894639,0.919387,0.933233,0.922019,0.927935,0.895316
2021-01-07,1.085617,1.096664,1.107477,1.103525,1.115283,1.110467,1.10909,1.11071,1.118176,1.114295,1.066294,1.106945,1.103681,1.119922,1.110254,1.072876,1.114165,1.111608,1.080496,1.106094,1.126673,1.094247,1.119187,1.122636,1.109745,1.109935,1.100297,1.086743,1.062466,1.112316,1.115799,1.105094,1.117609,1.113479,1.123892,1.095788,1.09453,1.110381,1.119559,1.079725,1.117087,1.124549,1.080595,1.108084,1.1281,1.090152,1.094589,1.088183,1.103896,1.126337,1.110155,1.125653,1.081976,1.118722,1.098252,1.125221,1.12054,1.091048,1.060413,1.094737,1.104801,1.113596,1.081183,1.120917,1.123999,1.111403,1.094143,1.097959,1.077825,1.083666,1.114708,1.091339,1.110495,1.124782,1.097158,1.104506,1.112485,1.087906,1.122323,1.117087,1.127035,1.112338,1.090076,1.117761,1.078739,1.083897,1.123206,1.09254,1.121004,1.117832,1.07362,1.119528,1.118118,1.11679,1.081935,1.113368,1.127818,1.116031,1.122323,1.080199
2021-01-08,1.236346,1.24715,1.25847,1.254286,1.264833,1.260546,1.259334,1.260526,1.267933,1.263924,1.216578,1.256878,1.2545,1.269507,1.260471,1.223219,1.264316,1.261847,1.2315,1.256217,1.275308,1.245084,1.269053,1.27218,1.259732,1.260512,1.251047,1.237698,1.212093,1.261935,1.265833,1.255693,1.267383,1.263111,1.273058,1.246806,1.243949,1.260851,1.269117,1.229038,1.266428,1.273804,1.230274,1.258677,1.276476,1.240081,1.244633,1.238036,1.253418,1.275239,1.260308,1.274365,1.23199,1.268285,1.247912,1.27395,1.270289,1.241646,1.21023,1.245209,1.254928,1.263291,1.230854,1.270604,1.273124,1.261781,1.244183,1.247843,1.227255,1.234533,1.264468,1.241488,1.260962,1.273884,1.247055,1.255297,1.26202,1.238324,1.27138,1.267287,1.275717,1.262263,1.239614,1.267104,1.228041,1.234632,1.272278,1.242637,1.270429,1.267575,1.223145,1.268819,1.267706,1.266404,1.232446,1.264006,1.276215,1.266387,1.27152,1.229384
2021-01-09,1.273865,1.283577,1.292063,1.289033,1.295828,1.293102,1.291962,1.292361,1.29872,1.296498,1.258358,1.290209,1.288158,1.300605,1.294174,1.264307,1.296936,1.293889,1.270596,1.290359,1.304455,1.280629,1.300018,1.302626,1.291884,1.293877,1.286037,1.275424,1.25478,1.293285,1.298052,1.290428,1.2989,1.294352,1.302813,1.282483,1.281024,1.294169,1.300415,1.268827,1.297097,1.303673,1.270748,1.291317,1.305237,1.278357,1.281835,1.276771,1.288567,1.304599,1.293942,1.303622,1.271444,1.299683,1.284107,1.303301,1.300881,1.279155,1.253303,1.282459,1.288255,1.294557,1.270682,1.301095,1.303122,1.294366,1.28169,1.283915,1.26753,1.272439,1.296203,1.279682,1.293224,1.303644,1.283153,1.288575,1.293334,1.276803,1.301268,1.298743,1.304775,1.294716,1.277987,1.297693,1.268862,1.27369,1.302171,1.280337,1.300735,1.299191,1.264294,1.299199,1.298469,1.297318,1.271796,1.296365,1.305027,1.298488,1.301513,1.269985
