date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-18,0.646377328285903,0.542693659393025,0.656244066778219,0.636265379764584,0.48350925364184,0.64408313564179,0.613483044902261,0.682267991078737,0.572826398167305,0.616957536951338,0.677683646253783,0.623347009973137,0.636102521537656,0.657140771594717,0.68471562305065,0.509289787844392,0.473744934929484,0.64712200566946,0.613917528283316,0.485770663505108,0.643335935502577,0.556951098617129,0.692418444362995,0.63311489490985,0.667442572380857,0.602714347028827,0.677276413477495,0.659489027930689,0.615923227038825,0.649365339797346,0.655034869223588,0.6503469538848,0.564975036280488,0.667613809394923,0.616459213172679,0.59578006369645,0.635173571699017,0.688291988696232,0.64893140904063,0.505000388923138,0.653857261413215,0.539445879667654,0.608488255966575,0.650789465761598,0.659726573394815,0.525219967115823,0.596606683964509,0.57995156173129,0.638506390988345,0.609773401911086,0.621241063612541,0.471288043730994,0.530425284541531,0.47685757749086,0.649104644867371,0.68370179660572,0.629034139774159,0.65865305070222,0.629999974288436,0.50602516629828,0.588305793098137,0.466111377059365,0.560957283744647,0.629603014727623,0.644744754959802,0.481221056627146,0.66933697783084,0.621778712192453,0.438013731152986,0.644247473828621,0.648691092211488,0.601018142228,0.653064632873614,0.623191564534835,0.641872672302128,0.643686628242483,0.682915952957852,0.617669448417068,0.439656780700823,0.439085350404585,0.64296173030935,0.613803131870541,0.593605038379857,0.505845042799052,0.554916667667123,0.699675112722832,0.559137798475075,0.587708900784715,0.558901167971798,0.64314030518325,0.51149234571253,0.60213713158004,0.457974554886774,0.445812485879862,0.664326641887793,0.56387753429949,0.629913228344559,0.645035761170992,0.667481945310536,0.570401796510375,0.506059564115495,0.598824051375062,0.547388736682127,0.545494089314426
2020-05-19,0.671367194974759,0.566310279420104,0.675418865194603,0.662876511735428,0.500011783635438,0.670756888793237,0.633899347670648,0.709023510766376,0.597590030182633,0.642409977760417,0.703404664292637,0.648279455563841,0.653847211698872,0.683150044470071,0.705863645932118,0.529584147020824,0.492258584683089,0.673178200347748,0.630336224020959,0.506761438866128,0.669341393386807,0.581484222387773,0.714308179865815,0.659141532991136,0.690058506055977,0.628233358528545,0.697868202342086,0.685619767803295,0.640872808485565,0.671322096986774,0.681614265903252,0.676121261959354,0.584369574792465,0.684518586440278,0.642181073180995,0.618894089685875,0.656802279947608,0.715298331408489,0.67574899388103,0.526929579264203,0.675717854437351,0.557321843975516,0.632049125553191,0.668867886335313,0.68322395259186,0.548411892059699,0.622239626543912,0.604597940606507,0.664434232044046,0.635496131280239,0.64703919567575,0.484448458748823,0.548743119322714,0.496894444714361,0.674482630630513,0.708284972256994,0.654936146405681,0.677173265147481,0.654706182313775,0.527137726444515,0.612760983853899,0.484433335639796,0.58394387620613,0.649296920180565,0.666693531906843,0.498325190904956,0.688793982289404,0.647184050262877,0.455166310601701,0.669217436443194,0.67568143494485,0.623715373567778,0.678758719100355,0.648933783755283,0.663612032644017,0.670572354420991,0.709959486840897,0.639389088744163,0.452092972824295,0.457184144603691,0.668374973015973,0.638740199610756,0.618720938543067,0.526108019569451,0.577547765436018,0.719200480082722,0.582151617896605,0.607193079079984,0.583075113991264,0.667932075463709,0.526656988811495,0.620140574410475,0.478241859800165,0.462552208316542,0.69117959236528,0.587786488194817,0.653882649246509,0.671296772388678,0.693833156738726,0.595285150224873,0.52780371991008,0.617555012149597,0.565335353117181,0.561454658188292
2020-05-20,0.775021564260933,0.65847406066165,0.765415486478175,0.767379961786825,0.574348644482618,0.7761703725583,0.724410090244429,0.8163826193828,0.694057560381011,0.744617138618877,0.809689665001093,0.750171095267995,0.741679363397909,0.787921504988773,0.802716640363976,0.613366143175084,0.570475485618723,0.778335755771877,0.712693313097019,0.591011461793541,0.774533358347885,0.676060077381405,0.811389943798711,0.763511967831532,0.789600019895078,0.729889864784709,0.792826008886693,0.792044010280148,0.741899342762752,0.766868914353539,0.787280950567134,0.780425490719925,0.66884600199482,0.773454028589832,0.743243717260211,0.715995113438783,0.750655497052493,0.824014404672564,0.781257829320553,0.613976871996807,0.772243208676951,0.637291468368421,0.73008885369667,0.756320013176671,0.782756068450876,0.638935895514971,0.723071841067174,0.703488818217717,0.7682596882595,0.737493123786967,0.750397517491685,0.55239445998533,0.629640708422442,0.578690139285514,0.778317703785232,0.811853109612794,0.757766042685311,0.766665628933751,0.757300078137191,0.61273161829819,0.710634718452814,0.561175329181082,0.677186991118565,0.740299470958797,0.761872677806959,0.572610421843971,0.782464220658143,0.750147346610993,0.527395203568649,0.771534223755139,0.781400227556812,0.719400980235006,0.783063160462192,0.751878051730694,0.760044035162898,0.775659722121302,0.81797624517014,0.735088195902414,0.517320705820753,0.531505859617329,0.772731828595798,0.737904211664135,0.718772773193156,0.610225494021585,0.669088838571385,0.812346125344829,0.674172588263002,0.694357258433769,0.678258182428801,0.771589959972671,0.599517049913738,0.706698504471363,0.55806302837167,0.535968452781613,0.798713099552594,0.683484123885701,0.753814884700489,0.776933736605847,0.80149458745873,0.692400234526356,0.61533850331376,0.704017743940737,0.645836985970534,0.638488255858872
2020-05-21,0.800753357831553,0.683536233920641,0.789190121966129,0.793658604858978,0.59481240294412,0.802301670356598,0.74939759637801,0.842218017701393,0.719731466595493,0.770815550956786,0.835230190966126,0.776574906314369,0.765774668452295,0.814213109490237,0.826537412496162,0.637443074620201,0.592184119800531,0.80444881930672,0.734854050424305,0.614769299782628,0.800895949818631,0.701676936398884,0.835490182292337,0.789569682796764,0.814760487579916,0.756104550562081,0.8170196450674,0.817913596963868,0.768402223258473,0.791354132822991,0.813524549383216,0.806811643937697,0.69249800428574,0.797239404815031,0.769613930459786,0.741835866561147,0.77574508052234,0.849556510882322,0.807495387123801,0.637904556437062,0.797308859594017,0.660328245552351,0.755871961277088,0.780096555452088,0.80772122368545,0.664051714940197,0.749035875392399,0.729961181495302,0.794652564833279,0.76381686426453,0.776753337842147,0.571176998792163,0.65182414106275,0.600606096966537,0.80425944734426,0.836709439662026,0.784302274508288,0.78979026046196,0.78299992405695,0.636173861921576,0.736516428558166,0.583084291836719,0.702894357133934,0.765113726917128,0.786796447197682,0.595260346622536,0.806578068725221,0.776319977644276,0.547616290277443,0.797448436879059,0.807736000316639,0.745240886548428,0.809246823689318,0.778542076415049,0.785458414443213,0.802177446897097,0.843618001798088,0.760714637584743,0.536411615044213,0.551797650288129,0.798552997560808,0.763973997057563,0.745192614646045,0.633899391263167,0.693578364758952,0.835675768801656,0.698830162889469,0.718276260287288,0.70384284646421,0.797473641079365,0.621118895769677,0.730676017491299,0.580379645709516,0.557180011737054,0.824936589171025,0.709315276986256,0.779773927318448,0.803102770908307,0.827446415396922,0.719025498503085,0.6395689224086,0.728489329781337,0.668590044766701,0.660345129274199
2020-05-22,0.812931936017716,0.696939245587527,0.802205107779232,0.805960915734059,0.606771729062283,0.815006021662352,0.762638598263332,0.853944012113603,0.732717587683258,0.783681381255452,0.846776550255594,0.789517426902207,0.778927157992781,0.82642119330842,0.83867769191055,0.651003706351032,0.605190810198365,0.81676334530847,0.747337238907048,0.627678252981776,0.813190190072959,0.715024020418593,0.847352502037518,0.802125758847454,0.826882631703409,0.769316461845043,0.82923405635493,0.830194372103008,0.781341612480797,0.803810158282802,0.8258637133684,0.818610513602096,0.705622649719337,0.809837641309272,0.782353566164231,0.75531964469554,0.789028539904594,0.861042113695711,0.819683326773429,0.651178350952409,0.809901436676179,0.673392208570219,0.768901964487401,0.793601328094355,0.820476908038479,0.67795765967626,0.762625270563406,0.743283654830308,0.807039080672583,0.776745283624644,0.789464402305116,0.582442382625408,0.664537750763127,0.612717019228414,0.816618953954053,0.84840516741936,0.797023730215811,0.802244272940885,0.796147325814755,0.648517198575558,0.74993267879254,0.596465911730242,0.716722992226795,0.778887589352575,0.799939503238436,0.608145567736078,0.819094476435496,0.789675797149697,0.558455485209399,0.810107235854471,0.819988111513982,0.758739453482282,0.821313383665211,0.79118071701339,0.798054033059752,0.814572427559114,0.855296323423815,0.774344327773763,0.547858641162587,0.562168706628081,0.811201790022186,0.77718677943375,0.758377513236188,0.647655236601815,0.706668997286413,0.847736157166521,0.712016207593005,0.732349512991684,0.716889847398693,0.809708302356968,0.63452097738751,0.745106534745611,0.59273003659874,0.568943220482941,0.836706847227232,0.723184725825694,0.792754760430873,0.815696548117907,0.839324814345115,0.732438445899998,0.653123636976414,0.742455383163839,0.681808857747724,0.673799410986064
2020-05-23,0.764507788897277,0.656331918415325,0.761133618678676,0.757880290573555,0.572880554008667,0.765560641652672,0.722437228777062,0.803414193112148,0.689252776922071,0.737098937607139,0.796721154690196,0.741629269314425,0.739408191507576,0.777055344783076,0.793625996799913,0.614588040773326,0.571218470104912,0.767617648901293,0.710531789430659,0.589982753045221,0.763631224989031,0.672454198719519,0.801794121184807,0.752959126077248,0.779590070959772,0.72286464583147,0.78500546597954,0.780211336940337,0.734567352301795,0.760363402414617,0.776588131824147,0.769418415048075,0.668442893518252,0.768721080337923,0.736487245383504,0.71165321087043,0.745984752126233,0.809546778277553,0.770847714425969,0.612795764613282,0.764915159393799,0.638721877190382,0.724415735150886,0.753724569660931,0.773760329813895,0.637730025841959,0.716470553702033,0.698797424317266,0.758333235593212,0.730330889974439,0.74190767993578,0.552285217019315,0.629084493200541,0.575825133059304,0.767070881792103,0.799662699123693,0.749435601800618,0.761967107524304,0.74806355683205,0.610040678502022,0.705721775167947,0.56207219928138,0.67550491571857,0.737289793794867,0.75575621597753,0.57511178067267,0.775158736214224,0.741292841081208,0.526226255514284,0.761581786435996,0.770793979845414,0.715908299359127,0.772139694688935,0.74376501327967,0.75334064286688,0.765352191308662,0.803970140730076,0.730258442586446,0.519176023774257,0.52775785658938,0.761738018603156,0.731915066595827,0.71281431035984,0.610461964729533,0.665667039884778,0.804186466075863,0.670710691626274,0.693971453329668,0.674430742414693,0.761401355694392,0.603235850778184,0.707376388267389,0.557878070778166,0.536492669755871,0.786256542736495,0.680426406448767,0.746067171620874,0.765902329613399,0.788197200972346,0.688959830256216,0.614728076345846,0.704724798406914,0.646362388009361,0.639766953135872
2020-05-24,0.657424352862364,0.562677605076444,0.666974934148105,0.652480905525885,0.494637673116983,0.657900333654364,0.628013188702087,0.694111292514738,0.591396380132877,0.633207075025743,0.687610034833189,0.635746914187531,0.646551751257006,0.669143969412855,0.69272702613111,0.528559452026505,0.490232918399146,0.659685365571041,0.624208026522266,0.504062710603874,0.655925283900429,0.576207209850544,0.700562815050275,0.64579637826628,0.675439476269147,0.619511593123438,0.685773331372097,0.671262778984095,0.631340007819505,0.661686899232532,0.669433889688309,0.660851888664664,0.580735873228293,0.672564117633914,0.63322239245032,0.611796896155182,0.647009865133321,0.69919214661393,0.663739283123131,0.524162747052299,0.663537115146536,0.555029116769623,0.623912220650861,0.659955265308862,0.670580307173078,0.545338769355256,0.613461689900373,0.598105634753142,0.651361385666668,0.626312877525112,0.636626205813658,0.47956198359782,0.545102075599938,0.492603572396234,0.658215734051849,0.692773465608152,0.644749992845506,0.668593569342987,0.641980287990093,0.522907852588101,0.606238675425776,0.483138000078592,0.580544462938716,0.641111416947901,0.654955625147485,0.497496790952767,0.675883548924016,0.634508480377912,0.449926259823746,0.655845810459338,0.663787007098467,0.616948546323366,0.663561226635404,0.638473236843967,0.652235634341001,0.657927816940056,0.69391629380068,0.630546389476899,0.449520114167335,0.44991501789239,0.654561143032539,0.630471483404884,0.610711664580531,0.524474402897214,0.572292085678031,0.706124916345298,0.577029576133011,0.603577870329716,0.57801109037854,0.653661878048502,0.52626350728387,0.615798124376181,0.476004849652552,0.459964836257573,0.676708175029274,0.5833141015326,0.641569597612214,0.657296747887084,0.6776366837767,0.589195613740661,0.525773967300597,0.614338831366707,0.562273058873525,0.558715771085901
2020-05-25,0.597394353606695,0.510212116025451,0.611866195206603,0.594388902327366,0.449060809705423,0.598709061321254,0.573116987052045,0.634341243879221,0.537540936884152,0.575684414444695,0.627795650426732,0.576951729860485,0.590232095393131,0.609812807512411,0.634803219503967,0.47979230858367,0.443551432134352,0.600278753490832,0.572299171028372,0.456024904648277,0.596052647752095,0.522775052223345,0.642734613459225,0.585858971392618,0.615779745888108,0.561903233259833,0.62811640015514,0.611210577474774,0.573066882065893,0.606143563617203,0.610683529953095,0.600400803686653,0.530069119008103,0.615572280709367,0.576145879014771,0.555600652841586,0.589975760621731,0.639116933364771,0.605104921228465,0.474219064387321,0.605603511821857,0.505571889776928,0.56775523100909,0.604232404722051,0.61213449538809,0.494010927509525,0.556193660163898,0.541392103452395,0.592239577335824,0.568561413284698,0.578207188598616,0.43618689029948,0.495745323795475,0.445776572424928,0.597888236008896,0.63335014348729,0.586787036915108,0.614166153327039,0.582338315456575,0.473787000499304,0.55059895379495,0.4370127191991,0.526518233477967,0.584561888314671,0.596918454370459,0.451782449687422,0.618481068059854,0.574692541419062,0.406967939668446,0.595943168423215,0.605073880388465,0.561079188140134,0.603583866871122,0.579825338994542,0.593294644347397,0.598613452328909,0.6335634409172,0.573846624045686,0.407262895629063,0.406286665147449,0.59453977449218,0.573665998860634,0.554187860596604,0.475523040249889,0.520320802043405,0.649452449195239,0.524431601081053,0.550754044946007,0.524513572396312,0.593951409149637,0.478590084858463,0.561913560852082,0.430277308966184,0.416560918662682,0.616868450589493,0.528466147655061,0.58286863491545,0.597377157376363,0.617240313427574,0.533517634755213,0.47586759587652,0.559660128554969,0.512954120630363,0.510316889561816
2020-05-26,0.65186790223043,0.558099546873494,0.657570736047876,0.651263631307577,0.485319492352213,0.655369498360065,0.617486650284272,0.693774963215446,0.588727454513407,0.629787526529118,0.685379406155374,0.629693533769902,0.632463541441645,0.666294759274696,0.685158446247235,0.52054869177363,0.482843323075598,0.656388077582362,0.612509690127897,0.498666555997021,0.651654280824117,0.572156455761275,0.694746567329215,0.640953077193797,0.66782045439559,0.614349106375236,0.677317503118428,0.668574577185986,0.626145358158504,0.65616426675926,0.668298724868151,0.656024876006337,0.572307308280032,0.658272350806481,0.629468755160426,0.604689540857759,0.637262225621811,0.699480791073302,0.662464017304974,0.518689239274008,0.655556198853792,0.545047925613916,0.618076505698379,0.64698044339787,0.664478983442741,0.540764513115368,0.608403111111219,0.592141354907625,0.647414866746034,0.622152647117865,0.632755642865408,0.467223509168552,0.536258546816887,0.487139639441437,0.652663554370784,0.689379790764991,0.641317742485046,0.659526798978598,0.635234485564307,0.517527105919217,0.601183076882156,0.475443134061568,0.574336529717515,0.629656404551329,0.645566876950767,0.487092539211544,0.665477241899986,0.628162621002288,0.442684721211371,0.649838206374067,0.662460267834932,0.610007239829896,0.65891890923564,0.634131130343631,0.642399780148013,0.655224930931427,0.69334072367299,0.621562797204462,0.437983144154691,0.443086995322529,0.649373470248803,0.625644887863202,0.60608079188482,0.518157357459297,0.567976778814667,0.698317812115922,0.572427818359705,0.593879806079228,0.574774472739204,0.647593321637071,0.513436650762606,0.603142805573297,0.47024990611035,0.452355791515994,0.675591380109624,0.577255726423153,0.63429770096215,0.653299393883041,0.675677081195832,0.583897629436029,0.52080939914155,0.601237590580959,0.552524931654933,0.547095943413123
2020-05-27,0.784538546480996,0.675080325810489,0.775358987618074,0.785569485516913,0.579863611187609,0.790987664357438,0.734193110616533,0.833616670775456,0.711611135971363,0.760212027387347,0.823608762415991,0.759593548032272,0.745674987308821,0.801986268080196,0.81151540654477,0.627693987252004,0.581751588893785,0.79157180345907,0.720297721911122,0.605372486998777,0.786724313091018,0.692919956486319,0.822750722220524,0.774453301103203,0.797566179479645,0.743010305205501,0.801645198227374,0.805525743088882,0.754530084033265,0.780858786803056,0.804933743859208,0.790430270657192,0.681171802009994,0.775092536968149,0.759028794613782,0.727392739147616,0.759251058588496,0.841142066603652,0.798437735560667,0.629509768203639,0.780662302579761,0.648083606858213,0.743409943981755,0.76142321601931,0.79313155509746,0.655314365672768,0.736188197938641,0.717415692301602,0.78121096156175,0.75186911982452,0.764369857774988,0.55379282420481,0.639637909764294,0.59005582106209,0.786793416257196,0.824865944306442,0.773072845898332,0.776801122538645,0.766363294246149,0.626180256468906,0.725101788392097,0.573233729854686,0.69257375604056,0.746891814334051,0.768289376110594,0.58304859559019,0.787582963823174,0.75965590337193,0.53337205790129,0.781829980191136,0.7990024268235,0.731835642555831,0.794167420254728,0.765440198608891,0.767223831881398,0.790812704102853,0.834429437944113,0.744197424743146,0.520785869615111,0.536651329350061,0.782870726284061,0.752850040351072,0.733433468896897,0.624394476117705,0.684810502273637,0.822130254386972,0.690112922033969,0.705400943928151,0.695593908670207,0.780550567174209,0.60760526072236,0.713863024530172,0.571479415906387,0.544835243469178,0.814365791946432,0.698127989521276,0.762802903022669,0.789112098334988,0.814512227016255,0.707317597861556,0.631031275750825,0.711850611898022,0.6566890080428,0.646806013330625
