date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-09,0.643124,0.657681,0.653589,0.656222,0.654249,0.654949,0.652014,0.650537,0.657539,0.664664,0.641643,0.654736,0.647403,0.663879,0.663199,0.64924,0.662317,0.652431,0.645071,0.65921,0.665398,0.643747,0.66022,0.664138,0.650439,0.65832,0.651941,0.646421,0.644351,0.651053,0.662866,0.659756,0.662022,0.652388,0.662792,0.647252,0.663665,0.659346,0.664895,0.656926,0.656003,0.664395,0.662467,0.64889,0.666395,0.662339,0.661927,0.662523,0.665747,0.66535,0.662752,0.664131,0.655457,0.664015,0.6627,0.664037,0.660421,0.654954,0.642531,0.660513,0.64943,0.652638,0.658506,0.660523,0.664924,0.655893,0.663319,0.659985,0.656662,0.641931,0.658011,0.662879,0.65119,0.66468,0.658638,0.646182,0.651105,0.657442,0.661176,0.658672,0.665445,0.658548,0.66477,0.656679,0.663455,0.652834,0.662878,0.661603,0.660459,0.663309,0.655023,0.658693,0.657713,0.656043,0.652288,0.656648,0.66609,0.660808,0.661446,0.664997
2021-02-10,0.67358,0.68848,0.686099,0.687992,0.687431,0.687478,0.684639,0.683353,0.690925,0.696867,0.669952,0.68676,0.679845,0.696834,0.695114,0.677885,0.694774,0.685405,0.67496,0.690929,0.698985,0.675205,0.693458,0.697416,0.683176,0.690668,0.683618,0.67692,0.671925,0.684107,0.695455,0.6914,0.694869,0.685486,0.69635,0.678772,0.693594,0.69163,0.697714,0.6856,0.689177,0.697868,0.690941,0.681791,0.700043,0.691948,0.692088,0.691873,0.696614,0.698928,0.694685,0.697719,0.684646,0.696811,0.693172,0.697539,0.693818,0.685322,0.670046,0.690858,0.68158,0.685765,0.687344,0.693959,0.698256,0.688575,0.693305,0.690649,0.685189,0.672284,0.690784,0.692584,0.6842,0.698131,0.689297,0.678834,0.684088,0.687243,0.694622,0.691832,0.699099,0.691025,0.694124,0.689921,0.691608,0.682572,0.696268,0.691566,0.693853,0.696069,0.683208,0.691989,0.690985,0.689315,0.681781,0.689584,0.699741,0.693661,0.694888,0.693172
2021-02-11,0.738594,0.754147,0.75416,0.755027,0.756423,0.755585,0.752844,0.751799,0.760248,0.764608,0.731848,0.754143,0.747736,0.765644,0.762438,0.740343,0.762865,0.754097,0.739181,0.757927,0.76867,0.741671,0.762625,0.766676,0.751541,0.758554,0.750478,0.742029,0.73278,0.752888,0.763748,0.758303,0.763506,0.754345,0.76595,0.745355,0.758054,0.759467,0.76634,0.748158,0.758199,0.76741,0.753278,0.750332,0.769837,0.755927,0.756875,0.755492,0.762454,0.768619,0.762029,0.767379,0.747958,0.765377,0.758392,0.767107,0.763203,0.750339,0.730789,0.755901,0.749083,0.754658,0.75017,0.763401,0.767574,0.756902,0.757857,0.756132,0.747529,0.737136,0.759241,0.756725,0.752921,0.767639,0.754756,0.747007,0.752764,0.751461,0.764065,0.760872,0.768887,0.75909,0.757748,0.759039,0.753458,0.746637,0.765662,0.75605,0.763229,0.764604,0.745067,0.761204,0.760158,0.758462,0.745518,0.758282,0.769516,0.762292,0.76435,0.755069
2021-02-12,0.807691,0.823805,0.825737,0.825792,0.828638,0.827133,0.824474,0.823577,0.83275,0.835853,0.798445,0.825118,0.819129,0.83776,0.833405,0.80743,0.834438,0.826121,0.807689,0.828625,0.841421,0.811926,0.835026,0.839149,0.823254,0.829975,0.821079,0.811237,0.798512,0.824924,0.835471,0.828959,0.835491,0.826452,0.838665,0.815736,0.826708,0.830845,0.838316,0.815276,0.83042,0.840076,0.820252,0.822245,0.842666,0.824228,0.82582,0.8235,0.83221,0.841389,0.833021,0.840133,0.815716,0.837311,0.827666,0.839761,0.83577,0.819484,0.796442,0.825077,0.82013,0.826799,0.817523,0.836004,0.840075,0.82866,0.826618,0.825618,0.814482,0.806109,0.831107,0.825168,0.82497,0.840278,0.82422,0.818619,0.82471,0.819976,0.836634,0.833189,0.841721,0.830614,0.825746,0.831346,0.820035,0.815043,0.838198,0.824768,0.835775,0.836507,0.811626,0.83361,0.832533,0.830813,0.813629,0.830347,0.842333,0.834309,0.836939,0.821667
2021-02-13,0.821409,0.837444,0.839331,0.839397,0.842068,0.840628,0.83799,0.837038,0.846177,0.849317,0.812302,0.838611,0.83274,0.851131,0.846893,0.82127,0.847897,0.839627,0.821502,0.842149,0.854691,0.825584,0.848437,0.852497,0.836738,0.843508,0.834716,0.824991,0.812344,0.838374,0.848903,0.842529,0.848894,0.839897,0.851994,0.829421,0.840258,0.844366,0.851679,0.828961,0.843811,0.853396,0.833946,0.835808,0.855896,0.837864,0.839431,0.837146,0.845693,0.854673,0.846507,0.853416,0.829446,0.850687,0.841212,0.853043,0.849168,0.833181,0.81032,0.838715,0.833644,0.840254,0.831232,0.849395,0.853387,0.842173,0.840212,0.839193,0.828198,0.819854,0.844539,0.838805,0.8385,0.853585,0.837793,0.83222,0.838147,0.833684,0.849965,0.846644,0.854985,0.844072,0.839346,0.844733,0.833715,0.828818,0.851519,0.838393,0.849137,0.849912,0.825392,0.846975,0.845943,0.844233,0.827401,0.843871,0.855571,0.847765,0.850286,0.835323
2021-02-14,0.767552,0.782953,0.783028,0.783852,0.785031,0.784242,0.781573,0.780428,0.788863,0.793074,0.760954,0.782755,0.776638,0.794086,0.791003,0.769436,0.791429,0.782849,0.768306,0.786575,0.79696,0.770591,0.791186,0.795102,0.78021,0.787266,0.779355,0.771071,0.761797,0.781545,0.792254,0.787028,0.792011,0.782988,0.794369,0.774335,0.786627,0.788152,0.794755,0.776917,0.786717,0.795795,0.782036,0.779206,0.79808,0.784632,0.785566,0.784199,0.790923,0.796942,0.790606,0.795726,0.776851,0.793819,0.786981,0.795427,0.791747,0.779243,0.759876,0.784667,0.77775,0.783322,0.778984,0.791936,0.795927,0.785623,0.786517,0.784795,0.776347,0.766146,0.787823,0.785429,0.781742,0.795999,0.783442,0.775924,0.781356,0.780342,0.792494,0.789512,0.797192,0.787677,0.786353,0.787569,0.782161,0.775656,0.794047,0.78477,0.791725,0.793085,0.773964,0.789698,0.788723,0.787071,0.774525,0.787031,0.797767,0.790903,0.792794,0.783705
2021-02-15,0.692458,0.70716,0.70528,0.706913,0.706597,0.706473,0.703753,0.702447,0.710114,0.715479,0.688555,0.705571,0.699127,0.715636,0.71374,0.696495,0.713553,0.704648,0.693872,0.709671,0.717845,0.694273,0.712492,0.716279,0.702304,0.709607,0.702631,0.695873,0.69029,0.703326,0.714241,0.710157,0.713724,0.704687,0.71533,0.697888,0.711823,0.710523,0.716441,0.703819,0.708244,0.716769,0.709035,0.70116,0.718886,0.710224,0.710469,0.710097,0.714908,0.71781,0.713341,0.716683,0.703115,0.715562,0.711533,0.716427,0.712886,0.704039,0.688479,0.709349,0.700524,0.704976,0.705637,0.713033,0.717077,0.707654,0.711589,0.709155,0.703442,0.6912,0.709725,0.710849,0.703524,0.717004,0.70783,0.698204,0.703206,0.705782,0.713615,0.710929,0.717998,0.7099,0.712218,0.709007,0.709593,0.701283,0.71518,0.709928,0.712895,0.714867,0.701509,0.711026,0.710092,0.708489,0.70045,0.708732,0.718589,0.7126,0.713898,0.711074
2021-02-16,0.711747,0.726778,0.725755,0.727031,0.727482,0.727014,0.724316,0.723098,0.731133,0.735958,0.706729,0.725848,0.71951,0.736519,0.73403,0.714907,0.73413,0.725378,0.712878,0.729811,0.739114,0.714102,0.73348,0.737343,0.722904,0.730063,0.722659,0.715205,0.708135,0.724099,0.734904,0.730239,0.734524,0.725498,0.736527,0.717778,0.731057,0.730969,0.737259,0.722337,0.72916,0.737951,0.727479,0.721801,0.74019,0.729253,0.729796,0.729001,0.734675,0.739067,0.733635,0.737873,0.721867,0.73636,0.731038,0.737637,0.733959,0.723395,0.706277,0.728749,0.720802,0.725816,0.724242,0.734127,0.738194,0.728272,0.730839,0.728736,0.721875,0.710422,0.730439,0.729936,0.724247,0.738186,0.727399,0.718683,0.723952,0.724863,0.73474,0.731841,0.739297,0.730452,0.73115,0.729968,0.727885,0.720278,0.736304,0.729138,0.733979,0.735623,0.719756,0.732043,0.731069,0.729442,0.719324,0.729482,0.739903,0.733367,0.73502,0.729396
2021-02-17,0.807067,0.823105,0.82473,0.824904,0.827443,0.826041,0.823386,0.822399,0.831542,0.834783,0.798509,0.824068,0.818132,0.836533,0.83237,0.807448,0.833321,0.824994,0.807348,0.827678,0.840109,0.811064,0.83381,0.837888,0.822097,0.828938,0.820235,0.810698,0.798776,0.823737,0.834329,0.828043,0.834308,0.825259,0.837386,0.814942,0.826094,0.829794,0.837099,0.8151,0.829195,0.838787,0.820099,0.821171,0.841347,0.823748,0.825198,0.823087,0.83134,0.840083,0.831985,0.838814,0.815468,0.836117,0.826942,0.838464,0.834532,0.818929,0.796767,0.824439,0.819037,0.82563,0.817335,0.834757,0.838805,0.827579,0.826008,0.82489,0.814386,0.805535,0.829947,0.824647,0.823884,0.838993,0.823504,0.817584,0.823487,0.819547,0.835367,0.832006,0.840401,0.829516,0.825275,0.830117,0.819968,0.814712,0.836927,0.824207,0.834527,0.835328,0.811681,0.832367,0.831321,0.829609,0.813353,0.829236,0.841003,0.833144,0.835679,0.821553
2021-02-18,0.924675,0.941539,0.94562,0.944763,0.948937,0.94681,0.944231,0.943339,0.953461,0.955255,0.912878,0.944075,0.9387,0.958075,0.952513,0.922498,0.954216,0.946325,0.924251,0.947407,0.962328,0.930151,0.955678,0.959867,0.942996,0.949649,0.93984,0.928507,0.911994,0.94496,0.955408,0.947784,0.955665,0.946603,0.959582,0.934258,0.94315,0.950439,0.958463,0.930128,0.950706,0.960971,0.935036,0.942357,0.963625,0.940412,0.9427,0.939365,0.949863,0.962361,0.952129,0.961012,0.931386,0.957401,0.944819,0.960552,0.956592,0.936689,0.9099,0.94228,0.939109,0.947026,0.932723,0.956855,0.960772,0.948648,0.943293,0.943041,0.929215,0.922991,0.951076,0.941535,0.945255,0.961125,0.941619,0.938391,0.944614,0.936493,0.957342,0.953791,0.962719,0.950268,0.941525,0.951752,0.934344,0.931523,0.958906,0.941412,0.956506,0.956601,0.926007,0.954126,0.953079,0.95131,0.929761,0.950739,0.963278,0.954604,0.957707,0.935968
2021-02-19,1.030091,1.047038,1.052347,1.050943,1.055415,1.053149,1.050699,1.049716,1.060139,1.061179,1.016916,1.050058,1.045318,1.064433,1.058526,1.026743,1.060526,1.052992,1.029508,1.053282,1.068654,1.036213,1.062326,1.066388,1.049412,1.056089,1.045989,1.034085,1.015328,1.051392,1.06174,1.053818,1.06204,1.053063,1.066099,1.040444,1.047636,1.056796,1.06472,1.033873,1.05709,1.067493,1.038765,1.049137,1.069869,1.044919,1.047601,1.0437,1.054934,1.068798,1.058138,1.067359,1.035757,1.063656,1.049735,1.066865,1.063278,1.042003,1.013289,1.047478,1.045235,1.053536,1.036717,1.063542,1.067145,1.055197,1.048076,1.048193,1.032932,1.028432,1.057411,1.0462,1.052014,1.067566,1.046779,1.04512,1.050958,1.041371,1.063764,1.060536,1.069089,1.056503,1.045689,1.058167,1.037701,1.036533,1.065298,1.046216,1.063053,1.062917,1.02959,1.060568,1.059634,1.05788,1.034546,1.057551,1.069525,1.061241,1.06419,1.039275
2021-02-20,1.093891,1.110023,1.114877,1.113635,1.116915,1.115144,1.112852,1.111596,1.121527,1.122752,1.081731,1.112212,1.10802,1.125656,1.120568,1.09116,1.122316,1.114986,1.093716,1.115551,1.129123,1.099492,1.123708,1.127437,1.111419,1.118304,1.108871,1.097881,1.08011,1.113085,1.123384,1.116326,1.123476,1.114707,1.126925,1.103708,1.110301,1.11894,1.125958,1.097432,1.1184,1.128318,1.102378,1.111481,1.130143,1.108053,1.110509,1.106922,1.117075,1.129376,1.120166,1.127914,1.099463,1.124947,1.112277,1.127447,1.124527,1.105377,1.078284,1.110564,1.107592,1.11519,1.10031,1.124749,1.127967,1.117257,1.111008,1.110859,1.096653,1.09239,1.119026,1.109345,1.114185,1.128315,1.109495,1.107744,1.112626,1.104861,1.124651,1.122172,1.129535,1.118322,1.108663,1.119435,1.101274,1.100408,1.126135,1.109277,1.124159,1.124329,1.09362,1.121707,1.120978,1.119316,1.098458,1.119587,1.129831,1.123004,1.125126,1.102706
2021-02-21,1.028298,1.04323,1.044612,1.0448,1.045161,1.044668,1.042305,1.040662,1.049276,1.052572,1.020964,1.042753,1.038094,1.053915,1.051089,1.029462,1.051719,1.043751,1.029414,1.046667,1.056033,1.031709,1.051572,1.055018,1.040649,1.048149,1.040394,1.032186,1.020836,1.04172,1.05247,1.047607,1.052051,1.043191,1.054057,1.035762,1.045122,1.048834,1.054453,1.035281,1.046522,1.055501,1.040522,1.040581,1.05687,1.043676,1.044922,1.043095,1.049736,1.056294,1.050666,1.054906,1.036296,1.053549,1.045964,1.054566,1.052076,1.039655,1.019245,1.044641,1.038052,1.043622,1.037808,1.052222,1.055413,1.046477,1.045726,1.044233,1.034881,1.027088,1.047906,1.044702,1.042971,1.055516,1.042921,1.037441,1.041337,1.04029,1.052055,1.050288,1.056326,1.047827,1.044732,1.047425,1.040098,1.036194,1.053544,1.044151,1.051693,1.053023,1.032665,1.049493,1.048894,1.047324,1.034764,1.048275,1.056586,1.051652,1.052512,1.041398
2021-02-22,0.923996,0.93803,0.935756,0.937509,0.93518,0.935864,0.93334,0.931396,0.938793,0.944335,0.921484,0.935014,0.929532,0.944123,0.943396,0.929164,0.9429,0.9341,0.926325,0.939508,0.945127,0.92521,0.941247,0.944566,0.931502,0.939596,0.933359,0.927749,0.923039,0.932057,0.943369,0.940508,0.942497,0.933397,0.9432,0.929104,0.941881,0.940388,0.944923,0.934934,0.936514,0.944699,0.940476,0.931116,0.945833,0.94109,0.941095,0.941062,0.944375,0.945325,0.942953,0.94401,0.934741,0.944101,0.941524,0.943827,0.94146,0.935427,0.921591,0.940355,0.930101,0.933767,0.937044,0.941537,0.944922,0.937321,0.942236,0.939378,0.934874,0.923015,0.938595,0.941812,0.933255,0.944785,0.938094,0.928475,0.931798,0.937287,0.941459,0.9401,0.945273,0.939101,0.942727,0.93728,0.940839,0.933383,0.942995,0.940774,0.941145,0.943606,0.93341,0.939187,0.93862,0.937115,0.932506,0.938529,0.94558,0.942006,0.941878,0.942072
2021-02-23,0.930298,0.943511,0.940983,0.942787,0.940058,0.940906,0.938526,0.936549,0.943482,0.948953,0.928522,0.940186,0.935064,0.948557,0.94822,0.935748,0.947607,0.939173,0.932766,0.94459,0.949243,0.931192,0.945823,0.948891,0.9367,0.944581,0.938877,0.933925,0.930129,0.937134,0.947996,0.945631,0.947072,0.938394,0.947513,0.934929,0.947245,0.945328,0.949344,0.94103,0.941268,0.948941,0.946388,0.936428,0.94988,0.946679,0.94653,0.946702,0.949343,0.949476,0.94779,0.94821,0.940804,0.948576,0.946793,0.948032,0.945979,0.941197,0.928813,0.945823,0.935509,0.93876,0.943043,0.946034,0.949171,0.942313,0.947639,0.94472,0.941034,0.929428,0.943391,0.947332,0.938418,0.949003,0.943515,0.934009,0.936862,0.943096,0.945873,0.944793,0.949385,0.943973,0.948228,0.941992,0.946783,0.939472,0.947321,0.946273,0.945629,0.94814,0.939775,0.943779,0.943299,0.941886,0.938678,0.943435,0.949633,0.946696,0.94628,0.947916
2021-02-24,1.024285,1.03624,1.035678,1.036531,1.034725,1.035151,1.0332,1.031356,1.038066,1.041811,1.020797,1.033985,1.030258,1.042087,1.041181,1.027561,1.041079,1.034102,1.026234,1.03778,1.04282,1.025973,1.040049,1.042617,1.031523,1.038515,1.032985,1.027716,1.021316,1.032043,1.041475,1.038859,1.04076,1.033212,1.041494,1.029478,1.038298,1.039076,1.042648,1.031715,1.035673,1.042732,1.036461,1.031787,1.043337,1.03774,1.03814,1.037544,1.040976,1.043139,1.040797,1.041936,1.032309,1.04195,1.038453,1.041707,1.040272,1.033893,1.020206,1.037884,1.029989,1.033599,1.033828,1.040331,1.042739,1.03669,1.038973,1.03691,1.031683,1.023512,1.037407,1.038512,1.033575,1.042698,1.035827,1.029498,1.031661,1.035016,1.039896,1.039236,1.043015,1.037757,1.038721,1.036398,1.036365,1.031928,1.041128,1.037783,1.039807,1.041625,1.030369,1.038002,1.03771,1.036483,1.030925,1.038038,1.043117,1.040706,1.040339,1.037322
2021-02-25,1.126905,1.136956,1.13813,1.138103,1.136838,1.137,1.135591,1.133846,1.139946,1.141962,1.122266,1.135499,1.133453,1.142746,1.141607,1.128208,1.141912,1.136649,1.128441,1.13862,1.143247,1.129096,1.141499,1.143427,1.134072,1.140033,1.135094,1.130048,1.121697,1.134542,1.142262,1.139788,1.141685,1.135563,1.142479,1.132273,1.137233,1.140371,1.143076,1.130825,1.137426,1.143469,1.134834,1.134955,1.14354,1.136891,1.137699,1.136486,1.140187,1.143674,1.14128,1.142571,1.132235,1.142488,1.137917,1.142303,1.141741,1.134801,1.120897,1.137928,1.132372,1.135965,1.132984,1.141793,1.143268,1.138646,1.138271,1.136962,1.130804,1.126307,1.138837,1.137715,1.136421,1.143327,1.136065,1.132977,1.13405,1.135176,1.140988,1.141001,1.143505,1.139019,1.137211,1.138111,1.134252,1.132842,1.141957,1.137304,1.141134,1.142324,1.129576,1.139452,1.139411,1.138443,1.131695,1.140156,1.143384,1.142056,1.141446,1.134948
2021-02-26,1.2074,1.215064,1.21695,1.216465,1.214862,1.215157,1.214282,1.212526,1.217555,1.21845,1.203096,1.213643,1.213157,1.219275,1.218593,1.207853,1.218966,1.215276,1.208898,1.216222,1.219122,1.209432,1.218711,1.219873,1.21286,1.217918,1.214128,1.210176,1.20187,1.213103,1.219166,1.217521,1.218591,1.21391,1.218981,1.21219,1.214013,1.21805,1.219446,1.208744,1.215053,1.219755,1.212064,1.214323,1.219156,1.214126,1.214998,1.213695,1.21659,1.219667,1.218312,1.218682,1.210675,1.219,1.214902,1.218419,1.218869,1.213442,1.20147,1.215613,1.211389,1.214318,1.210827,1.218885,1.219423,1.216799,1.215304,1.214452,1.208851,1.207082,1.216363,1.21494,1.215357,1.219504,1.213759,1.212854,1.212526,1.213401,1.217707,1.218605,1.219389,1.216554,1.213915,1.21565,1.211199,1.211964,1.218404,1.214701,1.218121,1.219025,1.207975,1.216652,1.216906,1.216228,1.210831,1.21829,1.219057,1.219411,1.218183,1.211592
2021-02-27,1.225964,1.23146,1.232368,1.232177,1.229261,1.230129,1.229581,1.227715,1.231431,1.232417,1.223944,1.229039,1.229367,1.232637,1.233136,1.227452,1.233112,1.230242,1.227929,1.23145,1.231569,1.226983,1.23236,1.232907,1.228169,1.232781,1.230461,1.228408,1.22294,1.228027,1.233088,1.232859,1.232328,1.228627,1.231905,1.229339,1.230246,1.232795,1.232799,1.227036,1.229154,1.232535,1.229949,1.229902,1.231369,1.230964,1.231372,1.230736,1.231661,1.232171,1.23289,1.231307,1.228842,1.232495,1.230789,1.231115,1.232337,1.230643,1.222902,1.23208,1.227359,1.229004,1.228871,1.2323,1.232237,1.231611,1.231654,1.230536,1.227376,1.22596,1.230655,1.231635,1.230521,1.232235,1.230018,1.229023,1.227447,1.230803,1.230897,1.232595,1.231773,1.2311,1.230596,1.229626,1.229211,1.230108,1.23141,1.23132,1.231515,1.232668,1.227071,1.23031,1.230793,1.230353,1.229218,1.232862,1.231317,1.233429,1.231367,1.229341
2021-02-28,1.12448,1.129295,1.126752,1.128029,1.12283,1.124708,1.123957,1.121879,1.124548,1.127676,1.126932,1.124618,1.123978,1.126466,1.128785,1.129723,1.127739,1.123998,1.12751,1.127562,1.124522,1.123473,1.125626,1.126138,1.122413,1.127549,1.126532,1.126771,1.127603,1.121864,1.127479,1.128961,1.126332,1.122342,1.124812,1.125659,1.130079,1.127677,1.126879,1.129496,1.12275,1.1255,1.132664,1.123725,1.124268,1.131317,1.130568,1.131609,1.12956,1.125038,1.128524,1.124266,1.130064,1.126642,1.12948,1.124202,1.125361,1.129327,1.127651,1.130786,1.122673,1.122655,1.13089,1.12527,1.125504,1.12582,1.131174,1.128797,1.130114,1.124641,1.124847,1.131686,1.124166,1.125283,1.128295,1.123268,1.121402,1.130662,1.124049,1.12593,1.124612,1.125804,1.131553,1.123106,1.132703,1.130046,1.124615,1.130909,1.124643,1.126816,1.130474,1.123671,1.124128,1.123716,1.129694,1.126479,1.124223,1.127256,1.124457,1.132803
2021-03-01,0.990239,0.995209,0.989259,0.992047,0.984977,0.987694,0.986577,0.98435,0.986372,0.991823,0.996645,0.988531,0.986444,0.9893,0.993089,0.999159,0.99109,0.986041,0.994196,0.992105,0.986818,0.987436,0.987712,0.988455,0.984906,0.990739,0.990526,0.99249,0.999096,0.984054,0.990678,0.993411,0.989199,0.984512,0.986827,0.989596,0.998318,0.991056,0.990001,0.999755,0.98506,0.987638,1.003339,0.985594,0.986613,0.999825,0.998008,1.000608,0.996155,0.987204,0.992803,0.986491,0.998968,0.989779,0.996609,0.986538,0.987244,0.995835,0.999071,0.997609,0.986071,0.984753,1.000739,0.987124,0.987977,0.988438,0.998975,0.995349,1.000571,0.990458,0.987695,0.999909,0.98601,0.987538,0.994792,0.985338,0.98377,0.998371,0.986229,0.987921,0.986775,0.989101,1.000819,0.985327,1.004207,0.997515,0.986932,0.998671,0.986696,0.989876,1.001405,0.985893,0.986215,0.985726,0.997664,0.988561,0.986555,0.989767,0.986574,1.004388
2021-03-02,0.973598,0.977532,0.971845,0.974457,0.967809,0.97036,0.969445,0.967417,0.968909,0.973845,0.980089,0.971237,0.969526,0.971394,0.975097,0.982036,0.973204,0.968871,0.977308,0.974416,0.968983,0.970769,0.97003,0.970547,0.967942,0.973036,0.97326,0.975542,0.98244,0.967119,0.972759,0.975589,0.971401,0.967473,0.969095,0.972614,0.980402,0.973298,0.972024,0.982309,0.967806,0.969763,0.985411,0.968615,0.968754,0.98189,0.980097,0.982667,0.978084,0.969317,0.974858,0.968738,0.981492,0.971869,0.978729,0.968791,0.969573,0.978317,0.982504,0.979719,0.969145,0.967682,0.983102,0.969457,0.970087,0.970977,0.980963,0.97762,0.983111,0.973867,0.9702,0.981897,0.96889,0.969673,0.977168,0.968531,0.966846,0.980691,0.968634,0.970295,0.968933,0.971539,0.982778,0.968021,0.986293,0.980104,0.969205,0.980762,0.969086,0.971982,0.984027,0.968444,0.968775,0.96841,0.980318,0.970992,0.968717,0.971937,0.96893,0.986377
2021-03-03,1.032767,1.034766,1.031416,1.032891,1.027989,1.029792,1.029411,1.027822,1.028755,1.031465,1.037238,1.030206,1.030024,1.029878,1.032629,1.038328,1.031391,1.029121,1.035557,1.032368,1.027866,1.030889,1.029334,1.0293,1.028292,1.031727,1.032273,1.034214,1.038417,1.027673,1.031026,1.033357,1.030053,1.027865,1.028308,1.0322,1.03588,1.031789,1.03022,1.037507,1.027723,1.028671,1.039525,1.029329,1.027558,1.037201,1.036048,1.037696,1.034211,1.028198,1.032483,1.0278,1.037412,1.030167,1.034896,1.027805,1.028998,1.035517,1.038683,1.036054,1.029078,1.028056,1.038202,1.0289,1.028776,1.030381,1.036527,1.03439,1.038179,1.033123,1.029396,1.037235,1.029345,1.028527,1.034138,1.029432,1.027335,1.036925,1.028004,1.029744,1.027866,1.030347,1.037485,1.027891,1.03991,1.036952,1.028278,1.036548,1.028517,1.030363,1.038984,1.028063,1.028503,1.028387,1.03703,1.03052,1.027565,1.030758,1.028263,1.039813
2021-03-04,1.104156,1.103952,1.102933,1.103261,1.099998,1.101109,1.101317,1.100161,1.100398,1.10084,1.10671,1.101102,1.102542,1.100089,1.101981,1.106801,1.101397,1.101263,1.106014,1.102196,1.098369,1.103132,1.100407,1.099754,1.100578,1.102298,1.10329,1.105037,1.106655,1.100115,1.101073,1.103024,1.100472,1.100121,1.099218,1.103879,1.103225,1.102143,1.10013,1.104712,1.099441,1.099262,1.105594,1.102014,1.097966,1.104436,1.103923,1.104658,1.102137,1.098725,1.101923,1.098527,1.105388,1.100204,1.10293,1.098477,1.100177,1.104743,1.107169,1.10433,1.100985,1.100292,1.105297,1.100094,1.099149,1.101676,1.103993,1.103072,1.105273,1.104593,1.10042,1.104489,1.101725,1.099048,1.103039,1.102359,1.099707,1.105167,1.09909,1.100999,1.098433,1.101003,1.104063,1.099544,1.105478,1.105892,1.099036,1.104263,1.099683,1.100494,1.106009,1.099441,1.100021,1.100177,1.105845,1.101918,1.098013,1.101382,1.09931,1.105159
