date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-07-06,0.880365,0.922954,0.91694,0.921696,0.911128,0.914046,0.906821,0.898997,0.923517,0.939829,0.87414,0.910465,0.897194,0.939045,0.938208,0.897299,0.936562,0.909685,0.889602,0.926062,0.94036,0.883756,0.930928,0.940404,0.9,0.927503,0.908883,0.893129,0.877373,0.901537,0.937705,0.930433,0.934334,0.905702,0.935634,0.896776,0.932397,0.929643,0.941467,0.911297,0.914154,0.940315,0.929282,0.901819,0.942127,0.93127,0.931353,0.931106,0.939969,0.941626,0.936762,0.937084,0.912647,0.938912,0.931652,0.936206,0.931482,0.915582,0.873959,0.929983,0.895389,0.90724,0.918954,0.931649,0.940598,0.919868,0.934727,0.925456,0.911787,0.878174,0.921741,0.933697,0.907996,0.940207,0.92141,0.894082,0.899727,0.921023,0.929643,0.928207,0.941105,0.923895,0.935363,0.916921,0.92974,0.910225,0.934332,0.930558,0.929609,0.937784,0.908027,0.922797,0.922034,0.917631,0.907123,0.924466,0.941342,0.934311,0.931373,0.933071
2021-07-07,1.029463,1.071378,1.067588,1.071251,1.060925,1.063571,1.056835,1.048701,1.07353,1.087793,1.0215,1.059307,1.047992,1.087699,1.086564,1.044779,1.085447,1.060098,1.038797,1.074666,1.088682,1.033728,1.080527,1.089272,1.04986,1.077135,1.058693,1.042592,1.023439,1.051479,1.086543,1.079347,1.083274,1.055617,1.084672,1.047022,1.078568,1.079006,1.089857,1.057068,1.063497,1.089127,1.074732,1.052822,1.090201,1.077765,1.078414,1.077339,1.086664,1.090169,1.08516,1.085634,1.059685,1.087389,1.078528,1.084649,1.081122,1.064054,1.020306,1.077695,1.044734,1.057262,1.065158,1.081286,1.089093,1.069836,1.08143,1.072953,1.057662,1.027459,1.070933,1.080328,1.058813,1.088843,1.069019,1.045139,1.049331,1.068682,1.07865,1.078197,1.089545,1.072955,1.081037,1.066347,1.074539,1.058574,1.083066,1.077548,1.078969,1.086479,1.05394,1.072063,1.071679,1.067505,1.055135,1.074859,1.089472,1.083893,1.08048,1.07757
2021-07-08,1.185302,1.224601,1.22262,1.225274,1.21464,1.217302,1.21136,1.202991,1.226924,1.238962,1.17686,1.212652,1.203944,1.239246,1.238479,1.199187,1.237689,1.214771,1.194795,1.227394,1.239344,1.189837,1.233293,1.240825,1.204362,1.230672,1.213527,1.198383,1.177524,1.205784,1.238586,1.23237,1.235371,1.209705,1.236385,1.202975,1.229256,1.232187,1.241092,1.208815,1.216548,1.240477,1.225627,1.208553,1.240442,1.229134,1.230095,1.228553,1.237139,1.241052,1.237154,1.236664,1.212627,1.238833,1.229763,1.235639,1.233811,1.217882,1.174927,1.230121,1.199177,1.211412,1.217061,1.233938,1.240141,1.223814,1.232733,1.225071,1.209622,1.183634,1.223821,1.231729,1.214016,1.239978,1.221387,1.201392,1.203367,1.221693,1.230575,1.231587,1.240262,1.225815,1.231405,1.219363,1.224818,1.212877,1.234561,1.229329,1.231365,1.238231,1.206308,1.224642,1.224774,1.221021,1.20928,1.22903,1.239807,1.236791,1.23248,1.227362
2021-07-09,1.313736,1.348257,1.347005,1.349023,1.337306,1.340412,1.335502,1.327058,1.348623,1.358694,1.30692,1.335924,1.330145,1.3588,1.359288,1.326958,1.358459,1.338668,1.323504,1.349675,1.357445,1.317557,1.354177,1.360076,1.32866,1.353218,1.338704,1.326198,1.30672,1.329557,1.358998,1.354853,1.355752,1.33305,1.355758,1.329936,1.350636,1.354326,1.36034,1.333177,1.338429,1.35936,1.348593,1.333932,1.357991,1.35155,1.352374,1.351023,1.357244,1.359329,1.358086,1.355256,1.337748,1.358423,1.351289,1.35429,1.35448,1.342836,1.304905,1.353066,1.324101,1.334757,1.341166,1.354512,1.358831,1.346831,1.354606,1.347566,1.334313,1.312642,1.345567,1.354015,1.338509,1.358674,1.344332,1.327842,1.32698,1.34605,1.350482,1.353287,1.358335,1.347692,1.352856,1.341034,1.347407,1.339084,1.353901,1.351881,1.35179,1.358203,1.331875,1.345585,1.346304,1.343156,1.335634,1.351863,1.357478,1.358006,1.352391,1.349289
2021-07-10,1.367462,1.395978,1.393768,1.395854,1.382582,1.386445,1.382547,1.374289,1.392362,1.401364,1.364526,1.382751,1.379321,1.40063,1.403062,1.381319,1.401739,1.385055,1.37756,1.395302,1.397647,1.369537,1.397077,1.401328,1.376065,1.398317,1.387314,1.378764,1.364331,1.376234,1.40184,1.400464,1.398502,1.379165,1.39711,1.380616,1.397197,1.399071,1.401967,1.384304,1.382986,1.400177,1.398023,1.381849,1.397658,1.399244,1.399358,1.399037,1.40153,1.399579,1.401994,1.395968,1.388787,1.400442,1.397427,1.395149,1.39706,1.392314,1.363353,1.400397,1.372766,1.38075,1.391532,1.396985,1.399647,1.39234,1.401324,1.394495,1.385825,1.367015,1.390001,1.40137,1.385375,1.399402,1.391785,1.377171,1.373729,1.395445,1.39261,1.396954,1.398416,1.392381,1.399939,1.385241,1.396907,1.390432,1.395429,1.399331,1.394315,1.400566,1.384577,1.388923,1.390103,1.387601,1.387506,1.396744,1.397284,1.401321,1.394423,1.398134
2021-07-11,1.267334,1.290693,1.284881,1.28828,1.273404,1.278165,1.274832,1.267075,1.281357,1.291326,1.270472,1.27605,1.272748,1.288959,1.29363,1.283999,1.291236,1.276191,1.277742,1.287636,1.284851,1.266616,1.285517,1.2888,1.268832,1.288858,1.281299,1.277127,1.272,1.268336,1.290953,1.292331,1.2875,1.270711,1.284683,1.276133,1.293429,1.289553,1.290364,1.28584,1.273563,1.28736,1.298075,1.273895,1.284638,1.296199,1.294898,1.29665,1.294674,1.28653,1.29269,1.283493,1.288647,1.289171,1.292353,1.282925,1.285153,1.288787,1.271477,1.295464,1.267299,1.272055,1.291751,1.285001,1.287175,1.28299,1.296926,1.289494,1.287652,1.267323,1.280499,1.297711,1.276537,1.286699,1.287211,1.27046,1.266196,1.292801,1.281086,1.285722,1.285386,1.283264,1.297241,1.275386,1.29788,1.28896,1.283506,1.295423,1.28274,1.289394,1.287587,1.278336,1.279541,1.277532,1.287007,1.286229,1.284347,1.290068,1.282648,1.298751
2021-07-12,1.195302,1.214351,1.206454,1.210559,1.195085,1.20028,1.197306,1.190261,1.201562,1.211725,1.202389,1.19925,1.196287,1.208376,1.214383,1.213277,1.211381,1.198036,1.205615,1.209804,1.203624,1.192762,1.205183,1.207673,1.191958,1.209843,1.204869,1.203792,1.204953,1.191053,1.210846,1.214036,1.207435,1.192964,1.203761,1.200948,1.217888,1.210456,1.209758,1.21413,1.195026,1.206068,1.224929,1.196391,1.203255,1.221073,1.218896,1.221942,1.217027,1.205105,1.213562,1.202547,1.21581,1.208841,1.216006,1.202149,1.204593,1.213712,1.204778,1.219155,1.191637,1.194109,1.218981,1.204401,1.206109,1.20426,1.22087,1.213328,1.216089,1.195589,1.201683,1.222141,1.198418,1.205496,1.211421,1.194,1.189192,1.218149,1.200885,1.205632,1.20399,1.204617,1.222264,1.196516,1.22532,1.215282,1.202942,1.219776,1.202474,1.209136,1.216841,1.198861,1.200073,1.19846,1.21403,1.206634,1.203039,1.209787,1.202226,1.225884
2021-07-13,1.340127,1.352782,1.347966,1.350342,1.336033,1.340766,1.339231,1.332706,1.341281,1.347512,1.346523,1.339447,1.340425,1.344959,1.35088,1.354247,1.348582,1.33999,1.349483,1.34794,1.339547,1.337939,1.343673,1.344311,1.334497,1.348941,1.346525,1.347353,1.347115,1.333345,1.347829,1.352076,1.344846,1.334719,1.341009,1.344742,1.352658,1.349018,1.345791,1.351119,1.335105,1.342601,1.359452,1.340049,1.338664,1.356443,1.354837,1.357046,1.351472,1.341147,1.35025,1.339052,1.354106,1.345252,1.351626,1.338653,1.343037,1.353194,1.347842,1.356029,1.334297,1.335802,1.355537,1.342801,1.342264,1.344567,1.356074,1.35039,1.353172,1.340987,1.340821,1.357413,1.341056,1.341835,1.34908,1.338794,1.331356,1.356072,1.33874,1.344901,1.339947,1.34341,1.356215,1.336338,1.359038,1.355418,1.340023,1.355763,1.340771,1.345915,1.354527,1.337824,1.33958,1.338723,1.354176,1.346871,1.338604,1.347981,1.340028,1.358871
2021-07-14,1.53619,1.540488,1.539327,1.539609,1.526147,1.530569,1.530888,1.52486,1.529837,1.531336,1.542143,1.528957,1.535112,1.529613,1.535802,1.54567,1.534267,1.531606,1.544527,1.534954,1.523026,1.53421,1.530743,1.528963,1.526836,1.537171,1.538187,1.541823,1.540193,1.525216,1.533187,1.539125,1.530609,1.525871,1.526274,1.539267,1.535597,1.536542,1.529795,1.537132,1.524048,1.527009,1.542467,1.533955,1.521472,1.540352,1.539376,1.540661,1.533848,1.524835,1.5354,1.523266,1.54187,1.529721,1.535598,1.522886,1.529991,1.542335,1.542172,1.541824,1.52697,1.526907,1.541058,1.529675,1.526223,1.534178,1.539717,1.536201,1.539382,1.53784,1.528775,1.541234,1.533581,1.525967,1.535664,1.534262,1.523046,1.543326,1.524766,1.533061,1.523447,1.531036,1.538277,1.524956,1.541003,1.545598,1.525085,1.540429,1.527452,1.530908,1.541612,1.525297,1.527855,1.527958,1.54438,1.536408,1.521555,1.534887,1.526027,1.539861
2021-07-15,1.691015,1.686451,1.687263,1.686186,1.672363,1.677045,1.679122,1.673511,1.674254,1.672197,1.69872,1.67567,1.686519,1.670599,1.677981,1.697536,1.676687,1.679442,1.698769,1.679397,1.662335,1.688233,1.673823,1.669653,1.675715,1.682181,1.687264,1.694885,1.69497,1.673309,1.675171,1.68363,1.672772,1.673232,1.667335,1.691373,1.677742,1.680912,1.670253,1.68362,1.669125,1.667289,1.686105,1.684115,1.660032,1.683743,1.682859,1.684014,1.674538,1.664338,1.677789,1.663295,1.689512,1.67069,1.678236,1.663015,1.672809,1.690156,1.698278,1.686355,1.676792,1.674146,1.686822,1.672382,1.666198,1.680278,1.682484,1.680471,1.686173,1.693559,1.673211,1.684443,1.682277,1.66601,1.680714,1.686247,1.671096,1.689824,1.666699,1.677258,1.662712,1.675403,1.680118,1.669646,1.683933,1.695078,1.666119,1.684224,1.670041,1.672383,1.689605,1.668839,1.672121,1.673169,1.694126,1.682158,1.660306,1.678139,1.667889,1.681816
2021-07-16,1.799845,1.786832,1.788136,1.786381,1.771348,1.776686,1.780277,1.775,1.771425,1.767008,1.810885,1.775923,1.790637,1.764989,1.774158,1.804994,1.772686,1.77997,1.807405,1.777748,1.754872,1.795531,1.769875,1.76356,1.777421,1.780546,1.789813,1.801972,1.806122,1.774109,1.770681,1.782046,1.768289,1.773305,1.761423,1.796799,1.775402,1.778749,1.764274,1.786197,1.767118,1.760726,1.786209,1.786783,1.751876,1.782745,1.781499,1.783163,1.770178,1.75702,1.774127,1.756476,1.792681,1.765174,1.775932,1.756336,1.76853,1.792535,1.810682,1.785775,1.779807,1.774088,1.788573,1.76798,1.759469,1.779408,1.780615,1.779467,1.789137,1.803281,1.770846,1.78318,1.783529,1.759251,1.780416,1.790746,1.771944,1.791443,1.761657,1.774346,1.755152,1.773168,1.777935,1.767219,1.78367,1.799449,1.760296,1.783299,1.765575,1.767342,1.793916,1.765301,1.769261,1.771185,1.798939,1.780767,1.752318,1.774583,1.762774,1.780666
2021-07-17,1.800309,1.78187,1.781387,1.78014,1.763553,1.769696,1.774016,1.769035,1.762203,1.757697,1.815911,1.769959,1.786035,1.754644,1.765679,1.806657,1.763543,1.772935,1.808105,1.770803,1.743229,1.793945,1.76008,1.75263,1.771543,1.772712,1.785087,1.80112,1.811672,1.767536,1.761166,1.774982,1.758642,1.766225,1.750494,1.793824,1.770303,1.770708,1.753869,1.785474,1.758866,1.749438,1.784051,1.78092,1.739875,1.778565,1.776442,1.779382,1.76283,1.745345,1.765744,1.745182,1.79135,1.755075,1.770158,1.745208,1.758436,1.789175,1.816972,1.780763,1.775334,1.766857,1.786954,1.7578,1.748295,1.771776,1.775456,1.774144,1.788736,1.804324,1.762553,1.778643,1.776767,1.747939,1.775527,1.786173,1.765554,1.788337,1.751404,1.765085,1.743366,1.765183,1.77353,1.758627,1.78184,1.797885,1.749629,1.77869,1.755536,1.757459,1.794634,1.755999,1.760225,1.762647,1.798006,1.772419,1.740411,1.76519,1.752404,1.778354
2021-07-18,1.625554,1.607791,1.602497,1.603433,1.585529,1.592374,1.595986,1.591307,1.58362,1.582468,1.646161,1.594026,1.607091,1.577772,1.590152,1.636591,1.586831,1.594128,1.633997,1.595427,1.566395,1.616911,1.581888,1.575132,1.593647,1.595241,1.608227,1.625971,1.644825,1.589497,1.584375,1.59913,1.581599,1.588146,1.57283,1.61648,1.600242,1.593601,1.577413,1.617749,1.581362,1.571939,1.616707,1.601396,1.563335,1.608378,1.604831,1.60986,1.590767,1.568159,1.590195,1.568169,1.621218,1.578593,1.598501,1.568361,1.580077,1.615584,1.649737,1.607982,1.598565,1.588608,1.618385,1.579443,1.571332,1.59367,1.604386,1.601476,1.621079,1.629404,1.585422,1.607998,1.597414,1.570718,1.602757,1.606711,1.587917,1.616487,1.574004,1.586449,1.566348,1.588467,1.604709,1.580967,1.615857,1.625224,1.572467,1.607408,1.577653,1.580725,1.627356,1.578426,1.582161,1.584385,1.626129,1.593427,1.563824,1.587185,1.574802,1.612651
2021-07-19,1.504911,1.487146,1.479254,1.481376,1.463268,1.470326,1.473577,1.469304,1.460863,1.461427,1.52813,1.472822,1.484076,1.455878,1.468781,1.518151,1.464855,1.471247,1.513392,1.474258,1.444767,1.495061,1.459259,1.452937,1.471481,1.472827,1.486205,1.504845,1.528445,1.467319,1.462404,1.477514,1.459602,1.465914,1.450652,1.494205,1.481963,1.471397,1.455732,1.500835,1.459445,1.449791,1.499708,1.478089,1.44191,1.489855,1.485551,1.4917,1.471394,1.446262,1.468843,1.446444,1.502785,1.456921,1.479333,1.446735,1.457401,1.495191,1.533114,1.487997,1.47703,1.466226,1.50082,1.456772,1.449509,1.471036,1.485374,1.481762,1.504128,1.508638,1.463497,1.489168,1.474176,1.448759,1.483031,1.483451,1.466032,1.496994,1.452052,1.463507,1.444598,1.466688,1.487003,1.458921,1.499671,1.505267,1.450601,1.488274,1.455332,1.458871,1.510566,1.456391,1.459768,1.461907,1.506676,1.470196,1.442383,1.464495,1.452706,1.496644
2021-07-20,1.534095,1.512075,1.505584,1.506871,1.489972,1.496605,1.500662,1.49706,1.486566,1.485066,1.557231,1.499174,1.512275,1.479887,1.492603,1.544878,1.489033,1.498225,1.54158,1.499115,1.468701,1.524266,1.484218,1.476939,1.499175,1.497913,1.512917,1.532838,1.556643,1.494919,1.486502,1.502069,1.48404,1.493099,1.475128,1.52219,1.505337,1.496246,1.479465,1.52575,1.485759,1.47383,1.522891,1.505958,1.46566,1.513348,1.509286,1.51509,1.494452,1.470143,1.492792,1.470686,1.527998,1.480869,1.503045,1.471028,1.482334,1.520722,1.561815,1.512054,1.504956,1.493325,1.525166,1.481708,1.473426,1.496942,1.508703,1.506197,1.52899,1.53812,1.489051,1.512513,1.501417,1.47276,1.507855,1.512073,1.493709,1.521713,1.476988,1.488774,1.468517,1.491974,1.509898,1.485008,1.522581,1.531156,1.475092,1.51202,1.480354,1.482958,1.535738,1.481946,1.485483,1.488066,1.532729,1.495852,1.466203,1.489106,1.477506,1.519205
2021-07-21,1.613984,1.586191,1.582215,1.582099,1.566673,1.57277,1.578015,1.575136,1.562075,1.557335,1.636435,1.575214,1.591355,1.552908,1.565333,1.621007,1.562376,1.575539,1.620221,1.573192,1.541439,1.604433,1.558696,1.550028,1.57724,1.572659,1.589768,1.611277,1.634288,1.572816,1.559714,1.575908,1.557678,1.570492,1.548786,1.600852,1.576703,1.570586,1.552054,1.598885,1.561823,1.546908,1.593783,1.584624,1.53807,1.585006,1.581438,1.586528,1.565654,1.542911,1.565692,1.543876,1.601987,1.553755,1.575104,1.544227,1.556806,1.595628,1.640135,1.584858,1.583195,1.570624,1.597757,1.556154,1.546232,1.572784,1.580259,1.579381,1.602096,1.618418,1.564162,1.584071,1.579217,1.545712,1.581551,1.591738,1.571611,1.595333,1.551197,1.563793,1.541264,1.566718,1.58051,1.560836,1.59288,1.606503,1.548663,1.584172,1.554807,1.55609,1.609264,1.55702,1.560905,1.564098,1.608154,1.571528,1.538717,1.563203,1.551613,1.588964
2021-07-22,1.683756,1.650665,1.648586,1.647364,1.632931,1.638697,1.644995,1.64272,1.627226,1.619998,1.706081,1.641143,1.659935,1.615924,1.628325,1.68777,1.625792,1.6424,1.688988,1.637422,1.604065,1.674217,1.622974,1.613042,1.644829,1.637373,1.656514,1.679718,1.70263,1.640172,1.622988,1.639954,1.621275,1.637397,1.612248,1.669272,1.638867,1.63494,1.614715,1.662915,1.627516,1.609848,1.655841,1.652717,1.600381,1.647517,1.64428,1.648893,1.62747,1.60557,1.628826,1.606897,1.666688,1.616687,1.637772,1.607283,1.621033,1.66091,1.709153,1.648253,1.651084,1.637429,1.661254,1.620349,1.608986,1.63839,1.642604,1.643025,1.666148,1.688601,1.629092,1.646473,1.646508,1.608569,1.645656,1.660794,1.638997,1.65956,1.615166,1.628572,1.603879,1.631388,1.64213,1.626287,1.654463,1.672326,1.61209,1.647057,1.619014,1.619248,1.673761,1.621807,1.626002,1.629746,1.674092,1.636943,1.601122,1.627221,1.615497,1.650056
2021-07-23,1.711195,1.674567,1.673078,1.671426,1.657357,1.663055,1.669963,1.668113,1.65083,1.642363,1.734219,1.665706,1.685904,1.638345,1.65098,1.713871,1.648554,1.667179,1.715882,1.660935,1.626152,1.701325,1.646056,1.635364,1.670219,1.660938,1.681557,1.706211,1.730271,1.665346,1.64563,1.663307,1.644073,1.662254,1.634807,1.695405,1.661724,1.658302,1.636957,1.687398,1.651618,1.632103,1.679075,1.678251,1.62228,1.670639,1.667415,1.672011,1.649796,1.627643,1.651572,1.629229,1.691326,1.639105,1.660751,1.629662,1.644053,1.68545,1.737224,1.671624,1.676865,1.662199,1.685297,1.643346,1.631178,1.662436,1.665484,1.666531,1.690665,1.716327,1.652776,1.669467,1.671506,1.630785,1.669463,1.687008,1.664248,1.683629,1.6381,1.651955,1.625934,1.654972,1.664821,1.650204,1.677549,1.697399,1.634682,1.670277,1.642063,1.641803,1.698664,1.645288,1.649642,1.653727,1.699353,1.660747,1.623082,1.650209,1.638359,1.672839
2021-07-24,1.647962,1.611504,1.608519,1.607555,1.593282,1.599134,1.605807,1.604146,1.586535,1.579118,1.672463,1.602244,1.621378,1.57462,1.587571,1.651943,1.584796,1.602765,1.65271,1.597568,1.562543,1.637417,1.581879,1.571462,1.606168,1.596866,1.61765,1.642762,1.669455,1.601273,1.581869,1.599731,1.580272,1.598158,1.570882,1.63131,1.600005,1.594368,1.573368,1.626362,1.587748,1.568231,1.618081,1.613564,1.558794,1.6088,1.605148,1.610372,1.587489,1.5639,1.58816,1.565554,1.629453,1.575501,1.598527,1.566048,1.579842,1.622499,1.67626,1.608957,1.613165,1.598034,1.623926,1.579135,1.567481,1.598221,1.603385,1.603979,1.62961,1.653025,1.588951,1.607475,1.606882,1.567014,1.606887,1.622331,1.600339,1.621206,1.574266,1.587599,1.562264,1.591245,1.603444,1.586274,1.616998,1.634672,1.57093,1.608092,1.578036,1.578096,1.637686,1.581382,1.585541,1.589556,1.636886,1.596224,1.559579,1.586037,1.574453,1.612402
2021-07-25,1.449497,1.418586,1.411465,1.412654,1.397655,1.403875,1.40909,1.407345,1.391568,1.388296,1.476057,1.407726,1.422276,1.382683,1.395856,1.458145,1.392184,1.405765,1.455012,1.404698,1.371502,1.438001,1.387937,1.37929,1.409139,1.402365,1.421221,1.445102,1.475895,1.404535,1.389451,1.406528,1.387578,1.401859,1.378349,1.432831,1.41172,1.400451,1.38198,1.437105,1.393094,1.376254,1.430656,1.414787,1.368316,1.419748,1.415163,1.421757,1.398774,1.372534,1.396314,1.373988,1.438036,1.383833,1.408972,1.374547,1.385931,1.42883,1.48168,1.417677,1.416336,1.401688,1.434545,1.385274,1.376016,1.402681,1.414142,1.412889,1.440215,1.453939,1.394935,1.418254,1.409054,1.375339,1.415297,1.422551,1.403915,1.429376,1.381426,1.392755,1.37111,1.397546,1.416104,1.391751,1.430813,1.440649,1.37875,1.418143,1.384543,1.385987,1.447839,1.387565,1.39104,1.394344,1.443195,1.400319,1.368975,1.392157,1.381526,1.426939
2021-07-26,1.293564,1.26704,1.257616,1.260086,1.245333,1.251495,1.255653,1.253986,1.239801,1.239168,1.320435,1.255706,1.26687,1.233064,1.245854,1.304669,1.241773,1.252251,1.299262,1.253715,1.22289,1.281886,1.236895,1.229648,1.255563,1.250401,1.267464,1.289744,1.322068,1.251355,1.239264,1.255212,1.237328,1.248984,1.228562,1.277412,1.26334,1.248932,1.23273,1.287273,1.241547,1.226856,1.282086,1.259851,1.22019,1.270546,1.265553,1.272766,1.250541,1.223657,1.246224,1.224979,1.286767,1.234343,1.259891,1.225567,1.234981,1.276469,1.327004,1.267137,1.262628,1.248776,1.284659,1.23439,1.226961,1.250134,1.26501,1.262724,1.290167,1.297452,1.243653,1.268977,1.254891,1.226177,1.264759,1.266737,1.25093,1.278107,1.231371,1.240991,1.222443,1.246349,1.268116,1.240298,1.283029,1.287619,1.229181,1.268431,1.233939,1.236139,1.297236,1.2367,1.239525,1.242364,1.29031,1.247591,1.220749,1.24095,1.231389,1.279735
2021-07-27,1.301333,1.273865,1.266736,1.268173,1.255872,1.26103,1.265497,1.264483,1.250098,1.247597,1.325404,1.264792,1.276647,1.242475,1.253815,1.309279,1.250485,1.26241,1.305729,1.261798,1.233223,1.290886,1.246814,1.239425,1.265884,1.259114,1.275846,1.29698,1.326067,1.262051,1.248151,1.26293,1.2467,1.259596,1.238861,1.285914,1.269047,1.257552,1.241916,1.291889,1.25207,1.236918,1.285775,1.270073,1.230611,1.275685,1.271421,1.277574,1.257287,1.233903,1.254268,1.235386,1.291814,1.243559,1.266272,1.235919,1.245093,1.282893,1.330937,1.273174,1.272363,1.259336,1.289134,1.244552,1.236882,1.259564,1.27056,1.269488,1.294488,1.305102,1.253327,1.27415,1.265068,1.23626,1.27164,1.276885,1.261659,1.283638,1.241751,1.250798,1.232822,1.255535,1.272919,1.25079,1.286342,1.293263,1.239379,1.274028,1.244182,1.245313,1.301148,1.247083,1.249815,1.252763,1.295785,1.257112,1.231179,1.25017,1.241694,1.283058
2021-07-28,1.364595,1.334642,1.330988,1.330776,1.321384,1.325364,1.33053,1.330295,1.315173,1.309606,1.385173,1.328478,1.342154,1.305816,1.315502,1.367933,1.313216,1.327822,1.367342,1.32392,1.297381,1.355699,1.311189,1.303214,1.331542,1.322302,1.33918,1.359407,1.384111,1.328048,1.31102,1.324705,1.31018,1.325376,1.303327,1.349897,1.327508,1.320492,1.304867,1.349445,1.317354,1.300999,1.341792,1.335991,1.294746,1.33368,1.330432,1.335124,1.316939,1.298021,1.316078,1.299758,1.35032,1.30662,1.325774,1.300226,1.309668,1.343414,1.389161,1.332663,1.337347,1.325077,1.346517,1.309175,1.300695,1.32381,1.329044,1.329761,1.351749,1.368379,1.317502,1.332208,1.330701,1.300294,1.332179,1.342976,1.327643,1.342736,1.306417,1.31527,1.297054,1.31908,1.330142,1.316001,1.341692,1.353027,1.303663,1.332735,1.308831,1.308432,1.358069,1.311998,1.31478,1.318025,1.355322,1.32152,1.295358,1.313739,1.306276,1.33822
2021-07-29,1.422174,1.390157,1.389225,1.387724,1.38059,1.383651,1.389367,1.389735,1.373972,1.366026,1.440041,1.386266,1.4014,1.363267,1.371697,1.42186,1.370215,1.386949,1.423614,1.380475,1.355423,1.414464,1.369473,1.360992,1.390869,1.379686,1.396725,1.416305,1.437596,1.387607,1.368127,1.381,1.367748,1.384768,1.361633,1.407977,1.381155,1.377675,1.362015,1.402452,1.376342,1.358996,1.39357,1.395519,1.352741,1.387006,1.384552,1.388097,1.371525,1.356038,1.372366,1.357969,1.404095,1.36386,1.380238,1.358386,1.36808,1.398761,1.442805,1.38717,1.396186,1.384431,1.399376,1.367615,1.358448,1.382015,1.382749,1.384874,1.404524,1.425977,1.375632,1.385585,1.389983,1.358247,1.3875,1.402686,1.387202,1.396955,1.364874,1.373626,1.355145,1.376729,1.382836,1.37491,1.39292,1.407802,1.361825,1.386618,1.367288,1.365716,1.410595,1.370669,1.373507,1.376978,1.409916,1.379851,1.353385,1.371403,1.364674,1.389294
