date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-05,1.164901,1.162597,1.163122,1.162656,1.160355,1.161075,1.161786,1.160931,1.160356,1.159157,1.166474,1.160842,1.16365,1.158905,1.160385,1.165539,1.160217,1.161827,1.16614,1.16109,1.157224,1.164329,1.159913,1.158693,1.161335,1.16167,1.1633,1.165288,1.165539,1.160897,1.159873,1.161812,1.159517,1.160734,1.15846,1.164546,1.160448,1.161327,1.158737,1.162245,1.159528,1.158236,1.162172,1.163097,1.156697,1.161691,1.161536,1.161739,1.159572,1.157596,1.160403,1.157559,1.163459,1.158908,1.160598,1.157497,1.15972,1.163573,1.166312,1.162303,1.161622,1.160883,1.162688,1.159643,1.157974,1.161577,1.161322,1.161255,1.162749,1.16549,1.160029,1.161736,1.162505,1.157969,1.161441,1.163758,1.160461,1.163291,1.158514,1.160725,1.157307,1.160384,1.1608,1.159565,1.161702,1.164718,1.158191,1.16183,1.159208,1.159303,1.163557,1.159183,1.159903,1.160306,1.164601,1.161844,1.156783,1.16063,1.158706,1.161157
2021-03-06,1.179683,1.175969,1.17652,1.175965,1.173591,1.174373,1.175315,1.174573,1.17326,1.171692,1.181832,1.17427,1.177623,1.171348,1.17307,1.180103,1.172872,1.175249,1.180835,1.17416,1.169435,1.178844,1.172608,1.171055,1.174997,1.174691,1.177011,1.179738,1.180795,1.174435,1.172462,1.174839,1.172137,1.174132,1.170881,1.178714,1.173479,1.174271,1.17112,1.176123,1.172627,1.170544,1.175574,1.17684,1.168811,1.174888,1.174668,1.174968,1.172245,1.169806,1.173122,1.169877,1.177348,1.171384,1.17361,1.169841,1.172369,1.177276,1.181753,1.175514,1.175497,1.174254,1.176375,1.172265,1.170265,1.174753,1.174363,1.174469,1.176675,1.180397,1.173018,1.174866,1.176022,1.170269,1.174775,1.177796,1.174018,1.176875,1.171106,1.173559,1.169495,1.173378,1.173836,1.172581,1.175086,1.178726,1.170645,1.175023,1.171861,1.171832,1.177688,1.172007,1.172812,1.173358,1.178713,1.174893,1.168926,1.173344,1.171266,1.174401
2021-03-07,1.076105,1.073109,1.070831,1.071569,1.067571,1.069085,1.069628,1.068682,1.067128,1.067678,1.081308,1.069699,1.071625,1.066304,1.069178,1.079666,1.068201,1.069127,1.078085,1.070273,1.063984,1.073885,1.066828,1.065615,1.069126,1.069725,1.072421,1.076268,1.081768,1.068339,1.067679,1.070929,1.06704,1.068062,1.065124,1.073878,1.072635,1.069488,1.066333,1.076598,1.066814,1.064956,1.076613,1.070414,1.063432,1.074237,1.07316,1.074701,1.07021,1.064262,1.069188,1.064318,1.07673,1.066573,1.071868,1.064374,1.066435,1.074768,1.0826,1.073497,1.070307,1.068138,1.076602,1.066309,1.064956,1.069218,1.073202,1.072175,1.077299,1.076824,1.067742,1.07403,1.069679,1.064769,1.072385,1.07143,1.068046,1.075415,1.065406,1.067652,1.063949,1.068482,1.073852,1.066727,1.076797,1.0769,1.065136,1.073762,1.066043,1.066943,1.078627,1.066244,1.066907,1.067324,1.077247,1.068988,1.063527,1.067955,1.065534,1.076229
2021-03-08,0.943977,0.942431,0.937247,0.939351,0.933882,0.936071,0.936054,0.934904,0.93348,0.936418,0.951985,0.937363,0.937459,0.934004,0.937861,0.950782,0.936107,0.93516,0.946767,0.938769,0.931479,0.940499,0.933623,0.932961,0.935341,0.937114,0.939792,0.944369,0.954018,0.934404,0.935531,0.939371,0.934593,0.934222,0.932146,0.940755,0.944277,0.937112,0.934338,0.949119,0.933442,0.932212,0.949906,0.935946,0.931063,0.945922,0.944023,0.946767,0.940832,0.931642,0.937812,0.931637,0.948069,0.934512,0.942594,0.931777,0.933108,0.944258,0.954525,0.943757,0.937099,0.934261,0.948933,0.932974,0.932513,0.93599,0.944455,0.942224,0.949933,0.944602,0.934923,0.945548,0.935421,0.932147,0.942275,0.936854,0.934261,0.94603,0.932415,0.934222,0.931346,0.936031,0.946339,0.933341,0.950811,0.946882,0.932403,0.94482,0.93287,0.934756,0.951441,0.933043,0.933488,0.933693,0.947569,0.9354,0.93112,0.935093,0.932503,0.950457
2021-03-09,0.93331,0.931572,0.927262,0.928975,0.924588,0.92633,0.926399,0.925526,0.924112,0.926378,0.940167,0.927454,0.927656,0.924369,0.927558,0.938954,0.926111,0.925633,0.935587,0.928477,0.922311,0.930336,0.924132,0.923483,0.925876,0.927039,0.929506,0.933519,0.941948,0.925117,0.925627,0.928895,0.924899,0.924921,0.92289,0.930419,0.933097,0.927021,0.924623,0.937444,0.924181,0.922882,0.937874,0.926363,0.921969,0.934459,0.932845,0.935179,0.930089,0.922416,0.927538,0.922479,0.936493,0.924796,0.931668,0.922603,0.923705,0.933194,0.942505,0.932602,0.92737,0.924962,0.937179,0.923595,0.923138,0.926201,0.933166,0.93141,0.938124,0.933861,0.92531,0.934088,0.925867,0.922836,0.931497,0.927192,0.924998,0.934636,0.923186,0.92464,0.922196,0.92621,0.934793,0.924076,0.938671,0.935468,0.923127,0.933519,0.923544,0.924996,0.939444,0.923767,0.924135,0.924359,0.936089,0.925645,0.922022,0.925278,0.923236,0.938341
2021-03-10,1.040516,1.036985,1.03655,1.03648,1.035139,1.035594,1.036288,1.036081,1.034454,1.033527,1.043319,1.035861,1.037873,1.033046,1.034329,1.041431,1.03405,1.036048,1.041218,1.035475,1.03193,1.039385,1.033845,1.032713,1.036294,1.035334,1.037538,1.040142,1.043224,1.035955,1.033753,1.035629,1.033643,1.035628,1.032788,1.038896,1.035974,1.03507,1.032896,1.03889,1.034514,1.032435,1.037988,1.037163,1.031581,1.036844,1.036393,1.037046,1.034501,1.032032,1.034419,1.032279,1.039103,1.033141,1.035732,1.032293,1.033663,1.038178,1.043919,1.036699,1.036888,1.035628,1.038623,1.033602,1.032359,1.035519,1.036173,1.036268,1.039269,1.041037,1.034561,1.036607,1.036489,1.032329,1.036562,1.037996,1.035754,1.038109,1.033167,1.034417,1.031924,1.034795,1.036336,1.034398,1.037997,1.039496,1.032768,1.036712,1.033523,1.033397,1.040158,1.033881,1.03431,1.034763,1.039771,1.035277,1.031665,1.034162,1.033158,1.03749
2021-03-11,1.182296,1.176303,1.17975,1.177852,1.17915,1.178517,1.179963,1.180332,1.178153,1.173923,1.181356,1.177972,1.1822,1.174897,1.174576,1.178437,1.175412,1.180176,1.181504,1.17613,1.174399,1.182846,1.176876,1.175051,1.180469,1.177293,1.179612,1.181263,1.179229,1.180396,1.175231,1.176091,1.175679,1.17989,1.175727,1.181685,1.172419,1.176741,1.174331,1.174311,1.178197,1.174994,1.171965,1.181893,1.173928,1.172999,1.173672,1.172695,1.172293,1.174539,1.174778,1.174966,1.175838,1.174684,1.173376,1.174905,1.176888,1.177253,1.180189,1.174656,1.180325,1.179879,1.174049,1.176852,1.174575,1.178512,1.172887,1.174825,1.174452,1.182881,1.177248,1.172908,1.180929,1.17478,1.175392,1.182916,1.180109,1.175622,1.176228,1.177651,1.174473,1.176883,1.171512,1.178037,1.171103,1.177832,1.17545,1.17369,1.176697,1.175055,1.175035,1.177229,1.177822,1.178576,1.177772,1.178572,1.17406,1.176507,1.176214,1.170346
2021-03-12,1.306245,1.297663,1.303389,1.300357,1.302636,1.301627,1.303732,1.30437,1.301249,1.294903,1.30367,1.300708,1.306868,1.296591,1.295787,1.299524,1.297184,1.304095,1.304683,1.297845,1.295946,1.307504,1.299495,1.296927,1.304532,1.299819,1.302829,1.304653,1.30016,1.304374,1.296975,1.297817,1.297665,1.303676,1.297861,1.305759,1.291602,1.299009,1.29574,1.2936,1.301319,1.296862,1.290207,1.306514,1.295264,1.292322,1.293584,1.291749,1.291954,1.296199,1.296058,1.296741,1.296093,1.29622,1.293268,1.296659,1.299533,1.29879,1.30149,1.29513,1.304202,1.303654,1.293313,1.299485,1.296198,1.301652,1.292423,1.295462,1.293691,1.307006,1.29989,1.292323,1.305144,1.296537,1.296263,1.307946,1.30403,1.296164,1.298529,1.300597,1.296062,1.299252,1.290051,1.301077,1.288734,1.299281,1.297446,1.293511,1.299227,1.29675,1.294345,1.299945,1.300787,1.301828,1.299054,1.301859,1.295449,1.298924,1.298513,1.287689
2021-03-13,1.360712,1.350388,1.355872,1.352853,1.35418,1.353616,1.356019,1.356536,1.352473,1.345983,1.359317,1.352908,1.359916,1.347385,1.347361,1.354179,1.348562,1.356178,1.359377,1.349834,1.345986,1.361425,1.350588,1.34754,1.356804,1.351774,1.355782,1.358855,1.355634,1.356297,1.348189,1.349975,1.348744,1.355462,1.348321,1.359368,1.343767,1.35085,1.346489,1.347035,1.352621,1.347257,1.343309,1.359114,1.345082,1.344964,1.346039,1.344469,1.343509,1.346331,1.347641,1.346907,1.349673,1.347067,1.345354,1.346877,1.350492,1.352047,1.357291,1.347802,1.35692,1.355426,1.346625,1.350401,1.346568,1.353598,1.344826,1.347796,1.347279,1.361747,1.351354,1.344949,1.357413,1.346859,1.348736,1.360994,1.355957,1.349387,1.349145,1.35199,1.346071,1.350871,1.342436,1.35229,1.341761,1.353133,1.347944,1.346116,1.350051,1.347741,1.348298,1.350929,1.351997,1.353198,1.352999,1.353716,1.345309,1.350328,1.349164,1.340504
2021-03-14,1.273996,1.264623,1.26645,1.265088,1.263743,1.264323,1.266235,1.266276,1.262032,1.258333,1.276728,1.264499,1.269952,1.25829,1.260055,1.271768,1.260172,1.265848,1.273996,1.262507,1.256048,1.272827,1.260617,1.257906,1.266652,1.263167,1.267726,1.272444,1.274854,1.265744,1.259615,1.262808,1.259647,1.264958,1.258154,1.271079,1.260348,1.262442,1.257746,1.265385,1.262357,1.257347,1.262608,1.268527,1.255155,1.262011,1.26195,1.262025,1.258475,1.256364,1.260256,1.256847,1.266837,1.258287,1.260781,1.25692,1.260288,1.266827,1.276441,1.263185,1.2677,1.264915,1.264816,1.260147,1.256968,1.264136,1.261205,1.262554,1.265909,1.275092,1.261968,1.261813,1.266897,1.257024,1.263362,1.270523,1.265513,1.26554,1.259001,1.261974,1.256026,1.262078,1.260236,1.261998,1.261828,1.268925,1.258036,1.262385,1.259877,1.258921,1.267427,1.260744,1.261732,1.262789,1.269201,1.263871,1.255351,1.261064,1.259018,1.260678
2021-03-15,1.151056,1.143632,1.141668,1.142079,1.138377,1.139961,1.141185,1.140786,1.136825,1.13623,1.157592,1.140992,1.144294,1.134783,1.138054,1.153312,1.137104,1.140307,1.152365,1.140232,1.132027,1.148187,1.135994,1.133918,1.141211,1.139542,1.144158,1.149961,1.157731,1.140051,1.136438,1.140623,1.135978,1.1394,1.133656,1.146917,1.142152,1.139096,1.13463,1.148445,1.137316,1.133163,1.146836,1.142428,1.131245,1.144082,1.142909,1.144593,1.138912,1.132259,1.138165,1.132624,1.148526,1.135085,1.141425,1.132792,1.135476,1.14613,1.159065,1.143461,1.143036,1.139334,1.147736,1.135314,1.133147,1.139602,1.142682,1.142346,1.149182,1.152091,1.137803,1.143698,1.141051,1.132958,1.142935,1.144313,1.139942,1.146331,1.134443,1.137142,1.131903,1.138452,1.143258,1.136963,1.146927,1.148993,1.133808,1.143642,1.135173,1.135604,1.151022,1.135952,1.136755,1.137547,1.149656,1.138959,1.131407,1.137029,1.134452,1.146006
2021-03-16,1.162036,1.154071,1.152316,1.152602,1.14897,1.15054,1.151872,1.151525,1.147317,1.146452,1.168552,1.151565,1.155155,1.145056,1.14834,1.163982,1.147436,1.150982,1.163243,1.150638,1.142226,1.159175,1.146401,1.14419,1.151952,1.150015,1.154835,1.160809,1.168548,1.150758,1.146748,1.151029,1.146314,1.150062,1.143957,1.157765,1.152327,1.149528,1.144863,1.158803,1.147852,1.143418,1.157014,1.153243,1.141407,1.154304,1.153173,1.154806,1.149054,1.142473,1.148465,1.142864,1.158961,1.145348,1.151654,1.143031,1.145878,1.156647,1.169951,1.153789,1.153813,1.149993,1.158057,1.145713,1.143374,1.150157,1.152897,1.152678,1.159544,1.163115,1.148265,1.15392,1.15178,1.143197,1.153317,1.155225,1.150656,1.15674,1.144793,1.147611,1.142106,1.148894,1.153385,1.147471,1.157055,1.159578,1.144103,1.153912,1.145559,1.14589,1.161427,1.146391,1.147226,1.148083,1.160241,1.149504,1.14158,1.147429,1.144796,1.156083
2021-03-17,1.279191,1.268386,1.269428,1.268329,1.266066,1.267056,1.26915,1.269145,1.264016,1.260537,1.283585,1.267572,1.273434,1.260044,1.262629,1.277709,1.262435,1.268511,1.279465,1.265469,1.257192,1.277278,1.262481,1.259431,1.26959,1.265847,1.271345,1.27736,1.281939,1.268405,1.261734,1.265861,1.261622,1.267485,1.259574,1.275221,1.264118,1.265062,1.259511,1.270567,1.264509,1.2587,1.267584,1.271564,1.256151,1.26621,1.265795,1.266376,1.261499,1.257546,1.262836,1.258083,1.271842,1.260133,1.264304,1.258209,1.262037,1.27111,1.283751,1.267062,1.271133,1.267415,1.269812,1.261861,1.258361,1.26674,1.265072,1.266161,1.271238,1.280482,1.264288,1.265919,1.269674,1.258346,1.267075,1.273958,1.268204,1.27002,1.260583,1.264052,1.25714,1.264564,1.264389,1.264069,1.26692,1.27385,1.259521,1.26641,1.261582,1.260851,1.273138,1.262617,1.263735,1.264923,1.2743,1.26629,1.256385,1.263204,1.260595,1.26563
2021-03-18,1.403813,1.389513,1.39285,1.390538,1.388909,1.389649,1.392594,1.392797,1.386332,1.380463,1.407044,1.389833,1.398204,1.380586,1.383029,1.399463,1.383338,1.39206,1.403419,1.386606,1.377275,1.402399,1.384177,1.380091,1.393325,1.387825,1.39452,1.401305,1.403861,1.391958,1.382529,1.387094,1.382602,1.390761,1.380507,1.399608,1.382722,1.386716,1.379735,1.389863,1.386831,1.379266,1.385649,1.396123,1.375913,1.385174,1.385276,1.385104,1.380277,1.377778,1.38332,1.378487,1.392224,1.380533,1.383591,1.378583,1.383713,1.392674,1.406226,1.387235,1.394824,1.390683,1.389042,1.383507,1.378646,1.389375,1.384126,1.386329,1.390565,1.405426,1.386141,1.384963,1.393658,1.378752,1.38755,1.399138,1.391656,1.390537,1.381735,1.386231,1.377256,1.3862,1.382418,1.386265,1.384332,1.395616,1.380268,1.385866,1.383064,1.381495,1.392712,1.384367,1.385863,1.387466,1.395932,1.389058,1.376222,1.384806,1.381761,1.382639
2021-03-19,1.489679,1.472263,1.476282,1.473495,1.471218,1.472243,1.475838,1.476004,1.468117,1.461076,1.493636,1.47248,1.482751,1.46117,1.464302,1.484414,1.464629,1.475162,1.489272,1.468621,1.456962,1.487918,1.465537,1.460537,1.476681,1.47014,1.478319,1.48665,1.489686,1.474936,1.463627,1.469302,1.463644,1.47348,1.460926,1.484551,1.463904,1.468776,1.460144,1.47258,1.468664,1.459481,1.467569,1.480156,1.455267,1.46698,1.467099,1.466899,1.460917,1.457615,1.464643,1.45844,1.475552,1.461112,1.464964,1.458562,1.464941,1.476134,1.492579,1.469519,1.478582,1.473392,1.471647,1.464686,1.458734,1.471953,1.465717,1.468307,1.473461,1.49167,1.467923,1.466758,1.477142,1.458835,1.469783,1.483867,1.474568,1.473543,1.46243,1.468085,1.456951,1.468042,1.463591,1.467983,1.465916,1.479762,1.460662,1.467829,1.464111,1.462311,1.476088,1.465663,1.467529,1.469466,1.480113,1.471595,1.455638,1.466411,1.462492,1.463849
2021-03-20,1.500081,1.481138,1.483813,1.481531,1.477556,1.479298,1.483074,1.482986,1.474118,1.467664,1.506575,1.479997,1.490731,1.46704,1.471474,1.496376,1.471282,1.482047,1.500344,1.476252,1.461876,1.497177,1.471485,1.466071,1.483798,1.477342,1.486743,1.496895,1.503023,1.481639,1.470053,1.477141,1.469803,1.480045,1.46621,1.493596,1.472923,1.475915,1.466069,1.483481,1.474783,1.464723,1.478414,1.48751,1.459973,1.476637,1.476195,1.476799,1.468799,1.462604,1.471807,1.463461,1.486245,1.467134,1.473549,1.463645,1.470697,1.485741,1.506235,1.478676,1.486387,1.47995,1.482397,1.470387,1.464029,1.478915,1.474894,1.476948,1.484616,1.502352,1.474416,1.476309,1.484179,1.464034,1.478526,1.491718,1.481273,1.483537,1.467885,1.47432,1.461811,1.474861,1.473208,1.474006,1.476939,1.490312,1.466034,1.477203,1.469763,1.468449,1.487812,1.471475,1.473541,1.475626,1.490895,1.478344,1.460377,1.472847,1.467963,1.474681
2021-03-21,1.370908,1.354183,1.352645,1.352329,1.345834,1.348626,1.351631,1.351073,1.342575,1.339502,1.381657,1.350252,1.358595,1.337349,1.34339,1.372259,1.34204,1.350088,1.372636,1.347899,1.331684,1.366119,1.340564,1.33585,1.351935,1.347482,1.356921,1.36825,1.38038,1.349543,1.340697,1.348851,1.339924,1.348098,1.335471,1.363087,1.349122,1.346362,1.336806,1.361061,1.343413,1.33432,1.357267,1.354924,1.32993,1.353084,1.351414,1.353801,1.343443,1.332301,1.343638,1.333048,1.362282,1.337779,1.348426,1.333325,1.339588,1.359108,1.383322,1.353111,1.355351,1.347985,1.359821,1.339252,1.334017,1.348056,1.350676,1.35087,1.362429,1.373108,1.343967,1.352536,1.351878,1.333768,1.352209,1.358971,1.349302,1.358558,1.337081,1.343152,1.331512,1.345,1.350723,1.342664,1.356784,1.36452,1.335589,1.352741,1.338783,1.338966,1.36598,1.340397,1.342239,1.344046,1.365547,1.347068,1.330289,1.342541,1.337146,1.354782
2021-03-22,1.216499,1.202932,1.197513,1.199068,1.190688,1.19428,1.19636,1.195424,1.18779,1.188105,1.230555,1.196686,1.202165,1.184651,1.191793,1.222503,1.189444,1.194419,1.219465,1.195763,1.178917,1.210243,1.186487,1.182752,1.196257,1.193906,1.202788,1.214487,1.231547,1.193816,1.18808,1.196683,1.186894,1.192603,1.181918,1.207901,1.20123,1.193175,1.18455,1.213711,1.188778,1.181153,1.211323,1.198327,1.177424,1.205134,1.202409,1.20633,1.194452,1.17938,1.191942,1.179974,1.21334,1.185374,1.199328,1.180334,1.185397,1.207837,1.234014,1.203235,1.20023,1.192475,1.212381,1.185065,1.18125,1.193543,1.202251,1.200705,1.215206,1.218484,1.190143,1.204395,1.195754,1.180774,1.201735,1.201965,1.193717,1.208883,1.183379,1.188666,1.178644,1.191674,1.203951,1.188087,1.211824,1.213683,1.182321,1.203952,1.184765,1.186338,1.218856,1.186206,1.18772,1.189135,1.215073,1.192202,1.177713,1.188884,1.183422,1.210176
2021-03-23,1.192482,1.178887,1.173564,1.175073,1.167045,1.170483,1.172576,1.17174,1.164093,1.164271,1.206369,1.17287,1.178297,1.160879,1.167846,1.198319,1.165561,1.170656,1.195311,1.171849,1.155328,1.186312,1.162731,1.159014,1.172544,1.169979,1.178826,1.190405,1.207389,1.170189,1.164221,1.17268,1.163107,1.168955,1.158277,1.183906,1.177258,1.169243,1.160767,1.189676,1.165151,1.157452,1.187184,1.174526,1.153874,1.181049,1.178355,1.182238,1.170522,1.155754,1.16801,1.156394,1.189247,1.161593,1.175367,1.156745,1.161675,1.183754,1.209817,1.179135,1.176443,1.168817,1.188294,1.161355,1.157573,1.169697,1.178173,1.176742,1.191137,1.194435,1.166383,1.180283,1.171963,1.157114,1.17777,1.178139,1.17009,1.184758,1.159761,1.164856,1.155062,1.16786,1.179904,1.164455,1.187721,1.189518,1.158678,1.179877,1.16112,1.16254,1.194745,1.162581,1.164033,1.165462,1.190924,1.168325,1.154163,1.165011,1.159778,1.186085
2021-03-24,1.275269,1.258935,1.256484,1.256575,1.250367,1.253024,1.255845,1.255491,1.246987,1.244423,1.286828,1.254876,1.262436,1.242043,1.248038,1.277525,1.246531,1.254234,1.277017,1.252601,1.236717,1.270156,1.244951,1.240455,1.256257,1.251673,1.261116,1.272524,1.286276,1.254052,1.245222,1.253299,1.244513,1.252594,1.240217,1.267056,1.254951,1.250674,1.241554,1.267195,1.24808,1.239035,1.263396,1.258823,1.235113,1.258681,1.256744,1.259527,1.248926,1.237194,1.248309,1.238042,1.267774,1.242524,1.253902,1.238332,1.244006,1.263859,1.289035,1.258082,1.259735,1.252438,1.265727,1.243694,1.23885,1.25225,1.256089,1.256083,1.268535,1.277384,1.248521,1.257962,1.255868,1.238572,1.257383,1.262778,1.253863,1.263665,1.241893,1.247347,1.236523,1.249573,1.256702,1.24732,1.263293,1.269329,1.240418,1.258097,1.243394,1.243598,1.272081,1.245089,1.246777,1.24853,1.270546,1.251038,1.235463,1.246731,1.241878,1.261375
2021-03-25,1.386872,1.366898,1.367496,1.366047,1.361459,1.363427,1.367177,1.367274,1.357495,1.351883,1.396327,1.364768,1.374981,1.350453,1.355726,1.385301,1.355001,1.365808,1.387538,1.361059,1.345143,1.382697,1.354666,1.349136,1.368052,1.361177,1.371614,1.383322,1.393958,1.365869,1.353664,1.361685,1.353361,1.364114,1.349398,1.378744,1.360119,1.359818,1.349593,1.372637,1.358658,1.347776,1.367297,1.371373,1.343287,1.363961,1.362786,1.364457,1.35464,1.34571,1.356106,1.346797,1.374398,1.350742,1.359976,1.34704,1.3538,1.372099,1.397232,1.364821,1.371226,1.36394,1.37105,1.353487,1.347274,1.362647,1.361591,1.363128,1.373903,1.389249,1.35829,1.363301,1.367864,1.34718,1.36477,1.375873,1.365572,1.370568,1.351336,1.357485,1.345011,1.358937,1.360971,1.357786,1.36645,1.377471,1.34939,1.364017,1.353084,1.352027,1.377536,1.35509,1.357055,1.359267,1.378502,1.361595,1.343714,1.356081,1.351302,1.364139
2021-03-26,1.467066,1.44409,1.446244,1.443942,1.439801,1.441597,1.446031,1.446342,1.435324,1.427908,1.476028,1.442763,1.454919,1.42687,1.432116,1.46348,1.43173,1.444684,1.467247,1.43813,1.421192,1.463121,1.43197,1.425601,1.447168,1.438782,1.450349,1.462912,1.472589,1.444833,1.430289,1.438783,1.430139,1.442827,1.426079,1.4585,1.435469,1.437165,1.425762,1.448848,1.436584,1.424161,1.442453,1.451072,1.41909,1.439625,1.438762,1.439986,1.429955,1.421844,1.432581,1.423097,1.451339,1.427071,1.435779,1.423332,1.431075,1.449737,1.476317,1.441284,1.450399,1.44264,1.447132,1.430732,1.423473,1.440784,1.437238,1.439605,1.450164,1.469725,1.435817,1.438965,1.44708,1.42346,1.441504,1.456121,1.444459,1.447449,1.428259,1.43517,1.421082,1.436324,1.435943,1.435603,1.441166,1.45538,1.425978,1.440006,1.430244,1.42854,1.454059,1.432515,1.434766,1.437316,1.456377,1.439749,1.419575,1.433297,1.428224,1.43852
2021-03-27,1.465759,1.441976,1.443344,1.441337,1.436372,1.438529,1.443037,1.443241,1.431692,1.424636,1.476151,1.439966,1.452272,1.423205,1.429109,1.463056,1.428441,1.441495,1.466275,1.435377,1.417075,1.461165,1.428314,1.42175,1.444133,1.435751,1.44796,1.461479,1.472991,1.441596,1.426898,1.436099,1.426614,1.439515,1.422118,1.456423,1.433536,1.434111,1.422134,1.447945,1.433059,1.42018,1.441493,1.4481,1.414887,1.437991,1.43682,1.438489,1.42739,1.41775,1.429571,1.419036,1.450267,1.423494,1.433582,1.419309,1.427343,1.448006,1.476877,1.439325,1.447738,1.439309,1.446108,1.426951,1.419544,1.437632,1.435338,1.437423,1.449393,1.468556,1.43249,1.437259,1.443947,1.419471,1.439397,1.453403,1.44125,1.445948,1.4244,1.431636,1.416935,1.433145,1.434326,1.43203,1.44033,1.454153,1.422081,1.438203,1.426462,1.425007,1.453571,1.42883,1.431162,1.433784,1.455297,1.43646,1.415389,1.429863,1.424361,1.437591
2021-03-28,1.334399,1.313658,1.311376,1.311138,1.304286,1.307237,1.310885,1.310655,1.299982,1.296152,1.347911,1.309397,1.319034,1.293501,1.300472,1.336131,1.298853,1.308953,1.336125,1.306196,1.287253,1.328418,1.297301,1.291669,1.311551,1.305266,1.316911,1.330771,1.346867,1.308934,1.29729,1.306932,1.296584,1.307085,1.291573,1.324362,1.308323,1.303974,1.292844,1.323228,1.301451,1.290015,1.318146,1.314684,1.285304,1.312763,1.310599,1.313716,1.301163,1.287794,1.300832,1.28892,1.324086,1.294047,1.307254,1.289307,1.296193,1.319672,1.350322,1.312314,1.315684,1.306873,1.321335,1.295824,1.289747,1.306221,1.309675,1.310087,1.324797,1.33699,1.301681,1.311879,1.310985,1.289462,1.311763,1.31959,1.308723,1.319116,1.293693,1.300249,1.287025,1.302814,1.310187,1.30048,1.31789,1.326226,1.291794,1.312193,1.295499,1.295378,1.329089,1.297672,1.299695,1.301938,1.327696,1.304737,1.285731,1.299295,1.293642,1.315496
