date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-21,0.76242,0.766127,0.7652,0.765765,0.766078,0.765781,0.765104,0.764945,0.766802,0.768024,0.761999,0.765641,0.763861,0.767951,0.767435,0.764069,0.767328,0.765346,0.762863,0.766637,0.768782,0.762707,0.767168,0.768061,0.764851,0.766341,0.764785,0.763257,0.76288,0.765339,0.76751,0.766564,0.767493,0.765624,0.768076,0.763571,0.767862,0.766591,0.768145,0.766285,0.766467,0.768284,0.767505,0.764455,0.769125,0.76735,0.767219,0.767418,0.768253,0.768675,0.767384,0.768533,0.765733,0.76796,0.767547,0.768458,0.767313,0.765449,0.762341,0.76672,0.764355,0.765686,0.766596,0.767369,0.768409,0.765952,0.767489,0.766851,0.766212,0.762086,0.766603,0.767339,0.765037,0.768403,0.766523,0.763677,0.765268,0.766073,0.767747,0.766707,0.76882,0.766627,0.76804,0.766651,0.767912,0.764879,0.768048,0.76712,0.767457,0.767739,0.765792,0.767104,0.766795,0.766467,0.76481,0.766068,0.769057,0.766978,0.767756,0.768283
2021-01-22,0.810653,0.814416,0.816185,0.815579,0.818515,0.817112,0.816606,0.816956,0.819335,0.818651,0.806845,0.816273,0.815007,0.819797,0.817468,0.809117,0.818266,0.817317,0.809913,0.8165,0.821792,0.812506,0.819447,0.820413,0.816692,0.817066,0.814609,0.811297,0.80661,0.81767,0.818683,0.816135,0.819171,0.817978,0.820931,0.813208,0.814871,0.817246,0.819763,0.811482,0.81897,0.820991,0.812016,0.816282,0.822294,0.813705,0.814471,0.813374,0.81672,0.821587,0.817477,0.82155,0.811582,0.819556,0.815402,0.821384,0.819836,0.813082,0.805956,0.814192,0.815326,0.818032,0.811858,0.819959,0.820929,0.817344,0.814432,0.815042,0.811106,0.810125,0.818308,0.813804,0.816997,0.821126,0.814764,0.81518,0.817569,0.812736,0.820538,0.818799,0.821919,0.81779,0.814032,0.819211,0.811958,0.811471,0.820733,0.814032,0.82008,0.819266,0.810142,0.819703,0.819267,0.818949,0.811113,0.817724,0.822217,0.81851,0.820499,0.812371
2021-01-23,0.820093,0.824254,0.826936,0.826007,0.829956,0.828129,0.827593,0.828135,0.830875,0.82969,0.814935,0.827032,0.825671,0.831302,0.828192,0.817448,0.829323,0.828481,0.818903,0.827041,0.833852,0.822563,0.830984,0.832123,0.827792,0.827892,0.824891,0.820708,0.814365,0.828963,0.829861,0.826535,0.830541,0.829327,0.832801,0.82327,0.824428,0.828086,0.831215,0.820147,0.830514,0.832866,0.820537,0.827245,0.834456,0.822925,0.824043,0.822448,0.826918,0.833599,0.828205,0.833569,0.82042,0.830966,0.825259,0.833364,0.831478,0.822574,0.813609,0.823788,0.826061,0.829377,0.820551,0.831631,0.832756,0.828379,0.82392,0.82495,0.819631,0.819446,0.829583,0.823082,0.828082,0.833023,0.824649,0.825947,0.82889,0.821922,0.832357,0.830193,0.834001,0.828852,0.823188,0.830786,0.820324,0.820482,0.832567,0.823459,0.831787,0.830613,0.818398,0.83136,0.830819,0.83046,0.820011,0.82886,0.834364,0.82974,0.83229,0.820788
2021-01-24,0.742906,0.747761,0.748722,0.748543,0.751352,0.750064,0.749234,0.749554,0.752311,0.752575,0.73953,0.749381,0.747104,0.753527,0.751165,0.742249,0.751805,0.749866,0.742308,0.749919,0.755762,0.744561,0.752714,0.754113,0.749247,0.750162,0.747271,0.74369,0.739831,0.750236,0.752277,0.749466,0.752717,0.750654,0.754521,0.745447,0.749143,0.750479,0.753621,0.745504,0.752053,0.754742,0.746381,0.748419,0.756393,0.747789,0.748401,0.747537,0.750975,0.755485,0.751142,0.75537,0.745177,0.753344,0.749443,0.755239,0.753104,0.746257,0.738999,0.747865,0.74793,0.750695,0.745838,0.753234,0.7548,0.750229,0.748511,0.748783,0.745085,0.742258,0.751555,0.747873,0.749341,0.754949,0.748405,0.747124,0.750232,0.746263,0.754053,0.751856,0.755844,0.751088,0.748452,0.752311,0.746522,0.744554,0.754423,0.747949,0.75344,0.752946,0.744023,0.752985,0.752371,0.75187,0.74426,0.750529,0.756283,0.751786,0.75399,0.7471
2021-01-25,0.64011,0.645676,0.644528,0.645318,0.646602,0.645991,0.644844,0.644885,0.647589,0.649578,0.638985,0.645823,0.64254,0.649706,0.648328,0.641883,0.648346,0.645154,0.640258,0.647009,0.651483,0.640732,0.648317,0.649985,0.644631,0.646501,0.643832,0.641088,0.640319,0.645377,0.648722,0.646638,0.648863,0.645846,0.650049,0.641811,0.64847,0.646927,0.650012,0.645715,0.647443,0.650457,0.647174,0.643496,0.65213,0.647342,0.647321,0.64737,0.649455,0.651184,0.648252,0.650988,0.644682,0.649696,0.648125,0.650929,0.648573,0.644436,0.639421,0.646456,0.64384,0.645873,0.645959,0.648678,0.650708,0.646062,0.647713,0.647042,0.645431,0.639479,0.647485,0.647332,0.644498,0.650711,0.646571,0.642243,0.645447,0.645224,0.649579,0.647404,0.65149,0.647355,0.648473,0.647689,0.647787,0.643249,0.650125,0.647055,0.648935,0.649261,0.644608,0.648454,0.647781,0.647161,0.643179,0.646142,0.652002,0.647796,0.649525,0.648437
2021-01-26,0.628579,0.635104,0.634833,0.635317,0.637665,0.636624,0.635355,0.635532,0.638898,0.640591,0.625902,0.636158,0.632518,0.641208,0.638948,0.629338,0.639307,0.635855,0.628297,0.637305,0.64364,0.629912,0.639723,0.641729,0.635187,0.637056,0.633521,0.629643,0.626974,0.636168,0.639835,0.636779,0.640146,0.636744,0.641921,0.631117,0.637791,0.637558,0.641484,0.633795,0.638686,0.642387,0.635305,0.633865,0.644443,0.636257,0.636607,0.636123,0.639568,0.643297,0.638866,0.64305,0.632905,0.641094,0.637746,0.642953,0.640104,0.633368,0.625898,0.635725,0.633964,0.636777,0.634141,0.640244,0.6426,0.636756,0.636957,0.63662,0.633353,0.627775,0.638506,0.636338,0.635082,0.642674,0.636079,0.632287,0.636263,0.633918,0.641317,0.638603,0.643684,0.63816,0.637409,0.638988,0.635793,0.631587,0.641949,0.636163,0.640529,0.640571,0.632178,0.639922,0.639105,0.638358,0.631362,0.636982,0.644286,0.638901,0.64125,0.636569
2021-01-27,0.685747,0.693715,0.696144,0.695555,0.700553,0.698391,0.697005,0.697603,0.702255,0.702528,0.679062,0.697123,0.693376,0.704461,0.700117,0.68342,0.701415,0.698092,0.684326,0.69779,0.708275,0.68891,0.703096,0.70558,0.697073,0.698543,0.69336,0.686909,0.679079,0.698601,0.70226,0.697093,0.703021,0.699348,0.706144,0.69028,0.695439,0.699059,0.70458,0.688696,0.701816,0.70664,0.690038,0.695609,0.709324,0.693074,0.694426,0.692501,0.699123,0.707878,0.700047,0.707566,0.688466,0.704073,0.696289,0.707349,0.703767,0.690963,0.677725,0.693706,0.694792,0.699407,0.689293,0.703987,0.706681,0.698716,0.694577,0.6953,0.68789,0.684628,0.70099,0.69338,0.6972,0.706952,0.694679,0.693418,0.698686,0.69065,0.70528,0.701642,0.708415,0.700099,0.694008,0.702238,0.690031,0.687806,0.705984,0.693566,0.704273,0.703397,0.685942,0.703433,0.702391,0.701477,0.68718,0.699353,0.709125,0.701544,0.705208,0.690996
2021-01-28,0.757478,0.767081,0.771947,0.770413,0.777681,0.774575,0.773048,0.773925,0.779911,0.779062,0.74699,0.772544,0.768614,0.782178,0.775969,0.752369,0.778083,0.77465,0.755063,0.772937,0.787206,0.762351,0.780853,0.783841,0.77324,0.774581,0.767724,0.758812,0.746017,0.775248,0.779233,0.772092,0.78036,0.776185,0.784683,0.763963,0.76796,0.775131,0.782183,0.758486,0.779191,0.785249,0.759818,0.771651,0.788488,0.764837,0.767118,0.76384,0.773465,0.786775,0.775885,0.786335,0.758908,0.781531,0.769632,0.786035,0.781784,0.763333,0.744376,0.766555,0.769983,0.776279,0.759389,0.782067,0.785135,0.77512,0.76711,0.768734,0.757343,0.756047,0.777874,0.765376,0.773621,0.785578,0.768007,0.768856,0.775315,0.762256,0.783528,0.779068,0.787435,0.776508,0.76558,0.779748,0.759334,0.758864,0.784347,0.76587,0.782333,0.780737,0.754651,0.78122,0.779984,0.778871,0.757836,0.776179,0.78824,0.778693,0.783465,0.760501
2021-01-29,0.82464,0.835789,0.84208,0.840037,0.848471,0.844884,0.843177,0.844119,0.851184,0.849927,0.811625,0.842364,0.83811,0.853739,0.846424,0.817935,0.849018,0.84511,0.821696,0.842788,0.859445,0.830617,0.852322,0.855744,0.843352,0.84501,0.83687,0.826229,0.810041,0.845609,0.85035,0.841928,0.851635,0.84673,0.856643,0.832535,0.836214,0.845599,0.853705,0.824746,0.85019,0.857343,0.826317,0.841692,0.860871,0.83263,0.835512,0.831366,0.842989,0.859035,0.846306,0.858438,0.82561,0.852943,0.838414,0.85808,0.853408,0.831323,0.808175,0.835042,0.839494,0.846863,0.825938,0.853728,0.857132,0.845643,0.835455,0.837499,0.823381,0.822991,0.848701,0.833377,0.843973,0.857667,0.836653,0.838441,0.845679,0.829828,0.855227,0.850328,0.859732,0.847087,0.8333,0.85084,0.825518,0.825951,0.856197,0.834005,0.853938,0.852059,0.820166,0.852566,0.851208,0.849913,0.824619,0.847029,0.860587,0.849889,0.855205,0.826854
2021-01-30,0.852088,0.864322,0.870261,0.868453,0.876352,0.873001,0.871075,0.871795,0.879353,0.878788,0.838987,0.870484,0.865757,0.882467,0.875303,0.84586,0.877771,0.873002,0.849369,0.871324,0.888045,0.858068,0.880771,0.884459,0.871062,0.873518,0.864932,0.853966,0.837509,0.873249,0.879117,0.870614,0.88025,0.874476,0.885128,0.860291,0.865062,0.874175,0.882527,0.853081,0.878171,0.886004,0.855164,0.869364,0.889478,0.86149,0.864336,0.86023,0.87199,0.887687,0.875135,0.886943,0.853941,0.881685,0.867211,0.886597,0.881822,0.859673,0.83554,0.863831,0.867214,0.87463,0.854454,0.882141,0.885823,0.87388,0.864403,0.866109,0.85172,0.850378,0.876986,0.862324,0.871797,0.886314,0.865155,0.865956,0.87332,0.858372,0.883565,0.878717,0.888332,0.875472,0.862293,0.878876,0.854367,0.854193,0.88468,0.862823,0.882297,0.880798,0.848397,0.880757,0.879376,0.87795,0.852784,0.875363,0.889178,0.878529,0.883595,0.85581
2021-01-31,0.784281,0.796804,0.799796,0.799283,0.804538,0.802317,0.800124,0.800334,0.807479,0.809101,0.774666,0.800553,0.794995,0.811499,0.806138,0.781482,0.80765,0.801555,0.782766,0.802255,0.816006,0.788635,0.809232,0.812979,0.799757,0.803472,0.795655,0.786396,0.774441,0.80148,0.808763,0.801804,0.809391,0.802702,0.81312,0.791069,0.799112,0.80424,0.811823,0.78885,0.806387,0.814182,0.791687,0.797943,0.817332,0.796124,0.798024,0.795284,0.80458,0.815689,0.805899,0.814856,0.788922,0.810991,0.800349,0.814593,0.810041,0.792755,0.772527,0.797215,0.796789,0.802854,0.790142,0.810297,0.81423,0.803105,0.798446,0.798805,0.787774,0.782715,0.80602,0.796831,0.800305,0.814509,0.797779,0.794796,0.801601,0.792516,0.81161,0.807295,0.816194,0.805065,0.797399,0.807036,0.791438,0.788271,0.812878,0.796848,0.810445,0.810126,0.78495,0.808922,0.807612,0.806127,0.78717,0.804289,0.81703,0.807729,0.811675,0.792895
2021-02-01,0.68862,0.701182,0.701055,0.701902,0.704478,0.703405,0.700967,0.700701,0.707259,0.711092,0.682825,0.702441,0.696089,0.71213,0.70865,0.689433,0.709169,0.701861,0.688339,0.704975,0.715543,0.691217,0.709301,0.713062,0.700262,0.705114,0.698257,0.690908,0.683972,0.701524,0.710055,0.704741,0.71017,0.702712,0.712703,0.693793,0.705162,0.705986,0.712721,0.696895,0.706307,0.713919,0.700399,0.698316,0.716759,0.70278,0.703656,0.702398,0.709002,0.71525,0.708345,0.714368,0.696081,0.711914,0.705408,0.71421,0.709854,0.697828,0.682133,0.702492,0.698254,0.702854,0.698037,0.710049,0.714219,0.704046,0.704434,0.703424,0.69612,0.687225,0.706771,0.70332,0.700573,0.714275,0.702349,0.695483,0.701698,0.6987,0.711293,0.707488,0.715633,0.706375,0.704567,0.706909,0.700757,0.694442,0.712684,0.702849,0.710231,0.711086,0.693864,0.708761,0.707519,0.706009,0.693705,0.704864,0.716465,0.708535,0.711375,0.702213
2021-02-02,0.673726,0.686963,0.686435,0.687502,0.689655,0.688753,0.686168,0.685746,0.692609,0.696948,0.668137,0.687821,0.681148,0.697837,0.694534,0.675087,0.694916,0.687044,0.673657,0.690668,0.70115,0.676224,0.694811,0.698729,0.685346,0.690719,0.683643,0.676201,0.669463,0.686563,0.695804,0.690517,0.695812,0.687815,0.698239,0.678996,0.691274,0.691638,0.698491,0.68283,0.691544,0.699548,0.686702,0.683377,0.702384,0.688924,0.689706,0.688585,0.695089,0.70088,0.694214,0.699918,0.681937,0.697644,0.69141,0.699761,0.695345,0.683544,0.667564,0.688497,0.683364,0.687974,0.684074,0.695533,0.69988,0.689451,0.690581,0.689286,0.682085,0.672302,0.692198,0.689498,0.685718,0.699902,0.688132,0.680456,0.686734,0.684611,0.696741,0.692968,0.701237,0.691899,0.690841,0.692176,0.687138,0.680156,0.698219,0.68892,0.69567,0.696798,0.679804,0.69412,0.692869,0.691281,0.679405,0.690313,0.702078,0.694177,0.696852,0.688652
2021-02-03,0.731731,0.746259,0.74736,0.747784,0.75115,0.749683,0.747014,0.746671,0.754572,0.75816,0.723619,0.748209,0.741554,0.759791,0.755413,0.731411,0.756314,0.748289,0.731172,0.751031,0.76374,0.735373,0.75684,0.761046,0.746198,0.751752,0.74354,0.734463,0.724247,0.74771,0.757367,0.750907,0.757544,0.749107,0.760668,0.738427,0.749904,0.752675,0.760377,0.739595,0.753147,0.762048,0.743666,0.744332,0.765079,0.747169,0.748548,0.746552,0.754932,0.763508,0.755079,0.762427,0.739246,0.759432,0.750599,0.76218,0.757537,0.742188,0.722176,0.747506,0.743552,0.749318,0.741158,0.757767,0.762239,0.750637,0.749343,0.74852,0.738667,0.730132,0.753571,0.747934,0.746919,0.762381,0.747273,0.740998,0.747818,0.74278,0.758938,0.754842,0.763913,0.753006,0.748927,0.753885,0.743741,0.73797,0.760491,0.747524,0.757817,0.758538,0.735916,0.756024,0.75471,0.752999,0.736896,0.751866,0.764749,0.755917,0.759089,0.745393
2021-02-04,0.806931,0.82269,0.825453,0.825223,0.829685,0.827708,0.824995,0.824657,0.833578,0.836387,0.796288,0.825668,0.819143,0.838753,0.833355,0.80491,0.834767,0.826631,0.80591,0.828477,0.84324,0.811713,0.835903,0.840345,0.824141,0.829905,0.820583,0.809941,0.796137,0.825929,0.835971,0.828414,0.836296,0.82746,0.840076,0.815073,0.825559,0.830822,0.83926,0.813412,0.831754,0.841504,0.817693,0.822446,0.844658,0.82249,0.824478,0.821598,0.831773,0.843059,0.833002,0.841855,0.813674,0.83822,0.826825,0.841528,0.836751,0.817992,0.79392,0.823632,0.820852,0.827721,0.815324,0.837017,0.841545,0.828953,0.825178,0.824832,0.81232,0.805166,0.831977,0.823454,0.825273,0.841796,0.823492,0.818722,0.825955,0.818093,0.838096,0.833794,0.843502,0.831172,0.824043,0.83261,0.817391,0.812969,0.83971,0.82322,0.836965,0.837286,0.809124,0.834922,0.833575,0.831763,0.81156,0.830543,0.844303,0.834722,0.838304,0.81914
2021-02-05,0.865637,0.882122,0.88555,0.885061,0.88967,0.887587,0.884843,0.884382,0.893846,0.896417,0.853908,0.885281,0.878892,0.899042,0.893388,0.863039,0.894959,0.886653,0.864561,0.888235,0.903572,0.870894,0.896245,0.900761,0.883887,0.890015,0.880188,0.868888,0.853381,0.885737,0.896204,0.888307,0.896522,0.887347,0.900449,0.874497,0.884579,0.890923,0.899529,0.87158,0.891729,0.901926,0.876131,0.882393,0.904987,0.881467,0.883698,0.880462,0.891291,0.903469,0.893003,0.902164,0.872213,0.898443,0.886088,0.901798,0.897134,0.877159,0.85111,0.882994,0.880333,0.887653,0.873751,0.897404,0.901891,0.889029,0.884386,0.884127,0.870454,0.863829,0.891985,0.882556,0.885324,0.902179,0.882727,0.878499,0.885698,0.877086,0.898323,0.894141,0.903873,0.891138,0.882905,0.892649,0.875625,0.871824,0.899986,0.882363,0.897256,0.897529,0.867067,0.895054,0.893748,0.891878,0.870232,0.890841,0.904621,0.895075,0.89859,0.877415
2021-02-06,0.885941,0.902525,0.905285,0.905078,0.908696,0.907013,0.90424,0.903521,0.912933,0.916003,0.875074,0.904843,0.898482,0.918279,0.913251,0.884272,0.914557,0.905942,0.885312,0.908116,0.922314,0.890794,0.915413,0.919848,0.903113,0.90974,0.900169,0.889361,0.874745,0.904795,0.915711,0.908378,0.91583,0.906404,0.919331,0.894543,0.905162,0.910653,0.918826,0.8926,0.910692,0.920869,0.897482,0.90179,0.923633,0.902343,0.904331,0.901434,0.911484,0.922278,0.91284,0.920919,0.8932,0.917744,0.906473,0.920568,0.916218,0.897762,0.872532,0.90364,0.89979,0.906732,0.894866,0.916464,0.920853,0.908517,0.905105,0.904441,0.891598,0.884198,0.911265,0.903437,0.904672,0.921085,0.903017,0.897988,0.904719,0.897941,0.917194,0.913421,0.922604,0.910595,0.903822,0.911613,0.897041,0.892734,0.918883,0.903104,0.916245,0.916885,0.888376,0.914004,0.912799,0.91094,0.891175,0.910325,0.923278,0.914547,0.917502,0.898799
2021-02-07,0.804401,0.820253,0.819967,0.821033,0.822054,0.821471,0.8186,0.8175,0.825933,0.830866,0.797642,0.820151,0.813344,0.831775,0.828715,0.80623,0.829039,0.819744,0.804968,0.824033,0.834648,0.80739,0.828541,0.832765,0.817239,0.824568,0.816353,0.807829,0.798627,0.818428,0.829914,0.824464,0.829578,0.819932,0.831845,0.811098,0.824346,0.825531,0.832538,0.814271,0.823945,0.833432,0.819531,0.815843,0.83581,0.822216,0.823148,0.821776,0.828829,0.834624,0.82828,0.833299,0.814002,0.831537,0.824661,0.833056,0.82907,0.816364,0.796582,0.822155,0.814938,0.820234,0.816279,0.829256,0.833647,0.822777,0.824207,0.822318,0.813599,0.8029,0.825214,0.823083,0.818494,0.833666,0.820909,0.812507,0.818401,0.817578,0.829906,0.826746,0.834837,0.8251,0.824104,0.824767,0.81969,0.812612,0.831618,0.822316,0.829071,0.830747,0.811067,0.827007,0.825922,0.82413,0.811472,0.824138,0.835476,0.828359,0.830208,0.821366
2021-02-08,0.688225,0.703163,0.699682,0.702081,0.700579,0.701091,0.698129,0.696699,0.704008,0.710863,0.685787,0.700694,0.693354,0.710366,0.709268,0.693629,0.708585,0.698664,0.689939,0.705106,0.712123,0.689263,0.706725,0.71075,0.696573,0.704448,0.697671,0.691575,0.688196,0.697279,0.709193,0.705642,0.708424,0.698656,0.709448,0.692837,0.708859,0.705478,0.711345,0.701447,0.702396,0.711081,0.70699,0.695013,0.713151,0.707383,0.707206,0.707455,0.711402,0.71208,0.708813,0.710827,0.700182,0.710437,0.708119,0.710705,0.706985,0.700195,0.686325,0.705859,0.695347,0.698915,0.703113,0.707098,0.71156,0.7021,0.708557,0.705445,0.701108,0.686965,0.704299,0.70799,0.697406,0.711352,0.704073,0.692173,0.697333,0.702478,0.70776,0.705115,0.712191,0.704743,0.709735,0.703093,0.707824,0.69776,0.70949,0.706789,0.70701,0.709705,0.69928,0.70517,0.704143,0.702448,0.697102,0.702973,0.712837,0.7072,0.708038,0.709406
2021-02-09,0.643663,0.658262,0.654195,0.656822,0.654867,0.655559,0.652617,0.651142,0.65817,0.66529,0.642138,0.655332,0.647994,0.664519,0.663818,0.649766,0.662944,0.653038,0.645602,0.659819,0.666062,0.644299,0.660852,0.664784,0.651044,0.658931,0.652517,0.646971,0.644831,0.651664,0.663489,0.660362,0.662653,0.652997,0.663444,0.647821,0.664245,0.65996,0.665534,0.657464,0.656627,0.66505,0.663016,0.649484,0.667053,0.662916,0.662507,0.663084,0.66635,0.666004,0.663368,0.664793,0.655995,0.664657,0.663288,0.664689,0.661063,0.655519,0.643006,0.661093,0.650016,0.653245,0.65905,0.661169,0.665574,0.656503,0.663898,0.660571,0.657195,0.642461,0.658636,0.66345,0.6518,0.665329,0.659219,0.646769,0.65171,0.658007,0.661823,0.659303,0.666111,0.659171,0.665344,0.657304,0.664002,0.653387,0.663525,0.662186,0.661098,0.663942,0.655546,0.659318,0.658352,0.65667,0.65283,0.657268,0.666749,0.661439,0.662092,0.665551
2021-02-10,0.674379,0.689327,0.686959,0.688852,0.688302,0.688348,0.685501,0.684212,0.691817,0.697751,0.670709,0.687619,0.680694,0.697742,0.696016,0.678673,0.695665,0.686265,0.67575,0.691801,0.699899,0.676023,0.694355,0.698327,0.684044,0.691539,0.684464,0.677726,0.672676,0.684974,0.696353,0.69227,0.695769,0.686356,0.697251,0.679599,0.694444,0.692517,0.698616,0.686405,0.690059,0.69878,0.691765,0.682647,0.700961,0.692788,0.692938,0.692708,0.697485,0.699843,0.695569,0.698633,0.685458,0.697703,0.694021,0.698451,0.694718,0.686151,0.670791,0.691702,0.682426,0.686634,0.688155,0.694858,0.699153,0.689447,0.694159,0.691498,0.685992,0.673073,0.691669,0.69343,0.685062,0.699045,0.690141,0.679674,0.684952,0.688071,0.695519,0.692721,0.700021,0.691902,0.694965,0.690806,0.692423,0.68338,0.69717,0.692401,0.694751,0.69697,0.684011,0.692879,0.691884,0.690201,0.682593,0.690463,0.700652,0.694554,0.695796,0.693999
2021-02-11,0.739632,0.75523,0.755259,0.756132,0.75753,0.756679,0.753937,0.752887,0.761364,0.765741,0.732851,0.755236,0.748814,0.766778,0.763551,0.74138,0.763987,0.755197,0.740218,0.759028,0.76981,0.742724,0.76375,0.767817,0.752618,0.759662,0.751558,0.743072,0.733779,0.753978,0.764871,0.759413,0.764634,0.755438,0.767088,0.74642,0.759145,0.760581,0.767474,0.749208,0.759303,0.768553,0.754342,0.751426,0.770987,0.757011,0.757968,0.756572,0.763565,0.769763,0.763151,0.768532,0.749014,0.766515,0.759486,0.768243,0.764334,0.751408,0.731779,0.75699,0.750158,0.755756,0.751226,0.764526,0.768721,0.758008,0.758948,0.75722,0.748577,0.738168,0.760371,0.757816,0.754015,0.768782,0.755847,0.748082,0.753852,0.752535,0.76519,0.761994,0.770035,0.760197,0.758832,0.760152,0.754526,0.747697,0.766791,0.757137,0.76436,0.765735,0.746096,0.762327,0.761275,0.75957,0.746576,0.75939,0.77066,0.763421,0.765475,0.756137
2021-02-12,0.808859,0.825022,0.826949,0.827019,0.82984,0.82835,0.825681,0.824777,0.833979,0.837135,0.799589,0.826325,0.820327,0.839002,0.834641,0.808602,0.835679,0.82733,0.808859,0.829848,0.842668,0.8131,0.83626,0.840395,0.824453,0.831205,0.822288,0.812414,0.799653,0.826125,0.836715,0.83019,0.836728,0.827662,0.839916,0.81693,0.827924,0.832072,0.839557,0.816467,0.831643,0.841323,0.821457,0.823444,0.84391,0.825447,0.827046,0.824719,0.833445,0.842643,0.834257,0.841387,0.816908,0.838558,0.828891,0.841007,0.837008,0.820681,0.797582,0.826301,0.821325,0.828015,0.818718,0.837244,0.841331,0.829879,0.827843,0.826835,0.81567,0.807269,0.832323,0.826396,0.826184,0.841527,0.825433,0.819813,0.825909,0.821182,0.837867,0.834424,0.84297,0.831838,0.826966,0.83257,0.82124,0.81624,0.839439,0.825978,0.837007,0.837752,0.812806,0.834833,0.833763,0.832031,0.814819,0.83158,0.843582,0.835544,0.838175,0.822881
2021-02-13,0.822129,0.838198,0.840067,0.840148,0.842791,0.841359,0.838716,0.837755,0.846916,0.850066,0.81303,0.839344,0.833459,0.851884,0.847654,0.822017,0.848653,0.840352,0.822233,0.842898,0.855427,0.826299,0.84918,0.853249,0.837453,0.844257,0.83545,0.825722,0.813087,0.839084,0.849661,0.843287,0.849644,0.840615,0.852739,0.830145,0.841032,0.845111,0.852441,0.829719,0.844539,0.854146,0.834722,0.836536,0.856644,0.838629,0.840196,0.837929,0.846462,0.855422,0.847264,0.854151,0.830201,0.851438,0.841981,0.853783,0.849908,0.833933,0.811049,0.839483,0.834367,0.840979,0.831999,0.850134,0.854144,0.84291,0.840992,0.839949,0.828954,0.82057,0.845268,0.839582,0.839238,0.854331,0.838557,0.832937,0.83886,0.834447,0.850702,0.847383,0.855733,0.844819,0.840125,0.845463,0.834498,0.829565,0.852264,0.839163,0.849876,0.850663,0.826147,0.847709,0.846678,0.844965,0.828146,0.844615,0.856317,0.848517,0.851019,0.836107
2021-02-14,0.768148,0.783582,0.783632,0.784462,0.785616,0.784838,0.782163,0.781006,0.789461,0.793683,0.761565,0.783354,0.777229,0.794693,0.791622,0.770068,0.792043,0.783435,0.768914,0.787197,0.79756,0.771183,0.791785,0.795704,0.780788,0.78788,0.779962,0.771677,0.762415,0.78212,0.792887,0.787647,0.792619,0.783567,0.794967,0.774936,0.787267,0.788762,0.795367,0.777551,0.787304,0.796392,0.782682,0.779787,0.798678,0.785276,0.786204,0.784846,0.791563,0.797547,0.791233,0.796313,0.777486,0.794426,0.78762,0.796027,0.792342,0.779869,0.760501,0.785308,0.778342,0.783899,0.779632,0.792532,0.796539,0.786224,0.787158,0.785423,0.776981,0.766745,0.788416,0.786077,0.782327,0.7966,0.784063,0.776505,0.781934,0.780976,0.793074,0.790107,0.797789,0.788276,0.786997,0.788153,0.782819,0.776305,0.794645,0.785414,0.792322,0.793696,0.774605,0.790293,0.789318,0.787658,0.775149,0.787634,0.798363,0.791515,0.793391,0.784352
