date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-20,1.088992,1.081801,1.087307,1.084598,1.090582,1.08834,1.089818,1.091913,1.088765,1.083131,1.084309,1.087752,1.090897,1.085274,1.082392,1.080492,1.084147,1.090107,1.085359,1.083974,1.086933,1.091011,1.087212,1.085882,1.091491,1.085203,1.086707,1.086404,1.081756,1.09198,1.084367,1.082797,1.085712,1.091344,1.087401,1.088476,1.078125,1.084754,1.084531,1.07837,1.090186,1.086471,1.074293,1.091197,1.086905,1.077156,1.078703,1.076488,1.079459,1.086634,1.082707,1.087424,1.079278,1.084872,1.079685,1.08742,1.087525,1.081868,1.082198,1.079295,1.090838,1.091085,1.077218,1.087595,1.08612,1.087515,1.077648,1.081245,1.07776,1.089088,1.087711,1.076987,1.090369,1.0865,1.081967,1.092021,1.092234,1.079318,1.088203,1.08734,1.086946,1.086485,1.07588,1.089822,1.073388,1.080973,1.087331,1.078238,1.087965,1.084926,1.077433,1.08897,1.088897,1.089603,1.081004,1.087231,1.087007,1.08547,1.087874,1.072934
2020-11-21,1.091062,1.08472,1.089457,1.087131,1.092254,1.090376,1.091659,1.093497,1.090634,1.085844,1.086958,1.089931,1.092601,1.087663,1.08522,1.083577,1.086723,1.091863,1.087838,1.086595,1.089032,1.092792,1.089322,1.088172,1.093129,1.087639,1.088982,1.088752,1.084717,1.093491,1.086906,1.085578,1.08805,1.092932,1.089447,1.090531,1.081532,1.087254,1.087032,1.081754,1.091928,1.08866,1.078199,1.092808,1.088994,1.080702,1.082043,1.080122,1.08269,1.088783,1.085493,1.089453,1.082528,1.08732,1.08289,1.089469,1.089581,1.084777,1.085096,1.082565,1.092631,1.092701,1.080726,1.089634,1.088362,1.089633,1.081142,1.084244,1.081206,1.091141,1.08981,1.080569,1.092079,1.088682,1.084882,1.093554,1.093747,1.082567,1.090154,1.089443,1.089029,1.088758,1.079595,1.091593,1.077401,1.083996,1.08941,1.081634,1.089953,1.087373,1.080906,1.090843,1.090776,1.091383,1.084028,1.08936,1.089083,1.087852,1.089868,1.077014
2020-11-22,1.001438,0.997138,0.998759,0.997898,1.000576,0.99971,1.000392,1.001632,0.999284,0.997198,1.000369,0.999891,1.000899,0.997818,0.996821,0.997874,0.997391,1.000228,0.999547,0.997841,0.998515,1.001788,0.998548,0.99792,1.001373,0.997885,0.999153,0.99975,0.999668,1.001451,0.997455,0.997075,0.998081,1.001052,0.998625,1.000161,0.996101,0.997721,0.99752,0.997139,1.000477,0.998164,0.994857,1.000741,0.998519,0.995616,0.996047,0.995436,0.996169,0.998275,0.996985,0.99875,0.996984,0.997729,0.996515,0.998836,0.998628,0.997414,0.99986,0.996105,1.0015,1.000849,0.996199,0.998649,0.998136,0.998984,0.995613,0.997159,0.996811,1.001488,0.999278,0.995405,1.000248,0.998249,0.997576,1.001355,1.001757,0.996459,0.9992,0.998567,0.998442,0.99876,0.995239,1.000193,0.994694,0.99728000000000006,0.998776,0.995906,0.998982,0.997721,0.996785,0.999685,0.999541,0.999903,0.997542,0.998518,0.998572,0.997747,0.998963,0.99449
2020-11-23,0.921392,0.918948,0.918264,0.918509,0.919458,0.9193,0.91948,0.92027,0.918471,0.918483,0.922422,0.919915,0.919535,0.918244,0.918216,0.920778,0.918119,0.919068,0.920488,0.918883,0.918539,0.920802,0.918218,0.918067,0.920078,0.918195,0.919229,0.920241,0.922906,0.91999,0.91811,0.918297,0.918366,0.91973799999999994,0.918353,0.919711,0.919628,0.918219,0.918221,0.921053,0.919572,0.918164,0.919813,0.91917,0.91861,0.919329,0.919111,0.919444,0.918984,0.918295,0.918297,0.918617,0.920183,0.918335,0.919345,0.91874,0.918183,0.919304,0.922916,0.918783,0.92061,0.919555,0.920206,0.918182,0.918338,0.918605,0.919037,0.919408,0.920884,0.921386,0.919059,0.919073,0.918899,0.918297,0.919627,0.9196,0.920318,0.919305,0.91879,0.91811,0.918415,0.918927,0.91954,0.919336,0.920139,0.919562,0.918636,0.919145,0.918527,0.918257,0.920993,0.919057,0.918828,0.918974,0.919976,0.91802,0.918622,0.917884,0.918593,0.920115
2020-11-24,0.892354,0.891066,0.889904,0.890417,0.891052,0.891014,0.890955,0.891602,0.890322,0.890951,0.893463,0.891646,0.890686,0.890583,0.890622,0.892442,0.890401,0.890557,0.891689,0.891008,0.890921,0.891729,0.890275,0.890398,0.891416,0.890205,0.890805,0.891489,0.894239,0.891345,0.890421,0.89048,0.890584,0.8912,0.890561,0.89093,0.892265,0.890308,0.890649,0.893297,0.891293,0.890497,0.892537,0.890404,0.891054,0.891915,0.891604,0.892071,0.89167,0.890682,0.89067,0.890912,0.892277,0.890705,0.891855,0.891032,0.890234,0.891252,0.894111,0.891156,0.891909,0.891039,0.892575,0.890243,0.890716,0.890389,0.891656,0.891689,0.893131,0.892271,0.89098,0.891692,0.890302,0.890649,0.891805,0.890642,0.89168,0.891507,0.890887,0.890065,0.890798,0.890931,0.892321,0.891107,0.892974,0.891407,0.890855,0.891633,0.890579,0.890579,0.893154,0.890977,0.890687,0.890704,0.891794,0.889852,0.891049,0.890028,0.890709,0.893053
2020-11-25,0.921269,0.920394,0.920481,0.920469,0.922065,0.921598,0.921581,0.922345,0.921519,0.921399,0.920645,0.921861,0.921137,0.921561,0.920822,0.919971,0.921022,0.921429,0.920166,0.921036,0.922308,0.921423,0.921415,0.921607,0.922107,0.920705,0.920735,0.920459,0.920858,0.922239,0.921145,0.92049,0.921465,0.922136,0.921917,0.920697,0.920981,0.920793,0.92154,0.920937,0.922325,0.92183,0.920138,0.921186,0.922488,0.92039,0.920501,0.920354,0.92114,0.922079,0.920915,0.922286,0.920324,0.921561,0.920971,0.922354,0.921486,0.920218,0.920644,0.920195,0.922178,0.921998,0.920382,0.921512,0.921942,0.921098,0.920451,0.920928,0.920656,0.92109,0.921757,0.920269,0.921185,0.921964,0.921021,0.92123,0.922535,0.920066,0.922141,0.921147,0.922239,0.921494,0.920637,0.922191,0.920317,0.91986,0.922101,0.920375,0.921811,0.921419,0.920397,0.922116,0.921807,0.921803,0.920058,0.920764,0.922476,0.920928,0.921983,0.92045
2020-11-26,0.987939,0.986976,0.989019,0.988147,0.991129,0.99005,0.990232,0.991203,0.9907,0.989204,0.984899,0.989807,0.989768,0.990156,0.988482,0.984384,0.989208,0.990404,0.986146,0.988522,0.991376,0.989176,0.990414,0.990515,0.990912,0.988919,0.988433,0.987066,0.984161,0.991272,0.989444,0.987935,0.990014,0.99118,0.991071,0.988389,0.986366,0.988903,0.989961,0.985113,0.99133,0.990891,0.98399,0.990213,0.991566,0.985511,0.98625,0.985189,0.987499,0.991182,0.988549,0.99139,0.985156,0.989979,0.986987,0.991395,0.990623,0.986415,0.983933,0.986229,0.990435,0.99106,0.984723,0.990681,0.990829,0.989694,0.985987,0.987227,0.984663,0.987684,0.990341,0.985529,0.990239,0.990978,0.987375,0.990112,0.991507,0.985562,0.991223,0.990143,0.991376,0.989768,0.985388,0.991233,0.983736,0.985418,0.991097,0.985919,0.990903,0.989851,0.984079,0.991158,0.990871,0.990904,0.985347,0.989629,0.991563,0.98958,0.991075,0.983851
2020-11-27,1.045321,1.044169,1.047383,1.045986,1.049576,1.048227,1.04856,1.049594,1.049224,1.046893,1.040936,1.047676,1.048206,1.048277,1.046154,1.04046,1.047198,1.048915,1.043192,1.046148,1.04963,1.047151,1.048828,1.048803,1.049299,1.047007,1.046316,1.04443,1.039563,1.049734,1.047471,1.045604,1.04815,1.04964,1.049459,1.046344,1.042725,1.046922,1.047997,1.040841,1.049697,1.049227,1.039553,1.048826,1.049783,1.041805,1.042902,1.041321,1.044384,1.049487,1.04627,1.049687,1.041359,1.048003,1.043719,1.049644,1.049092,1.043434,1.039374,1.043108,1.048542,1.049544,1.040576,1.049161,1.049046,1.047987,1.04251,1.044204,1.040328,1.04507,1.048527,1.041921,1.048835,1.049262,1.044353,1.04869,1.04992,1.042165,1.049567,1.048609,1.049671,1.047802,1.041396,1.049623,1.039013,1.042142,1.049378,1.042469,1.049317,1.047913,1.039595,1.049525,1.049302,1.049375,1.041896,1.048098,1.049783,1.04786,1.049443,1.039086
2020-11-28,1.045804,1.044913,1.047449,1.046358,1.049138,1.048113,1.04837,1.049191,1.048857,1.047085,1.04223,1.047703,1.048079,1.048159,1.046523,1.041876,1.04733,1.048629,1.044071,1.046485,1.049169,1.047264,1.048575,1.048563,1.048957,1.047168,1.0466,1.045076,1.041117,1.049263,1.047542,1.046075,1.048056,1.049192,1.049046,1.046605,1.043771,1.047105,1.047944,1.042212,1.049249,1.04888,1.041246,1.048555,1.04928,1.043057,1.043929,1.042666,1.045109,1.049069,1.046553,1.049207,1.042637,1.047944,1.04457,1.049191,1.048778,1.044313,1.040948,1.044102,1.048391,1.049109,1.042017,1.048828,1.048734,1.047926,1.043637,1.044946,1.041798,1.045581,1.048347,1.043168,1.048561,1.048905,1.045059,1.048451,1.049434,1.043319,1.049131,1.048407,1.049201,1.047782,1.042737,1.04918,1.040795,1.043265,1.048989,1.043584,1.048939,1.047873,1.04119,1.049104,1.048928,1.048979,1.043058,1.048015,1.049282,1.047846,1.049036,1.040869
2020-11-29,0.962294,0.96256,0.96238,0.962527,0.963198,0.963047,0.962887,0.963252,0.963047,0.963429,0.961673,0.96322700000000006,0.962418,0.963438,0.963127,0.961729,0.963128,0.962788,0.961703,0.962975,0.963808,0.962433,0.963154,0.963448,0.96311,0.962756,0.962438,0.961974,0.961877,0.96315,0.963208,0.962743,0.963296,0.963158,0.963495,0.962175,0.963163,0.962852,0.963485,0.962718,0.963439,0.963548,0.962628,0.962479,0.963921,0.962803,0.962851,0.962784,0.963379,0.963702,0.963107,0.96373,0.962317,0.963448,0.963122,0.963777,0.963193,0.962302,0.961637,0.962634,0.963165,0.963086,0.962501,0.963208,0.963637,0.962806,0.962919,0.962962,0.962522,0.962113,0.963266,0.962809,0.96259,0.963614,0.962932,0.962389,0.963355,0.962349,0.963541,0.962956,0.963768,0.963165,0.963055,0.96338,0.962738,0.961961,0.963612,0.962765,0.963348,0.963352,0.962251,0.963434,0.963223,0.963131,0.962008,0.962676,0.963906,0.96299,0.963473,0.962911
2020-11-30,0.878186,0.879626,0.87728,0.878431,0.877529,0.878031,0.877491,0.877497,0.877529,0.879693,0.879805,0.878662,0.876753,0.878872,0.879525,0.880332,0.878902,0.877131,0.878481,0.879216,0.878838,0.877333,0.877991,0.878602,0.877425,0.878271,0.87801,0.878224,0.881115,0.877286,0.878893,0.879105,0.878674,0.877381,0.878313,0.877432,0.881746,0.878508,0.879151,0.882021,0.877921,0.878559,0.882691,0.876555,0.878995,0.881601,0.881002,0.881875,0.881138,0.878714,0.879451,0.878652,0.880923,0.879064,0.881031,0.878745,0.877903,0.879564,0.880765,0.880434,0.877915,0.877317,0.881804,0.877898,0.878835,0.877761,0.881371,0.880354,0.881984,0.878004,0.878319,0.881511,0.87679,0.878686,0.880238,0.876404,0.877523,0.880476,0.878305,0.877707,0.878744,0.878568,0.882368,0.877882,0.883281,0.879719,0.878569,0.881103,0.878078,0.878918,0.881933,0.878073,0.877802,0.877565,0.879967,0.877448,0.878956,0.878224,0.878253,0.883564
2020-12-01,0.855051,0.857082,0.854678,0.855888,0.855039,0.855492,0.85485,0.85482,0.855167,0.857489,0.856532,0.856074,0.853918,0.856695,0.857233,0.857383,0.856614,0.854533,0.855411,0.856783,0.856786,0.854283,0.855699,0.856456,0.854733,0.855832,0.855295,0.855231,0.857936,0.854665,0.856643,0.856673,0.856414,0.85481,0.856155,0.854524,0.859401,0.856105,0.856995,0.859382,0.855485,0.856443,0.860251,0.853815,0.856992,0.85919,0.858586,0.859456,0.858904,0.85665,0.857153,0.856556,0.858246,0.856879,0.858667,0.856636,0.855631,0.856899,0.857513,0.857974,0.855135,0.854758,0.859231,0.855635,0.856732,0.855265,0.858999,0.857948,0.85934,0.854818,0.855912,0.859104,0.85415,0.856586,0.85773,0.853543,0.854888,0.857884,0.856083,0.855349,0.8567,0.856155,0.860034,0.855484,0.860881,0.856943,0.856399,0.858668,0.855814,0.85674,0.859218,0.855749,0.855433,0.85514,0.857165,0.854989,0.856938,0.855906,0.856037,0.861216
2020-12-02,0.908061,0.910018,0.90966,0.909958,0.91074600000000006,0.910478,0.910027,0.910266,0.910985,0.911818,0.907076,0.91052,0.909024,0.911878,0.911281,0.908065,0.911295,0.910068,0.907666,0.910722,0.912593,0.908429,0.911298,0.911988,0.910107,0.910498,0.909399,0.90816,0.907538,0.910334,0.911459,0.910514,0.911537,0.910486,0.912002,0.9086,0.911171,0.910689,0.912006,0.909889,0.911153,0.912176,0.910373,0.909375,0.912845,0.910616,0.910675,0.910597,0.911695,0.912467,0.911239,0.9124,0.909385,0.911877,0.911077,0.91241,0.911406,0.909412,0.90709,0.910319,0.909898,0.910454,0.909877,0.911434,0.912288,0.910372,0.910854,0.910657,0.909672,0.90774,0.911075,0.910658,0.909754,0.912286,0.910477,0.908923,0.910506,0.909673,0.911867,0.910909,0.912581,0.91097,0.911107,0.911201,0.910591,0.908784,0.912081,0.910534,0.911573,0.911683,0.909209,0.911459,0.91114,0.910887,0.908752,0.910359,0.912796,0.911071,0.911821,0.910912
2020-12-03,1.01076,1.012102,1.014619,1.013624,1.016471,1.015308,1.015226,1.015818,1.016766,1.015435,1.006505,1.014639,1.014326,1.016642,1.014634,1.007443,1.015505,1.015712,1.009337,1.014042,1.018021,1.012605,1.01674,1.017191,1.015572,1.014854,1.013239,1.01065,1.005571,1.016118,1.015816,1.01374,1.01629,1.016246,1.017608,1.012575,1.011409,1.01489,1.016504,1.008664,1.016755,1.0176,1.008494,1.015187,1.018275,1.01051,1.011458,1.010093,1.013227,1.017935,1.014646,1.017921,1.009121,1.01639,1.012224,1.017837,1.01702,1.011046,1.005169,1.011528,1.014616,1.01623,1.008818,1.017103,1.017454,1.015367,1.011286,1.012302,1.008234,1.010371,1.016001,1.010713,1.015538,1.017639,1.012229,1.01461,1.016192,1.010247,1.017428,1.016379,1.018104,1.015438,1.010404,1.01682,1.008086,1.009605,1.017467,1.011036,1.017163,1.016229,1.007378,1.017028,1.016763,1.016613,1.009241,1.015687,1.018242,1.015975,1.017384,1.008332
2020-12-04,1.108614,1.109065,1.113499,1.111616,1.115479,1.113877,1.114135,1.114888,1.115745,1.112892,1.102449,1.1127609999999999,1.113567,1.114793,1.112106,1.103101,1.113489,1.114868,1.106603,1.111609,1.116334,1.111315,1.115455,1.115578,1.114639,1.113138,1.111471,1.108336,1.10047,1.115275,1.113844,1.111328,1.114525,1.115345,1.116204,1.111106,1.106882,1.113035,1.114456,1.103492,1.115589,1.116054,1.102824,1.114637,1.116502,1.105926,1.107432,1.105254,1.109415,1.116315,1.112151,1.116332,1.104704,1.114382,1.108307,1.116203,1.11582,1.107865,1.100205,1.107884,1.113303,1.115344,1.103765,1.115905,1.115713,1.114067,1.107016,1.10883,1.102972,1.108264,1.114467,1.106254,1.114867,1.116025,1.108846,1.114117,1.115273,1.106328,1.116028,1.115224,1.116472,1.113651,1.105311,1.115657,1.101933,1.106076,1.115913,1.106867,1.11587,1.114301,1.10197,1.115752,1.115606,1.115585,1.105469,1.11461,1.116492,1.114458,1.116003,1.102064
2020-12-05,1.132107,1.132106,1.135962,1.1343,1.137252,1.136035,1.136352,1.136905,1.137449,1.134914,1.126973,1.135091,1.136119,1.136493,1.134429,1.127357,1.135583,1.136942,1.130473,1.134081,1.137529,1.134341,1.137178,1.137129,1.13674,1.135471,1.134272,1.131857,1.125135,1.137163,1.135834,1.133961,1.136349,1.137199,1.137585,1.134131,1.129927,1.135336,1.136195,1.127252,1.137258,1.137454,1.126684,1.136909,1.137582,1.129294,1.130567,1.128716,1.131994,1.137567,1.134467,1.137568,1.128457,1.136146,1.131177,1.137463,1.137451,1.131203,1.125003,1.131072,1.135689,1.137202,1.127538,1.137505,1.137132,1.136238,1.130194,1.131719,1.126868,1.131879,1.136384,1.129601,1.137022,1.137385,1.131763,1.136583,1.137151,1.129847,1.137454,1.137099,1.137644,1.135737,1.128641,1.137298,1.125848,1.129789,1.137325,1.130126,1.137416,1.136135,1.126099,1.137327,1.137299,1.137319,1.129273,1.136734,1.137581,1.136459,1.137461,1.125888
2020-12-06,1.06381,1.064336,1.065385,1.064969,1.065668,1.0654,1.065394,1.065513,1.06584,1.065381,1.062035,1.065128,1.06518,1.06581,1.065257,1.062463,1.06555,1.065561,1.063328,1.064964,1.06605,1.064537,1.065892,1.066002,1.065462,1.065395,1.06478,1.063824,1.061517,1.065534,1.065632,1.065006,1.065713,1.065599,1.06603,1.064574,1.063811,1.065386,1.06576,1.062689,1.065734,1.066072,1.062827,1.06544,1.066069,1.063638,1.064014,1.063463,1.064542,1.0661,1.06524,1.066021,1.063054,1.065709,1.064174,1.065998,1.065966,1.063942,1.061403,1.064163,1.065157,1.065604,1.062873,1.065981,1.065981,1.065504,1.063978,1.064254,1.062558,1.063686,1.065582,1.063799,1.065551,1.066042,1.064212,1.065263,1.065567,1.06363,1.065924,1.065846,1.066087,1.065421,1.063507,1.065761,1.062561,1.063427,1.065957,1.063865,1.065926,1.065699,1.062248,1.06583,1.0658,1.065748,1.063223,1.065705,1.066059,1.065775,1.065952,1.062637
2020-12-07,1.003076,1.004181,1.003136,1.003661,1.002776,1.003172,1.002892,1.0027,1.002963,1.004082,1.003734,1.003387,1.002599,1.003676,1.00417,1.004288,1.003837,1.00276,1.003441,1.003873,1.003415,1.002727,1.003274,1.003557,1.002723,1.003579,1.003308,1.00332,1.004247,1.002577,1.003805,1.004021,1.003589,1.002673,1.003276,1.002987,1.004964,1.003684,1.00382,1.004893,1.002925,1.003455,1.005587,1.002511,1.003428,1.005088,1.004801,1.005204,1.004752,1.003447,1.004109,1.003313,1.004605,1.003758,1.004671,1.003351,1.003212,1.004118,1.004102,1.004658,1.002939,1.002676,1.005009,1.003197,1.003545,1.003196,1.005025,1.00437,1.004944,1.00301,1.003293,1.005136,1.002655,1.00347,1.004255,1.0024,1.002646,1.00459,1.003183,1.003215,1.003392,1.003478,1.005375,1.00294,1.005777,1.004208,1.003345,1.004875,1.003176,1.003727,1.004939,1.003067,1.003024,1.002882,1.004236,1.003187,1.003405,1.003564,1.003215,1.005899
2020-12-08,1.006811,1.007792,1.006718,1.007249,1.006243,1.00668,1.006431,1.006204,1.006421,1.007513,1.007631,1.006902,1.006231,1.007082,1.007654,1.008123,1.007305,1.006292,1.007247,1.007397,1.006742,1.006405,1.006716,1.006944,1.006247,1.007116,1.006926,1.007065,1.008144,1.006077,1.007254,1.007571,1.007017,1.006158,1.006657,1.00667,1.008531,1.007199,1.007217,1.008589,1.00636,1.006826,1.009282,1.006098,1.006735,1.008704,1.008392,1.008835,1.008234,1.006789,1.007597,1.006663,1.008319,1.007145,1.008212,1.006692,1.006641,1.007785,1.008041,1.008271,1.006488,1.006168,1.008711,1.006625,1.006904,1.006719,1.008608,1.007936,1.008664,1.006771,1.006751,1.008746,1.006215,1.006828,1.0078260000000001,1.006018,1.006129,1.008269,1.006566,1.00669,1.006719,1.006958,1.008965,1.006374,1.009465,1.007954,1.006718,1.008487,1.006589,1.00715,1.008707,1.006485,1.006468,1.006345,1.007985,1.006711,1.006717,1.007041,1.006609,1.009558
2020-12-09,1.085757,1.085609,1.086419,1.086053,1.086112,1.08608,1.08621,1.08618,1.086205,1.085686,1.084823,1.085883,1.086406,1.085936,1.085845,1.084888,1.086009,1.086311,1.085583,1.085759,1.085773,1.086135,1.086179,1.086028,1.086212,1.086164,1.086047,1.085771,1.084324,1.086146,1.085997,1.085929,1.085987,1.08615,1.08599,1.086145,1.084852,1.086102,1.085872,1.084447,1.086029,1.085986,1.084547,1.086453,1.085679,1.084985,1.085203,1.084877,1.085196,1.085878,1.085831,1.085817,1.084898,1.085875,1.085131,1.085795,1.086186,1.085516,1.084384,1.085453,1.086094,1.086167,1.084641,1.086175,1.085874,1.086227,1.085155,1.085308,1.084452,1.085769,1.086006,1.085121,1.086412,1.085917,1.085313,1.086477,1.086124,1.085258,1.085935,1.086293,1.085812,1.085955,1.084733,1.086039,1.084288,1.085376,1.0859,1.085168,1.086059,1.085938,1.084387,1.086006,1.086115,1.086142,1.085218,1.086405,1.085691,1.086241,1.085984,1.084244
2020-12-10,1.205263,1.203108,1.206288,1.204765,1.205875,1.205384,1.206111,1.206291,1.20574,1.203093,1.202435,1.204711,1.207077,1.204118,1.203436,1.201638,1.204197,1.20645,1.204412,1.20372,1.203915,1.206516,1.205253,1.204443,1.206341,1.205008,1.205316,1.204911,1.20055,1.206294,1.20418,1.20394,1.204405,1.206147,1.204676,1.20611,1.200217,1.204698,1.203778,1.199601,1.205445,1.204422,1.198841,1.207215,1.203635,1.200454,1.201296,1.20006,1.201172,1.204134,1.203485,1.204162,1.201053,1.20388,1.201232,1.204092,1.205324,1.203074,1.200921,1.202105,1.205909,1.206181,1.199866,1.205309,1.204048,1.205642,1.200884,1.202083,1.199549,1.205439,1.204947,1.2007,1.206862,1.204227,1.202294,1.207508,1.206171,1.201845,1.204717,1.20566,1.204015,1.204612,1.199442,1.205415,1.1979629999999999,1.202731,1.2044,1.201146,1.205056,1.204097,1.199475,1.205118,1.205469,1.205753,1.202354,1.20605,1.203692,1.205088,1.20479,1.197658
2020-12-11,1.310145,1.305574,1.310011,1.307796,1.308826,1.308367,1.309676,1.309852,1.308341,1.304276,1.307005,1.307534,1.311672,1.305558,1.305095,1.305043,1.306074,1.310031,1.309092,1.305915,1.304777,1.311518,1.307459,1.305888,1.310017,1.307719,1.309005,1.309418,1.304163,1.309744,1.305936,1.306297,1.306201,1.309408,1.306188,1.310688,1.30098,1.307179,1.305019,1.30113,1.307985,1.305722,1.299651,1.311547,1.30422,1.301634,1.302712,1.301124,1.301851,1.305134,1.305188,1.305244,1.303334,1.305251,1.302374,1.305169,1.307477,1.305969,1.304957,1.304022,1.309682,1.309451,1.30139,1.307427,1.305168,1.308689,1.302046,1.303818,1.301172,1.310588,1.307328,1.301923,1.310776,1.305403,1.304243,1.312327,1.30953,1.30413,1.306398,1.308273,1.304899,1.306954,1.299972,1.30788,1.298342,1.305943,1.305811,1.302603,1.307029,1.305666,1.301373,1.30726,1.307926,1.308493,1.30549,1.30918,1.304336,1.30739,1.306509,1.297731
2020-12-12,1.335576,1.329455,1.332816,1.330972,1.330416,1.330629,1.332156,1.332075,1.329616,1.325931,1.334663,1.330181,1.334939,1.326591,1.327342,1.331762,1.327881,1.332206,1.335131,1.32864,1.324858,1.335942,1.328654,1.326608,1.332384,1.330117,1.332598,1.334704,1.332073,1.331711,1.327529,1.329229,1.327536,1.331237,1.326688,1.334925,1.324778,1.329494,1.326079,1.326689,1.32933,1.326168,1.325116,1.334235,1.324078,1.326063,1.326674,1.325759,1.324624,1.325304,1.327433,1.325447,1.328816,1.326411,1.325829,1.325436,1.328486,1.330542,1.333196,1.328085,1.332671,1.331276,1.326835,1.328386,1.325655,1.330894,1.326041,1.327392,1.32698,1.336303,1.32902,1.326276,1.333131,1.325789,1.327925,1.335501,1.331478,1.328987,1.327061,1.329781,1.324939,1.328928,1.324291,1.329142,1.323901,1.331406,1.326372,1.326812,1.327918,1.32697,1.327713,1.328297,1.329192,1.329919,1.331138,1.331212,1.324228,1.329044,1.327199,1.323081
2020-12-13,1.250615,1.244929,1.244857,1.244535,1.241437,1.242726,1.243879,1.243357,1.240533,1.239287,1.253883,1.243123,1.246671,1.23856,1.241069,1.250898,1.240584,1.2434,1.251485,1.242499,1.235966,1.249123,1.239902,1.238042,1.24378,1.242763,1.246034,1.249971,1.252959,1.242728,1.240031,1.243233,1.239565,1.242261,1.237666,1.248314,1.242332,1.24229,1.238347,1.246255,1.240436,1.237324,1.245381,1.245318,1.235163,1.244118,1.243633,1.244312,1.2405,1.236381,1.241107,1.236487,1.247276,1.238678,1.242287,1.236568,1.239506,1.246664,1.254099,1.24457,1.244984,1.242279,1.246192,1.239355,1.237096,1.242802,1.243391,1.243297,1.246843,1.251466,1.240911,1.244109,1.244199,1.237011,1.243744,1.246788,1.242567,1.246365,1.238116,1.241049,1.235945,1.241382,1.242997,1.240204,1.244917,1.248623,1.2376,1.244136,1.238974,1.239225,1.248135,1.239396,1.240266,1.240917,1.248781,1.242714,1.235305,1.240946,1.238249,1.244132
