date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-07,1.085059,1.096048,1.10687,1.102927,1.114691,1.10987,1.108499,1.110125,1.117577,1.113663,1.065739,1.10635,1.103098,1.119304,1.109623,1.072295,1.113531,1.11101,1.079936,1.105478,1.126035,1.093678,1.118572,1.122018,1.109164,1.109313,1.099704,1.086157,1.061903,1.111738,1.115166,1.104469,1.116995,1.112894,1.123278,1.095205,1.093906,1.109761,1.118933,1.079138,1.116495,1.123925,1.079975,1.1075,1.12748,1.089534,1.093967,1.08756,1.103265,1.125706,1.109519,1.125032,1.081377,1.118097,1.097631,1.124601,1.119923,1.090446,1.059865,1.094114,1.104218,1.112998,1.08058,1.120297,1.123372,1.110796,1.093513,1.097336,1.077226,1.083108,1.114099,1.090712,1.109907,1.124154,1.096562,1.103933,1.111901,1.087297,1.121711,1.116468,1.126419,1.111732,1.089449,1.117164,1.078127,1.083306,1.122592,1.091918,1.120398,1.117208,1.073028,1.118923,1.117512,1.116197,1.081338,1.112753,1.127191,1.115404,1.121702,1.079573
2021-01-08,1.236174,1.246933,1.258279,1.25409,1.264668,1.26036,1.259164,1.260358,1.267746,1.2637100000000001,1.216391,1.256696,1.254325,1.269299,1.26025,1.223009,1.264109,1.261678,1.23132,1.256007,1.275118,1.244919,1.268854,1.271978,1.25957,1.2603,1.250847,1.237513,1.211902,1.261766,1.265621,1.255482,1.267173,1.262939,1.272865,1.246632,1.24372,1.260641,1.268912,1.228819,1.266245,1.273603,1.230037,1.258514,1.276286,1.239844,1.244394,1.2378,1.253192,1.275033,1.260091,1.274177,1.231774,1.268084,1.247679,1.273754,1.270092,1.241422,1.210046,1.244978,1.254759,1.263119,1.230639,1.270412,1.272923,1.261599,1.243959,1.247623,1.227031,1.23436,1.264279,1.241245,1.260796,1.273684,1.246847,1.255132,1.261857,1.238097,1.271195,1.267086,1.275517,1.262067,1.239362,1.266929,1.227804,1.234417,1.272082,1.242411,1.270243,1.267363,1.222919,1.268638,1.267529,1.266251,1.232232,1.263816,1.276028,1.266188,1.271328,1.229132
2021-01-09,1.274534,1.284216,1.292736,1.289687,1.296525,1.293781,1.292651,1.29306,1.299408,1.297142,1.259001,1.290882,1.288855,1.301277,1.294818,1.264929,1.297589,1.294574,1.27126,1.291008,1.305133,1.281321,1.300696,1.303302,1.292581,1.294538,1.286709,1.276083,1.255409,1.29399,1.298705,1.291072,1.299564,1.295058,1.303482,1.283156,1.28163,1.294829,1.301075,1.269438,1.29779,1.304344,1.271323,1.292024,1.305911,1.278957,1.282445,1.277358,1.289184,1.30527,1.294587,1.304301,1.272055,1.300341,1.284724,1.303987,1.301569,1.279777,1.253925,1.283081,1.28895,1.295257,1.271277,1.301777,1.30379,1.295045,1.282293,1.284536,1.26813,1.273127,1.296882,1.280282,1.293926,1.304314,1.283798,1.289279,1.294036,1.27743,1.301955,1.299419,1.305451,1.29539,1.278577,1.298391,1.269429,1.274317,1.302853,1.280947,1.301419,1.299855,1.264896,1.299887,1.299153,1.298005,1.272424,1.2970410000000001,1.305699,1.299154,1.302199,1.270553
2021-01-10,1.178181,1.187353,1.190473,1.189722,1.191828,1.191037,1.189615,1.189195,1.194346,1.195561,1.169831,1.189546,1.186517,1.197331,1.194258,1.175079,1.195309,1.190633,1.177212,1.19103,1.199215,1.181748,1.195972,1.198389,1.188994,1.192707,1.186881,1.180007,1.168609,1.189602,1.195974,1.191484,1.195971,1.190556,1.197812,1.183777,1.18742,1.193126,1.197552,1.179232,1.192966,1.198835,1.182125,1.188375,1.199768,1.185976,1.187619,1.185208,1.191903,1.1994,1.193965,1.198417,1.180389,1.196905,1.188773,1.198267,1.196395,1.184333,1.167392,1.187721,1.18704,1.190753,1.180799,1.196497,1.198664,1.19206,1.188018,1.1879439999999999,1.178535,1.177166,1.193392,1.186952,1.189983,1.198823,1.187172,1.186282,1.189688,1.183877,1.196517,1.195008,1.199382,1.192895,1.18636,1.193451,1.181281,1.181033,1.197501,1.1868,1.196176,1.196526,1.176472,1.194806,1.194258,1.193149,1.179811,1.193411,1.199575,1.1957,1.196764,1.182283
2021-01-11,1.057856,1.067007,1.065359,1.066666,1.065044,1.065796,1.064013,1.062959,1.06728,1.071622,1.055595,1.065518,1.06124,1.071397,1.071025,1.060456,1.070599,1.064262,1.058793,1.068188,1.071862,1.058715,1.069236,1.071653,1.062952,1.068178,1.063846,1.059927,1.056599,1.062982,1.07093,1.068871,1.070243,1.06388,1.07047,1.060928,1.069733,1.068765,1.071997,1.064776,1.06617,1.07165,1.068528,1.062088,1.072309,1.069139,1.069202,1.069088,1.071642,1.072028,1.070669,1.07104,1.064479,1.071404,1.069537,1.071022,1.069299,1.065085,1.055503,1.068709,1.062365,1.064036,1.066028,1.069335,1.071862,1.066556,1.070092,1.068046,1.064565,1.057088,1.067663,1.069786,1.063531,1.071714,1.0672,1.060432,1.063127,1.066331,1.069334,1.068408,1.071881,1.067987,1.070328,1.06657,1.068696,1.063502,1.070487,1.06894,1.069088,1.071061,1.063401,1.067856,1.067375,1.066253,1.062905,1.06731,1.072121,1.069913,1.069599,1.069657
2021-01-12,1.010024,1.018687,1.015053,1.017178,1.013759,1.015236,1.013411,1.012043,1.015796,1.021288,1.010568,1.015484,1.011022,1.020154,1.02113,1.015039,1.020056,1.01331,1.011839,1.018615,1.019821,1.009624,1.017793,1.020028,1.012157,1.017915,1.014505,1.012153,1.012436,1.011885,1.020185,1.019444,1.019211,1.012703,1.018586,1.011872,1.02229,1.018516,1.020894,1.01905,1.014772,1.019784,1.023086,1.011359,1.020145,1.022219,1.021567,1.022479,1.02296,1.020005,1.020751,1.019044,1.01823,1.02036,1.021451,1.019077,1.017689,1.017382,1.011478,1.020906,1.012222,1.012869,1.020173,1.017673,1.020134,1.015903,1.022638,1.019768,1.019092,1.009432,1.016737,1.022711,1.012642,1.019852,1.018936,1.010004,1.012017,1.019319,1.01757,1.017147,1.019794,1.017434,1.023644,1.01512,1.02364,1.016698,1.018729,1.021588,1.017447,1.020073,1.018417,1.016303,1.015931,1.01487,1.01636,1.016392,1.019977,1.018951,1.017853,1.024521
2021-01-13,1.022248,1.029742,1.026176,1.028183,1.024327,1.025928,1.024379,1.02294,1.026164,1.031198,1.023372,1.026214,1.022579,1.029954,1.031355,1.027289,1.030219,1.024241,1.024222,1.029202,1.029178,1.021617,1.02793,1.029715,1.023123,1.028557,1.025847,1.024259,1.02505,1.022722,1.030229,1.030138,1.029211,1.023455,1.028316,1.023682,1.032837,1.029063,1.030623,1.030398,1.025093,1.02938,1.034185,1.022704,1.029356,1.033075,1.032332,1.033383,1.033105,1.029422,1.031009,1.028546,1.02977,1.030172,1.031982,1.028567,1.027771,1.028808,1.02431,1.031835,1.023357,1.023621,1.031496,1.027734,1.029668,1.026617,1.033324,1.030505,1.030555,1.021823,1.027061,1.03352,1.023746,1.02938,1.029777,1.021627,1.022794,1.030651,1.027409,1.027491,1.029163,1.027832,1.034276,1.025407,1.034664,1.028495,1.028409,1.032452,1.027432,1.029994,1.030134,1.026399,1.026204,1.025317,1.028202,1.02708,1.029218,1.029213,1.027708,1.035387
2021-01-14,1.038731,1.044804,1.041609,1.043344,1.03936,1.040964,1.039752,1.038318,1.040943,1.045203,1.040148,1.041228,1.038586,1.043963,1.045641,1.043397,1.044546,1.039603,1.040734,1.043916,1.04285,1.037964,1.042384,1.043687,1.038569,1.043406,1.041438,1.04055,1.041474,1.038128,1.044485,1.044902,1.043457,1.038691,1.042381,1.039817,1.047163,1.043781,1.044529,1.045474,1.039855,1.043259,1.048824,1.038541,1.042882,1.04766,1.046924,1.047967,1.047117,1.043146,1.045335,1.042375,1.045121,1.044174,1.046384,1.042387,1.042187,1.044206,1.040973,1.046631,1.038902,1.038866,1.04652,1.04214,1.043462,1.041649,1.047769,1.045204,1.04572,1.038493,1.041702,1.04805,1.039315,1.043199,1.044599,1.037762,1.038087,1.045826,1.041612,1.042194,1.042854,1.042483,1.048564,1.040122,1.049193,1.044208,1.042411,1.047106,1.041786,1.044109,1.045527,1.040895,1.040881,1.040203,1.043943,1.042095,1.042793,1.043707,1.041904,1.049713
2021-01-15,1.0387,1.043385,1.040249,1.041862,1.037656,1.039311,1.038384,1.036977,1.038945,1.042668,1.040755,1.039646,1.037791,1.041326,1.043362,1.043283,1.042223,1.038178,1.040783,1.042078,1.039885,1.037658,1.040098,1.040951,1.037277,1.041564,1.040372,1.040304,1.041933,1.036761,1.042062,1.043077,1.041042,1.037181,1.039742,1.039252,1.045297,1.041832,1.041817,1.044518,1.037908,1.04045,1.047459,1.037537,1.039793,1.046039,1.045215,1.046381,1.044812,1.040206,1.043098,1.039555,1.044285,1.04156,1.044491,1.039565,1.039857,1.043185,1.041639,1.045037,1.037773,1.037353,1.045458,1.039789,1.040626,1.039948,1.045947,1.043541,1.044869,1.038623,1.03967,1.046346,1.038053,1.040359,1.043047,1.037056,1.036654,1.044693,1.039132,1.040112,1.039889,1.040492,1.046735,1.038123,1.04779,1.043571,1.039751,1.045485,1.03942,1.041587,1.044923,1.038691,1.038821,1.038329,1.043384,1.0403,1.039728,1.041469,1.039415,1.048136
2021-01-16,0.989954,0.99388,0.989735,0.991725,0.986821,0.988753,0.987889,0.986437,0.987845,0.991932,0.993627,0.989402,0.987597,0.990134,0.992818,0.995666,0.991377,0.987487,0.992398,0.991885,0.988344,0.988202,0.988894,0.98955,0.986777,0.990953,0.990491,0.991441,0.995253,0.986141,0.991114,0.992866,0.990004,0.986473,0.988316,0.989652,0.996212,0.991215,0.990667,0.996619,0.986973,0.98894,0.999418,0.987042,0.988198,0.997187,0.995979,0.9977,0.994956,0.988639,0.992577,0.988082,0.996042,0.990471,0.995052,0.988126,0.988565,0.994086,0.995077,0.995691,0.987646,0.986608,0.997364,0.988485,0.989191,0.989254,0.996753,0.99406,0.997085,0.989996,0.988847,0.997351,0.987405,0.988872,0.993624,0.986808,0.986035,0.9959,0.987845,0.989006,0.988315,0.989829,0.997981,0.987138,0.999985,0.995005,0.988395,0.996401,0.988165,0.990531,0.99746,0.987577,0.987763,0.987363,0.995022,0.989395,0.988151,0.990411,0.988098,1.00024
2021-01-17,0.864334,0.868555,0.861926,0.865022,0.858663,0.86123,0.860083,0.858447,0.859522,0.865326,0.870908,0.862519,0.859669,0.862567,0.866335,0.872871,0.864197,0.859295,0.867565,0.865555,0.860378,0.861296,0.860774,0.861606,0.858821,0.863648,0.863731,0.865893,0.873836,0.857989,0.863811,0.866481,0.862449,0.858311,0.860144,0.862812,0.872593,0.864045,0.86331,0.874422,0.858932,0.860882,0.877587,0.8587,0.86027,0.87378,0.871785,0.874648,0.870143,0.860583,0.866075,0.860053,0.872896,0.863131,0.870623,0.860179,0.860305,0.869192,0.873599,0.871052,0.860307,0.858429,0.874919,0.860205,0.861355,0.861507,0.872823,0.869194,0.875055,0.864426,0.861241,0.87373,0.859062,0.860882,0.8687,0.858578,0.85797,0.871891,0.859781,0.860841,0.860261,0.862568,0.875122,0.85905,0.878762,0.870805,0.860437,0.872439,0.860013,0.86313,0.875771,0.859514,0.8596,0.859147,0.871181,0.861279,0.860211,0.862605,0.859989,0.879082
2021-01-18,0.728365,0.7331,0.724414,0.728437,0.721008,0.724056,0.722614,0.720852,0.721759,0.729091,0.737173,0.72586,0.721974,0.725565,0.730114,0.739213,0.727412,0.721519,0.732194,0.729375,0.723145,0.72434,0.723229,0.724309,0.721238,0.726647,0.727026,0.73,0.741221,0.720276,0.726963,0.730234,0.725413,0.720616,0.722655,0.725927,0.738674,0.727183,0.726495,0.741494,0.721423,0.723499,0.745019,0.72071,0.723106,0.73995,0.737333,0.741108,0.735322,0.723257,0.729835,0.722744,0.739123,0.726297,0.736029,0.722934,0.722665,0.734,0.740885,0.736191,0.723191,0.720701,0.74178,0.722539,0.7242,0.724138,0.738604,0.734193,0.742229,0.728452,0.724082,0.739738,0.721131,0.723588,0.733638,0.720624,0.72034,0.737457,0.722356,0.723166,0.722955,0.725681,0.741806,0.721517,0.746721,0.736113,0.723141,0.738154,0.72248,0.726212,0.743172,0.722032,0.722008,0.721463,0.736757,0.723605,0.723032,0.72531,0.722529,0.747125
2021-01-19,0.682134,0.686645,0.678951,0.682517,0.676321,0.678834,0.677505,0.676035,0.676999,0.683469,0.689779,0.680405,0.676742,0.680404,0.684201,0.691768,0.681861,0.676587,0.685453,0.683535,0.678527,0.678657,0.678277,0.679335,0.676333,0.681055,0.681213,0.683597,0.6935,0.675612,0.681507,0.684171,0.680207,0.675925,0.677968,0.680098,0.691839,0.68155,0.681228,0.694151,0.676742,0.678699,0.697269,0.675745,0.678566,0.692804,0.69049,0.693828,0.688927,0.67857,0.683965,0.678154,0.691912,0.681047,0.689459,0.678309,0.67781,0.687336,0.693109,0.689381,0.677943,0.676,0.694369,0.677718,0.679329,0.678881,0.691622,0.687761,0.694768,0.682151,0.678979,0.692574,0.676191,0.678809,0.687247,0.675574,0.675667,0.690433,0.677702,0.678129,0.678357,0.680348,0.694553,0.676838,0.698868,0.689096,0.678395,0.691187,0.67772,0.680946,0.695525,0.67733,0.677236,0.676734,0.689686,0.678382,0.678493,0.679975,0.677826,0.699272
2021-01-20,0.710487,0.714483,0.710021,0.712144,0.709038,0.710212,0.709218,0.708382,0.709706,0.713616,0.714353,0.710971,0.708277,0.711962,0.71376,0.71631,0.712461,0.70885,0.712428,0.713042,0.711354,0.708778,0.710515,0.711459,0.708495,0.711613,0.711031,0.71163,0.716714,0.708354,0.712352,0.713354,0.711669,0.708637,0.710756,0.709916,0.717996,0.71198,0.712481,0.718554,0.709422,0.711217,0.720729,0.708029,0.711536,0.718286,0.716999,0.718862,0.716609,0.711321,0.713597,0.711057,0.717116,0.712315,0.716597,0.711095,0.71034,0.714562,0.716272,0.716181,0.709112,0.708701,0.718807,0.710319,0.711603,0.710307,0.717706,0.715393,0.718851,0.710348,0.710644,0.718146,0.70850900000000006,0.711333,0.714977,0.707595,0.708341,0.716467,0.71048,0.710235,0.71129,0.711367,0.719518,0.70956,0.721767,0.71524,0.710957,0.717324,0.710357,0.712168,0.719068,0.710002,0.70982,0.709425,0.715524,0.71009,0.711463,0.711315,0.710541,0.722146
2021-01-21,0.762491,0.766192,0.765246,0.76581,0.766092,0.765811,0.765129,0.764953,0.766808,0.768059,0.762112,0.765685,0.763891,0.767966,0.767471,0.764177,0.767366,0.765364,0.762937,0.766677,0.768781,0.762754,0.767183,0.768067,0.764867,0.766375,0.76483,0.763331,0.763001,0.765357,0.767534,0.766612,0.767508,0.765639,0.768074,0.763617,0.767936,0.766626,0.768163,0.766388,0.766477,0.768291,0.76761,0.764473,0.769122,0.767444,0.767302,0.76752,0.768317,0.768657,0.767426,0.768533,0.765827,0.767983,0.767619,0.76846,0.767316,0.765525,0.762464,0.766801,0.764389,0.765698,0.7667,0.767378,0.768415,0.765978,0.767573,0.766917,0.76632,0.762152,0.76663,0.767427,0.76506,0.76841,0.766595,0.763704,0.765282,0.766162,0.767761,0.76672,0.768823,0.76665,0.768139,0.766661,0.76803,0.764968,0.768052,0.767203,0.767463,0.767767,0.765909,0.767111,0.766793,0.766477,0.764896,0.766092,0.769053,0.76701,0.767759,0.768404
2021-01-22,0.810251,0.813994,0.815728,0.815141,0.818034,0.816651,0.816138,0.816486,0.818851,0.818194,0.806497,0.815815,0.81455,0.819318,0.817018,0.808758,0.817809,0.816849,0.809532,0.816049,0.821296,0.812074,0.818975,0.819922,0.816222,0.816611,0.814171,0.810892,0.806272,0.817183,0.818216,0.815695,0.818697,0.817498,0.820439,0.812777,0.814473,0.816796,0.819291,0.811119,0.818482,0.8205,0.811671,0.815815,0.82179,0.813322,0.814075,0.812994,0.816297,0.821097,0.817026,0.821049,0.81121,0.819085,0.814991,0.820886,0.81935,0.812682,0.805625,0.81381,0.814872,0.81755,0.811492,0.81947,0.820436,0.816879,0.814035,0.814628,0.810746,0.809724,0.817837,0.81342,0.816522,0.820631,0.814345,0.814719,0.817094,0.812351,0.820061,0.818319,0.821404,0.817324,0.813642,0.818716,0.811615,0.811093,0.820239,0.813635,0.819599,0.818799,0.80979,0.819214,0.818784,0.818463,0.810734,0.817245,0.821715,0.818038,0.820001,0.812021
2021-01-23,0.819594,0.823729,0.826388,0.82543,0.829381,0.827571,0.827032,0.827569,0.830298,0.829135,0.814476,0.826483,0.825121,0.83073,0.827638,0.816983,0.828771,0.827914,0.818418,0.826498,0.833262,0.822039,0.830402,0.831537,0.827229,0.827341,0.824354,0.820205,0.813923,0.828393,0.829291,0.825998,0.829971,0.828759,0.832218,0.822742,0.823929,0.827534,0.830638,0.819677,0.829938,0.83228,0.820069,0.826683,0.833859,0.822432,0.82354,0.821957,0.826391,0.833013,0.82766,0.832969,0.819939,0.830398,0.824741,0.832776,0.830898,0.822068,0.813172,0.823276,0.825512,0.828808,0.820078,0.831046,0.83217,0.827826,0.823418,0.824435,0.819161,0.818947,0.829018,0.82259,0.827525,0.832437,0.824141,0.825393,0.828317,0.82143,0.831766,0.829621,0.833408,0.828291,0.822694,0.8302,0.819861,0.819997,0.831986,0.82295,0.831207,0.830049,0.817941,0.830778,0.830239,0.829864,0.819527,0.828296,0.833767,0.82917,0.83171,0.820332
2021-01-24,0.74239,0.747231,0.748157,0.748009,0.750775,0.749499,0.748676,0.748995,0.75173,0.75201,0.739052,0.748823,0.746552,0.752949,0.750605,0.741763,0.751238,0.749294,0.741804,0.74937,0.755165,0.744024,0.752126,0.753523,0.748683,0.749602,0.746714,0.743176,0.739362,0.749662,0.751707,0.748919,0.752143,0.750079,0.753928,0.744904,0.748622,0.749909,0.753043,0.745013,0.751472,0.754147,0.745882,0.747853,0.755795,0.747274,0.747878,0.747024,0.750435,0.754893,0.750586,0.754781,0.744676,0.752768,0.748915,0.754647,0.752517,0.745734,0.738538,0.747329,0.74738,0.750124,0.745341,0.75265,0.754209,0.749662,0.74799,0.748246,0.744595,0.741745,0.750984,0.747357,0.748776,0.754354,0.747867,0.74656,0.74966,0.745749,0.753466,0.751277,0.755239,0.750523,0.747939,0.751731,0.74605,0.744051,0.753835,0.74743,0.752851,0.752371,0.743542,0.752401,0.751792,0.751305,0.743763,0.749964,0.755687,0.751209,0.753406,0.746613
2021-01-25,0.639951,0.6455,0.644342,0.645156,0.646414,0.645809,0.644662,0.644702,0.647389,0.649387,0.638846,0.645635,0.642364,0.649507,0.648139,0.641734,0.648153,0.644965,0.640104,0.646825,0.651274,0.640568,0.648122,0.649782,0.644446,0.646315,0.643662,0.640929,0.64018,0.645188,0.648529,0.646455,0.648664,0.645656,0.649847,0.641641,0.648297,0.64676,0.649811,0.645552,0.647251,0.650253,0.647014,0.64332,0.651923,0.647171,0.647148,0.647202,0.649274,0.650977,0.648065,0.650783,0.644522,0.649497,0.647944,0.650724,0.648375,0.644259,0.639284,0.646282,0.64366,0.645686,0.645801,0.648481,0.650506,0.645873,0.647541,0.646866,0.645279,0.639323,0.647294,0.647167,0.644314,0.650506,0.646399,0.642065,0.645264,0.645062,0.649378,0.647203,0.651295,0.647163,0.648304,0.64749,0.647626,0.64309,0.649923,0.646891,0.648738,0.649068,0.644453,0.648254,0.64759,0.646973,0.643021,0.645953,0.651792,0.647606,0.649323,0.648277
2021-01-26,0.628522,0.635033,0.634763,0.635259,0.637593,0.636547,0.635264,0.63546,0.638823,0.640511,0.625857,0.636082,0.632455,0.641125,0.63886,0.629283,0.63922,0.635781,0.628241,0.63719,0.643553,0.629852,0.63964,0.64164,0.635113,0.636983,0.633478,0.629585,0.626926,0.636095,0.639753,0.636705,0.640058,0.636672,0.641832,0.631057,0.637716,0.637478,0.641393,0.633731,0.638609,0.6423,0.635241,0.633801,0.644353,0.636184,0.636528,0.636054,0.639488,0.643212,0.638783,0.642967,0.63284,0.641012,0.637666,0.642865,0.64002,0.633303,0.625853,0.635648,0.633897,0.636698,0.634039,0.64016,0.642511,0.636679,0.636886,0.636545,0.633291,0.627724,0.63843,0.636264,0.635009,0.642585,0.636006,0.632225,0.636191,0.633852,0.641228,0.63853,0.643595,0.638087,0.637336,0.638912,0.635721,0.631527,0.641862,0.636094,0.640445,0.640487,0.632117,0.639838,0.639026,0.638283,0.631307,0.636909,0.644196,0.63882,0.641164,0.636502
2021-01-27,0.686201,0.694174,0.696598,0.696008,0.701012,0.698854,0.697473,0.698061,0.702712,0.70297,0.679501,0.697572,0.693842,0.704921,0.700558,0.683852,0.701853,0.698555,0.684772,0.698243,0.708726,0.689371,0.70355,0.706029,0.697534,0.698991,0.693807,0.687358,0.679508,0.699063,0.702705,0.697537,0.703474,0.69981,0.706599,0.690739,0.695865,0.699504,0.705029,0.689118,0.702274,0.707072,0.690455,0.696076,0.709778,0.693501,0.694855,0.692921,0.699553,0.708329,0.700489,0.708008,0.6889,0.704515,0.69671400000000006,0.7078,0.704224,0.691404,0.678155,0.694136,0.695254,0.699871,0.689732,0.704439,0.707126,0.699168,0.695002,0.695731,0.688316,0.685084,0.701446,0.693806,0.697655,0.707399,0.695112,0.693863,0.699151,0.691081,0.70573,0.702097,0.708864,0.700553,0.694426,0.702698,0.690441,0.688241,0.706439,0.694,0.704727,0.703852,0.686369,0.703887,0.702853,0.701938,0.687621,0.699816,0.709572,0.701991,0.70566,0.691408
2021-01-28,0.758691,0.768282,0.773183,0.771642,0.778932,0.775815,0.774298,0.775181,0.781168,0.780283,0.748168,0.773774,0.769846,0.783425,0.777186,0.753549,0.779317,0.775903,0.756268,0.774172,0.788456,0.763586,0.7821,0.785084,0.77449,0.775814,0.768948,0.760021,0.747178,0.776503,0.780462,0.773313,0.781598,0.777439,0.785933,0.765194,0.769141,0.776356,0.783414,0.759659,0.780444,0.78651,0.760978,0.772901,0.78973,0.766016,0.76831,0.765016,0.774665,0.788027,0.777107,0.7876,0.760084,0.782768,0.770827,0.787285,0.78304,0.764537,0.745538,0.767746,0.771233,0.77753,0.76057,0.78332,0.786379,0.776358,0.768298,0.769938,0.758509,0.757264,0.779114,0.766554,0.77487,0.786822,0.769207,0.770118,0.776571,0.763442,0.784775,0.780322,0.788679,0.777743,0.766753,0.780997,0.760491,0.760059,0.785594,0.767059,0.78358,0.78196,0.755813,0.782472,0.781235,0.780129,0.759024,0.777423,0.78949,0.779914,0.784717,0.761649
2021-01-29,0.826571,0.837714,0.844047,0.841989,0.850457,0.846854,0.845159,0.846103,0.853171,0.851874,0.813512,0.844321,0.840089,0.855711,0.848371,0.81982,0.850977,0.847093,0.823617,0.844746,0.861429,0.83258,0.854304,0.857725,0.845336,0.84697,0.83882,0.828159,0.811905,0.847601,0.852318,0.843876,0.853594,0.848716,0.858632,0.834494,0.838119,0.847556,0.855677,0.826624,0.85217,0.859332,0.828184,0.843674,0.86285,0.834529,0.837419,0.833258,0.844907,0.86102,0.848237,0.860423,0.8275,0.854904,0.840331,0.860063,0.855386,0.833241,0.810046,0.836956,0.84146,0.848842,0.827824,0.85571,0.859111,0.847615,0.837356,0.839418,0.825257,0.82492,0.850674,0.835271,0.845955,0.859649,0.838582,0.840433,0.847666,0.83173,0.857214,0.852303,0.861717,0.849053,0.835181,0.852826,0.827369,0.827862,0.858172,0.835906,0.855919,0.854025,0.822034,0.854552,0.853194,0.851899,0.826515,0.849004,0.862574,0.851865,0.857193,0.828705
2021-01-30,0.854963,0.867185,0.873179,0.871345,0.879281,0.875913,0.874009,0.874726,0.882287,0.881683,0.8418,0.873387,0.868682,0.885383,0.878196,0.848674,0.880678,0.87593,0.852227,0.874218,0.89098,0.860967,0.8837,0.887387,0.873989,0.876425,0.867822,0.856834,0.840296,0.876183,0.882023,0.8735,0.883164,0.877408,0.888059,0.863185,0.867895,0.877081,0.885443,0.855886,0.881105,0.888935,0.857956,0.872295,0.89241,0.864313,0.867175,0.863048,0.874848,0.890621,0.87803,0.889874,0.856761,0.884597,0.870061,0.889517,0.884759,0.862531,0.838326,0.86668,0.870123,0.877564,0.857268,0.885075,0.888751,0.876797,0.867238,0.868964,0.854519,0.853248,0.879905,0.865152,0.874729,0.889246,0.868009,0.868895,0.876255,0.861204,0.886498,0.881652,0.891261,0.878386,0.865099,0.881812,0.857146,0.85703,0.887613,0.865659,0.885224,0.8837,0.85119,0.883689,0.882311,0.880883,0.855614,0.878289,0.892109,0.881453,0.886527,0.85859
