date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-10,1.178215,1.187398,1.190534,1.189774,1.191883,1.191088,1.189665,1.189224,1.194403,1.19563,1.169854,1.189598,1.186551,1.197397,1.194332,1.175116,1.195372,1.190678,1.177245,1.191085,1.199283,1.181776,1.196042,1.198457,1.189034,1.192755,1.186934,1.180035,1.168631,1.189643,1.196036,1.191544,1.196035,1.190603,1.197872,1.18381,1.187481,1.193183,1.197618,1.17928,1.193019,1.198898,1.182185,1.188422,1.199832,1.186033,1.187676,1.185264,1.191973,1.199464,1.194029,1.198482,1.180434,1.196966,1.188835,1.198321,1.196461,1.184389,1.167404,1.18778,1.187079,1.190788,1.180838,1.196566,1.198732,1.192121,1.188084,1.188003,1.178592,1.177178,1.193445,1.187023,1.190029,1.198886,1.187222,1.186318,1.189728,1.183931,1.196556,1.195074,1.199447,1.192947,1.18642,1.193499,1.181336,1.18108,1.197575,1.186858,1.196233,1.196587,1.176511,1.194861,1.194314,1.1932,1.179852,1.193466,1.199641,1.195768,1.196824,1.182342
2021-01-11,1.057826,1.066995,1.065344,1.066653,1.065023,1.065782,1.063987,1.062924,1.067261,1.07162,1.055551,1.065504,1.061208,1.071399,1.071018,1.060419,1.070591,1.064238,1.058759,1.068162,1.071864,1.058678,1.069221,1.07164,1.062928,1.068169,1.063822,1.059893,1.056562,1.062953,1.070918,1.068859,1.070245,1.063847,1.07046,1.060903,1.069718,1.068752,1.07199,1.064761,1.066149,1.071646,1.068527,1.062063,1.072301,1.069129,1.069186,1.069086,1.071644,1.072019,1.070662,1.071036,1.064462,1.071401,1.069526,1.071008,1.06929,1.065073,1.055465,1.068697,1.062335,1.064014,1.066017,1.06932,1.071859,1.066547,1.070086,1.068034,1.064545,1.057057,1.067645,1.069779,1.063509,1.071705,1.067184,1.060404,1.0631,1.066324,1.069324,1.068394,1.071882,1.067973,1.070322,1.066549,1.068691,1.063489,1.070479,1.068942,1.069078,1.071048,1.063377,1.067846,1.06736,1.066235,1.062883,1.067296,1.072112,1.069909,1.069595,1.069656
2021-01-12,1.009864,1.018556,1.014917,1.017041,1.013615,1.015088,1.013261,1.011891,1.015646,1.021155,1.010257,1.015341,1.01088,1.020024,1.020996,1.014897,1.019922,1.013173,1.011692,1.018488,1.019685,1.009469,1.017659,1.0199,1.012008,1.017772,1.014359,1.012006,1.012283,1.011731,1.020056,1.0193160000000001,1.019065,1.012558,1.01845,1.01172,1.022171,1.018385,1.020762,1.018915,1.014627,1.019658,1.022962,1.011212,1.020009,1.022097,1.021443,1.022362,1.022848,1.019874,1.020616,1.018915,1.018093,1.020227,1.021325,1.018945,1.017552,1.01725,1.011327,1.020779,1.01206,1.012718,1.020046,1.0175399999999999,1.019987,1.015759,1.02252,1.019637,1.018952,1.009286,1.016596,1.022584,1.012502,1.019722,1.0188,1.009853,1.011867,1.019186,1.017439,1.017,1.019654,1.017297,1.023522,1.014978,1.023528,1.01656,1.018592,1.02146,1.017305,1.019939,1.018284,1.01616,1.015792,1.014728,1.016227,1.01625,1.01984,1.018821,1.017718,1.024406
2021-01-13,1.021708,1.029242,1.025644,1.027659,1.023793,1.025405,1.023841,1.0224,1.025638,1.030695,1.0229,1.025694,1.022034,1.029431,1.030845,1.026785,1.029708,1.023704,1.0237,1.028694,1.028661,1.021054,1.027407,1.029212,1.022592,1.028042,1.025319,1.023733,1.024535,1.022208,1.029732,1.029621,1.028694,1.022918,1.027795,1.023149,1.032336,1.028537,1.030109,1.029894,1.024551,1.028903,1.033692,1.022161,1.028843,1.032576,1.031831,1.032884,1.032611,1.028908,1.030502,1.028022,1.029262,1.029661,1.031477,1.028051,1.027247,1.028293,1.02379,1.031335,1.022798,1.023088,1.030999,1.027212,1.029161,1.0260879999999999,1.032823,1.029999,1.030054,1.021288,1.026532,1.033018,1.023214,1.028862,1.029258,1.021084,1.022269,1.030143,1.026893,1.026972,1.028644,1.027312,1.033788,1.024879,1.034186,1.027977,1.027892,1.031951,1.026908,1.029478,1.029637,1.025875,1.025681,1.024788,1.027687,1.026556,1.028706,1.028693,1.027179,1.034898
2021-01-14,1.037952,1.04404,1.040843,1.042583,1.038589,1.0402,1.038974,1.037541,1.040173,1.044452,1.039425,1.04046,1.037806,1.043202,1.044887,1.042625,1.043801,1.038829,1.039966,1.043165,1.04209,1.037185,1.041618,1.04293,1.037789,1.042655,1.040667,1.039778,1.040722,1.037345,1.043724,1.044147,1.042702,1.037916,1.041625,1.03904,1.046427,1.043022,1.043781,1.044735,1.039083,1.04249,1.0481,1.037758,1.042131,1.046925,1.046183,1.047226,1.046382,1.042396,1.044592,1.041618,1.044381,1.043425,1.04564,1.041634,1.041426,1.043455,1.040215,1.045887,1.038129,1.038084,1.045782,1.041377,1.042718,1.040884,1.047033,1.044459,1.044988,1.037715,1.040936,1.047318,1.03854,1.042445,1.043841,1.036978,1.037303,1.045081,1.040854,1.04145,1.042096,1.041721,1.047832,1.039352,1.048469,1.043457,1.041653,1.046367,1.041023,1.043355,1.044793,1.040129,1.040115,1.039433,1.043194,1.041329,1.042031,1.042944,1.041145,1.048993
2021-01-15,1.037974,1.042688,1.039538,1.041154,1.036945,1.0386,1.037668,1.036256,1.038238,1.041974,1.040066,1.038938,1.037069,1.040626,1.042662,1.042576,1.041523,1.03746,1.040064,1.04138,1.039189,1.036931,1.039397,1.040255,1.036557,1.040861,1.039658,1.039584,1.041218,1.036033,1.041362,1.042377,1.040347,1.036469,1.03904,1.038528,1.044592,1.0411300000000001,1.041128,1.043827,1.037201,1.039741,1.046774,1.036814,1.039103,1.045354,1.044525,1.045698,1.044122,1.03951,1.042407,1.038858,1.043589,1.040867,1.043801,1.038872,1.039151,1.04248,1.040921,1.044345,1.037064,1.036633,1.044767,1.039088,1.039917,1.039238,1.045257,1.042842,1.044171,1.0379,1.038969,1.045656,1.037335,1.039662,1.042349,1.036333,1.03593,1.043991,1.03843,1.039398,1.039198,1.039786,1.046051,1.037416,1.047104,1.042861,1.039054,1.044794,1.038719,1.040883,1.044235,1.037984,1.038115,1.03762,1.042677,1.039596,1.03904,1.040765,1.03871,1.047453
2021-01-16,0.989294,0.99324,0.989098,0.991089,0.986179,0.988114,0.987245,0.98579,0.987207,0.991308,0.992993,0.988759,0.986944,0.989505,0.992187,0.99502,0.990745,0.986843,0.991741,0.991254,0.987719,0.987547,0.988264,0.988919,0.986131,0.990325,0.98984,0.990785,0.994598,0.985487,0.990476,0.992225,0.989371,0.985825,0.987682,0.989002,0.995592,0.990585,0.99004,0.995981,0.986336,0.988315,0.99879,0.986391,0.987577,0.996557,0.995351,0.997072,0.994326,0.988012,0.99195,0.987453,0.995403,0.98985,0.994424,0.987501,0.987937,0.993444,0.994414,0.995059,0.986997,0.985975,0.996731,0.987852,0.988572,0.988619,0.996125,0.99343,0.996447,0.98934,0.988213,0.996715,0.986757,0.988245,0.992989,0.98615,0.985392,0.995258,0.987222,0.988365,0.987688,0.989189,0.997357,0.986502,0.999358,0.994365,0.98777,0.995767,0.987532,0.989903,0.996815,0.986942,0.987121,0.986723,0.994382,0.988752,0.98753,0.989785,0.987471,0.999618
2021-01-17,0.863808,0.868042,0.861416,0.864516,0.858155,0.86072,0.85957,0.857929,0.859016,0.864833,0.870391,0.862011,0.859152,0.862068,0.865833,0.872351,0.863687,0.858779,0.867037,0.865045,0.859882,0.860772,0.860275,0.861104,0.858309,0.863138,0.863214,0.865362,0.8733,0.857474,0.863308,0.865977,0.861955,0.857805,0.859642,0.86229,0.872092,0.863537,0.862815,0.873906,0.858433,0.860373,0.877082,0.858186,0.859778,0.873273,0.871283,0.874138,0.869632,0.860085,0.865574,0.859559,0.872379,0.862631,0.870114,0.859681,0.859808,0.868675,0.873063,0.870548,0.859794,0.857919,0.874408,0.8597,0.860868,0.861,0.872319,0.868687,0.874539,0.863894,0.860738,0.873225,0.858553,0.860388,0.868197,0.858059,0.857454,0.871383,0.85928,0.860318,0.859764,0.862066,0.874617,0.858547,0.878254,0.870297,0.859936,0.871931,0.859513,0.862634,0.875251,0.859004,0.859099,0.858641,0.870661,0.860769,0.859725,0.862114,0.859487,0.87857
2021-01-18,0.727788,0.732528,0.723851,0.727873,0.720446,0.723493,0.722052,0.72029,0.721208,0.728536,0.736604,0.725297,0.721412,0.725011,0.729556,0.738641,0.726861,0.720957,0.731618,0.728816,0.722592,0.723761,0.722669,0.723761,0.720673,0.726094,0.726462,0.729429,0.74064,0.71971,0.726403,0.72968,0.724858,0.720055,0.722098,0.725359,0.738124,0.726627,0.725946,0.74093,0.720869,0.722946,0.744454,0.720141,0.722556,0.739389,0.73677,0.740548,0.73477,0.722712,0.729273,0.722193,0.738554,0.725746,0.73547,0.722386,0.722108,0.733431,0.740303,0.73563,0.722621,0.720139,0.741216,0.721985,0.723658,0.723578,0.738045,0.733636,0.741665,0.727872,0.723525,0.73918,0.720567,0.723042,0.733079,0.720052,0.719775,0.736894,0.721804,0.722612,0.722404,0.725113,0.741266,0.720958,0.746156,0.735538,0.722584,0.737594,0.721924,0.725681,0.742599,0.721476,0.721452,0.720906,0.736186,0.723049,0.722483,0.724754,0.721973,0.74656
2021-01-19,0.681326,0.685856,0.678153,0.681725,0.675525,0.678044,0.676707,0.675232,0.676212,0.68268,0.688982,0.679608,0.675938,0.679636,0.683414,0.690968,0.681076,0.675787,0.684642,0.682728,0.677745,0.677855,0.677491,0.678547,0.67553,0.680259,0.680415,0.682798,0.692691,0.674811,0.680719,0.683384,0.679417,0.67513,0.677182,0.679301,0.691055,0.680762,0.680441,0.693358,0.675947,0.677906,0.696494,0.674946,0.677788,0.692013,0.68971,0.693047,0.688142,0.67779,0.683183,0.67737,0.69112,0.68026,0.688675,0.677526,0.67702,0.686548,0.692304,0.688584,0.677145,0.675197,0.69358,0.676934,0.678541,0.678084,0.690832,0.686973,0.693977,0.681342,0.678192,0.691789,0.675401,0.678023,0.686457,0.674769,0.674866,0.689641,0.676914,0.677339,0.677575,0.679555,0.693763,0.676048,0.698083,0.688298,0.677609,0.690402,0.676935,0.680158,0.694729,0.676535,0.676444,0.675944,0.688885,0.677591,0.677714,0.679183,0.67704,0.698492
2021-01-20,0.709661,0.71367100000000006,0.709208,0.71133,0.708228,0.709402,0.708408,0.707569,0.7089,0.712816,0.713526,0.710155,0.70748,0.711156,0.712937,0.715491,0.711661,0.708037,0.711603,0.71224,0.710558,0.707958,0.709717,0.710652,0.707679,0.710804,0.710214,0.710804,0.715886,0.707543,0.711548,0.712544,0.710865,0.707826,0.709958,0.709096,0.717194,0.711174,0.711683,0.717738,0.708617,0.710413,0.719917,0.707223,0.710736,0.717478,0.71619,0.718051,0.715811,0.710521,0.712794,0.710261,0.716304,0.71151,0.715789,0.710301,0.70953599999999994,0.713744,0.715441,0.715372,0.708302,0.70789,0.71799,0.709514,0.710804,0.709497,0.716903,0.714581,0.718034,0.709517,0.70984100000000006,0.717337,0.707694,0.710543,0.714168,0.706774,0.707524,0.715657,0.709677,0.709436,0.710493,0.710559,0.718708,0.708747,0.720958,0.714423,0.710154,0.716513,0.709557,0.711357,0.718255,0.709198,0.709017,0.708616,0.714708,0.709282,0.71067,0.710509,0.709742,0.721341
2021-01-21,0.762046,0.765769,0.764829,0.765394,0.765684,0.765396,0.764717,0.76455,0.766407,0.767649,0.761651,0.765255,0.763455,0.76756,0.767066,0.763718,0.766958,0.764955,0.762494,0.766277,0.768395,0.762317,0.766783,0.767673,0.764456,0.765963,0.764413,0.762888,0.762531,0.764941,0.76713,0.766197,0.767107,0.765229,0.767685,0.763188,0.767518,0.766215,0.767765,0.765943,0.766076,0.767897,0.767162,0.764056,0.768738,0.767012,0.766869,0.767084,0.767895,0.768261,0.767017,0.768143,0.765384,0.767588,0.767196,0.768064,0.766921,0.765092,0.761995,0.766371,0.763978,0.765287,0.766254,0.766983,0.768025,0.76557,0.767147,0.766486,0.765869,0.761708,0.766218,0.766998,0.764641,0.768012,0.766162,0.763284,0.764872,0.765724,0.767364,0.766318,0.768435,0.76625,0.767704,0.766263,0.767583,0.764523,0.76766,0.76677,0.767062,0.767374,0.765451,0.76671,0.766402,0.766076,0.764449,0.765686,0.768667,0.7666,0.767363,0.767964
2021-01-22,0.810292,0.814057,0.815815,0.815214,0.818136,0.816736,0.816231,0.816576,0.818955,0.818284,0.8065,0.815902,0.814624,0.819424,0.817106,0.808776,0.817899,0.816939,0.809563,0.816138,0.821418,0.812135,0.819073,0.82004,0.816311,0.816699,0.81424,0.810936,0.806266,0.817281,0.818319,0.81577,0.818798,0.817598,0.820552,0.812838,0.814547,0.816886,0.819395,0.811141,0.818592,0.820615,0.811697,0.815885,0.821915,0.813367,0.814124,0.813034,0.816367,0.821217,0.817114,0.821172,0.811244,0.81919,0.815053,0.821009,0.819458,0.812729,0.805618,0.813846,0.814945,0.817653,0.811523,0.819582,0.82055,0.816975,0.814092,0.814693,0.810768,0.809763,0.817936,0.813464,0.816613,0.820745,0.814411,0.814803,0.817188,0.812392,0.820163,0.818424,0.82154,0.817424,0.813683,0.818827,0.811636,0.811127,0.820359,0.813689,0.819707,0.818894,0.809806,0.819323,0.818889,0.818567,0.810764,0.817351,0.821836,0.818137,0.820119,0.812049
2021-01-23,0.819867,0.824036,0.826707,0.825745,0.829717,0.827899,0.827363,0.827899,0.830641,0.829475,0.814703,0.826804,0.825434,0.831069,0.827968,0.817232,0.829098,0.828245,0.818685,0.826812,0.833618,0.822336,0.830752,0.831892,0.827552,0.827663,0.824672,0.820485,0.814149,0.828724,0.829634,0.826314,0.830311,0.829092,0.832572,0.823039,0.824208,0.827862,0.830976,0.819935,0.830279,0.832637,0.820326,0.827009,0.834218,0.822715,0.823835,0.82223,0.826701,0.833376,0.827984,0.833333,0.820203,0.830738,0.825042,0.833128,0.831245,0.822354,0.813397,0.823571,0.825823,0.829143,0.820343,0.831395,0.832522,0.828149,0.823707,0.824734,0.81942,0.81922,0.829355,0.822875,0.827852,0.832788,0.824436,0.825708,0.828647,0.821708,0.832123,0.829963,0.833762,0.828626,0.822974,0.830547,0.820121,0.820266,0.83234,0.823237,0.831553,0.830381,0.818184,0.831122,0.830584,0.830207,0.819794,0.828628,0.834125,0.82951,0.832059,0.820589
2021-01-24,0.742784,0.747631,0.748591,0.74843,0.751218,0.749936,0.749105,0.749427,0.752182,0.752444,0.739401,0.749255,0.746971,0.753401,0.751045,0.742129,0.751682,0.749736,0.74219,0.749792,0.755629,0.744433,0.75258100000000006,0.75398,0.749115,0.750033,0.747138,0.743569,0.739709,0.750105,0.752154,0.749349,0.752587,0.750527,0.754389,0.745316,0.749017,0.750347,0.75349,0.745384,0.751909,0.754612,0.746263,0.74829,0.756262,0.747669,0.748281,0.74741899999999994,0.750856,0.755362,0.751026,0.755237,0.745059,0.753213,0.749323,0.75511,0.752971,0.746131,0.738877,0.747742,0.7478,0.750565,0.745719,0.753107,0.754665,0.750105,0.748393,0.748651,0.744972,0.742129,0.751428,0.747757,0.749211,0.754817,0.748278,0.746992,0.7501,0.746142,0.753927,0.751727,0.755714,0.750962,0.748331,0.75218,0.746422,0.744439,0.754297,0.747833,0.753306,0.752816,0.743905,0.752852,0.752243,0.751748,0.744139,0.750403,0.756152,0.751656,0.753861,0.746987
2021-01-25,0.640219,0.64579,0.64464,0.645444,0.646717,0.646108,0.644956,0.645001,0.647701,0.649689,0.63908,0.645931,0.642644,0.649819,0.648432,0.64199,0.648458,0.645268,0.640365,0.647117,0.651594,0.640846,0.648431,0.650102,0.644741,0.646615,0.643939,0.641198,0.640422,0.64549,0.648839,0.646752,0.648972,0.645957,0.650166,0.641925,0.648573,0.647062,0.650123,0.645812,0.647557,0.650571,0.647268,0.64362,0.652244,0.647452,0.647428,0.647476,0.649561,0.651301,0.648361,0.651105,0.64479,0.64981,0.648233,0.651041,0.648688,0.644535,0.639518,0.646567,0.643948,0.645991,0.646065,0.648793,0.650813,0.646173,0.647814,0.647149,0.645537,0.639588,0.647595,0.647441,0.64461,0.650823,0.646679,0.642348,0.645566,0.645335,0.649695,0.647517,0.65161,0.647465,0.648575,0.647798,0.647883,0.643361,0.650239,0.647164,0.649055,0.649376,0.644711,0.648569,0.647894,0.647283,0.64329,0.646256,0.652117,0.647909,0.649638,0.64854
2021-01-26,0.62852,0.635051,0.634777,0.63527,0.637609,0.636566,0.635275,0.635471,0.63884,0.640533,0.625852,0.6361,0.632463,0.641156,0.638895,0.629285,0.639251,0.635797,0.628244,0.637206,0.643579,0.629855,0.639667,0.641671,0.635127,0.637001,0.633483,0.629585,0.62692,0.636112,0.639776,0.636726,0.640084,0.636685,0.641861,0.631063,0.637727,0.637494,0.641423,0.633742,0.638631,0.642331,0.635256,0.633815,0.64438,0.636199,0.636548,0.636067,0.639512,0.643243,0.638803,0.642988,0.632851,0.64104,0.637688,0.642889,0.640044,0.633314,0.625844,0.635671,0.633903,0.636715,0.634085,0.640184,0.642542,0.636697,0.636903,0.63656,0.633298,0.627722,0.638448,0.636284,0.635026,0.642614,0.636024,0.632239,0.636207,0.633865,0.641255,0.638551,0.643622,0.638103,0.637352,0.638933,0.635732,0.631531,0.641888,0.636109,0.640472,0.64051,0.632124,0.639865,0.639042,0.638305,0.631316,0.636925,0.644222,0.638843,0.641191,0.636515
2021-01-27,0.685652,0.693629,0.696048,0.695468,0.700456,0.698295,0.696916,0.697507,0.702153,0.702434,0.67896,0.697019,0.693283,0.704366,0.700026,0.683328,0.70131,0.697999,0.684233,0.697703,0.708174,0.688821,0.703001,0.705483,0.696978,0.698446,0.693257,0.686813,0.678985,0.6985,0.702158,0.696998,0.702923,0.699253,0.706048,0.690184,0.695347,0.698958,0.704488,0.688601,0.701718,0.706547,0.689947,0.695513,0.709227,0.692983,0.694331,0.692406,0.699026,0.707777,0.699949,0.707452,0.688373,0.703976,0.696198,0.707248,0.703684,0.690872,0.677627,0.693614,0.694705,0.699312,0.689202,0.703888,0.706577,0.698619,0.694479,0.695205,0.687794,0.684535,0.700894,0.693284,0.697097,0.706856,0.694581,0.693331,0.698589,0.690558,0.705181,0.701543,0.708314,0.700005,0.693912,0.702138,0.689935,0.687714,0.70589,0.693474,0.704171,0.703309,0.685853,0.703329,0.702297,0.701384,0.687091,0.69926,0.709029,0.701448,0.70511,0.6909
2021-01-28,0.757664,0.767276,0.772143,0.770615,0.777882,0.774774,0.773256,0.774128,0.780121,0.779261,0.747164,0.772739,0.768806,0.782386,0.776164,0.752554,0.778289,0.774854,0.755253,0.773148,0.787411,0.762546,0.781056,0.784047,0.773443,0.774782,0.767914,0.759004,0.746193,0.775452,0.779432,0.772287,0.780563,0.776386,0.784886,0.764161,0.768141,0.775325,0.782384,0.758672,0.779399,0.785459,0.760003,0.771853,0.788688,0.765024,0.76731,0.764028,0.773661,0.786983,0.776076,0.786541,0.759092,0.78173,0.769816,0.786239,0.781986,0.76353,0.744555,0.766746,0.77019,0.776481,0.759575,0.782268,0.785341,0.775319,0.7673,0.768928,0.75752,0.75624,0.778068,0.765565,0.773825,0.785781,0.768201,0.769055,0.77552,0.762444,0.78373,0.779278,0.787635,0.776712,0.765767,0.779946,0.759515,0.759056,0.784548,0.766063,0.782542,0.780936,0.754833,0.78143,0.780188,0.779081,0.758021,0.77638,0.788444,0.778899,0.783672,0.760679
2021-01-29,0.825015,0.836172,0.842467,0.840422,0.848865,0.845275,0.843572,0.84451,0.851582,0.850317,0.811983,0.84275,0.838503,0.854136,0.846811,0.818299,0.849402,0.845503,0.82207,0.843179,0.859849,0.830999,0.852718,0.856142,0.843744,0.845398,0.837251,0.826603,0.810397,0.846009,0.850742,0.842312,0.852031,0.847121,0.857041,0.83292,0.836588,0.845984,0.854103,0.825111,0.850578,0.857736,0.82668,0.842081,0.861264,0.833,0.835879,0.831734,0.843375,0.859434,0.846694,0.85884,0.825975,0.853329,0.838788,0.858471,0.853798,0.831689,0.808536,0.835417,0.839874,0.847252,0.826304,0.85412,0.85753,0.846032,0.835824,0.837877,0.823748,0.823359,0.849099,0.833747,0.844368,0.85806,0.837028,0.838836,0.846073,0.830201,0.855621,0.850726,0.860131,0.847476,0.833665,0.851234,0.825877,0.826327,0.856587,0.834379,0.854336,0.852448,0.82053,0.852968,0.851602,0.850312,0.824998,0.847422,0.860984,0.85028,0.8556,0.82721
2021-01-30,0.853131,0.865372,0.871333,0.869518,0.877429,0.874077,0.872154,0.872868,0.880434,0.879852,0.839991,0.871551,0.866831,0.883549,0.87637,0.846876,0.878841,0.874079,0.850406,0.872391,0.889138,0.859122,0.88185500000000006,0.885552,0.872137,0.874591,0.865994,0.855011,0.838499,0.87433,0.88019,0.871673,0.881329,0.875552,0.886217,0.861346,0.866094,0.875245,0.883606,0.8541,0.879254,0.887092,0.85618,0.87044,0.890567,0.862515,0.865371,0.861257,0.873037,0.888777,0.876197,0.88803,0.854962,0.882761,0.868252,0.887673,0.882911,0.860725,0.83652,0.864874,0.868275,0.875709,0.855472,0.883228,0.886907,0.874956,0.865442,0.867152,0.852731,0.851415,0.878061,0.863356,0.87288,0.887399,0.866199,0.867036,0.8744,0.859406,0.884649,0.8798,0.88942,0.876545,0.863309,0.880001,0.855376,0.855223,0.885764,0.863857,0.88338,0.881862,0.849406,0.881842,0.880462,0.879031,0.853805,0.876437,0.890267,0.879606,0.884677,0.856819
2021-01-31,0.78572,0.798252,0.801274,0.800752,0.806021,0.803772,0.801604,0.801812,0.808966,0.81057,0.776071,0.802012,0.796475,0.812988,0.807598,0.782898,0.809126,0.803038,0.7842,0.803725,0.817498,0.790095,0.810718,0.814465,0.801231,0.804943,0.797116,0.787839,0.775841,0.802961,0.810252,0.803262,0.810876,0.804185,0.814611,0.792527,0.800547,0.80571,0.813308,0.790264,0.807858,0.815673,0.793095,0.799423,0.818826,0.797551,0.79946,0.796713,0.806028,0.817182,0.807365,0.81635,0.790341,0.812469,0.801791,0.816088,0.81153,0.7942,0.77393,0.798652,0.798251,0.804338,0.791559,0.811788,0.815718,0.804584,0.799885,0.800254,0.789183,0.784152,0.807501,0.79826,0.801792,0.816001,0.799225,0.796274,0.803079,0.793947,0.813097,0.808778,0.81769,0.806544,0.798828,0.808507,0.792839,0.789702,0.814367,0.798285,0.811932,0.811599,0.786357,0.810407,0.809097,0.807613,0.788592,0.805773,0.818526,0.809212,0.81316,0.794299
2021-02-01,0.6903,0.702866,0.702762,0.703607,0.706202,0.705124,0.70268,0.702416,0.708987,0.712804,0.684463,0.704149,0.697799,0.713859,0.710362,0.691086,0.710882,0.70358,0.690008,0.706685,0.717253,0.692913,0.711026,0.714783,0.701983,0.706829,0.69996,0.692583,0.685606,0.70324,0.711764,0.70643,0.711893,0.704433,0.714433,0.69549,0.706838,0.707694,0.714443,0.698549,0.708035,0.715651,0.702054,0.700031,0.718491,0.70445,0.705333,0.704067,0.710691,0.716978,0.710069,0.716098,0.697744,0.71363,0.70709,0.715943,0.711589,0.699509,0.683769,0.704176,0.699952,0.704571,0.699703,0.711777,0.715946,0.70576,0.706111,0.705115,0.697774,0.688904,0.708481,0.704993,0.702289,0.716001,0.704034,0.697194,0.703415,0.700373,0.713017,0.70921,0.717366,0.708093,0.706239,0.708619,0.702407,0.696114,0.714412,0.704524,0.711939,0.712806,0.69551,0.710479,0.709247,0.70773,0.695375,0.706585,0.718194,0.710255,0.713105,0.70386
2021-02-02,0.675598,0.688848,0.68834,0.689393,0.691566,0.690655,0.688066,0.687654,0.694524,0.698835,0.669982,0.689719,0.68305,0.699741,0.696429,0.676938,0.696822,0.68894,0.67553,0.692563,0.703068,0.678107,0.696721,0.700636,0.687246,0.692618,0.685532,0.67808,0.671309,0.688488,0.697707,0.692416,0.697718,0.689719,0.700148,0.680885,0.693147,0.693537,0.700399,0.68469,0.693455,0.701462,0.688561,0.685278,0.704295,0.690799,0.691587,0.690451,0.696982,0.702785,0.696108,0.701836,0.683805,0.699549,0.693296,0.701674,0.697249,0.685431,0.669406,0.690381,0.685252,0.689878,0.685933,0.697446,0.701792,0.691361,0.692456,0.691171,0.683941,0.674177,0.694102,0.691368,0.687622,0.701819,0.690015,0.682356,0.688637,0.686482,0.69865,0.694873,0.703154,0.693797,0.692711,0.694074,0.688983,0.682027,0.700134,0.690792,0.697589,0.698708,0.681656,0.69603,0.694775,0.693185,0.681271,0.692218,0.703987,0.696082,0.698766,0.690504
