date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-10-30,1.79782484988089,1.74572958049696,1.70230235346848,1.98878049642048,1.80483184041507,1.64324304325317,1.68270455904528,1.94187509337483,1.55896528166168,1.68885134358346,1.67328126602909,2.19950432680172,1.6728884303664,1.87116890767383,2.04666438794362,1.75507303212583,1.60227658959034,1.64762572060732,1.59114621856729,1.57622222219065,1.94104559817733,1.62293028968599,2.0125865183283,2.01156460743637,1.87018336631761,1.62545710954974,1.65949739639647,1.77826812330858,1.96128371349241,2.20865225509626,1.89025662624093,1.99746128600242,1.54154308116625,1.87413856603628,2.23308490641857,1.76995655493939,1.82321974470739,1.76792302224487,1.82861930847744,2.02477778148918,1.70386325811167,1.85317019262973,1.94942917080073,1.78034585242425,1.89616148350631,1.61386168584897,2.01830540963058,1.63477319423793,1.97692322741831,1.92582086361364,1.72190194130685,1.87801090109014,1.7217228821725,1.68353822671351,1.55201106454235,1.91026474504574,1.87608457965168,1.79112379047262,1.91211807765697,1.66794574505226,1.59319807023001,1.75775828561546,1.93111661629906,1.63131983877621,2.20111608939033,1.61058921260839,2.15999454953263,1.62492468834401,1.66202875249001,1.69501311241898,1.64797379625469,1.9008113210038,1.74364183255931,1.82504972485269,1.87046579643379,1.78849904743045,1.81212695561012,1.71373506252729,1.65061811476423,2.00053082112577,1.85133671847711,1.75116359655445,1.78939607068461,1.6182077866579,1.6894272362205,1.84406648522197,1.86043026492937,1.9941236653694,1.85320505054346,2.12260742657098,1.70312844520192,1.76600616317523,1.79355452076624,1.66872557220003,1.70743010457332,1.82732647072905,2.00892335302274,1.62460391680033,1.55010086263756,1.74948511904108,1.70828587050496,1.99460207836192,1.84744130226762,1.56202004777159
2020-10-31,1.7062363342838,1.65687126017312,1.62530735808292,1.89603239950056,1.71384583642335,1.57027996992355,1.60660671048238,1.84215301681351,1.49155348552939,1.60733106412883,1.5876244995869,2.09749748010976,1.58777805784314,1.77564433143007,1.94202745070208,1.66434730614067,1.5249293890922,1.5692876166153,1.51191753791945,1.49816111600182,1.84140711034399,1.54277716730338,1.90902138574802,1.91764304667352,1.7796868975351,1.54770738153226,1.57614772155474,1.68770747064621,1.86514632454566,2.09549225543971,1.8045150613057,1.89895978349043,1.46554098525128,1.7769470474274,2.13070248145108,1.67972399232966,1.72991363138984,1.67665328203047,1.73802177614567,1.93467697967668,1.61715992580044,1.76297137134743,1.85764141013714,1.68993528983712,1.79884817436057,1.53439643735311,1.91629316731309,1.56009262763306,1.88306498755656,1.83694307454626,1.63687061334661,1.78023725685507,1.64510921948316,1.59774139630674,1.47575437601591,1.81800832812314,1.77997737152717,1.69873069630316,1.82273759416549,1.58755627286381,1.51861179983184,1.66673819235085,1.84407858114528,1.54987722828661,2.09166594446275,1.53417893345391,2.05088734702884,1.55150046180706,1.58232766976357,1.60964031061776,1.56797536911848,1.80545274085642,1.65857472510714,1.74485594866218,1.77514478677042,1.69636187208073,1.72267693466065,1.62644669118438,1.56941940101265,1.90540650530084,1.76856552487119,1.66113154884207,1.69776773090134,1.54729955735658,1.60524907833331,1.75741529469694,1.76484227714628,1.89157646195,1.75758766843565,2.01669982365608,1.62313269819424,1.67452073021983,1.70063194786714,1.58807879950248,1.62371227397045,1.73201223211832,1.90434361130976,1.55171648275961,1.47344934062322,1.65915555659313,1.62347664330474,1.89832038980599,1.75294814633242,1.48470749936232
2020-11-01,1.51090844353935,1.46776468041789,1.45756768176044,1.69298082705025,1.51951564656788,1.41263639096479,1.44197525124291,1.62729525719231,1.346666981382,1.43369102626489,1.40650184036112,1.86970226032603,1.40712875122275,1.56941452973599,1.71431908991191,1.47135975732752,1.36112973126453,1.40230366671304,1.34573481580996,1.33424377151819,1.62667553188358,1.37319021003422,1.68430677444823,1.70951059696128,1.58344246680428,1.38261292717097,1.39958258254858,1.49364534779943,1.6569263680408,1.84789719182148,1.61554446674757,1.68486423450192,1.30623959498163,1.56793476010896,1.90100226927128,1.48741234339063,1.53177816207512,1.48289825015897,1.54317742640757,1.73452886868238,1.43370007437066,1.56847754349033,1.65741062235632,1.49627548568721,1.59114286048786,1.36630798940905,1.69523605617559,1.39932639687441,1.67811038345278,1.64065816786548,1.45549000198047,1.57091998885328,1.47820000885839,1.41628127229137,1.31544795656158,1.61714510176693,1.57279604124872,1.50033719521573,1.62734058291812,1.41566187847056,1.36010594659572,1.47297424861065,1.65083672903671,1.3777881924272,1.85090721667011,1.37162434390301,1.81318476235471,1.39387099455565,1.41303739713805,1.42785545577366,1.3980884941534,1.59992536423463,1.47595084316821,1.56953398825743,1.57134436230871,1.50087569953377,1.53182911312033,1.44170087292024,1.39665102233033,1.69485799871623,1.58558384945812,1.46946190601288,1.5006352632515,1.39397570765046,1.42637399954741,1.56965724564637,1.56052284622935,1.67074683701397,1.55424250179862,1.78589515286607,1.45102663082317,1.47906808826443,1.50254469547778,1.41570338806661,1.4452792017062,1.52943887122135,1.67833876793421,1.39478693415155,1.31280298137601,1.46735962537687,1.44269095341988,1.68660821171513,1.54862411112275,1.32224954441474
2020-11-02,1.35792668883161,1.32022516279568,1.3238070969088,1.52957900656386,1.36691621491261,1.28628744411794,1.30949545159208,1.45880658281012,1.23078471407687,1.29568777428506,1.26509450994028,1.68381236870691,1.26626449023142,1.40737047987625,1.53405246403991,1.32017472283633,1.23299849949624,1.27079162421809,1.2170459774552,1.20746080521201,1.45700104738705,1.2408871553284,1.50631666549767,1.54189104784078,1.42656016093058,1.25246785950993,1.26246487217611,1.34135571034898,1.49195100274898,1.65212227289782,1.46238522509523,1.5153398359388,1.18300599663769,1.40321516541947,1.71199462340477,1.33669232221601,1.37596649659161,1.33135355666437,1.39003023901716,1.57205112334455,1.28972681896805,1.41444606797457,1.4977950858020601,1.34448504373424,1.42801289350869,1.2352833835516699,1.51923956465896,1.27063922248014,1.51413122789384,1.48167210893762,1.3129105317527,1.40569752793955,1.34298365982263,1.27440053908758,1.19169900002801,1.45751440342477,1.40975332026717,1.34506805465081,1.46970705883787,1.28015731038709,1.23547225532444,1.3211445165598,1.49462810494894,1.24373578094791,1.65902758307139,1.24359126174178,1.62464384974633,1.26797673352167,1.28028248483962,1.28553715381468,1.2655330536173,1.43814802861201,1.33146809864745,1.42707213013544,1.41099157324855,1.34768215218709,1.38090901185775,1.29765190345053,1.26174437211609,1.5273254520287,1.4370732687058,1.31996447429786,1.34674829559563,1.27068865902102,1.2856020954005,1.4200587442841,1.39898102887594,1.49607051902635,1.39378572928115,1.60259506817167,1.31370332079054,1.32600010634117,1.34693435903013,1.27977859114572,1.30552940243608,1.37019919746172,1.50049075981134,1.27078820896633,1.18851178545228,1.31719456890075,1.30026900929867,1.51697204837249,1.38834250060381,1.1965460639928
2020-11-03,1.29797479094009,1.26235654018184,1.26685531962984,1.45988291183035,1.30636594261876,1.23283810758766,1.25394939636603,1.39125049476166,1.18308914466889,1.23970581444361,1.21053138090429,1.60213240654819,1.21191114280629,1.34082413621247,1.46102114628729,1.2603824654757,1.18387514482518,1.21814527399786,1.16869589043843,1.16116653263606,1.38732533900781,1.19066440935275,1.43427659515229,1.46996493211515,1.36011685987713,1.20082086524075,1.21047800162301,1.28082960761093,1.42611415050349,1.57182341674677,1.39461876617172,1.44613323799424,1.13783600660771,1.33667961407887,1.62782476462013,1.27788429572042,1.3152168103942,1.2710223724388101,1.32820265178448,1.49951373782655,1.232948646089,1.35162037376741,1.43240227365962,1.28332675209068,1.36291126269958,1.18480780468674,1.44763933046855,1.21745433648674,1.44572198813555,1.41225577959354,1.25700610896439,1.33955781295899,1.28372178287731,1.2197593742705,1.14608400145009,1.39288819547378,1.34434797064831,1.28303995295509,1.40224467782666,1.22504811932353,1.18636523491334,1.26126920722754,1.42479938378746,1.19250434345381,1.57903779309131,1.19309620217285,1.54766858631099,1.21637651921442,1.22870888126242,1.22967203265094,1.21475361294863,1.37275315734454,1.27346533210239,1.36447563434328,1.34786900429269,1.28741860618161,1.3203625782919,1.2418072983564,1.20918178111666,1.45564214249475,1.37129241079104,1.26075339933498,1.28478233753895,1.21907904001573,1.23008519212275,1.35856045339085,1.33397109501542,1.42558962837339,1.32912160781741,1.52756091148835,1.25618530837315,1.26497992591894,1.2851098212994,1.2262165368415,1.2504229907096,1.30696061216144,1.42708638852005,1.22185567422974,1.14276924995423,1.25793050022918,1.24397108163783,1.44447255170882,1.32355798911233,1.15015608019422
2020-11-04,1.31104512584694,1.27484953347413,1.27231041494235,1.4652975357917,1.318034034034,1.23908244508615,1.26055251713649,1.40199085685947,1.19148358124287,1.24830603908221,1.22419442683875,1.6024102521993,1.22545422329683,1.34920781465634,1.47020061171667,1.27190618598548,1.19751893353445,1.22852184105881,1.18447232654989,1.1783228650469,1.39634630386555,1.20485927667083,1.44301937079103,1.47314992544108,1.36646854212954,1.21158693275171,1.22557029798743,1.2917421340443,1.43713293441284,1.58071058470764,1.39557906852426,1.45508521885369,1.1546545766279,1.34595306285473,1.62517161456112,1.29046391553552,1.32772367848238,1.28257199183277,1.33860111277121,1.50093388011352,1.24457286539323,1.36183520342731,1.44152709854599,1.29420352288046,1.37499944250938,1.19861976821251,1.45553681155639,1.22414937449537,1.45334510562294,1.41377708812554,1.26940458531425,1.34936159561748,1.28654220205734,1.23336356470851,1.16324866479865,1.40237513628123,1.35452431417645,1.29350528145313,1.40613218076026,1.23539332199162,1.19799916465899,1.27280393115243,1.42660214997997,1.20709642904648,1.58672151931435,1.20429711400182,1.55801036175748,1.22424252044919,1.24250868758828,1.24243664566547,1.22900080546811,1.38318095712398,1.2836989907099,1.36719109396959,1.35977727769486,1.29904824919251,1.33144857767326,1.25532114609048,1.22236484898698,1.46095047399714,1.37286381178608,1.27304516524985,1.2957581446257,1.22555203406171,1.24198947224857,1.36668313144456,1.34389485398405,1.43567405523152,1.33879387081019,1.53704123292626,1.2638016878975,1.27619719887467,1.29567644843777,1.23705816420304,1.26256183769016,1.31725628324163,1.43596801682536,1.23307397199752,1.15939801880799,1.26922276266894,1.25458042477001,1.44963895561607,1.33298773419877,1.16631903408679
2020-11-05,1.35986222335151,1.32324998600029,1.31134915789611,1.50940891186182,1.36642080198398,1.27691700811723,1.29971547449107,1.45215012094396,1.22938054975024,1.29130789260823,1.27177792609109,1.64474655666776,1.27345292290828,1.39639903274011,1.52103638650216,1.31959372872217,1.24347843067326,1.271783310826,1.2323280230607,1.2271960306381,1.44436619089407,1.2519112980772,1.49310099118924,1.51544187309858,1.40938358195828,1.25538564244388,1.27406915996911,1.33846635634203,1.48704786760591,1.63409216768184,1.43350184401354,1.50449855974985,1.20280899346076,1.39414703920637,1.66656302554179,1.33929896548034,1.37720881875224,1.32981009120729,1.3856006587929799,1.54169473143796,1.29128929465119,1.40856533567145,1.4888960480064,1.34098469606392,1.42475429622113,1.24468763316005,1.50452690409843,1.26304355542547,1.49941142729567,1.4536783790863,1.31659267226496,1.39772524445646,1.3226627039119,1.28152140669517,1.21120586919741,1.45008358299784,1.40282348607246,1.34068971226426,1.4480610860948,1.27867435021425,1.24138923541083,1.31984795563198,1.4656703453228,1.25468005169843,1.63744152723135,1.24768119798266,1.6111812218244,1.26342844290923,1.2888860878363,1.28899292935658,1.27587668238009,1.43152747549211,1.32898506269439,1.40478255098918,1.40924547739418,1.34777875197884,1.37869173516527,1.30386911510169,1.26882306453589,1.50543704782147,1.40966608147958,1.3208775877891,1.34256018302164,1.26315444902113,1.28803656830251,1.41105094360943,1.39173413784375,1.48626575065452,1.38582683451165,1.58924113239881,1.30414857268578,1.32347686275962,1.34333197393865,1.28179083910732,1.30897437496916,1.36471255388242,1.48474446562009,1.27583793470489,1.20728494001507,1.31683287941242,1.29986113354145,1.4939318005778,1.37976236819032,1.21459830652188
2020-11-06,1.39680469595588,1.35956859655875,1.3419218645492,1.54330361341528,1.40271428977582,1.30677463035042,1.33047980571994,1.48903134785136,1.2597718391157,1.32432671606123,1.30828239310873,1.67773224681744,1.31019768252457,1.43102718958455,1.55828734459868,1.35603318671892,1.27829176526594,1.30566458575131,1.26909465673794,1.26465029531943,1.48092608988918,1.287835053892,1.52928607546067,1.54764647965601,1.44216012428148,1.28879748392819,1.31119211738954,1.37463841501357,1.52396320282678,1.67245894103949,1.46351223393243,1.54094651691458,1.23962279801327,1.42996560645548,1.69751592008268,1.37577696489531,1.41415969492381,1.36639894428565,1.42114317829975,1.57232866553449,1.32728612216742,1.44400616516582,1.52472938686809,1.37618561795748,1.46215928197262,1.2805565811408,1.5410910605827,1.29407297732461,1.53397220905523,1.48434960148605,1.35221843133578,1.43370689047258,1.35129259510727,1.3180530985826,1.2481625615628,1.48549032390255,1.43858247930514,1.37666341129126,1.47963370988325,1.31237197583691,1.27470960414296,1.35600461364617,1.49569256874425,1.29131924914098,1.67458431251083,1.28131326091821,1.64936835965816,1.29429715959068,1.32429866841436,1.32471397244728,1.31218497931926,1.467961447134,1.36326984394406,1.43381929985716,1.4466964115906,1.38413197052297,1.41392506797447,1.34080392015975,1.30457306089228,1.53955318845977,1.43886954720786,1.35744645333667,1.37842993556323,1.2933800258491,1.32338922635616,1.44502384067233,1.42726585883926,1.52324615433528,1.42118430452742,1.62763128344523,1.33595582268713,1.35946511334468,1.37886658185635,1.31616213528,1.34450864698238,1.40101267629768,1.5213947297094501,1.30895269304995,1.24416869395172,1.35300163265069,1.33451113928446,1.5267244012895,1.41574430336785,1.25136459708545
2020-11-07,1.34440724553207,1.30981860394853,1.29680437515594,1.48552394775819,1.35050440575994,1.26511218280021,1.28626941226256,1.43001508647545,1.22200511967855,1.27799588410785,1.26183133184213,1.61069010564092,1.26341091196114,1.37553960376776,1.49443503478757,1.30497102010897,1.23617900113348,1.26149460297307,1.22661382411303,1.2229950995,1.42140325912775,1.24428802208443,1.46721025763025,1.48944154391799,1.38813753240347,1.24590490618287,1.26538808424876,1.32267537566983,1.46636797542526,1.6024302475205,1.41051308607405,1.48098936402848,1.19962464965248,1.37383892172198,1.62969425587467,1.32469674856931,1.36053492445213,1.31476825420564,1.36832333257387,1.51462469189251,1.27941801657892,1.39083977595181,1.46877392663744,1.3246336589145,1.40546155779584,1.23719379018714,1.47945409921731,1.25174862575391,1.47647174648158,1.42874421783062,1.30435746257735,1.37712934561718,1.30567759442773,1.2706993519931,1.20785844506661,1.42968428179628,1.38259776690427,1.3235686663474,1.42501200217914,1.26716639998058,1.23392407676861,1.30512956110015,1.44089674780486,1.24688507012218,1.60562509856587,1.23903226047351,1.58237445992493,1.25276602504515,1.27972075455448,1.27727252954995,1.26787065886213,1.41151188090435,1.31397756047789,1.38486885696726,1.39118004202847,1.33154403313115,1.36230757313694,1.29222639782686,1.25932459379794,1.48022388373266,1.38790548908346,1.30679030229211,1.32615223779747,1.25266919342307,1.27636114447307,1.39351250345543,1.37198122899948,1.46179712564107,1.36617517522846,1.56222415059465,1.2902445347842,1.30783480891852,1.32609204556492,1.27096389701012,1.29718394724142,1.34658694260252,1.45850563780891,1.26787683361062,1.20379847506211,1.30216494217832,1.28698244824223,1.46735290548551,1.36019040510203,1.21030338654053
2020-11-08,1.18814902134021,1.15848100391408,1.16082878738894,1.32049327818297,1.19489199873626,1.136352302705,1.15221085870841,1.2592417553374,1.10266266145602,1.13878960820736,1.11736238998455,1.4268490747540299,1.11926632801717,1.21245819621665,1.31375830061727,1.15232718513145,1.10344231995034,1.12685343077803,1.09206330994757,1.08961079968356,1.2513283464251,1.10734649917597,1.28927384057761,1.32193190819662,1.23028932649615,1.11238786328583,1.12315433368865,1.16884354133703,1.29824075118993,1.4051137882438,1.2581153449428,1.30855949837884,1.0703547825513,1.20918115387608,1.44420642970486,1.17102566939643,1.2019557483886,1.16122304906458,1.21184463413018,1.35090690114569,1.13270841094266,1.23344605857215,1.30525740544767,1.17081358074724,1.23946583017397,1.10166814195133,1.30308660703568,1.12162541241559,1.31021219627093,1.27062576315849,1.15807251210926,1.21209724048342,1.17049291203277,1.12561574495177,1.07760372528129,1.26781775977792,1.21823442599158,1.16781306694744,1.26677827132248,1.12904139486721,1.10463252029921,1.15219043774609,1.28423745666813,1.10806281557505,1.41357541982028,1.10758649935418,1.39134939738737,1.12443681287867,1.14162894210304,1.13217579497545,1.1295345072455,1.24671509899028,1.16735384270632,1.24089108346475,1.228022632468,1.1759751154949,1.20786289565665,1.14407753625174,1.12009945518552,1.31178562670918,1.23997851198775,1.15455302911736,1.17067128414648,1.12706410470228,1.13291066861746,1.24048576142631,1.20979119290814,1.28557246677411,1.20493804918271,1.37655732510733,1.1512634035248,1.15425092801447,1.16993754594841,1.1319667395094,1.15342133399228,1.1867716646598,1.28070103020696,1.13866581297879,1.07346026877912,1.15071734197228,1.14229362706062,1.29816264816173,1.1996688355395,1.07871099826369
2020-11-09,1.06911997133118,1.04366111973731,1.05476522893296,1.190802779726,1.07547043595673,1.03544231688989,1.04713413806369,1.12794230463922,1.00935960061323,1.03064415547735,1.00778839888649,1.28041051829192,1.00994352665744,1.08784195061659,1.17416652272265,1.0361923345626,1.0025425962677,1.02271653714181,0.990877876198455,0.98982374355529,1.12029825010063,1.00358687579353,1.1522466712276,1.18943350897014,1.10811032544826,1.01022588629318,1.01548994366866,1.05093096465723,1.16782233138462,1.25298281310514,1.13683861311599,1.1755422243996,0.973238077522531,1.08290244722732,1.29614731792823,1.05407089196234,1.08047888259964,1.04420026419069,1.09160034615481,1.22045155685833,1.02186706313755,1.11203262948,1.1784177682496,1.05318367265723,1.11233450137954,0.999031201368396,1.16655175765853,1.02049668224701,1.18036323638943,1.1463269815255,1.04634310333529,1.08529652551915,1.06355051779777,1.01548032904407,0.97975104365805,1.14211233237399,1.0925021114469,1.04862365473862,1.14335680042904,1.02259184066295,1.00589906639346,1.03597887084491,1.16036726957352,1.00345680963454,1.26383519211434,1.00655461389635,1.24384541639386,1.02496063870142,1.03660287280313,1.02206808547828,1.0248223783185,1.12021994234234,1.05438833151775,1.12681088612592,1.10308143167226,1.05759664149088,1.08924471066936,1.03169210733144,1.0143377460162,1.17920444012515,1.12223645482567,1.03891240614941,1.05217165030219,1.02878298715716,1.02338935488625,1.12165109380205,1.08540431070423,1.15094291754411,1.08142711549399,1.23249136816374,1.04371121897688,1.03672578641627,1.05066162279055,1.02564267594456,1.04329969351098,1.06455711538238,1.14355242462981,1.03926290392032,0.975848459853635,1.0349590680872,1.03149200453003,1.16493855989445,1.07594982957093,0.979905082660163
