date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-29,0.962264,0.97225,0.976655,0.975363,0.980836,0.978554,0.977018,0.977484,0.983281,0.983249,0.951683,0.976688,0.972903,0.985909,0.98081,0.957419,0.982546,0.978442,0.960139,0.977508,0.989753,0.966954,0.984529,0.987378,0.976935,0.979254,0.972439,0.963789,0.950495,0.978444,0.983536,0.977192,0.984212,0.979404,0.98765,0.968746,0.97286,0.979777,0.986003,0.963247,0.982281,0.988418,0.965428,0.975623,0.990749,0.970272,0.97242,0.969319,0.978256,0.989578,0.98062,0.988897,0.963983,0.985328,0.974482,0.988638,0.985286,0.968542,0.94886,0.972112,0.974098,0.979534,0.964488,0.985513,0.988266,0.979309,0.972616,0.973544,0.962184,0.960885,0.981595,0.971064,0.977532,0.988608,0.972736,0.972988,0.97856,0.967667,0.986387,0.983029,0.989971,0.980523,0.970936,0.982805,0.964752,0.964231,0.987298,0.971281,0.985522,0.984683,0.959523,0.984268,0.983276,0.982134,0.963035,0.980557,0.990522,0.983095,0.986461,0.965959
2021-09-30,1.077484,1.087335,1.093258,1.091298,1.097206,1.094696,1.093366,1.093756,1.099803,1.098775,1.065205,1.09241,1.089479,1.101946,1.096451,1.071066,1.098554,1.095014,1.075077,1.093033,1.105728,1.082928,1.100965,1.10361,1.093258,1.095463,1.088374,1.079103,1.063122,1.094781,1.099564,1.092905,1.100299,1.095762,1.103895,1.084791,1.086695,1.095878,1.101923,1.076263,1.09848,1.10464,1.078389,1.092382,1.106628,1.084169,1.086766,1.082995,1.092775,1.10569,1.096254,1.104932,1.077762,1.101242,1.088836,1.104626,1.101774,1.083444,1.061575,1.086833,1.090099,1.095931,1.077781,1.101997,1.104315,1.095688,1.086815,1.088196,1.075157,1.076128,1.097688,1.085127,1.094256,1.104732,1.08742,1.08972,1.094808,1.082038,1.102543,1.099606,1.106012,1.096485,1.084405,1.099042,1.077276,1.078791,1.103396,1.085526,1.101843,1.100682,1.072349,1.100484,1.099638,1.098546,1.07733,1.097239,1.106413,1.099502,1.102688,1.078406
2021-10-01,1.142646,1.151759,1.157266,1.155429,1.160042,1.158061,1.156895,1.156963,1.162589,1.161719,1.131376,1.155907,1.15361,1.164544,1.159916,1.136896,1.161763,1.158411,1.140727,1.156702,1.167502,1.147605,1.16374,1.166027,1.156616,1.159126,1.152686,1.144338,1.129226,1.157823,1.162615,1.156865,1.163109,1.158745,1.166075,1.149504,1.150732,1.159454,1.164527,1.141147,1.161104,1.166815,1.143417,1.156157,1.168187,1.148719,1.151089,1.147639,1.156295,1.167598,1.159699,1.166789,1.142856,1.163905,1.152759,1.166509,1.164415,1.148258,1.127903,1.151357,1.153798,1.158946,1.142772,1.164593,1.16646,1.159162,1.151174,1.152245,1.14023,1.141472,1.160659,1.149712,1.157829,1.166823,1.151521,1.153786,1.157786,1.146966,1.164755,1.162662,1.167771,1.15968,1.148777,1.161643,1.142234,1.144121,1.165561,1.15001,1.1643,1.163474,1.137733,1.162957,1.162346,1.16135,1.142676,1.160727,1.167999,1.162703,1.164972,1.143223
2021-10-02,1.126736,1.135114,1.138155,1.137333,1.139378,1.13846,1.137267,1.13686,1.141692,1.14232,1.119051,1.136973,1.134598,1.143983,1.141202,1.12401,1.1422,1.138319,1.126001,1.138366,1.145718,1.130084,1.142961,1.144965,1.136698,1.139995,1.134784,1.128533,1.117861,1.1374,1.142781,1.138818,1.142816,1.138235,1.14459,1.132026,1.135002,1.140336,1.144137,1.127602,1.140264,1.145387,1.130277,1.136405,1.146199,1.133748,1.135239,1.133054,1.138981,1.145893,1.140949,1.145068,1.128784,1.143581,1.136238,1.14487,1.143379,1.13243,1.116774,1.135385,1.134766,1.13844,1.129123,1.143485,1.145182,1.139479,1.135544,1.135539,1.127035,1.125834,1.140529,1.134591,1.137828,1.145364,1.134829,1.134472,1.137355,1.13198,1.143404,1.142152,1.145912,1.140065,1.134023,1.140737,1.129503,1.129476,1.144212,1.134518,1.143147,1.143269,1.125196,1.141905,1.141487,1.140575,1.12834,1.140761,1.14604,1.142637,1.14365,1.130359
2021-10-03,1.000172,1.008563,1.007096,1.008231,1.00685,1.007377,1.00582,1.004853,1.00889,1.012531,0.998174,1.007055,1.00338,1.012337,1.012017,1.002755,1.011644,1.006129,1.001161,1.009548,1.012811,1.000972,1.010496,1.012569,1.004849,1.009545,1.005698,1.002159,0.999111,1.005018,1.011924,1.010168,1.011337,1.005802,1.011623,1.003072,1.011014,1.010056,1.012858,1.00662,1.007773,1.012593,1.01008,1.004237,1.013216,1.010528,1.01054,1.010504,1.01264,1.012946,1.011712,1.012118,1.006386,1.012343,1.010817,1.012058,1.010585,1.006879,0.99811,1.010088,1.004213,1.005976,1.007824,1.010625,1.012762,1.008122,1.011319,1.009468,1.006476,0.999489,1.009031,1.011054,1.005546,1.012653,1.008693,1.002706,1.005052,1.008042,1.010614,1.009785,1.012865,1.009323,1.011593,1.008161,1.010269,1.005506,1.011577,1.010324,1.010402,1.012049,1.005461,1.009292,1.008891,1.007941,1.004961,1.008809,1.013054,1.011047,1.010849,1.011109
2021-10-04,0.881961,0.890527,0.885749,0.888336,0.884621,0.886138,0.88426,0.882926,0.886453,0.892382,0.883997,0.886661,0.881884,0.890823,0.892185,0.888386,0.890836,0.884048,0.884147,0.889949,0.890489,0.880943,0.888328,0.890521,0.883024,0.888731,0.885761,0.884089,0.886551,0.88284,0.890917,0.890643,0.889918,0.883604,0.889188,0.88316,0.895,0.889378,0.891617,0.892662,0.885603,0.890293,0.896681,0.882098,0.890871,0.894963,0.893904,0.89542,0.894941,0.890572,0.891847,0.88975,0.891313,0.891127,0.893719,0.889796,0.888195,0.88951,0.885571,0.892969,0.883284,0.88375,0.893605,0.888179,0.890744,0.886659,0.895034,0.891859,0.892799,0.8814,0.887561,0.895244,0.883334,0.890417,0.891028,0.880803,0.882949,0.891857,0.888297,0.887638,0.890438,0.888374,0.896647,0.885936,0.897608,0.889208,0.889395,0.894036,0.888071,0.890803,0.892339,0.887056,0.886634,0.88563,0.889106,0.886902,0.890709,0.889461,0.888513,0.898472
2021-10-05,0.910547,0.918418,0.914714,0.916775,0.913675,0.914903,0.913267,0.912034,0.915461,0.920376,0.91171,0.915165,0.911157,0.919189,0.920189,0.91583,0.919136,0.913209,0.912449,0.918108,0.918957,0.90997,0.917089,0.919019,0.912138,0.917276,0.91442,0.912563,0.913695,0.912032,0.919231,0.918786,0.918369,0.912752,0.917863,0.912058,0.922039,0.917831,0.919855,0.919532,0.91452,0.918834,0.923184,0.911484,0.919287,0.921989,0.92121,0.922322,0.922266,0.919069,0.919893,0.918316,0.918588,0.91941,0.921076,0.918313,0.917008,0.917391,0.91282,0.920486,0.912176,0.9129,0.920507,0.91701,0.919169,0.915477,0.922174,0.919482,0.919642,0.910042,0.916209,0.922301,0.912624,0.918914,0.918724,0.910258,0.912082,0.919315,0.91701,0.91649,0.918951,0.916881,0.923392,0.914849,0.923879,0.916962,0.917965,0.921288,0.916845,0.919144,0.919149,0.91587,0.915532,0.914643,0.916753,0.91583,0.919143,0.918051,0.917227,0.924641
2021-10-06,1.001477,1.008018,1.0069,1.007735,1.006228,1.006715,1.005588,1.004638,1.007919,1.010588,1.000161,1.006377,1.00395,1.010364,1.010372,1.003839,1.010038,1.005896,1.002577,1.008511,1.010465,1.002046,1.009075,1.01051,1.004709,1.00862,1.005769,1.003233,1.000802,1.004845,1.010206,1.009147,1.009666,1.005445,1.009751,1.00384,1.009677,1.008959,1.010742,1.006429,1.006798,1.01047,1.009292,1.004609,1.010707,1.009502,1.009465,1.009503,1.010783,1.010639,1.010139,1.009991,1.006446,1.010363,1.009502,1.009905,1.009135,1.006831,1.000122,1.009214,1.004181,1.005619,1.007521,1.00916,1.01054,1.007439,1.010053,1.008509,1.006428,1.001036,1.007876,1.009915,1.005548,1.010458,1.007903,1.003444,1.004751,1.007756,1.008939,1.008651,1.010546,1.008179,1.010228,1.007129,1.009392,1.005935,1.009634,1.009349,1.008891,1.010197,1.005756,1.007977,1.007798,1.007117,1.005463,1.008072,1.010595,1.009633,1.009161,1.009981
2021-10-07,1.097402,1.10218,1.103243,1.103006,1.102607,1.102587,1.102001,1.101259,1.104093,1.104728,1.094311,1.101791,1.101027,1.105231,1.104633,1.097277,1.104869,1.102559,1.09787,1.103131,1.105397,1.098768,1.10478,1.105598,1.101343,1.10403,1.101551,1.098839,1.093725,1.101568,1.105013,1.103774,1.104752,1.102031,1.105166,1.10022,1.101951,1.10416,1.105355,1.09849,1.102851,1.10561,1.100528,1.101815,1.105488,1.101824,1.102352,1.101557,1.103612,1.105653,1.104464,1.105114,1.099399,1.105073,1.10244,1.104975,1.104916,1.101044,1.093305,1.102585,1.100479,1.102219,1.099637,1.104939,1.105454,1.103415,1.102594,1.102052,1.098438,1.097081,1.103435,1.102305,1.102489,1.105504,1.101626,1.100872,1.101353,1.101075,1.104442,1.104601,1.105543,1.103466,1.101866,1.103165,1.100102,1.099932,1.104861,1.102126,1.104563,1.105028,1.097737,1.103765,1.103787,1.103354,1.099267,1.104238,1.105418,1.105061,1.104677,1.100449
2021-10-08,1.163259,1.166194,1.16809,1.167369,1.166992,1.166949,1.16679,1.166095,1.168169,1.167702,1.160104,1.166055,1.166585,1.16838,1.167937,1.162175,1.168323,1.167362,1.163599,1.166905,1.168173,1.164673,1.168512,1.168742,1.166248,1.168118,1.166446,1.164411,1.158901,1.166354,1.168406,1.167617,1.168177,1.166653,1.168412,1.165787,1.164795,1.168073,1.168353,1.162041,1.166927,1.168665,1.163465,1.167186,1.168077,1.16495,1.165622,1.164622,1.166293,1.168506,1.167813,1.168069,1.163422,1.16818,1.165521,1.167925,1.168609,1.165405,1.158779,1.166173,1.165455,1.16685,1.163136,1.16861,1.168384,1.167785,1.16565,1.165565,1.162063,1.163144,1.167342,1.165421,1.167539,1.168477,1.165308,1.166607,1.166062,1.165015,1.167848,1.168617,1.168339,1.167324,1.16454,1.167179,1.162776,1.164577,1.168028,1.16543,1.168164,1.168271,1.161586,1.167517,1.167763,1.167562,1.163891,1.168627,1.168051,1.168813,1.168091,1.16288
2021-10-09,1.159592,1.161309,1.162099,1.161786,1.160238,1.160688,1.160673,1.159832,1.161097,1.16105,1.15847,1.160164,1.161012,1.161156,1.16167,1.159789,1.161669,1.160977,1.16044,1.161079,1.160283,1.160103,1.161349,1.161243,1.160077,1.161887,1.161212,1.160592,1.157661,1.159903,1.161584,1.161869,1.16118,1.160088,1.160779,1.161028,1.160122,1.161797,1.161163,1.158923,1.160002,1.160972,1.160206,1.161149,1.160043,1.160721,1.160939,1.160591,1.160672,1.160641,1.161559,1.160274,1.160058,1.161078,1.160471,1.16018,1.161304,1.161106,1.157766,1.161475,1.159802,1.16026,1.15983,1.161268,1.160754,1.161411,1.161012,1.16056,1.159132,1.159685,1.160651,1.161074,1.161255,1.160764,1.160381,1.160946,1.159608,1.161023,1.16038,1.161663,1.160394,1.160867,1.16031,1.160177,1.159704,1.161007,1.160493,1.160963,1.16082,1.161261,1.159094,1.160334,1.160715,1.160642,1.16054,1.162039,1.160046,1.161966,1.160613,1.159656
2021-10-10,1.035074,1.037254,1.034367,1.035692,1.031736,1.033236,1.032799,1.031607,1.032412,1.034972,1.038292,1.033654,1.033022,1.033642,1.035879,1.039495,1.034816,1.032521,1.037156,1.035446,1.032032,1.033643,1.033025,1.033176,1.031929,1.034878,1.034995,1.036221,1.039335,1.031403,1.034542,1.036269,1.033704,1.031591,1.032288,1.034707,1.03846,1.034981,1.033972,1.039353,1.031656,1.032662,1.041291,1.032501,1.03182,1.039464,1.03852,1.039867,1.037261,1.032307,1.035717,1.031936,1.039179,1.03389,1.03763,1.031954,1.032752,1.03769,1.039403,1.038464,1.032607,1.031721,1.039964,1.032676,1.032781,1.033684,1.039015,1.03709,1.03983,1.035254,1.033048,1.039557,1.032614,1.032554,1.036829,1.032489,1.031216,1.038939,1.032007,1.033285,1.032028,1.033816,1.039823,1.031777,1.041629,1.038678,1.032303,1.038909,1.032373,1.034014,1.040336,1.031975,1.03226,1.03209,1.038695,1.033814,1.03181,1.034222,1.032214,1.041656
2021-10-11,0.922557,0.925352,0.919902,0.922377,0.916977,0.919115,0.918324,0.916938,0.917563,0.922013,0.928619,0.920174,0.918301,0.919712,0.922981,0.929879,0.92121,0.917668,0.925423,0.922589,0.917758,0.919847,0.918442,0.91888,0.917284,0.921036,0.921529,0.923813,0.931024,0.916568,0.92085,0.92338,0.91974,0.916778,0.917736,0.921045,0.928385,0.921299,0.920275,0.930536,0.917064,0.918251,0.932951,0.917399,0.917611,0.929561,0.927837,0.930317,0.926068,0.917938,0.922793,0.917563,0.929363,0.920174,0.926734,0.917663,0.918033,0.926127,0.930988,0.927317,0.918563,0.916881,0.930908,0.917944,0.918615,0.919349,0.928624,0.925699,0.931163,0.922738,0.918936,0.929464,0.917578,0.918237,0.925358,0.917443,0.916499,0.928319,0.917509,0.918593,0.917658,0.920044,0.930528,0.917149,0.933916,0.927757,0.91796,0.928443,0.91777,0.920227,0.931968,0.917426,0.91759,0.917309,0.928111,0.919133,0.917576,0.919978,0.917688,0.93404
2021-10-12,0.950331,0.952224,0.948382,0.9501,0.946048,0.947605,0.947106,0.946023,0.94649,0.949522,0.954828,0.948317,0.947247,0.94786,0.950322,0.955736,0.949048,0.946666,0.952546,0.950102,0.946335,0.948369,0.947057,0.947263,0.946317,0.949057,0.949532,0.951315,0.956511,0.945798,0.948752,0.950739,0.947934,0.945936,0.946435,0.949267,0.954225,0.949213,0.948248,0.955918,0.946026,0.946772,0.957696,0.946582,0.946186,0.955184,0.953923,0.955738,0.952475,0.946501,0.95019,0.946236,0.95519,0.948193,0.953044,0.94629,0.946759,0.952866,0.956547,0.953616,0.947215,0.946025,0.956263,0.946685,0.947008,0.94784,0.954467,0.952349,0.956434,0.950516,0.947388,0.95511,0.946669,0.946738,0.952104,0.946653,0.945684,0.954438,0.946271,0.947243,0.946282,0.94822,0.955805,0.946099,0.958365,0.954143,0.946559,0.95437,0.946521,0.948278,0.957093,0.946265,0.94645,0.946293,0.954386,0.94772,0.946174,0.948207,0.946417,0.958401
2021-10-13,1.045382,1.045547,1.044873,1.045108,1.043378,1.043935,1.044009,1.043423,1.043614,1.043926,1.046769,1.043947,1.044583,1.043483,1.044517,1.047007,1.044174,1.043988,1.04641,1.044581,1.042595,1.044844,1.043618,1.043305,1.043623,1.044605,1.045053,1.045901,1.046868,1.043413,1.044003,1.045041,1.043669,1.043424,1.043017,1.045288,1.045326,1.04454,1.043524,1.046074,1.043105,1.043044,1.046716,1.044339,1.042385,1.045986,1.045646,1.046125,1.044711,1.042776,1.044484,1.042669,1.046367,1.043557,1.045106,1.042641,1.043498,1.045941,1.047092,1.045827,1.043834,1.043512,1.046429,1.043461,1.042988,1.044239,1.045727,1.045118,1.046382,1.045589,1.043606,1.046008,1.04422,1.042939,1.045084,1.044477,1.043215,1.046261,1.042952,1.043919,1.042629,1.043921,1.045855,1.043162,1.046716,1.046557,1.042921,1.045853,1.043247,1.043694,1.046771,1.043114,1.043401,1.043482,1.046521,1.044378,1.042437,1.044136,1.043065,1.046569
2021-10-14,1.150973,1.149066,1.151139,1.150054,1.150066,1.149889,1.150573,1.150371,1.150019,1.147893,1.149926,1.149342,1.151766,1.148426,1.148448,1.149277,1.148872,1.150862,1.151013,1.1489,1.147854,1.151541,1.149494,1.148569,1.15054,1.149865,1.150595,1.150999,1.148552,1.150493,1.148754,1.149255,1.148807,1.15034,1.148723,1.151461,1.14667,1.149558,1.148154,1.146953,1.149495,1.148436,1.146486,1.15175,1.147532,1.147206,1.147639,1.147004,1.146879,1.148081,1.148497,1.14813,1.148222,1.148273,1.147299,1.148039,1.149493,1.149401,1.149017,1.148354,1.150274,1.150425,1.14729,1.149464,1.148122,1.150246,1.147292,1.148017,1.147127,1.151277,1.149293,1.147321,1.151353,1.148238,1.148196,1.152095,1.150198,1.148593,1.148768,1.149991,1.147954,1.149202,1.146319,1.14951,1.145851,1.149611,1.148438,1.147657,1.149183,1.148534,1.147384,1.149202,1.149657,1.149996,1.149352,1.150584,1.147596,1.149552,1.148861,1.145469
2021-10-15,1.240404,1.236341,1.239951,1.238074,1.238663,1.23826,1.23947,1.239443,1.238273,1.234554,1.238493,1.237482,1.241434,1.235561,1.235362,1.236801,1.236153,1.239838,1.239962,1.236287,1.234806,1.241349,1.237342,1.235791,1.239648,1.237785,1.239219,1.240002,1.236153,1.239514,1.235986,1.236644,1.236206,1.239191,1.236143,1.24081,1.232344,1.237274,1.23507,1.233006,1.237786,1.235641,1.231687,1.241321,1.234298,1.233057,1.23385,1.232685,1.23274,1.235105,1.235473,1.235263,1.234947,1.235311,1.233437,1.235167,1.237352,1.236907,1.236963,1.234979,1.239312,1.239274,1.233279,1.237307,1.235149,1.238624,1.233218,1.234719,1.233179,1.240903,1.237238,1.233199,1.240586,1.235349,1.235097,1.242023,1.239167,1.235407,1.236348,1.238128,1.234924,1.236978,1.23157,1.23773,1.230633,1.23719,1.235753,1.233834,1.236946,1.235708,1.23355,1.237144,1.237808,1.23839,1.23685,1.239036,1.234405,1.237286,1.236448,1.230003
2021-10-16,1.257069,1.251785,1.254642,1.253024,1.252643,1.25268,1.254044,1.2539,1.251965,1.248504,1.256708,1.252199,1.256533,1.249094,1.249681,1.254266,1.250178,1.254177,1.256977,1.250968,1.247715,1.257309,1.250977,1.249107,1.254186,1.252213,1.254507,1.256483,1.254575,1.253777,1.249871,1.251419,1.249938,1.253351,1.249319,1.256559,1.247773,1.251645,1.248615,1.249712,1.251604,1.248775,1.248212,1.255998,1.247076,1.248877,1.249349,1.248646,1.24744,1.248065,1.24979,1.248269,1.251534,1.24893,1.24862,1.248218,1.250851,1.25285,1.255612,1.250525,1.254306,1.253403,1.249833,1.250773,1.248327,1.252951,1.248739,1.249995,1.250026,1.257745,1.251266,1.248952,1.255024,1.248465,1.250466,1.257059,1.253441,1.251519,1.249668,1.251951,1.247805,1.251188,1.24733,1.251481,1.247244,1.253727,1.249005,1.249502,1.250398,1.249412,1.250773,1.250731,1.251524,1.252222,1.253541,1.253197,1.247206,1.251196,1.249775,1.246473
2021-10-17,1.142089,1.13791,1.137016,1.137108,1.13427,1.135372,1.136189,1.13565,1.133567,1.132976,1.145873,1.135799,1.138356,1.132127,1.134375,1.143645,1.133801,1.135777,1.143277,1.135625,1.130073,1.140462,1.133048,1.131615,1.135999,1.135504,1.138272,1.141786,1.145648,1.135255,1.133331,1.136155,1.132925,1.134891,1.131339,1.140006,1.136462,1.13517,1.132009,1.140119,1.133463,1.131049,1.139523,1.137246,1.12949,1.13792,1.137256,1.138209,1.134538,1.130345,1.134421,1.130484,1.140617,1.132286,1.136126,1.130537,1.13272,1.139471,1.146557,1.137811,1.137018,1.134918,1.14002,1.132589,1.130943,1.13542,1.137105,1.136777,1.140683,1.142788,1.133946,1.13778,1.136386,1.130838,1.1371,1.138375,1.135047,1.139543,1.131721,1.133916,1.130048,1.134425,1.137214,1.13331,1.139399,1.141299,1.131309,1.137738,1.132348,1.132684,1.141882,1.132695,1.133354,1.133875,1.14155,1.13523,1.129593,1.133894,1.131809,1.138761
2021-10-18,1.046836,1.043725,1.04032,1.041575,1.037295,1.039034,1.039419,1.038633,1.036613,1.03802,1.053192,1.040047,1.041194,1.036251,1.03946,1.051292,1.038195,1.038655,1.048816,1.040605,1.033903,1.044066,1.036452,1.035408,1.039017,1.039552,1.042442,1.046748,1.054319,1.038099,1.037655,1.041129,1.03696,1.037799,1.034836,1.043835,1.044151,1.039402,1.036387,1.048737,1.036704,1.034734,1.048784,1.03978,1.033403,1.045743,1.044337,1.046361,1.04127,1.034096,1.039458,1.034183,1.048278,1.036618,1.043026,1.034307,1.035997,1.045508,1.055069,1.044421,1.040565,1.03781,1.048488,1.035872,1.034871,1.038913,1.044517,1.043132,1.049434,1.047507,1.0377,1.045446,1.039054,1.034619,1.043336,1.04087,1.037994,1.046541,1.035214,1.037175,1.033798,1.038525,1.045669,1.036537,1.049265,1.047857,1.035012,1.045012,1.035733,1.036933,1.050854,1.036048,1.03658,1.036935,1.048402,1.038434,1.033481,1.037643,1.035278,1.048772
2021-10-19,1.158056,1.152637,1.152299,1.152087,1.149696,1.150634,1.151699,1.151338,1.148727,1.147428,1.161723,1.151037,1.154185,1.146755,1.148857,1.15881,1.148436,1.151277,1.15894,1.150404,1.144732,1.156512,1.147981,1.146268,1.151695,1.150405,1.153606,1.157422,1.161212,1.150926,1.147958,1.150836,1.147672,1.150456,1.14615,1.155706,1.150664,1.149992,1.146538,1.154721,1.148779,1.145726,1.153582,1.153004,1.144093,1.152145,1.151583,1.152376,1.14871,1.144994,1.148949,1.145227,1.155351,1.14688,1.150468,1.145289,1.147657,1.154359,1.16226,1.152249,1.152717,1.150459,1.154465,1.14754,1.145572,1.150587,1.1513,1.151351,1.155274,1.158846,1.149012,1.151963,1.15197,1.145506,1.151793,1.154337,1.150722,1.154153,1.146651,1.148934,1.144706,1.149391,1.151234,1.148569,1.153367,1.156266,1.146116,1.15205,1.147314,1.147319,1.156551,1.147796,1.148508,1.149154,1.156558,1.15035,1.14422,1.148688,1.146712,1.152624
2021-10-20,1.340178,1.330702,1.334426,1.33221,1.331775,1.331897,1.334058,1.334158,1.330246,1.325178,1.340729,1.331548,1.337964,1.325831,1.326904,1.335969,1.327518,1.334,1.339719,1.329226,1.323768,1.34,1.328642,1.325717,1.334539,1.330691,1.334855,1.338682,1.337838,1.333788,1.327029,1.329666,1.3272,1.333003,1.326131,1.338297,1.32504,1.329842,1.32512,1.329015,1.330237,1.32523,1.326142,1.336866,1.322809,1.326669,1.327163,1.326422,1.324035,1.324189,1.327118,1.324642,1.331288,1.325662,1.326089,1.324635,1.328413,1.332612,1.339469,1.328777,1.335094,1.333005,1.328748,1.328292,1.324647,1.331955,1.326228,1.328192,1.329463,1.341248,1.329569,1.326641,1.33522,1.324814,1.329029,1.338765,1.333449,1.330704,1.326879,1.3301,1.323832,1.329437,1.324454,1.329927,1.324894,1.334238,1.325805,1.327449,1.327879,1.326369,1.330754,1.328647,1.329763,1.33089,1.334207,1.332019,1.323025,1.328903,1.326946,1.323686
2021-10-21,1.509908,1.495723,1.502026,1.49841,1.498222,1.49827,1.501539,1.501789,1.495962,1.488094,1.50963,1.497609,1.507315,1.489344,1.490591,1.502528,1.491707,1.501513,1.508846,1.493938,1.486393,1.510093,1.493613,1.489283,1.502324,1.496381,1.50234,1.507582,1.504867,1.501188,1.49102,1.494578,1.491348,1.50004,1.489898,1.507462,1.486826,1.495104,1.488245,1.492149,1.495964,1.488582,1.487748,1.50576,1.484958,1.489126,1.490147,1.488639,1.48581,1.487032,1.490898,1.48767,1.495785,1.489033,1.488673,1.487663,1.493294,1.498368,1.507282,1.492669,1.503023,1.500034,1.491787,1.493111,1.487667,1.498386,1.488695,1.491912,1.492713,1.51148,1.494862,1.489182,1.503328,1.487948,1.49316,1.508583,1.500727,1.495203,1.490981,1.495772,1.486498,1.494559,1.485684,1.495497,1.485688,1.50049,1.489398,1.490474,1.492473,1.490074,1.494462,1.493598,1.495247,1.496907,1.50033,1.498568,1.485281,1.493923,1.491088,1.483915
2021-10-22,1.624038,1.605467,1.612117,1.6081,1.606365,1.607106,1.611225,1.611292,1.603377,1.594341,1.625591,1.606673,1.618892,1.59529,1.597902,1.616124,1.598842,1.610889,1.623225,1.602308,1.590817,1.623346,1.600515,1.59493,1.612074,1.604981,1.613203,1.621033,1.620013,1.610267,1.59782,1.603291,1.597957,1.608766,1.595401,1.619934,1.594658,1.603367,1.593999,1.60255,1.603451,1.593815,1.5972,1.616447,1.588881,1.597993,1.598821,1.597576,1.592567,1.591686,1.598256,1.592446,1.606893,1.595021,1.596585,1.592505,1.599967,1.609268,1.623225,1.601977,1.61352,1.608748,1.602027,1.599693,1.592748,1.607172,1.597127,1.600599,1.603437,1.62616,1.602491,1.598022,1.613222,1.593015,1.602192,1.62031,1.609735,1.605687,1.596838,1.603409,1.590887,1.602398,1.593745,1.602805,1.594765,1.612591,1.59488,1.599437,1.598851,1.596406,1.606007,1.600325,1.602521,1.604638,1.612546,1.607268,1.589296,1.601367,1.597006,1.592459
2021-10-23,1.634401,1.613686,1.618094,1.614925,1.610504,1.612395,1.616733,1.616386,1.607034,1.599065,1.640043,1.612695,1.625482,1.598864,1.603503,1.629149,1.603616,1.615851,1.634712,1.608582,1.592936,1.631915,1.604132,1.597975,1.617374,1.610537,1.620589,1.631199,1.635189,1.614928,1.602267,1.609883,1.601954,1.613237,1.598032,1.628248,1.603246,1.608857,1.597683,1.614036,1.607283,1.596428,1.60867,1.62208,1.590701,1.607549,1.60748,1.607519,1.599364,1.593917,1.603849,1.594709,1.617994,1.598839,1.604442,1.594873,1.603292,1.618586,1.638889,1.610665,1.619911,1.6132,1.613273,1.602933,1.595477,1.612327,1.60593,1.608491,1.615323,1.636965,1.606955,1.607411,1.618389,1.595538,1.610227,1.626675,1.614401,1.615678,1.599722,1.607457,1.592924,1.607379,1.603293,1.606498,1.606549,1.623381,1.597669,1.608525,1.602016,1.600407,1.618761,1.603729,1.606213,1.608526,1.623708,1.612076,1.59116,1.605753,1.599918,1.603966
