date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-07,1.325173,1.294006,1.29167,1.290888,1.284149,1.287158,1.292469,1.293244,1.277384,1.27072,1.343766,1.290222,1.303673,1.2676,1.275935,1.325704,1.274188,1.289829,1.326277,1.284487,1.26027,1.317066,1.273112,1.265245,1.294192,1.282982,1.29962,1.318983,1.342334,1.291018,1.272187,1.284675,1.271839,1.288216,1.26588,1.310352,1.286713,1.281182,1.266525,1.307974,1.280301,1.263373,1.299268,1.297816,1.257828,1.292155,1.289392,1.293394,1.276905,1.26069,1.276588,1.262662,1.308616,1.268293,1.28536,1.263139,1.271763,1.302393,1.347199,1.291474,1.299737,1.287772,1.304552,1.27132,1.26305,1.285157,1.287811,1.289507,1.309895,1.328743,1.279514,1.290627,1.292513,1.262776,1.292045,1.304802,1.290883,1.301132,1.269162,1.276915,1.259931,1.28061,1.288636,1.278823,1.299097,1.311283,1.266281,1.291447,1.271239,1.269961,1.315782,1.274709,1.277198,1.280485,1.313625,1.282693,1.258434,1.274911,1.26886,1.295729
2020-11-08,1.199043,1.172724,1.168377,1.168756,1.161698,1.164848,1.169098,1.169624,1.155747,1.151692,1.217653,1.16808,1.178502,1.148137,1.156247,1.202136,1.154102,1.166478,1.200681,1.163671,1.141524,1.190901,1.152305,1.145781,1.17045,1.161467,1.17615,1.193789,1.21771,1.167565,1.152292,1.163786,1.151762,1.165166,1.146114,1.185205,1.168143,1.160059,1.147413,1.187623,1.158538,1.144064,1.180503,1.173123,1.139477,1.172951,1.169856,1.174343,1.158639,1.141796,1.156781,1.143508,1.187236,1.148929,1.166204,1.143992,1.151032,1.180264,1.221805,1.171217,1.175777,1.164739,1.184433,1.150633,1.144013,1.162906,1.168761,1.169331,1.189406,1.202112,1.158257,1.171447,1.168625,1.143633,1.171449,1.17918,1.167553,1.180035,1.149012,1.155482,1.141147,1.159505,1.170467,1.157231,1.180932,1.1885,1.146659,1.171829,1.150693,1.150304,1.194752,1.15374,1.155769,1.158514,1.190841,1.160452,1.139982,1.154139,1.148709,1.178116
2020-11-09,1.091684,1.069559,1.064079,1.065199,1.058386,1.061432,1.06482,1.065231,1.053184,1.05095,1.109513,1.064663,1.07262,1.047264,1.054826,1.096258,1.05253,1.062314,1.093515,1.061242,1.041482,1.083866,1.050391,1.045017,1.065916,1.058631,1.071444,1.087203,1.11058,1.063375,1.050932,1.061238,1.050341,1.061327,1.045177,1.079021,1.066993,1.057548,1.046807,1.084545,1.055824,1.0435,1.078671,1.067789,1.039797,1.071145,1.067969,1.072582,1.058089,1.041621,1.055274,1.04312,1.083428,1.048099,1.064755,1.04359,1.049215,1.076226,1.113967,1.068761,1.070877,1.060933,1.081582,1.048869,1.043636,1.059577,1.067223,1.067083,1.086135,1.094287,1.055827,1.069703,1.063983,1.043198,1.068849,1.07299,1.063452,1.076676,1.047726,1.052994,1.041099,1.057106,1.06947,1.054669,1.079506,1.083671,1.045802,1.06979,1.049051,1.049206,1.09089,1.051727,1.053341,1.05562,1.085931,1.057196,1.04022,1.052112,1.047423,1.077169
2020-11-10,1.03638,1.016903,1.012,1.013026,1.00755,1.010038,1.012979,1.013549,1.002846,1.000871,1.052009,1.012943,1.019637,0.997672,1.004074,1.040303,1.002102,1.010759,1.037763,1.009789,0.992881,1.029535,1.00034,0.995703,1.014082,1.007327,1.018556,1.032288,1.053141,1.011949,1.000735,1.009573,1.000325,1.010129,0.995976,1.025136,1.014973,1.006413,0.997263,1.030415,1.005381,0.994458,1.025055,1.015456,0.991483,1.01842,1.015617,1.019692,1.007135,0.992916,1.004494,0.994309,1.029181,0.998405,1.012953,0.994737,0.999345,1.022709,1.056032,1.016169,1.018407,1.009755,1.027654,0.999055,0.994621,1.008265,1.014952,1.014942,1.031747,1.038603,1.0052,1.017082,1.012139,0.994261,1.016505,1.019985,1.012073,1.023122,0.998278,1.002524,0.992526,1.00625,1.017074,1.004343,1.025912,1.029156,0.996571,1.017189,0.999317,0.999324,1.035861,1.001752,1.00306,1.005058,1.031219,1.006064,0.991847,1.001667,0.99796,1.023899
2020-11-11,1.041626,1.023233,1.020563,1.020693,1.017647,1.019119,1.022028,1.02304,1.013198,1.009921,1.053684,1.021388,1.028002,1.007788,1.012448,1.042791,1.011245,1.020257,1.041914,1.017731,1.004179,1.036372,1.01061,1.006284,1.023386,1.016004,1.025946,1.037527,1.053962,1.021757,1.010149,1.01726,1.010167,1.020036,1.006956,1.032014,1.02059,1.015101,1.007233,1.033787,1.015665,1.005395,1.028173,1.024564,1.002985,1.023274,1.021302,1.024183,1.014263,1.00413,1.012895,1.005535,1.033009,1.008299,1.019286,1.005877,1.009859,1.028197,1.056539,1.02193,1.026832,1.019664,1.031167,1.009631,1.005429,1.017431,1.020441,1.021394,1.034776,1.04355,1.014838,1.02208,1.021523,1.005233,1.022913,1.028614,1.021885,1.027867,1.009119,1.01251,1.00389,1.015401,1.02178,1.014706,1.028664,1.03345,1.00742,1.022515,1.009949,1.009099,1.038202,1.012269,1.01338,1.015282,1.035203,1.015498,1.003323,1.011258,1.008759,1.026826
2020-11-12,1.086413,1.068228,1.068484,1.067362,1.067099,1.067414,1.070501,1.072056,1.062758,1.057508,1.094445,1.068943,1.076069,1.056661,1.059422,1.083942,1.059167,1.069222,1.085348,1.064451,1.054215,1.082938,1.059926,1.055678,1.072226,1.063684,1.072591,1.082109,1.093459,1.07108,1.058327,1.063702,1.058859,1.069398,1.056847,1.078414,1.064227,1.062707,1.05588,1.075256,1.065189,1.05515,1.069033,1.073362,1.053166,1.066185,1.06521,1.066649,1.059534,1.054106,1.059918,1.055575,1.075206,1.0569,1.063846,1.05583,1.059428,1.072421,1.095849,1.066083,1.074745,1.069019,1.072744,1.059268,1.054981,1.0658,1.064037,1.0663,1.07589,1.088099,1.063536,1.065144,1.070471,1.054988,1.067852,1.077063,1.071207,1.071049,1.058934,1.061636,1.054009,1.063533,1.06431,1.06428,1.068988,1.076468,1.057136,1.066039,1.059607,1.05763,1.078653,1.061892,1.062871,1.064775,1.077876,1.064169,1.053498,1.059812,1.058531,1.067223
2020-11-13,1.12777,1.109951,1.112339,1.110326,1.112046,1.111552,1.114719,1.116653,1.107837,1.101249,1.132731,1.112526,1.119937,1.101339,1.102705,1.122625,1.103141,1.113809,1.125719,1.107485,1.099742,1.125647,1.104882,1.100748,1.116694,1.107427,1.115463,1.123359,1.130806,1.115888,1.102492,1.106542,1.103383,1.114255,1.102236,1.121048,1.104991,1.106415,1.100387,1.114275,1.110217,1.100472,1.107675,1.117775,1.098805,1.106386,1.106164,1.106515,1.101545,1.099595,1.103226,1.101081,1.114772,1.101382,1.105285,1.101277,1.10457,1.113521,1.133032,1.107212,1.11852,1.113872,1.111863,1.104455,1.100164,1.110006,1.104778,1.107969,1.114631,1.12927,1.108011,1.105488,1.115029,1.100313,1.109528,1.121187,1.116014,1.111393,1.104239,1.106437,1.099594,1.107591,1.104241,1.109345,1.107221,1.116638,1.102405,1.106702,1.104803,1.102055,1.116873,1.107031,1.107907,1.109784,1.117762,1.108621,1.099123,1.104234,1.103819,1.105537
2020-11-14,1.113485,1.097269,1.099717,1.097776,1.099821,1.099208,1.102088,1.103995,1.095942,1.089797,1.117491,1.100068,1.106689,1.090027,1.09097,1.108299,1.091464,1.101279,1.111339,1.095303,1.088791,1.111752,1.093237,1.089541,1.103976,1.095285,1.10246,1.109363,1.115661,1.103304,1.090938,1.094339,1.091835,1.10182,1.090974,1.107474,1.09272,1.094373,1.089136,1.100929,1.09822,1.089357,1.09477,1.104804,1.087982,1.093846,1.093755,1.09391,1.089809,1.088621,1.09146,1.089996,1.101355,1.090041,1.093095,1.090181,1.09299,1.100398,1.117624,1.094682,1.10556,1.101451,1.098683,1.092892,1.08908,1.097737,1.092483,1.095552,1.101173,1.114789,1.096072,1.093027,1.102337,1.089236,1.09698,1.107863,1.103467,1.098356,1.092817,1.094589,1.08865,1.095599,1.091902,1.097414,1.094333,1.103046,1.091143,1.094189,1.093259,1.090614,1.10309,1.095318,1.096049,1.097746,1.104059,1.096461,1.088266,1.092508,1.092406,1.092834
2020-11-15,1.011982,0.999159,0.999218,0.99851,0.999154,0.999129,1.001208,1.002663,0.995875,0.992295,1.017337,1.000343,1.004734,0.991761,0.993301,1.009843,0.993196,1.000234,1.010744,0.996872,0.990514,1.009611,0.993884,0.991091,1.002649,0.996094,1.002231,1.008645,1.016887,1.001954,0.992671,0.996032,0.993215,1.000752,0.99207,1.006159,0.996852,0.995473,0.991218,1.004489,0.997991,0.990858,0.999769,1.002904,0.989906,0.997866,0.997215,0.998185,0.993645,0.990297,0.993676,0.991424,1.004053,0.991941,0.996544,0.991645,0.993578,1.00196,1.018391,0.997602,1.004419,1.000417,1.002443,0.993484,0.990827,0.99774,0.996378,0.998172,1.004778,1.013038,0.996575,0.99706,1.000939,0.990834,0.999285,1.005443,1.0022,1.00099,0.993635,0.994894,0.990328,0.996442,0.996745,0.997298,0.999879,1.00457,0.99239,0.997718,0.993898,0.992354,1.006547,0.995636,0.996127,0.997418,1.005668,0.996408,0.990125,0.993527,0.993263,0.998738
2020-11-16,0.92023,0.910465,0.908792,0.909028,0.908769,0.909126,0.910507,0.911628,0.906053,0.904515,0.926258,0.91055,0.913035,0.903462,0.905269,0.920334,0.904733,0.909463,0.919634,0.90813,0.902352,0.917536,0.904671,0.902705,0.911601,0.9068,0.911877,0.917574,0.92686,0.910945,0.904278,0.907366,0.904565,0.910005,0.90333,0.914819,0.90997,0.906439,0.903191,0.916811,0.908017,0.902465,0.913296,0.911347,0.901939,0.910794,0.909777,0.911278,0.906723,0.902084,0.90555,0.902998,0.9157,0.903748,0.909173,0.903233,0.904347,0.912873,0.927941,0.909724,0.913405,0.909698,0.914962,0.904266,0.902623,0.907817,0.909312,0.910117,0.917089,0.921034,0.907147,0.910017,0.909854,0.902525,0.910949,0.913383,0.911238,0.912726,0.904633,0.905349,0.902133,0.907235,0.910353,0.907426,0.913826,0.915307,0.903754,0.910311,0.904721,0.904006,0.918642,0.906163,0.906418,0.907358,0.916403,0.90648,0.902099,0.904554,0.904294,0.91301
2020-11-17,0.892052,0.884098,0.8828,0.882977,0.883404,0.883473,0.884551,0.885701,0.881083,0.879779,0.896663,0.884667,0.886371,0.879021,0.880153,0.891788,0.879802,0.8837,0.891244,0.882491,0.878471,0.889978,0.879926,0.878448,0.885594,0.881316,0.885321,0.889709,0.897262,0.885167,0.879489,0.881667,0.879853,0.884393,0.879087,0.887612,0.883952,0.881056,0.878794,0.889361,0.882896,0.878356,0.886289,0.885088,0.878229,0.884373,0.883602,0.88475,0.881421,0.87817,0.880401,0.878977,0.888251,0.879247,0.883306,0.87918,0.87971,0.885942,0.89804,0.883429,0.887005,0.884105,0.887709,0.879659,0.878526,0.882269,0.883207,0.884029,0.889494,0.892623,0.881985,0.883698,0.88392,0.878459,0.884719,0.886684,0.88548,0.885783,0.880192,0.880353,0.878278,0.881958,0.884119,0.882395,0.886798,0.887741,0.879479,0.883978,0.880129,0.879392,0.890643,0.881377,0.88146,0.882204,0.888699,0.881096,0.878347,0.879619,0.879867,0.886192
2020-11-18,0.933918,0.926631,0.927603,0.926838,0.92935,0.928542,0.929675,0.931178,0.927256,0.924589,0.935228,0.929115,0.931053,0.924851,0.92446,0.930929,0.92485,0.929242,0.932121,0.926455,0.925234,0.933313,0.926008,0.924708,0.930938,0.926054,0.929,0.931548,0.934855,0.9309,0.924753,0.925457,0.925479,0.930204,0.925678,0.930954,0.925499,0.925768,0.924468,0.92893,0.928946,0.9249,0.925594,0.930399,0.92512,0.925336,0.925367,0.925357,0.924376,0.924901,0.924731,0.925699,0.928414,0.924856,0.925586,0.925834,0.925998,0.927763,0.935446,0.925382,0.931566,0.929926,0.927447,0.926002,0.92491,0.927465,0.924767,0.926518,0.928778,0.934272,0.92747,0.924831,0.929428,0.925002,0.927183,0.931627,0.931206,0.926837,0.926653,0.926213,0.925112,0.927008,0.92483,0.928509,0.92567,0.928539,0.925918,0.925427,0.926468,0.924932,0.929347,0.927606,0.927574,0.92826,0.929176,0.926595,0.925224,0.925143,0.926313,0.925173
2020-11-19,1.012447,1.005266,1.008955,1.007022,1.011776,1.010037,1.01136,1.013264,1.009838,1.005366,1.010151,1.009916,1.012497,1.006781,1.004808,1.006151,1.006039,1.011375,1.009521,1.006554,1.008035,1.013436,1.008388,1.007105,1.012895,1.007112,1.009154,1.009933,1.008517,1.013225,1.00615,1.00541,1.007276,1.012563,1.008446,1.010958,1.002693,1.006737,1.006178,1.004188,1.011394,1.007547,1.000377,1.012455,1.008003,1.00199,1.002934,1.001601,1.003056,1.007703,1.005113,1.008514,1.004469,1.006537,1.003656,1.008553,1.00859,1.005742,1.008996,1.003258,1.012722,1.012293,1.002875,1.00864,1.007365,1.009088,1.002055,1.004941,1.003744,1.012629,1.009268,1.001685,1.011586,1.00764,1.00564,1.013406,1.013494,1.003842,1.009322,1.008546,1.007995,1.008325,1.001056,1.011005,0.999892,1.005479,1.008508,1.002667,1.009071,1.006586,1.00376,1.010138,1.010049,1.010745,1.005765,1.008549,1.008103,1.006943,1.008974,0.999433
2020-11-20,1.089133,1.081943,1.087458,1.084741,1.090733,1.088489,1.08997,1.092066,1.088916,1.083281,1.084446,1.087911,1.091044,1.085422,1.082534,1.080623,1.084299,1.090258,1.085499,1.084119,1.087087,1.09116,1.087362,1.086034,1.091642,1.085352,1.086861,1.086546,1.081883,1.092134,1.084517,1.082943,1.085861,1.091499,1.087558,1.088625,1.078261,1.084901,1.084678,1.078503,1.090335,1.086632,1.074423,1.091352,1.087057,1.077296,1.078844,1.076625,1.079597,1.086788,1.082852,1.087579,1.079413,1.085018,1.079827,1.087572,1.087677,1.082006,1.082332,1.07944,1.090986,1.091243,1.077349,1.087748,1.086267,1.087666,1.077786,1.081384,1.077891,1.089231,1.087859,1.077118,1.090522,1.086653,1.082108,1.092163,1.092382,1.079454,1.088354,1.087501,1.087095,1.086637,1.076016,1.089974,1.073515,1.081106,1.087485,1.078374,1.088117,1.085075,1.077563,1.089122,1.089048,1.089755,1.08113,1.08738,1.08716,1.085618,1.088025,1.073062
2020-11-21,1.0912,1.084854,1.0896,1.087269,1.092402,1.090516,1.091803,1.09364,1.090776,1.085983,1.087088,1.090069,1.092743,1.087805,1.085365,1.083705,1.086862,1.092006,1.087973,1.086733,1.089176,1.092932,1.089466,1.088316,1.093273,1.08778,1.089121,1.088889,1.084849,1.093634,1.087045,1.085717,1.088192,1.093079,1.089587,1.090672,1.081667,1.087393,1.087173,1.081885,1.092074,1.088809,1.078329,1.092951,1.089138,1.080837,1.08218,1.080251,1.082823,1.088922,1.085633,1.089602,1.082659,1.087463,1.083023,1.089613,1.08972,1.084913,1.085225,1.0827,1.092776,1.092842,1.080861,1.089776,1.088504,1.089776,1.081273,1.08438,1.081337,1.091276,1.089951,1.080698,1.092223,1.088827,1.085012,1.093697,1.093893,1.082701,1.090297,1.0896,1.089173,1.0889,1.079728,1.09174,1.077531,1.08413,1.089554,1.081771,1.090099,1.087518,1.081036,1.09099,1.090924,1.091529,1.084153,1.089504,1.089225,1.087997,1.090011,1.077143
2020-11-22,1.001584,0.997286,0.998912,0.998051,1.000732,0.999864,1.000547,1.001792,0.999437,0.997348,1.000517,1.000039,1.001057,0.99797,0.996971,0.99803,0.997547,1.000385,0.999697,0.997993,0.998671,1.001944,0.998707,0.998076,1.001528,0.998041,0.999306,0.999902,0.999811,1.001608,0.997606,0.99723,0.998237,1.001204,0.998782,1.000311,0.996251,0.997878,0.997684,0.99728,1.000634,0.998331,0.995,1.000898,0.998676,0.995762,0.996197,0.995583,0.99632,0.998432,0.997142,0.998913,0.997131,0.997884,0.996668,0.998993,0.998785,0.997564,1.000006,0.996249,1.001653,1.001004,0.996343,0.998802,0.998298,0.999135,0.99576,0.997312,0.996962,1.001641,0.999436,0.995549,1.000397,0.998406,0.997725,1.001509,1.001908,0.996604,0.999356,0.998729,0.998597,0.998915,0.995385,1.000347,0.994836,0.997429,0.998933,0.996053,0.999136,0.997875,0.996929,0.99984,0.999697,1.00006,0.997687,0.998677,0.998729,0.997902,0.999121,0.994631
2020-11-23,0.921597,0.919144,0.918469,0.918714,0.919667,0.919509,0.919683,0.920478,0.918683,0.918687,0.922615,0.920121,0.919742,0.91845,0.918418,0.920972,0.918322,0.919278,0.920694,0.919088,0.918744,0.92101,0.918428,0.918274,0.920289,0.918404,0.919434,0.920445,0.923103,0.920201,0.918315,0.918498,0.918572,0.919946,0.918563,0.919915,0.919826,0.918425,0.918426,0.92125,0.91978,0.918374,0.920009,0.919381,0.918815,0.919529,0.919307,0.919643,0.919184,0.918506,0.918501,0.918824,0.920383,0.918543,0.919547,0.918949,0.918386,0.919507,0.92311,0.918981,0.920816,0.919762,0.920404,0.918389,0.918545,0.918811,0.91924,0.919607,0.921044,0.921595,0.919267,0.91927,0.919107,0.918508,0.919832,0.919817,0.920531,0.919507,0.919,0.918324,0.918625,0.919137,0.91974,0.919546,0.920337,0.919761,0.918841,0.919345,0.918734,0.918462,0.921189,0.919265,0.919035,0.919178,0.92017,0.918227,0.918833,0.918089,0.918801,0.920311
2020-11-24,0.892572,0.891276,0.890119,0.890629,0.891269,0.891228,0.891171,0.891816,0.890537,0.891167,0.893679,0.891854,0.890902,0.890797,0.890833,0.892646,0.890615,0.890774,0.891898,0.89122,0.891139,0.891942,0.890487,0.890609,0.891632,0.890419,0.891018,0.891701,0.894458,0.891568,0.890635,0.890689,0.890797,0.891417,0.890777,0.89114,0.892472,0.890527,0.890861,0.893648,0.891507,0.890713,0.892748,0.890621,0.891267,0.892124,0.891813,0.892276,0.891883,0.890893,0.890881,0.891121,0.892488,0.890918,0.892065,0.891245,0.890442,0.891459,0.894317,0.891366,0.892125,0.891254,0.892784,0.890458,0.89093,0.890602,0.891867,0.891901,0.893348,0.892483,0.891192,0.891898,0.890522,0.89086,0.892015,0.890859,0.891893,0.891713,0.891098,0.890282,0.891013,0.891133,0.892539,0.891324,0.893179,0.891619,0.89107,0.891842,0.890794,0.890794,0.893359,0.89119,0.890902,0.89092,0.892002,0.890067,0.891263,0.890241,0.890923,0.893266
2020-11-25,0.92151,0.920638,0.92072,0.920715,0.92231,0.921843,0.921827,0.92259,0.921762,0.921639,0.920884,0.922107,0.921384,0.921805,0.921103,0.920212,0.921266,0.921678,0.920412,0.921282,0.922552,0.92167,0.921661,0.921847,0.922353,0.920952,0.920978,0.920702,0.921097,0.922482,0.921387,0.920728,0.921708,0.922381,0.922159,0.920944,0.921221,0.921022,0.921782,0.921134,0.922569,0.922071,0.920374,0.921432,0.922732,0.920634,0.92074,0.920592,0.921376,0.922324,0.921156,0.922527,0.920564,0.921802,0.921212,0.922596,0.921738,0.92046,0.920887,0.920435,0.922421,0.922244,0.920623,0.92176,0.922186,0.921343,0.920692,0.921169,0.920907,0.921334,0.922001,0.920511,0.921437,0.922203,0.921264,0.921476,0.922779,0.920311,0.922384,0.921393,0.922483,0.921736,0.920874,0.922433,0.920561,0.920099,0.922345,0.920616,0.922056,0.921661,0.920638,0.922361,0.922049,0.922046,0.920285,0.921009,0.922724,0.921172,0.922224,0.920684
2020-11-26,0.98817,0.987208,0.989253,0.98838,0.99136,0.990286,0.990464,0.991437,0.990931,0.989434,0.985141,0.990038,0.990004,0.990384,0.988701,0.98462,0.989443,0.990636,0.986379,0.988759,0.991605,0.989408,0.990644,0.990742,0.991147,0.989151,0.988666,0.987298,0.984395,0.991506,0.989676,0.988168,0.990245,0.9914,0.9913,0.988625,0.986599,0.989137,0.990203,0.985302,0.99156,0.99112,0.984219,0.990447,0.991795,0.985742,0.986482,0.985425,0.987733,0.991412,0.98878,0.991615,0.985387,0.99021,0.987219,0.991624,0.990858,0.986642,0.984171,0.986462,0.99067,0.991292,0.984949,0.990913,0.991061,0.989929,0.986217,0.987482,0.984905,0.987922,0.990574,0.985761,0.990473,0.991209,0.987606,0.990349,0.991742,0.985797,0.991454,0.990373,0.991604,0.990001,0.985614,0.991458,0.983969,0.985655,0.991326,0.986149,0.99114,0.990086,0.984312,0.991388,0.9911,0.991125,0.985579,0.989863,0.99179,0.989811,0.991303,0.984081
2020-11-27,1.045534,1.044385,1.047585,1.046199,1.049782,1.048433,1.048774,1.049803,1.049425,1.047097,1.041158,1.047892,1.048417,1.048483,1.046352,1.040682,1.047404,1.049122,1.043406,1.046358,1.04983,1.047364,1.049032,1.049005,1.04951,1.047214,1.046527,1.044647,1.039785,1.049941,1.047679,1.04581,1.048361,1.049853,1.049658,1.046556,1.042934,1.047126,1.048196,1.041025,1.049906,1.049427,1.039768,1.049038,1.049986,1.042016,1.043111,1.04153,1.044591,1.04969,1.046436,1.049881,1.041573,1.04821,1.043931,1.04985,1.0493,1.043649,1.039595,1.043316,1.048754,1.049749,1.04079,1.049365,1.049248,1.048196,1.042722,1.044408,1.040549,1.045274,1.048734,1.042129,1.049044,1.049466,1.044566,1.048903,1.05013,1.042381,1.049772,1.048815,1.049875,1.048009,1.04161,1.04983,1.039225,1.042356,1.049581,1.042679,1.049519,1.048116,1.039812,1.049728,1.049507,1.049585,1.042114,1.048308,1.049979,1.048066,1.04965,1.039297
2020-11-28,1.046048,1.045155,1.047686,1.046591,1.049366,1.048346,1.048592,1.049423,1.049083,1.047306,1.042474,1.047932,1.048315,1.048385,1.046744,1.042115,1.047557,1.048858,1.044317,1.046717,1.049395,1.0475,1.048803,1.048787,1.049187,1.0474,1.046831,1.045316,1.041361,1.049494,1.047769,1.04631,1.048282,1.049424,1.049269,1.046844,1.044005,1.047336,1.048167,1.042426,1.049477,1.049101,1.04148,1.048784,1.049504,1.043286,1.044159,1.0429,1.045341,1.049293,1.046801,1.049433,1.042874,1.04815,1.044802,1.049415,1.049002,1.04455,1.041191,1.04433,1.048623,1.049338,1.04225,1.049051,1.048962,1.04815,1.043869,1.04517,1.042044,1.04582,1.048571,1.0434,1.04879,1.049127,1.04529,1.048684,1.049663,1.043554,1.049353,1.048635,1.049424,1.048015,1.042968,1.049409,1.041028,1.043504,1.049216,1.043819,1.049162,1.048103,1.04143,1.049328,1.04916,1.04921,1.043301,1.048243,1.049507,1.048075,1.049259,1.041102
2020-11-29,0.962516,0.962777,0.962597,0.962742,0.963409,0.963258,0.963103,0.963463,0.963256,0.963637,0.961899,0.963437,0.962631,0.963639,0.963331,0.961957,0.963336,0.963001,0.961922,0.963187,0.964007,0.962657,0.96341,0.963659,0.963325,0.962968,0.962654,0.962193,0.962101,0.963361,0.963415,0.962956,0.963509,0.963372,0.963702,0.962395,0.963377,0.963066,0.96369,0.962915,0.96365,0.963758,0.962846,0.962695,0.964126,0.963021,0.963066,0.963005,0.963593,0.963905,0.963326,0.96394,0.962543,0.963661,0.963334,0.96398,0.963401,0.962515,0.961863,0.962853,0.963381,0.963297,0.962724,0.963417,0.963837,0.963022,0.963135,0.963167,0.962745,0.962346,0.963478,0.963021,0.962804,0.96383,0.963151,0.962606,0.963567,0.962567,0.96375,0.963162,0.963967,0.963371,0.963277,0.963592,0.96296,0.96218,0.963819,0.962983,0.963555,0.963557,0.962475,0.963639,0.96343,0.963346,0.962233,0.962885,0.964109,0.963209,0.963684,0.963137
2020-11-30,0.878403,0.879843,0.877494,0.878646,0.87774,0.878242,0.877701,0.877708,0.877737,0.879901,0.880033,0.87887,0.876966,0.879077,0.879728,0.880553,0.879106,0.877337,0.878702,0.87943,0.879037,0.877549,0.878181,0.878808,0.877632,0.878479,0.878222,0.878445,0.881341,0.877496,0.8791,0.879318,0.878874,0.87758,0.878517,0.877646,0.881957,0.878721,0.879355,0.882225,0.878129,0.878761,0.882915,0.876763,0.879197,0.881818,0.881216,0.882088,0.881349,0.878916,0.879667,0.878856,0.881143,0.879276,0.881242,0.878948,0.878108,0.879783,0.880993,0.880653,0.87813,0.877522,0.882025,0.878102,0.879041,0.877971,0.881584,0.880601,0.882209,0.878223,0.878524,0.881727,0.877001,0.878886,0.88045,0.876617,0.877732,0.880694,0.878508,0.877913,0.878945,0.878779,0.882583,0.878093,0.8835,0.879937,0.878768,0.881316,0.878279,0.879123,0.88216,0.878281,0.878009,0.877774,0.880189,0.877658,0.879154,0.878427,0.878458,0.883776
2020-12-01,0.855305,0.857328,0.854928,0.856127,0.855278,0.855731,0.85509,0.855059,0.855406,0.85773,0.856791,0.856316,0.854164,0.856926,0.857468,0.857638,0.856853,0.854775,0.855658,0.857028,0.857016,0.854531,0.855923,0.856689,0.854973,0.856073,0.855538,0.855481,0.858192,0.854905,0.856876,0.856915,0.856649,0.855056,0.856388,0.854775,0.859645,0.856349,0.857234,0.859624,0.855725,0.856676,0.860497,0.85406,0.857222,0.859427,0.858833,0.859696,0.859143,0.856884,0.857398,0.856788,0.858492,0.857119,0.85891,0.85687,0.855871,0.857148,0.857773,0.858218,0.855374,0.854995,0.859481,0.855874,0.856966,0.855504,0.859246,0.858174,0.859585,0.855071,0.856153,0.859354,0.854394,0.856816,0.857972,0.853782,0.855131,0.858127,0.856319,0.855587,0.856933,0.856399,0.860275,0.855722,0.861126,0.857193,0.856635,0.858914,0.856052,0.856935,0.859469,0.855989,0.855669,0.85538,0.857421,0.85523,0.857169,0.856142,0.856274,0.86146
