date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-16,1.16566463389721,1.17766734502343,1.15677820486888,1.10300680632261,1.16133834630996,1.1637309983906,1.1600890909655,1.14260914539362,1.17357529378688,1.1778267929624,1.19984261661559,1.0732411809529,1.19790914818695,1.15815796036897,1.12491153768881,1.18580929761208,1.19181505492416,1.1788206391475,1.20239867983126,1.20149381672272,1.14554748796538,1.19500691122001,1.13423758677541,1.10685349688727,1.14126902223991,1.18755916426964,1.19006330258614,1.17533242197928,1.11662600427061,1.09424090963318,1.12134549029979,1.11693602538031,1.21202751191887,1.16281638334362,1.06845791538941,1.17331206809315,1.16082432011083,1.17999182343812,1.15212100897578,1.08584176992348,1.19066759059694,1.14106528263132,1.10527322517857,1.1733550872065,1.14784879922239,1.19767827262736,1.12585344855633,1.17737151882498,1.11050690631777,1.12022389891107,1.17213417064831,1.16130703524519,1.15027363319467,1.19354153243473,1.20664191834298,1.12827166317914,1.15662237772341,1.17917342100285,1.12271109930677,1.18244816210882,1.18562055672928,1.18650221712191,1.11324248467439,1.19643315998196,1.08493177149311,1.188388385506,1.09451360021985,1.17137975949147,1.17248986370837,1.18927602295881,1.18040226149286,1.14240026800159,1.1665816082644,1.1207073724523,1.15064408515321,1.17235473744907,1.15197220276684,1.1835298215127,1.18861522373533,1.1131125768609,1.12540786804803,1.18269967345972,1.17650233511412,1.16540293345695,1.18636805241267,1.13212996444793,1.15974995003856,1.13387410644737,1.16119974473832,1.09536778241564,1.16734135295201,1.18634631740329,1.17815124741786,1.18051453856672,1.17222539995534,1.17076516952338,1.13806909870969,1.1622384687628,1.21104428682148,1.1860251399478,1.18161596305409,1.12001163703432,1.1640514586859,1.20881005735911
2020-07-17,1.2973302271766,1.30866888233343,1.28028363763726,1.23315662452097,1.29264634282354,1.28301167125736,1.2826666314772,1.27900423372781,1.28472898816062,1.30451801522533,1.32912546878359,1.20814971399402,1.32624913759765,1.29665557267737,1.26338744626278,1.32065136101989,1.30993376752811,1.30075647817158,1.32103543695691,1.31697908549609,1.28402047118856,1.31588452326806,1.27420215703354,1.23949004210609,1.27468125564362,1.30865906777063,1.31380623254258,1.30927313444022,1.24694860610836,1.23269450516102,1.2517821894816,1.24954159695134,1.32557398753152,1.30258404421613,1.20404074652513,1.30442553120556,1.29285743051488,1.31453161095646,1.28274362575521,1.21422522093741,1.32147967063927,1.27065897577879,1.23249113512807,1.30753482892946,1.28251540406546,1.31872192636524,1.26339239795132,1.29913754679405,1.24054805467716,1.25397021911351,1.29866393781974,1.30050556785892,1.27560911186496,1.3220689171086,1.32051623180056,1.25829418438677,1.29371725581845,1.31616144898825,1.2544802965639,1.3079627002317,1.30205096495885,1.32165605140719,1.24349554241001,1.31920180161034,1.2211018441716,1.30803424308284,1.23013025788401,1.28958611910848,1.29161049588855,1.31823774536569,1.2998243443021,1.275945648115,1.29508257518534,1.24557822459319,1.28386029344309,1.30584375409243,1.28070143366592,1.31215990520161,1.31206388174371,1.24681625441493,1.25430943515002,1.3154108397311,1.31212565277023,1.28233962597364,1.3139602509184,1.2583081419617,1.296344042279,1.2716316484643,1.29808777171399,1.22962226649372,1.29411995020459,1.32309111463547,1.31445549286328,1.30437665428569,1.29723767467539,1.3091029711399,1.27950860148601,1.27525985534387,1.32567921519171,1.3199552371049,1.31047408086235,1.25650522230948,1.30168719451122,1.32483970403786
2020-07-18,1.32467547365305,1.33420518983091,1.31033764353304,1.2713691230596,1.32105994946462,1.3093639207717,1.31114896999627,1.31260435667353,1.30470936054258,1.33167306307767,1.35070780257491,1.25351063526254,1.34741067432773,1.33104816087819,1.30099891728871,1.34795771357396,1.32704261487803,1.32352880940975,1.33528747635758,1.32893567006723,1.32014220553285,1.33378273568936,1.31142421706924,1.28090127562911,1.31074628647665,1.33021895907213,1.33286782552952,1.33856288599095,1.28006102691777,1.27290827120501,1.29201472491819,1.28549943473162,1.33565454885771,1.33672996885315,1.25225178379588,1.3313918430933,1.32118451524348,1.34280480922819,1.31275015505225,1.256341634013,1.34610919434193,1.30196432358862,1.26652219490105,1.33674606160444,1.31385238372277,1.33685053243322,1.30018508991151,1.32549982703422,1.27685476388133,1.29392947346213,1.32348953900019,1.33470194984573,1.30983076851293,1.34399227578748,1.33128344225932,1.29159138802648,1.32666397785078,1.34719422625076,1.29238299062383,1.33266787537007,1.32095813909589,1.34977402871212,1.28349858350976,1.33741358471998,1.26310440928101,1.32795621540987,1.2685783566607,1.31438056760115,1.31170034793188,1.34239829442173,1.31881720189716,1.3080157976333,1.32325298649653,1.28202031427466,1.31452720229888,1.33405562940596,1.31007469326308,1.3357174963542,1.33238639689586,1.2856952650962,1.29372946858154,1.34236090714393,1.34208317995011,1.3074100964816,1.33805614658651,1.29024376712843,1.32933504857446,1.30707439567455,1.33137800537744,1.26771094896219,1.3232677510841,1.35195269711448,1.34501285435346,1.32798687946187,1.32117039165046,1.34014660589141,1.31763608392965,1.2954278814444,1.33672645476276,1.34750892481981,1.33650919861837,1.29604829678546,1.3351563151237,1.33685956101612
2020-07-19,1.18086416023924,1.18860826586925,1.18490690713129,1.14857114663319,1.17928528836758,1.18567303673697,1.18525796291642,1.1713657467084,1.18133142776555,1.19490120148874,1.20076165258519,1.13756543542081,1.19804638326811,1.18929316817719,1.16261158913023,1.19913167518244,1.18560357310946,1.18781714104163,1.18816431760957,1.18158396093711,1.1793576729193,1.189086066337,1.17135453966149,1.15827020861955,1.18005196160331,1.19215982214111,1.18588702172663,1.19376231231315,1.14755653918,1.13872826705327,1.17336975334538,1.15272800938526,1.18770855796305,1.1918349560786,1.13848738184655,1.18578021603913,1.17797476198893,1.1963309203516,1.17512506835642,1.14274945066035,1.199806547739,1.16743277074911,1.1411044815723,1.19302959172747,1.17203806721643,1.19263577036036,1.16428963181584,1.1956271791879,1.15074022458383,1.17212988018439,1.18241195992509,1.18975674418549,1.18935402190224,1.19580992816819,1.18419738186054,1.1593104107198,1.18361864832482,1.19969208021273,1.1686981750025,1.19450890814097,1.18537535633656,1.20106822449817,1.16578506267568,1.19105786781088,1.1342567125988,1.19057202786671,1.13574138399045,1.18655268797138,1.17409559944926,1.19610589174872,1.17792734442299,1.17015003595558,1.18498184091006,1.16572890656842,1.17290363252344,1.18830523479161,1.1725408541362,1.18906389816646,1.1893696394632,1.1592632743863,1.17566019089272,1.19504633591458,1.19630163226931,1.18423518871969,1.19433525626862,1.16254290552453,1.18655830309597,1.16727904165773,1.18865749238841,1.13649330228543,1.1914781135499,1.20294783781376,1.19780742854557,1.18902918332949,1.18139409607751,1.19403644049388,1.17643134707873,1.16713242676359,1.18845631923201,1.19910137042055,1.1943082111895,1.16744306336425,1.19140304404483,1.1887335513341
2020-07-20,1.09545870595116,1.10227583832527,1.10884668077882,1.07605279613234,1.09530247937272,1.11020440435579,1.10840794795119,1.08800278667162,1.10572407692906,1.11218931231622,1.11108003769931,1.06741943424318,1.10886565429025,1.10464063211531,1.08106404386765,1.11106914829572,1.10103665836349,1.10545645944305,1.10037928538866,1.09377823808483,1.0960216551462,1.10227119670493,1.08906906341922,1.08509918255434,1.10119280278398,1.10888453317635,1.09865409030735,1.10749782746377,1.06939510930288,1.05983830364435,1.10054826643787,1.07430061243144,1.09914314320768,1.10553277604526,1.07000920356497,1.0996257508277,1.09294322563999,1.10879684058621,1.09356401309865,1.07470198028915,1.11174451332842,1.08765482754418,1.06609940203091,1.10716443745003,1.08805646806944,1.10558941628688,1.08410013150926,1.1165222158917,1.07546981921804,1.09864596917315,1.09803089574681,1.10385289281667,1.11480853908525,1.10720089449806,1.09652145982466,1.08104070598064,1.09904315416876,1.11187758243223,1.09423096455423,1.11103507682422,1.10329270802609,1.11272655325908,1.09447624907337,1.10338461639058,1.05825057315612,1.10784876314839,1.05826861608757,1.10871169975315,1.09191780948971,1.10917207553746,1.09369385399335,1.08829112591858,1.10295785446824,1.09544449726481,1.0891220554101,1.10228931253138,1.09170234309317,1.10160975624435,1.10368727781282,1.08398982791834,1.10331300086179,1.10726671912816,1.10900510659207,1.10917663870598,1.10832476720114,1.08588745926876,1.10195345940289,1.08516305098225,1.10342478384902,1.05914136760701,1.11206901509249,1.11391771127332,1.11020945507809,1.10551025368557,1.09834453539327,1.10768736733136,1.09300778044329,1.08968923840604,1.09983719643023,1.11109602787948,1.10950927708456,1.09062026976165,1.10623510544779,1.10001832968947
2020-07-21,1.08500665996847,1.09041335316817,1.09696016240156,1.06960205673418,1.08539932612751,1.09688208887399,1.09649015948687,1.08083929036818,1.09069187055992,1.0991652933082,1.09660928315469,1.06437267934636,1.09430071449784,1.09578042923493,1.07556946006474,1.09828324861375,1.08618252430711,1.09207813557853,1.08439567703385,1.07764513876259,1.08843350498379,1.08736208323521,1.08266838768338,1.07900433452103,1.09268076882889,1.09403667095996,1.0849640452169,1.09585103369278,1.06274650713786,1.05725525805681,1.09315172240765,1.06901862544723,1.08164980041907,1.09595373276536,1.06718464613898,1.08840702024841,1.08330677813348,1.09671448250444,1.08435185331307,1.06986837094264,1.09819737398261,1.07894289999501,1.05927112130847,1.09610628652444,1.07998696453369,1.09030426516554,1.07826129416487,1.10167266210424,1.06920254664278,1.0919543067177,1.08628805211026,1.09443669987718,1.10331622708075,1.09353103844396,1.07948836110206,1.0729123656782,1.09040041942468,1.10030106647978,1.08679698400634,1.09720702498776,1.08842159746829,1.10050414362665,1.08742487705062,1.088648236012,1.05560473273177,1.09270939731004,1.0543419524036,1.09486553256795,1.07892857500321,1.09517372179405,1.08034072321178,1.07988966698239,1.09161519153152,1.08683922314623,1.08036926833556,1.09150772230781,1.08164378835963,1.08907814055827,1.0895779803464,1.07741210086211,1.09486151674073,1.0952361839524,1.09803311973204,1.09567422377356,1.0950588143464,1.07752216984981,1.09286612372871,1.07868907263713,1.0942406156493,1.05475083917422,1.09970577312506,1.10172363064772,1.09926475961275,1.09195173506006,1.08614842192485,1.09740659928499,1.08660446636643,1.0765981639697,1.08260700485108,1.09886128476446,1.09627277375923,1.08475809534989,1.0965771386535,1.08326903476759
2020-07-22,1.19098218529804,1.19371544984448,1.18857788634288,1.17353282542609,1.19032773261608,1.18413319522987,1.18689614109795,1.19237495655203,1.17137886458112,1.19454409643934,1.195960062988,1.17265247970441,1.19393299488782,1.20457230441355,1.19072128008984,1.2029190333226,1.17795293045791,1.18450767755016,1.17758722650182,1.16998790242208,1.20017829703216,1.18217376327615,1.19679746966563,1.18382735330965,1.19675841813878,1.1855233602556,1.18317839302495,1.20119518288581,1.16948789926884,1.17455515591727,1.19223598658915,1.17761472311728,1.17117622917897,1.20670647109082,1.17526957791514,1.19300260265276,1.19009753914077,1.20198198983626,1.18816228427316,1.16929555114886,1.19862851294314,1.18277093121998,1.16273493357582,1.2007244947227,1.18937668386658,1.18409131069167,1.1902994992009,1.19017160285094,1.17401477250503,1.19265453407516,1.18556053713871,1.20541765921632,1.19372377392544,1.1933582797614,1.16986501008056,1.17818812996796,1.2004074637446,1.20740315524078,1.18820543002002,1.19153688916489,1.17671671775103,1.20493407633089,1.18663758046147,1.18455268012875,1.1693055058319,1.18301253327013,1.16903764777179,1.18232887072882,1.17288429727241,1.19497543672672,1.1747454645312,1.18849977873598,1.19110997940521,1.18064952661466,1.18872875736019,1.19759946189049,1.18488759758048,1.1911031019823,1.1854645006112,1.18396954939633,1.19141414023197,1.19958021857244,1.20399418556177,1.18014474557501,1.19327091771934,1.17715972612886,1.20149832920651,1.19186862505624,1.20237118521384,1.1677937629325,1.19409454566989,1.20719117803624,1.20598478194492,1.18726504561607,1.18440490074187,1.20579178663707,1.20198752272221,1.16366718643684,1.17288721227509,1.20277634943257,1.19522070890413,1.19266295888735,1.20526451823418,1.17448422294137
2020-07-23,1.3279052499162,1.32771172031747,1.30894287734515,1.31009489089729,1.32662867331485,1.29828329509823,1.30613674538804,1.33815892728715,1.27779905494406,1.31911943860656,1.32484362966111,1.31756011806202,1.32248896192702,1.34676993691502,1.34049416542235,1.33888027484295,1.29621567245649,1.30483190151605,1.29755590705221,1.28833412086923,1.34598583470461,1.30411181648411,1.34646595786275,1.32339961266505,1.33332414220364,1.30475235740982,1.30975792328825,1.33731335610213,1.30974712615118,1.3296889881443,1.32316831537407,1.32031947850421,1.28645763579207,1.3504365977586,1.32005230897816,1.32920752659933,1.32867257389366,1.33815426368007,1.32470064689956,1.30419266295803,1.32909134310937,1.31786791320534,1.29790428608491,1.33693421136169,1.33226118164841,1.30471315525779,1.33711536661368,1.30620976391375,1.31186750127288,1.32879860952535,1.31482688767262,1.34993331455282,1.31421310310673,1.32277767181019,1.28573656733188,1.31584014476345,1.34309040548658,1.34593280889927,1.32338616906467,1.31472721462889,1.29174115496908,1.3412978042844,1.31982634552818,1.30806600401353,1.32044939743507,1.30035775488447,1.32024859457952,1.29676431308585,1.29505516249763,1.32435483001564,1.29734240168357,1.32917218321032,1.32128492624339,1.30486087828985,1.32942250098914,1.3347987637352,1.31927910077095,1.3224186820461,1.3096695929952,1.32525180363686,1.32010987959425,1.3347706964367,1.34190800212951,1.29164086390064,1.32120826156827,1.30868321064975,1.34309638496609,1.33958490382702,1.34435344509697,1.31566787562101,1.31732123284273,1.34395680481095,1.3444369090477,1.31104343956744,1.31155033663525,1.34679230576233,1.35287099142184,1.27737313672558,1.2886747157021,1.33779053490319,1.3241024327727,1.33482263709733,1.34631346274715,1.2916767331759
2020-07-24,1.48449394206003,1.47969246430957,1.44843457752271,1.47123355937672,1.48282163939414,1.42994055523087,1.44314597124637,1.50620569092913,1.39833781681553,1.46130287024852,1.47063972724872,1.49102194778465,1.46796708840304,1.5116214521008,1.51562426580783,1.49433321208918,1.42909268079442,1.44140302805309,1.43156523133422,1.42056117534042,1.51537078220078,1.4413621652757,1.52059980225986,1.48705897218092,1.49183526587315,1.43948425361463,1.45210165873261,1.49359881162361,1.47237269311241,1.512265227112,1.47811712061289,1.48711412981055,1.41403753143905,1.51666900557569,1.49452701662416,1.48362179740926,1.48708839957802,1.49410094596505,1.48074521927076,1.46320862414833,1.47725979634344,1.47407638058934,1.45567370278719,1.49311449358614,1.49615515299596,1.44070337714406,1.50911633704332,1.43892107740559,1.47389297913863,1.4871947868635,1.46178498507323,1.51599561219425,1.45420568053078,1.469119419791,1.41472122513573,1.47504658735177,1.50759291448406,1.50487642752951,1.48101833879421,1.45521593997848,1.42150349985252,1.496619786795,1.47677384183541,1.44686808270275,1.49933497989415,1.43313395232061,1.49721464021975,1.42754206822756,1.43262395944606,1.47154112242189,1.43497415420583,1.4921718710351,1.46969761981096,1.45000527694044,1.49113771961975,1.49196236945312,1.47302426179889,1.47144246308867,1.44951696963273,1.49015752921648,1.47093404548377,1.4890170528626,1.49943623123812,1.41992609460373,1.46647477978379,1.46046520069794,1.50651459264055,1.51192616058786,1.50731905991017,1.49021990611055,1.45918206636035,1.50129847177172,1.50358768563289,1.45168128769767,1.45663588852443,1.50863690900794,1.5282248016077,1.40606673190987,1.4180283490128,1.49237136060559,1.47105695936923,1.50227105032879,1.50931546387671,1.42232099997484
2020-07-25,1.49449756487076,1.48705627295071,1.45849449136982,1.49583773873987,1.49368602166631,1.43735001037664,1.45258635471266,1.52431880360133,1.40091360409339,1.46772421243199,1.472583055386,1.52614952140202,1.47025881129443,1.52655382925631,1.53869808624325,1.50142996121767,1.42942554642165,1.44561496722914,1.42933893650344,1.41739079556446,1.53384941590218,1.44146885015594,1.54186141558282,1.51356937225333,1.5097831744308,1.44230971665642,1.45378341069245,1.50255946266217,1.49224196408154,1.54227081606543,1.49982863669114,1.50946044333107,1.40901937711536,1.53124719493933,1.53278159726704,1.49180640386243,1.49835250890405,1.50213411590317,1.49433007944558,1.49196982357152,1.48177827558814,1.48917812742,1.47713531964787,1.50244788992214,1.51176201369168,1.44090213495914,1.53157371669508,1.44471838366671,1.49650895830506,1.51083068611674,1.46864100372473,1.53083006800334,1.46717734083105,1.47219336726776,1.41034161084404,1.49303706704705,1.52271025385557,1.51409296021943,1.50239606921694,1.46070491201891,1.42286820596032,1.50410787763577,1.50071937460977,1.44756089866198,1.53049632013591,1.43512692794207,1.52559447539906,1.43270525629058,1.43702974415339,1.47590766774826,1.43790449510166,1.50902224386206,1.4788335978814,1.46973345324204,1.50531558765896,1.50131165547291,1.48522290416802,1.47629236871428,1.45194188797968,1.51480622076819,1.49080429249075,1.49602872559843,1.5094122852872,1.42582050323253,1.47120367939655,1.47661505072278,1.52062078019772,1.53247079220269,1.52049451752698,1.51660837480838,1.46787200231247,1.50844228529174,1.51273342145485,1.45634245251709,1.46278944023549,1.52043237861206,1.54989747968649,1.41069520495041,1.41328937407902,1.49907641512955,1.4772814437084,1.52672055600449,1.52281512451476,1.4184928466893
