date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-10,1.207259,1.20505,1.208241,1.206715,1.207799,1.207325,1.208068,1.208233,1.207667,1.205001,1.204445,1.206649,1.20905,1.20603,1.205355,1.203618,1.206119,1.208408,1.206403,1.205648,1.205805,1.208504,1.207177,1.206349,1.208295,1.206949,1.207281,1.206896,1.202532,1.208245,1.206103,1.205876,1.206324,1.208089,1.206578,1.208098,1.202133,1.206632,1.205681,1.20154,1.207377,1.206316,1.20076,1.209179,1.205518,1.202377,1.20322,1.201986,1.203082,1.206022,1.2054,1.206054,1.203006,1.205784,1.203148,1.205987,1.207238,1.205037,1.202918,1.204043,1.207866,1.208121,1.201806,1.207226,1.205952,1.207585,1.202804,1.204015,1.201495,1.207439,1.206874,1.20262,1.20882,1.206125,1.204231,1.209487,1.208119,1.203791,1.206628,1.207591,1.205902,1.20654,1.201355,1.207338,1.199879,1.204698,1.206304,1.203073,1.206971,1.206014,1.201426,1.207033,1.207392,1.207689,1.204317,1.207996,1.205579,1.207012,1.206697,1.199578
2020-12-11,1.312542,1.307902,1.312352,1.310123,1.311123,1.310687,1.312012,1.312186,1.310642,1.306543,1.309435,1.30985,1.314035,1.30783,1.307383,1.307425,1.308366,1.312364,1.311485,1.308223,1.307023,1.313905,1.309754,1.308154,1.312354,1.310034,1.311356,1.311798,1.306566,1.31207,1.308225,1.308611,1.308481,1.311727,1.308449,1.313065,1.303265,1.309481,1.307285,1.30346,1.310288,1.307974,1.301963,1.3139,1.306458,1.303939,1.305016,1.303428,1.304133,1.307379,1.307473,1.307495,1.305677,1.307522,1.304669,1.307424,1.309759,1.308317,1.307373,1.306339,1.312025,1.311768,1.303716,1.309709,1.307433,1.311006,1.304339,1.30613,1.303504,1.312996,1.309629,1.30423,1.313114,1.307661,1.306561,1.314702,1.311854,1.306465,1.308669,1.310574,1.307143,1.309245,1.302261,1.310174,1.300643,1.30831,1.308073,1.304918,1.309307,1.307946,1.303716,1.309545,1.310217,1.310799,1.307851,1.311502,1.306575,1.309687,1.308776,1.300029
2020-12-12,1.337947,1.331738,1.335107,1.333254,1.332666,1.332901,1.334445,1.334356,1.331856,1.328146,1.337076,1.332447,1.337258,1.328804,1.329575,1.334127,1.330116,1.33449,1.337514,1.330893,1.327035,1.338301,1.330883,1.328811,1.334669,1.332382,1.334908,1.337068,1.334463,1.333985,1.329759,1.331497,1.329759,1.3335,1.32888,1.33726,1.327032,1.331746,1.328287,1.328994,1.331571,1.32836,1.327391,1.336537,1.326247,1.328334,1.328939,1.328032,1.32685,1.32748,1.329668,1.327632,1.331134,1.328619,1.328081,1.327619,1.330706,1.332858,1.335607,1.330362,1.334969,1.333536,1.329132,1.330601,1.32785,1.333162,1.328302,1.329658,1.32929,1.338686,1.33127,1.32854,1.335419,1.327978,1.330199,1.337828,1.333751,1.331293,1.329263,1.332021,1.327112,1.331181,1.326549,1.331376,1.326175,1.333746,1.32857,1.32909,1.330135,1.329185,1.330043,1.330521,1.331421,1.332165,1.333475,1.333481,1.326401,1.331283,1.329405,1.325352
2020-12-13,1.252437,1.246671,1.246586,1.246261,1.243128,1.244433,1.245608,1.245075,1.242211,1.240949,1.255762,1.244833,1.248426,1.24022,1.242756,1.252732,1.242265,1.245122,1.253324,1.244209,1.237591,1.250921,1.241576,1.23969,1.245506,1.244473,1.247791,1.251784,1.25483,1.24444,1.24171,1.244948,1.241237,1.243964,1.239308,1.250091,1.244053,1.243997,1.239994,1.248037,1.242118,1.238963,1.247149,1.247058,1.236778,1.245863,1.245367,1.24606,1.242195,1.23801,1.242797,1.238115,1.249061,1.240338,1.244003,1.238202,1.241172,1.248439,1.255988,1.246311,1.246726,1.243978,1.247969,1.241018,1.238739,1.244514,1.245121,1.245026,1.248634,1.253295,1.242603,1.245856,1.245924,1.238645,1.245475,1.248552,1.244278,1.248139,1.239766,1.242729,1.237566,1.243073,1.24473,1.241883,1.246679,1.250425,1.239237,1.245879,1.240632,1.240886,1.24995,1.241061,1.241942,1.242603,1.250579,1.244421,1.236925,1.24263,1.2399,1.245886
2020-12-14,1.162662,1.157669,1.154771,1.155714,1.150752,1.152832,1.15361,1.152775,1.149806,1.150629,1.169176,1.153905,1.15623,1.148817,1.15261,1.166294,1.151317,1.152731,1.16455,1.154075,1.145689,1.15973,1.14949,1.147889,1.153261,1.153308,1.157032,1.162234,1.169705,1.15197,1.150636,1.15486,1.149814,1.151526,1.147169,1.159126,1.156964,1.152995,1.148855,1.162317,1.14989,1.146991,1.162076,1.154433,1.144917,1.1590530000000001,1.157681,1.15964,1.153863,1.146045,1.152601,1.146117,1.162351,1.149176,1.156017,1.146278,1.148925,1.159839,1.17078,1.158162,1.155142,1.151526,1.162077,1.148747,1.147021,1.152746,1.157774,1.156505,1.163112,1.163553,1.150974,1.158861,1.153372,1.146752,1.156855,1.155982,1.151879,1.160589,1.147663,1.150569,1.14558,1.151864,1.158541,1.149635,1.162252,1.16258,1.147309,1.158459,1.148459,1.14967,1.16479,1.148898,1.149694,1.15025,1.163072,1.152322,1.145044,1.150987,1.14778,1.161547
2020-12-15,1.134043,1.128806,1.125232,1.126451,1.121064,1.123319,1.124088,1.123213,1.120004,1.121178,1.141544,1.124586,1.12679,1.119085,1.123238,1.138455,1.121748,1.123082,1.136167,1.124846,1.115789,1.130689,1.11968,1.118036,1.123714,1.123806,1.12785,1.133577,1.142405,1.12236,1.121016,1.125614,1.120131,1.12188,1.117276,1.130038,1.12848,1.123508,1.119173,1.13445,1.120183,1.117089,1.134204,1.124836,1.115011,1.130675,1.12907,1.131374,1.124946,1.116122,1.123237,1.116235,1.134232,1.119509,1.127304,1.116416,1.119067,1.131183,1.143525,1.129447,1.125802,1.12187,1.134104,1.118879,1.117178,1.123156,1.129209,1.127715,1.135307,1.134991,1.121361,1.130404,1.123717,1.116871,1.12808,1.126485,1.122275,1.132156,1.117831,1.120776,1.115659,1.12235,1.130277,1.119901,1.134544,1.134204,1.117471,1.129904,1.118628,1.120003,1.137147,1.119128,1.119924,1.120491,1.134818,1.12261,1.115139,1.121269,1.11793,1.13382
2020-12-16,1.172094,1.165317,1.162977,1.163567,1.158895,1.16083,1.161992,1.161315,1.157576,1.157451,1.178802,1.161891,1.165204,1.155753,1.159587,1.174974,1.158422,1.161092,1.17378,1.161548,1.152487,1.169106,1.15689,1.154806,1.161818,1.160911,1.165409,1.171288,1.178964,1.160502,1.157678,1.162264,1.156972,1.159894,1.154287,1.168092,1.163864,1.160469,1.15567,1.17002,1.15779,1.153895,1.169097,1.163256,1.151606,1.1661,1.164793,1.166666,1.160535,1.152846,1.159646,1.153075,1.170259,1.156091,1.16304,1.153229,1.15632,1.167823,1.180285,1.16544,1.163774,1.159878,1.169608,1.156135,1.153849,1.160656,1.164701,1.163864,1.170853,1.17315,1.158607,1.165829,1.161905,1.153623,1.164369,1.165128,1.160366,1.168256,1.154963,1.158161,1.152387,1.159426,1.165292,1.157464,1.16916,1.170819,1.154388,1.165605,1.155846,1.156666,1.172745,1.156493,1.157409,1.158171,1.171381,1.160155,1.151772,1.158293,1.15505,1.168265
2020-12-17,1.241842,1.232775,1.232275,1.231921,1.228217,1.229738,1.231475,1.23107,1.226524,1.224497,1.247362,1.230484,1.23547,1.223381,1.226792,1.24245,1.226097,1.230725,1.242903,1.229258,1.22009,1.239401,1.225336,1.222579,1.23158,1.229242,1.234423,1.240543,1.246432,1.230286,1.225328,1.229925,1.224865,1.229488,1.222375,1.237861,1.229597,1.228583,1.223049,1.236008,1.226774,1.221696,1.234106,1.233516,1.219052,1.231919,1.231062,1.232298,1.22654,1.220501,1.226921,1.220889,1.236961,1.223591,1.229311,1.221012,1.224808,1.235481,1.248076,1.232138,1.233358,1.229458,1.235513,1.224614,1.221456,1.229558,1.230631,1.23074,1.236811,1.243076,1.227089,1.231666,1.231808,1.221344,1.23146,1.235732,1.230064,1.235097,1.223223,1.226869,1.220031,1.227674,1.230483,1.226377,1.233723,1.238464,1.222347,1.231805,1.224266,1.2243,1.238777,1.225102,1.226227,1.227262,1.238915,1.229143,1.219262,1.226492,1.223298,1.232573
2020-12-18,1.298571,1.287314,1.28795,1.286972,1.283653,1.285003,1.287247,1.287002,1.281578,1.278191,1.303744,1.285631,1.292023,1.277369,1.280732,1.297728,1.280294,1.286523,1.299279,1.283722,1.273841,1.296282,1.279975,1.276605,1.287555,1.284086,1.290091,1.296833,1.302057,1.286177,1.279455,1.284393,1.279123,1.285192,1.276584,1.294267,1.282822,1.283237,1.276851,1.289884,1.281895,1.275676,1.287177,1.289914,1.272633,1.285354,1.284723,1.285606,1.279717,1.274307,1.280925,1.274835,1.291348,1.277515,1.282862,1.274949,1.279431,1.290353,1.304023,1.286136,1.289356,1.285149,1.289278,1.279229,1.275298,1.284799,1.284038,1.284782,1.290721,1.300006,1.281909,1.285087,1.287854,1.275244,1.285708,1.292521,1.285905,1.289417,1.277617,1.281781,1.273799,1.282378,1.283415,1.281431,1.28649,1.293521,1.276486,1.285474,1.278822,1.278351,1.292869,1.279862,1.281185,1.282482,1.29397,1.284386,1.27289,1.281049,1.277685,1.285087
2020-12-19,1.283032,1.271128,1.270914,1.27027,1.266245,1.2679,1.270182,1.269869,1.263966,1.260982,1.289586,1.268794,1.275215,1.259771,1.263719,1.283118,1.263007,1.269273,1.284045,1.266953,1.255889,1.280124,1.262337,1.258827,1.270466,1.266989,1.273572,1.281185,1.28825,1.268931,1.26208,1.267642,1.261638,1.267879,1.258726,1.277993,1.266948,1.266138,1.259295,1.274975,1.26442,1.257796,1.272197,1.272821,1.254622,1.269706,1.268762,1.270096,1.263237,1.2563550000000001,1.263917,1.256924,1.276188,1.26,1.266706,1.257073,1.261714,1.274507,1.290327,1.27011,1.272607,1.267819,1.274224,1.261488,1.257484,1.267591,1.268125,1.268595,1.275918,1.284574,1.26458,1.269349,1.270635,1.257372,1.269563,1.275641,1.268676,1.273824,1.259861,1.264232,1.255814,1.265199,1.267837,1.263908,1.2716750000000001,1.278129,1.258697,1.269643,1.261112,1.260873,1.278335,1.262249,1.263617,1.264976,1.278733,1.26702,1.25489,1.263586,1.259918,1.27019
2020-12-20,1.17789,1.16751,1.164534,1.165184,1.159643,1.161949,1.163703,1.163125,1.157474,1.156744,1.187144,1.163464,1.168193,1.154546,1.159467,1.181233,1.158009,1.162451,1.179802,1.162502,1.15043,1.173779,1.156271,1.153269,1.163727,1.161504,1.16807,1.176372,1.187342,1.162065,1.157022,1.163185,1.156271,1.161117,1.152845,1.17199,1.165495,1.160885,1.154356,1.174355,1.158091,1.152149,1.172371,1.16553,1.149289,1.168338,1.166598,1.169094,1.160802,1.150804,1.159604,1.151305,1.174493,1.155002,1.164384,1.151522,1.155526,1.171062,1.189199,1.167395,1.166391,1.161038,1.173467,1.155294,1.152102,1.161495,1.166339,1.165626,1.175424,1.179361,1.158822,1.167822,1.163554,1.15182,1.166433,1.168222,1.161909,1.171459,1.153942,1.157957,1.15028,1.15981,1.167208,1.157596,1.172519,1.175181,1.153029,1.167678,1.155038,1.155756,1.178033,1.15612,1.157311,1.158465,1.176082,1.160624,1.149522,1.157868,1.153979,1.171243
2020-12-21,1.073401,1.064742,1.05964,1.061327,1.054862,1.057579,1.058806,1.05805,1.052873,1.054008,1.084427,1.059521,1.062624,1.05111,1.056564,1.079241,1.054573,1.057333,1.075933,1.059307,1.047025,1.068505,1.052052,1.049624,1.058635,1.057515,1.063741,1.0722,1.085885,1.05696,1.053587,1.059929,1.052631,1.056135,1.048964,1.067065,1.064633,1.057096,1.051162,1.073763,1.053611,1.048471,1.072496,1.05987,1.046042,1.067386,1.065079,1.068406,1.059352,1.04729,1.056654,1.047725,1.072993,1.05172,1.062858,1.047989,1.051254,1.068263,1.087469,1.065371,1.061591,1.05604,1.072791,1.051022,1.048664,1.056996,1.065133,1.063504,1.07488,1.074745,1.054757,1.066756,1.058162,1.048263,1.064142,1.062329,1.056895,1.069528,1.04999,1.053487,1.046812,1.055996,1.066923,1.053136,1.073209,1.072586,1.049319,1.066253,1.050893,1.052344,1.077521,1.051889,1.052867,1.053803,1.073702,1.055909,1.046235,1.053845,1.049997,1.072145
2020-12-22,1.034466,1.026278,1.021259,1.022937,1.017016,1.019512,1.020633,1.020015,1.01505,1.016211,1.045072,1.021411,1.024141,1.013436,1.018527,1.040125,1.016628,1.01922,1.036803,1.021165,1.009717,1.029766,1.014262,1.012015,1.020533,1.019339,1.025242,1.033261,1.04664,1.019004,1.015711,1.021648,1.014855,1.018216,1.011462,1.028344,1.026439,1.018966,1.013497,1.035189,1.015885,1.010976,1.033912,1.021556,1.008838,1.02895,1.026724,1.029952,1.021373,1.009919,1.018626,1.010372,1.034258,1.014027,1.024683,1.010629,1.013521,1.029607,1.048091,1.026896,1.02334,1.018112,1.034172,1.01331,1.011191,1.018877,1.026784,1.025244,1.036225,1.035695,1.016885,1.028312,1.019969,1.010809,1.025849,1.023866,1.018969,1.030869,1.012467,1.01556,1.009506,1.018034,1.028626,1.015416,1.034687,1.033698,1.011827,1.027842,1.013253,1.014587,1.038719,1.014241,1.015101,1.015978,1.034812,1.017772,1.009019,1.015875,1.012443,1.033706
2020-12-23,1.066527,1.057478,1.054536,1.05526,1.051172,1.05289,1.05433,1.054128,1.049081,1.048523,1.074862,1.054333,1.057922,1.046598,1.050553,1.069603,1.049299,1.05321,1.067948,1.053311,1.043511,1.062862,1.047944,1.045483,1.054545,1.052136,1.057834,1.064992,1.075466,1.053299,1.048506,1.053584,1.048021,1.05244,1.045337,1.061116,1.056411,1.051646,1.046442,1.064295,1.04994,1.044651,1.062274,1.055696,1.042661,1.058571,1.056966,1.059281,1.052185,1.043676,1.050716,1.044251,1.063919,1.047014,1.05527,1.044447,1.047357,1.06053,1.076953,1.057379,1.05683,1.052323,1.063244,1.047176,1.044705,1.052266,1.056732,1.056221,1.065144,1.06772,1.050321,1.057973,1.054029,1.04447,1.056935,1.057979,1.053229,1.060985,1.046394,1.049234,1.043353,1.051078,1.057833,1.04948,1.062664,1.064043,1.045572,1.057874,1.047134,1.047573,1.067357,1.048203,1.049051,1.050059,1.064987,1.051301,1.042855,1.049039,1.046328,1.061618
2020-12-24,1.055599,1.046638,1.044466,1.044861,1.041733,1.043056,1.044527,1.044536,1.039643,1.038547,1.062826,1.044309,1.047919,1.036989,1.040321,1.057668,1.03935,1.043536,1.056587,1.043025,1.034355,1.052437,1.038423,1.03603,1.044874,1.042054,1.047434,1.053966,1.063158,1.043813,1.038639,1.043146,1.038338,1.042966,1.036075,1.05061,1.045331,1.041562,1.036775,1.052603,1.040551,1.035339,1.050345,1.045925,1.033581,1.047205,1.04588,1.0478,1.041563,1.034471,1.040508,1.035086,1.052336,1.037331,1.044425,1.03526,1.037919,1.049454,1.064558,1.0463,1.046881,1.042838,1.051534,1.037765,1.035353,1.042402,1.045552,1.045442,1.053334,1.056704,1.040632,1.046628,1.044318,1.035177,1.046172,1.048081,1.043756,1.049631,1.03712,1.039613,1.034215,1.041215,1.046415,1.040097,1.050635,1.052595,1.036273,1.046663,1.03777,1.037842,1.055338,1.038848,1.039622,1.040613,1.053467,1.041491,1.03377,1.039238,1.037025,1.049623
2020-12-25,0.973026,0.965633,0.962344,0.963329,0.95991,0.961371,0.962431,0.96237,0.958035,0.958123,0.980789,0.962813,0.965194,0.95625,0.959659,0.976373,0.95844,0.961376,0.974276,0.962026,0.953831,0.969603,0.957124,0.955229,0.962664,0.960625,0.965466,0.971656,0.981843,0.96167,0.95778,0.962082,0.957391,0.960945,0.955142,0.96808,0.965555,0.960295,0.956192,0.97251,0.958995,0.954577,0.970778,0.963286,0.953214,0.96723,0.96566,0.967936,0.961693,0.953873,0.959807,0.954411,0.971698,0.956667,0.964318,0.954604,0.956622,0.968244,0.982983,0.965746,0.964718,0.960811,0.971427,0.95648,0.95473,0.960671,0.965537,0.964916,0.973201,0.973974,0.959291,0.966614,0.961938,0.954499,0.965499,0.965159,0.961679,0.968911,0.95609,0.958076,0.953663,0.959983,0.966894,0.958587,0.971387,0.971283,0.955441,0.966454,0.956574,0.957062,0.975087,0.957541,0.958129,0.958925,0.972232,0.959677,0.953364,0.95798,0.955979,0.970573
2020-12-26,0.848797,0.843753,0.838533,0.840504,0.836236,0.838078,0.838529,0.838234,0.834706,0.836759,0.857743,0.839857,0.840436,0.834311,0.838074,0.854427,0.836375,0.83731,0.850615,0.839935,0.831989,0.844824,0.834299,0.833113,0.838514,0.837841,0.841986,0.847887,0.859956,0.837523,0.835759,0.839978,0.835145,0.83699,0.832746,0.843804,0.845558,0.837747,0.834494,0.852228,0.835689,0.832461,0.851427,0.838545,0.831563,0.847059,0.845034,0.847974,0.841401,0.831939,0.838146,0.832343,0.850603,0.834847,0.843747,0.832579,0.833763,0.846135,0.86074,0.844631,0.840734,0.836857,0.85119,0.83363,0.832838,0.837337,0.84525,0.8437,0.852925,0.849545,0.83645,0.846401,0.837571,0.832485,0.844062,0.840059,0.837628,0.847637,0.833536,0.834944,0.831766,0.837364,0.847415,0.835343,0.852525,0.849165,0.833201,0.84588,0.833819,0.835091,0.854697,0.834609,0.834958,0.835464,0.850235,0.836219,0.831671,0.835357,0.833422,0.851992
2020-12-27,0.702915,0.700398,0.693136,0.69615,0.690857,0.693158,0.692959,0.692396,0.689721,0.6939,0.713118,0.695285,0.693992,0.690773,0.695009,0.711008,0.692802,0.69157,0.705394,0.696321,0.68852,0.698359,0.689874,0.689434,0.69264,0.693511,0.696917,0.702534,0.716521,0.691634,0.692213,0.696384,0.691347,0.691309,0.688723,0.697896,0.704147,0.693673,0.691258,0.710503,0.690694,0.688755,0.710739,0.692112,0.688277,0.705509,0.702991,0.706643,0.699679,0.688399,0.695004,0.688637,0.70805,0.691467,0.701728,0.688909,0.689281,0.702541,0.716936,0.702089,0.695068,0.691186,0.709529,0.689155,0.689357,0.692398,0.703581,0.701009,0.711221,0.703466,0.691992,0.704813,0.691519,0.68888,0.701131,0.693247,0.691832,0.704932,0.689332,0.690214,0.68825,0.693167,0.706578,0.690413,0.712347,0.705575,0.689331,0.703904,0.689431,0.691568,0.71288,0.689999,0.690125,0.690322,0.706756,0.691169,0.688321,0.691175,0.689226,0.712107
2020-12-28,0.599736,0.598876,0.591359,0.594595,0.589557,0.591765,0.591226,0.590636,0.588731,0.59356,0.60938,0.593846,0.591595,0.590472,0.594355,0.60816,0.592135,0.589912,0.602183,0.595224,0.588636,0.595414,0.589157,0.589211,0.590826,0.592324,0.594894,0.599634,0.613087,0.589965,0.591658,0.595228,0.5908,0.589794,0.588451,0.595275,0.603361,0.592607,0.591057,0.608778,0.58965,0.588637,0.609498,0.589967,0.588552,0.604407,0.601923,0.60553,0.599265,0.588457,0.594316,0.588602,0.606091,0.591173,0.60089,0.58887,0.588624,0.600622,0.613222,0.600815,0.593049,0.58968,0.607908,0.588517,0.589307,0.591046,0.602638,0.599857,0.609402,0.600087,0.591028,0.603759,0.589666,0.588818,0.599841,0.590748,0.590205,0.603216,0.588903,0.58925,0.588357,0.592174,0.605786,0.589436,0.611226,0.603259,0.589083,0.602749,0.588843,0.591153,0.610779,0.58927,0.589201,0.5892,0.604387,0.589868,0.588557,0.590376,0.588798,0.611197
2020-12-29,0.620863,0.620512,0.616684,0.618342,0.61701,0.617637,0.617273,0.61739,0.616412,0.618724,0.625568,0.618738,0.617009,0.617332,0.618635,0.624888,0.617661,0.616639,0.621684,0.619136,0.617182,0.618812,0.616524,0.616782,0.617332,0.617436,0.618532,0.620559,0.627783,0.617191,0.617536,0.618739,0.617365,0.617088,0.616709,0.618522,0.623405,0.617655,0.617621,0.626021,0.617238,0.616725,0.626005,0.616394,0.617346,0.623477,0.622254,0.624053,0.621426,0.616901,0.618663,0.617126,0.624196,0.617675,0.622089,0.617256,0.616356,0.621233,0.627682,0.621402,0.618276,0.616968,0.62529,0.616347,0.617143,0.617031,0.62258,0.621445,0.626192,0.620908,0.617526,0.623013,0.616344,0.616935,0.621442,0.616649,0.6174,0.622547,0.617025,0.616312,0.617025,0.617909,0.624418,0.617106,0.627112,0.622319,0.617096,0.622589,0.61672,0.617531,0.626741,0.617054,0.616778,0.616747,0.623022,0.616261,0.617333,0.616694,0.616864,0.627187
2020-12-30,0.748885,0.748862,0.751292,0.75025,0.755049,0.753075,0.753089,0.754398,0.754728,0.752668,0.745475,0.752539,0.751938,0.754112,0.751189,0.7454,0.752302,0.753558,0.746926,0.75119,0.756665,0.750547,0.754251,0.754723,0.753936,0.751527,0.7504,0.748138,0.745094,0.754938,0.752744,0.750143,0.753717,0.754906,0.755814,0.749899,0.74885,0.75159,0.753879,0.747032,0.75543,0.755508,0.745621,0.75294,0.757195,0.747373,0.748259,0.747012,0.750334,0.756223,0.751342,0.756604,0.746736,0.753858,0.749489,0.756519,0.75468,0.747977,0.744681,0.747915,0.752849,0.754785,0.746502,0.754816,0.755479,0.752633,0.747891,0.749595,0.746479,0.748471,0.753881,0.747202,0.753217,0.755733,0.749675,0.752418,0.755093,0.747072,0.755939,0.753604,0.756701,0.753004,0.747485,0.755427,0.745602,0.746594,0.755799,0.747783,0.755262,0.753534,0.745709,0.755502,0.754917,0.754895,0.746586,0.752507,0.757156,0.752691,0.755682,0.7458
2020-12-31,0.846465,0.847273,0.853623,0.850954,0.859547,0.855994,0.856105,0.858113,0.85954,0.855047,0.837622,0.854419,0.854186,0.85829,0.852623,0.838265,0.85505,0.85729,0.842754,0.852102,0.862598,0.850579,0.858872,0.859708,0.857395,0.85374,0.850873,0.845566,0.835597,0.859094,0.85588,0.850676,0.857541,0.859183,0.861377,0.849847,0.845583,0.853758,0.857774,0.840533,0.860123,0.860978,0.838458,0.856264,0.863391,0.84305,0.845317,0.84208,0.849462,0.862063,0.85283,0.862459,0.841198,0.85766,0.847488,0.862255,0.859667,0.845224,0.834925,0.845265,0.854969,0.859059,0.840208,0.8599,0.860687,0.855696,0.844568,0.847977,0.839481,0.845693,0.857502,0.843126,0.856856,0.861227,0.848046,0.855131,0.859245,0.842962,0.861316,0.857869,0.862756,0.855853,0.842704,0.860216,0.837718,0.842113,0.861122,0.844298,0.860378,0.8572,0.83777,0.860477,0.85965,0.859542,0.841603,0.856038,0.863319,0.856263,0.861013,0.838067
2021-01-01,0.847158,0.849217,0.855543,0.85298,0.861661,0.858106,0.857974,0.859912,0.861959,0.857924,0.837656,0.85645,0.855591,0.861245,0.85532,0.838973,0.857772,0.859222,0.843416,0.854401,0.86577,0.851531,0.861534,0.862686,0.859166,0.856072,0.852518,0.846482,0.835684,0.860912,0.858671,0.852994,0.860306,0.861135,0.86431500000000006,0.851062,0.847854,0.856171,0.860793,0.841939,0.86243,0.864055,0.840254,0.85785,0.866655,0.845123,0.847491,0.8441,0.852146,0.865231,0.85548,0.865511,0.842577,0.860593,0.849802,0.865303,0.862363,0.846827,0.834825,0.847357,0.85659,0.861028,0.841749,0.862609,0.863796,0.85781,0.84683,0.850106,0.840809,0.846253,0.859934,0.845287,0.858661,0.864324,0.850069,0.856455,0.861105,0.844647,0.864095,0.860378,0.865919,0.858269,0.844932,0.862574,0.839505,0.843368,0.864068,0.846392,0.863081,0.860065,0.838857,0.863017,0.8621,0.861825,0.84277,0.858371,0.866542,0.858924,0.863811,0.840004
2021-01-02,0.786964,0.790431,0.794741,0.793137,0.800116,0.797285,0.79675,0.798264,0.800645,0.798504,0.779333,0.796047,0.794067,0.801033,0.796079,0.781256,0.797916,0.797731,0.784065,0.794866,0.805057,0.790458,0.800675,0.802207,0.797597,0.795906,0.792246,0.786703,0.778322,0.799105,0.798737,0.793659,0.800003,0.799438,0.803398,0.790403,0.790456,0.796161,0.80082,0.78496,0.801057,0.803391,0.784169,0.796056,0.805962,0.787958,0.789755,0.787197,0.794095,0.804555,0.796162,0.804671,0.785021,0.800542,0.791815,0.804503,0.801377,0.788144,0.777335,0.789333,0.795442,0.799349,0.78485,0.801593,0.803308,0.797125,0.78942,0.791637,0.78397,0.786032,0.79922,0.788111,0.797036,0.803697,0.791448,0.794578,0.799342,0.786782,0.80306,0.799457,0.805152,0.797912,0.788243,0.801228,0.783811,0.785075,0.80328,0.788818,0.802057,0.799982,0.782159,0.801859,0.800885,0.800419,0.784606,0.797413,0.805834,0.798551,0.80283,0.784438
