date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-08,1.198994,1.172693,1.168356,1.168728,1.161687,1.164825,1.169079,1.169608,1.15575,1.151676,1.217589,1.168057,1.178474,1.148129,1.156231,1.202077,1.154087,1.166459,1.200621,1.163649,1.141522,1.190863,1.152302,1.145776,1.170431,1.161446,1.176124,1.193745,1.217638,1.167551,1.152279,1.163762,1.151754,1.165149,1.146107,1.185171,1.168107,1.160043,1.147408,1.187575,1.158525,1.144062,1.180454,1.173103,1.139479,1.172912,1.169824,1.174305,1.158613,1.141794,1.156764,1.1435,1.187184,1.148922,1.166177,1.143995,1.151019,1.180232,1.221722,1.17118,1.175751,1.164734,1.184388,1.150625,1.14401,1.162891,1.168727,1.169301,1.189354,1.202064,1.158247,1.171409,1.168597,1.143631,1.171421,1.179157,1.167533,1.179995,1.149004,1.15547,1.141148,1.159493,1.170432,1.157221,1.180882,1.188456,1.146651,1.171794,1.150688,1.150296,1.194699,1.153732,1.155759,1.158495,1.190792,1.160439,1.13999,1.154127,1.148705,1.178068
2020-11-09,1.091651,1.069543,1.064066,1.065187,1.058384,1.061425,1.064812,1.065226,1.053176,1.050943,1.10947,1.064651,1.072605,1.047282,1.054819,1.096224,1.052525,1.062306,1.093481,1.061228,1.04149,1.083847,1.050387,1.04502,1.065914,1.058624,1.071426,1.087167,1.110529,1.063361,1.05093,1.061227,1.050339,1.061316,1.045181,1.07899,1.066969,1.057541,1.04681,1.084509,1.055825,1.043501,1.078638,1.067779,1.039807,1.071123,1.067949,1.072555,1.058078,1.04163,1.055263,1.043127,1.0834,1.048101,1.064744,1.043598,1.049216,1.076204,1.113917,1.06874,1.070857,1.060925,1.081555,1.04887,1.043641,1.05957,1.067203,1.067069,1.086101,1.094256,1.055822,1.069681,1.063977,1.043215,1.068837,1.072976,1.063446,1.076651,1.04773,1.052995,1.041101,1.057099,1.069448,1.054673,1.079472,1.083644,1.045806,1.069767,1.049046,1.049209,1.090855,1.051728,1.053336,1.055618,1.0859,1.057189,1.040226,1.052108,1.047429,1.07714
2020-11-10,1.036395,1.016928,1.012026,1.013057,1.007587,1.010073,1.013012,1.013575,1.002883,1.000907,1.052011,1.012973,1.019664,0.997707,1.004108,1.040308,1.002133,1.010793,1.037777,1.009802,0.992923,1.029557,1.00038,0.995744,1.014111,1.00736,1.018583,1.032302,1.053142,1.011985,1.000773,1.009606,1.000363,1.010163,0.996012,1.025164,1.014996,1.006442,0.997305,1.030433,1.005419,0.994501,1.025071,1.015486,0.991527,1.018439,1.015645,1.019713,1.007166,0.992959,1.004526,0.994354,1.0292,0.998444,1.01298,0.994777,0.999384,1.022731,1.056023,1.016194,1.018435,1.009783,1.027669,0.999093,0.994667,1.0083,1.014975,1.014968,1.031761,1.038615,1.005239,1.017106,1.012175,0.994299,1.016532,1.020018,1.012108,1.023139,0.998317,1.00256,0.99257,1.006282,1.017094,1.00438,1.025924,1.029171,0.996616,1.017212,0.999356,0.999362,1.03587,1.00179,1.003098,1.005097,1.031234,1.006101,0.991892,1.001706,0.997996,1.023914
2020-11-11,1.042021,1.023623,1.020973,1.021092,1.01806,1.019527,1.022435,1.02345,1.013605,1.010322,1.054062,1.021792,1.028406,1.008193,1.012848,1.04317,1.011653,1.020666,1.042301,1.018129,1.00459,1.036771,1.011,1.006695,1.023797,1.016407,1.026349,1.037918,1.054333,1.022166,1.010554,1.017658,1.010574,1.020449,1.007367,1.032418,1.020974,1.015502,1.007641,1.034166,1.016077,1.005804,1.028549,1.024971,1.003397,1.023658,1.021688,1.024564,1.014655,1.004543,1.013293,1.005945,1.033394,1.008706,1.019677,1.006292,1.010268,1.028588,1.056909,1.022321,1.027242,1.020069,1.031547,1.010046,1.00584,1.017838,1.020828,1.021784,1.035154,1.043945,1.015247,1.022463,1.021937,1.005641,1.023302,1.029024,1.022297,1.028254,1.009527,1.01292,1.004301,1.015805,1.022163,1.015114,1.029038,1.033839,1.007831,1.022901,1.010356,1.009505,1.038577,1.012682,1.013789,1.015694,1.035586,1.015905,1.003736,1.011667,1.009172,1.027198
2020-11-12,1.087183,1.068988,1.069262,1.068127,1.067878,1.068192,1.071275,1.072839,1.063534,1.058269,1.095198,1.069712,1.07685,1.057428,1.060183,1.084692,1.059943,1.070002,1.086111,1.065223,1.054988,1.083719,1.060708,1.056451,1.073005,1.064456,1.073362,1.082873,1.094201,1.071862,1.059095,1.064463,1.059627,1.070178,1.057619,1.079191,1.064971,1.063481,1.056639,1.076,1.065965,1.055921,1.069768,1.07414,1.053938,1.06693,1.065958,1.067393,1.060288,1.054883,1.0607,1.056348,1.075955,1.057672,1.064596,1.056603,1.060203,1.073256,1.096592,1.066834,1.075518,1.069794,1.073484,1.060041,1.05575,1.066576,1.064782,1.067055,1.07663,1.088872,1.064312,1.065892,1.071255,1.055757,1.068606,1.077843,1.071982,1.071801,1.059704,1.06241,1.05478,1.064298,1.065048,1.065049,1.069716,1.077228,1.05791,1.06679,1.060383,1.058398,1.079393,1.062668,1.063647,1.065554,1.078627,1.064946,1.054268,1.06058,1.059308,1.067953
2020-11-13,1.128618,1.110782,1.113189,1.111162,1.112887,1.112393,1.115571,1.117502,1.108677,1.102075,1.133573,1.113364,1.120786,1.102169,1.103535,1.123453,1.103978,1.114659,1.126565,1.108326,1.100572,1.126498,1.105721,1.101581,1.117538,1.108265,1.116309,1.124204,1.131634,1.11673,1.103329,1.107376,1.104216,1.115099,1.103074,1.121894,1.105792,1.107248,1.101222,1.115097,1.111057,1.101305,1.10849,1.118627,1.09963,1.107207,1.10699,1.107335,1.102368,1.100423,1.104051,1.101912,1.115601,1.102215,1.106107,1.102108,1.105407,1.114331,1.133868,1.108038,1.119372,1.114715,1.112698,1.105291,1.101001,1.110849,1.105598,1.108791,1.115452,1.13012,1.108856,1.10631,1.115877,1.101144,1.110357,1.12204,1.116858,1.112225,1.105074,1.107278,1.100422,1.108424,1.105058,1.110182,1.108034,1.117472,1.103239,1.107525,1.10564,1.102885,1.117691,1.10787,1.108748,1.110624,1.118595,1.109464,1.099949,1.10507,1.104654,1.10635
2020-11-14,1.114377,1.098141,1.100593,1.098654,1.100694,1.100083,1.102967,1.104875,1.096809,1.090654,1.118384,1.100938,1.107574,1.090883,1.091836,1.109181,1.092351,1.102156,1.11223,1.09618,1.089646,1.112644,1.094108,1.0904,1.104854,1.096155,1.103339,1.110247,1.116543,1.104187,1.091801,1.095206,1.092698,1.102694,1.091833,1.108358,1.093586,1.095241,1.090001,1.101797,1.099092,1.090215,1.095634,1.105688,1.088834,1.094707,1.09462,1.094777,1.090671,1.089474,1.092318,1.090853,1.102228,1.090896,1.09396,1.091037,1.093855,1.101257,1.118512,1.09555,1.106441,1.102325,1.099545,1.093758,1.089934,1.098614,1.093328,1.096425,1.102039,1.115682,1.096939,1.093892,1.103216,1.090091,1.097849,1.10875,1.104343,1.099226,1.093675,1.09546,1.089502,1.096469,1.092761,1.098281,1.095193,1.103926,1.092004,1.095056,1.09412,1.091476,1.103965,1.096182,1.096916,1.098609,1.104941,1.097334,1.089121,1.093375,1.093266,1.093692
2020-11-15,1.01277,0.99993,0.999984,0.999282,0.999915,0.999897,1.001973,1.003429,0.996633,0.993049,1.01814,1.001111,1.005512,0.992515,0.994061,1.010633,0.99395,1.001002,1.011535,0.997643,0.991257,1.010396,0.994646,0.991845,1.003416,0.99686,1.003006,1.009429,1.017684,1.002718,0.993433,0.996797,0.99397,1.001515,0.992818,1.006951,0.997622,0.99624,0.991971,1.005268,0.998753,0.991608,1.00054,1.003674,0.990648,0.998639,0.997981,0.998955,0.994404,0.991041,0.994433,0.992172,1.004834,0.992697,0.997304,0.992391,0.994332,1.002718,1.019194,0.998371,1.005193,1.001179,1.003215,0.994238,0.991575,0.998499,0.997152,0.99894,1.00556,1.013828,0.99734,0.997829,1.001708,0.991582,1.000054,1.00622,1.002955,1.001767,0.994386,0.995652,0.991071,0.997203,0.997511,0.998057,1.000649,1.005356,0.993135,0.998497,0.994654,0.993111,1.00733,0.996395,0.996883,0.998179,1.006449,0.997172,0.990867,0.994284,0.994015,0.999505
2020-11-16,0.920853,0.911076,0.909394,0.909628,0.909358,0.909721,0.911101,0.912223,0.906639,0.905104,0.926899,0.911145,0.913641,0.904047,0.905861,0.920959,0.905317,0.910061,0.920263,0.908731,0.902924,0.918154,0.905261,0.903282,0.912198,0.9074,0.912486,0.918199,0.927502,0.911538,0.904867,0.907964,0.905153,0.910596,0.903906,0.915428,0.91058,0.907035,0.903774,0.917429,0.908604,0.903041,0.913916,0.911952,0.902512,0.911402,0.910375,0.911893,0.907318,0.90266,0.906141,0.903574,0.916324,0.904335,0.909777,0.903808,0.904931,0.913475,0.92859,0.910333,0.91401,0.910288,0.915577,0.904848,0.903202,0.908412,0.909923,0.910724,0.917709,0.921661,0.907731,0.910629,0.910451,0.903103,0.911556,0.913988,0.911833,0.913343,0.905212,0.905938,0.902703,0.907828,0.910967,0.908012,0.914445,0.915928,0.904332,0.910918,0.9053,0.904593,0.919273,0.906744,0.907002,0.907948,0.917036,0.907082,0.90267,0.905141,0.904872,0.913629
2020-11-17,0.892278,0.884313,0.882997,0.883177,0.883585,0.883661,0.884743,0.885888,0.881253,0.879966,0.896921,0.884862,0.886568,0.879189,0.880347,0.892038,0.879984,0.883887,0.891476,0.882691,0.878638,0.890191,0.880104,0.878619,0.885783,0.881509,0.885527,0.889934,0.897525,0.88535,0.879679,0.881861,0.880036,0.884572,0.879252,0.887819,0.884172,0.881244,0.878975,0.889601,0.883075,0.878523,0.886531,0.885277,0.878387,0.884599,0.883824,0.884977,0.881625,0.878331,0.880591,0.879142,0.888483,0.879427,0.883519,0.879344,0.87988,0.886156,0.898303,0.883648,0.887201,0.88428,0.887942,0.87983,0.878697,0.882456,0.883429,0.884239,0.889735,0.892851,0.882168,0.883921,0.884108,0.878626,0.88493,0.886881,0.885666,0.886008,0.880364,0.880533,0.878441,0.882144,0.884352,0.88257,0.887041,0.887974,0.879647,0.884198,0.880304,0.87957,0.89089,0.88155,0.881635,0.882383,0.888928,0.881282,0.878513,0.879806,0.880036,0.886438
2020-11-18,0.933741,0.926445,0.927386,0.926634,0.929117,0.928321,0.929453,0.93095,0.927022,0.924367,0.935097,0.9289,0.930836,0.924617,0.92425,0.930786,0.924623,0.929016,0.931957,0.926241,0.924985,0.933114,0.925773,0.924467,0.930711,0.92584,0.928795,0.931371,0.934732,0.930669,0.924529,0.925257,0.925246,0.92997,0.925431,0.930756,0.925324,0.925548,0.924234,0.928778,0.928711,0.924654,0.925448,0.930177,0.924868,0.925169,0.92519,0.925195,0.924183,0.924652,0.924515,0.92545,0.928254,0.924628,0.925402,0.925577,0.92575,0.927584,0.935324,0.925201,0.931347,0.929695,0.927294,0.925758,0.924668,0.927239,0.924597,0.926317,0.928626,0.934098,0.927243,0.924658,0.929203,0.924759,0.926993,0.93141,0.930974,0.926669,0.926407,0.926021,0.924861,0.926787,0.924667,0.92827,0.925529,0.928374,0.925675,0.925248,0.926227,0.924702,0.929211,0.927363,0.927332,0.928025,0.92901,0.926369,0.924974,0.92492,0.92607,0.925028
2020-11-19,1.012079,1.004885,1.00855,1.006629,1.01135,1.009623,1.010949,1.012852,1.009409,1.004955,1.009829,1.009511,1.012091,1.006359,1.004403,1.005823,1.005625,1.010956,1.009164,1.006153,1.007598,1.01305,1.007965,1.006673,1.012478,1.006703,1.008763,1.00957,1.008202,1.012803,1.00573,1.005015,1.006853,1.012139,1.008011,1.010572,1.002327,1.006325,1.005762,1.003846,1.010967,1.00713,1.000038,1.012041,1.007562,1.001631,1.002565,1.001246,1.00267,1.007262,1.004706,1.008072,1.004123,1.006116,1.003241,1.008119,1.008164,1.005366,1.008686,1.002887,1.01232,1.01187,1.002532,1.008208,1.006933,1.008673,1.001692,1.004565,1.003406,1.012265,1.008846,1.001306,1.011166,1.007204,1.005261,1.012995,1.013078,1.003484,1.008889,1.00811,1.007553,1.007912,1.000696,1.010577,0.99956,1.005127,1.00807,1.002302,1.008636,1.006164,1.003433,1.009701,1.009622,1.010322,1.005409,1.008133,1.007662,1.006523,1.008545,0.999098
2020-11-20,1.088702,1.081496,1.086994,1.084281,1.090256,1.08802,1.089502,1.091591,1.088433,1.082808,1.084053,1.087445,1.090585,1.084943,1.082065,1.080226,1.083823,1.089786,1.085086,1.083662,1.086592,1.090714,1.086875,1.085545,1.091169,1.084884,1.086408,1.086115,1.081497,1.09166,1.084045,1.082488,1.085375,1.091017,1.087061,1.088177,1.077828,1.084434,1.084198,1.078095,1.089853,1.086133,1.074017,1.09088,1.086561,1.076867,1.078409,1.076202,1.07915,1.086292,1.082385,1.087084,1.079002,1.08454,1.079398,1.087081,1.087197,1.081573,1.081949,1.078998,1.090524,1.090763,1.07694,1.087262,1.08578,1.0872,1.07735,1.080943,1.077484,1.0888,1.087382,1.076693,1.090045,1.086163,1.081665,1.091703,1.091912,1.07903,1.087864,1.087006,1.0866,1.086162,1.07559,1.089491,1.073116,1.080686,1.086995,1.077943,1.08763,1.084594,1.077164,1.088637,1.088566,1.089271,1.080715,1.086905,1.086662,1.085146,1.087533,1.07266
2020-11-21,1.090658,1.084302,1.089026,1.086704,1.091819,1.089942,1.091228,1.093062,1.090192,1.085404,1.086579,1.089497,1.092174,1.087223,1.084793,1.08319,1.086286,1.091431,1.087443,1.086166,1.08858,1.09238,1.088876,1.087726,1.092696,1.087208,1.088559,1.088343,1.08434,1.093059,1.086465,1.085154,1.087611,1.092495,1.088994,1.090117,1.081121,1.086819,1.086581,1.081362,1.091491,1.088206,1.077806,1.092381,1.088539,1.080292,1.08163,1.079715,1.082265,1.088327,1.085058,1.089002,1.082133,1.086881,1.082483,1.089018,1.089135,1.084373,1.084732,1.082148,1.092198,1.092254,1.080332,1.089187,1.087917,1.089195,1.080726,1.083828,1.080812,1.090749,1.089371,1.080155,1.091644,1.088232,1.084464,1.093133,1.093315,1.082159,1.089706,1.089003,1.088575,1.088319,1.079188,1.091152,1.077008,1.083597,1.088966,1.081227,1.089508,1.086933,1.080523,1.0904,1.090336,1.090945,1.083622,1.088926,1.088628,1.087413,1.089418,1.076623
2020-11-22,1.00101,0.9967,0.998312,0.997458,1.000127,0.999263,0.999948,1.001183,0.998828,0.996746,0.999965,0.999439,1.000461,0.997361,0.99637,0.997463,0.996939,0.999783,0.999128,0.997395,0.998055,1.00136,0.998094,0.997461,1.000926,0.997439,0.998716,0.999323,0.999268,1.001004,0.997002,0.996635,0.997627,1.000597,0.998165,0.999725,0.995668,0.997276,0.997069,0.996719,1.000021,0.997707,0.994435,1.000297,0.998056,0.995184,0.995618,0.995011,0.995731,0.997811,0.99654,0.998294,0.996563,0.997277,0.996088,0.998378,0.998171,0.996995,0.999461,0.995669,1.001059,1.000396,0.995778,0.998191,0.997681,0.998533,0.99518,0.996724,0.996399,1.001064,0.998829,0.994975,0.999793,0.997798,0.997137,1.000916,1.001305,0.996034,0.998741,0.998112,0.997978,0.998313,0.99481,0.999735,0.994272,0.996857,0.998316,0.995476,0.998521,0.997267,0.996375,0.999228,0.999093,0.999451,0.997114,0.998073,0.998107,0.997297,0.998505,0.994073
2020-11-23,0.920534,0.918087,0.917381,0.917635,0.918573,0.918424,0.918596,0.919393,0.917587,0.917604,0.92159,0.919037,0.91866,0.917358,0.917338,0.919939,0.917234,0.918186,0.919639,0.918013,0.917651,0.919935,0.917329,0.917176,0.919196,0.917317,0.918358,0.919379,0.922085,0.919104,0.917227,0.917423,0.917476,0.918851,0.917466,0.918828,0.918777,0.917337,0.917334,0.920218,0.918684,0.917276,0.918976,0.918286,0.917715,0.91848,0.918255,0.918596,0.918121,0.917401,0.917426,0.917724,0.91934,0.917451,0.918492,0.917851,0.917292,0.918453,0.922087,0.917923,0.919738,0.918672,0.919366,0.917294,0.917451,0.917718,0.918184,0.918548,0.920046,0.920532,0.918176,0.918221,0.918016,0.917404,0.918768,0.918728,0.919439,0.918456,0.917906,0.917221,0.917533,0.918048,0.9187,0.918451,0.919306,0.918709,0.917747,0.918285,0.917637,0.917374,0.920161,0.918175,0.917945,0.918084,0.91912,0.917136,0.917734,0.916999,0.917702,0.919289
2020-11-24,0.891284,0.889991,0.88882,0.889339,0.889968,0.889932,0.889874,0.890515,0.889233,0.889876,0.892421,0.890561,0.889598,0.8895,0.889542,0.891391,0.88932,0.889474,0.890625,0.889932,0.889835,0.890652,0.889189,0.889312,0.890327,0.889117,0.889728,0.890422,0.893207,0.890261,0.889339,0.889406,0.889503,0.890108,0.88947,0.889859,0.891206,0.889224,0.889563,0.892245,0.890204,0.889408,0.89149,0.889313,0.889963,0.890859,0.890542,0.891013,0.890606,0.889588,0.889591,0.889818,0.891226,0.889622,0.890797,0.889941,0.889147,0.890187,0.89307,0.890093,0.890825,0.88995,0.891529,0.889154,0.889628,0.889303,0.890593,0.890624,0.892085,0.891201,0.889892,0.890636,0.889215,0.889554,0.890736,0.889562,0.890598,0.890443,0.889794,0.888974,0.889705,0.889836,0.891276,0.890019,0.89193,0.890349,0.889766,0.89058,0.889488,0.889495,0.892114,0.88989,0.889597,0.889617,0.890734,0.888764,0.889959,0.888941,0.889619,0.892018
2020-11-25,0.920107,0.919238,0.919311,0.919306,0.920902,0.920433,0.920417,0.921178,0.92036,0.920236,0.919499,0.920705,0.919969,0.9204,0.919701,0.91883,0.919865,0.920266,0.919014,0.91988,0.921147,0.920263,0.920255,0.920443,0.920944,0.919544,0.919575,0.919298,0.919719,0.921078,0.919985,0.919329,0.920306,0.92097,0.920748,0.919537,0.919838,0.919616,0.920384,0.919806,0.921162,0.920663,0.918997,0.920017,0.921329,0.919244,0.919355,0.919209,0.919988,0.920916,0.919756,0.921122,0.919181,0.9204,0.919827,0.921194,0.920321,0.919071,0.919508,0.919045,0.921014,0.920832,0.919241,0.920353,0.920787,0.919933,0.9193,0.919776,0.919518,0.919924,0.9206,0.919123,0.920016,0.920797,0.919877,0.920064,0.921372,0.91892,0.920977,0.919981,0.921072,0.920334,0.919487,0.921024,0.919183,0.91871,0.920941,0.91923,0.920649,0.920259,0.919261,0.920956,0.920642,0.920638,0.918891,0.9196,0.921319,0.919763,0.920816,0.919309
2020-11-26,0.986991,0.98603,0.988078,0.987202,0.990194,0.989115,0.989297,0.990269,0.989769,0.98827,0.983953,0.988864,0.988827,0.989227,0.987533,0.983439,0.988278,0.989473,0.985201,0.987585,0.990453,0.988229,0.989484,0.989588,0.989978,0.987982,0.987493,0.986119,0.983208,0.990339,0.988515,0.986998,0.989084,0.990246,0.990142,0.987443,0.985432,0.987965,0.989039,0.984169,0.990402,0.989963,0.983041,0.989276,0.990649,0.984569,0.98531,0.984245,0.986568,0.990256,0.987611,0.990467,0.984214,0.98905,0.986051,0.990468,0.98969,0.985472,0.982982,0.985286,0.989497,0.990121,0.983774,0.989748,0.989905,0.988759,0.985047,0.986308,0.98372,0.986735,0.989416,0.984585,0.989307,0.990044,0.986434,0.989171,0.99057,0.984619,0.990298,0.989207,0.990447,0.988835,0.98444,0.990305,0.982794,0.984474,0.99017,0.984979,0.98998,0.988923,0.983141,0.990228,0.989937,0.989976,0.9844,0.988695,0.990639,0.988645,0.990144,0.982905
2020-11-27,1.044778,1.043637,1.046862,1.045461,1.049071,1.047716,1.048049,1.049088,1.048719,1.046379,1.04038,1.047157,1.047688,1.047776,1.045621,1.039904,1.046686,1.048407,1.042642,1.045628,1.049136,1.04662,1.048323,1.048299,1.048785,1.046491,1.045785,1.043887,1.038994,1.049234,1.046964,1.045075,1.047644,1.049147,1.048956,1.045813,1.042185,1.046405,1.047479,1.040283,1.049199,1.048723,1.039006,1.048314,1.049295,1.041259,1.042362,1.040774,1.043858,1.048988,1.045709,1.049187,1.040815,1.047497,1.043191,1.049151,1.04859,1.042902,1.038803,1.042566,1.048023,1.04904,1.040029,1.048659,1.048547,1.047475,1.041969,1.043669,1.039772,1.044513,1.048018,1.041375,1.048325,1.048767,1.043823,1.048176,1.049419,1.041622,1.049075,1.048058,1.049173,1.047288,1.040851,1.049123,1.038452,1.041597,1.048881,1.041929,1.048812,1.047406,1.03904,1.049024,1.048795,1.048869,1.041348,1.047588,1.049296,1.04735,1.048944,1.03853
2020-11-28,1.04561,1.04473,1.047282,1.046181,1.048993,1.047953,1.04821,1.049038,1.048709,1.046922,1.042006,1.047536,1.047913,1.048009,1.046345,1.04165,1.047172,1.048477,1.043867,1.046312,1.049036,1.047089,1.048429,1.048417,1.048802,1.047007,1.046425,1.04488,1.040875,1.049117,1.047388,1.045898,1.047903,1.049038,1.0489,1.046428,1.043574,1.046934,1.047785,1.042001,1.0491,1.048737,1.041022,1.048395,1.049147,1.042851,1.043728,1.042457,1.044931,1.048931,1.046404,1.049071,1.042425,1.047792,1.044379,1.04905,1.048626,1.044122,1.040707,1.043904,1.048228,1.048959,1.041802,1.048678,1.0486,1.047762,1.043438,1.044752,1.041575,1.045388,1.048197,1.042961,1.048405,1.048766,1.044868,1.048292,1.049285,1.043113,1.048993,1.048259,1.04906,1.047621,1.042528,1.049039,1.040568,1.043061,1.048846,1.043387,1.048793,1.047722,1.040967,1.048957,1.04878,1.048831,1.042851,1.047858,1.049149,1.047689,1.048891,1.040644
2020-11-29,0.962356,0.962623,0.962469,0.962606,0.963308,0.963144,0.962987,0.963355,0.963153,0.963517,0.961702,0.963314,0.962506,0.963538,0.963202,0.961759,0.96322,0.962892,0.961753,0.963054,0.963922,0.962513,0.96326,0.963561,0.963216,0.962849,0.962517,0.962037,0.961891,0.963261,0.963307,0.962822,0.963399,0.963259,0.963606,0.962252,0.96322,0.962939,0.963589,0.96275,0.963549,0.963658,0.962654,0.962578,0.964044,0.962845,0.962907,0.962828,0.963454,0.963814,0.963197,0.963845,0.96236,0.963551,0.963182,0.963889,0.963296,0.962357,0.961646,0.962694,0.963256,0.963193,0.962536,0.963318,0.963749,0.962907,0.962972,0.963019,0.962546,0.962173,0.96337,0.962849,0.962691,0.963736,0.963001,0.962482,0.963463,0.962397,0.963651,0.963077,0.963875,0.963259,0.963102,0.963488,0.962765,0.962007,0.963726,0.962816,0.963456,0.963449,0.96228,0.963543,0.96333,0.963243,0.962053,0.962776,0.964018,0.963089,0.963586,0.962938
2020-11-30,0.87844,0.879882,0.877562,0.878704,0.877833,0.878318,0.87778,0.877786,0.877825,0.879972,0.880028,0.878939,0.877031,0.879166,0.879798,0.880553,0.879183,0.877421,0.878721,0.879489,0.879143,0.877601,0.878285,0.878902,0.877715,0.87855,0.878279,0.878474,0.881321,0.877586,0.879183,0.879367,0.878959,0.877672,0.878614,0.8777,0.88199,0.878792,0.879441,0.882247,0.878219,0.878859,0.882912,0.876841,0.879301,0.881836,0.881245,0.882108,0.8814,0.879015,0.879732,0.878954,0.881162,0.879355,0.881276,0.879046,0.8782,0.879822,0.880974,0.880688,0.878197,0.877609,0.882034,0.878194,0.879139,0.878047,0.881616,0.880643,0.882209,0.878255,0.878612,0.881747,0.877081,0.878984,0.880495,0.87669,0.877823,0.880715,0.878602,0.878012,0.879049,0.878852,0.882598,0.878181,0.883498,0.879957,0.878867,0.881348,0.878373,0.879207,0.882153,0.878372,0.878096,0.877867,0.880203,0.877738,0.879263,0.878506,0.878552,0.883783
2020-12-01,0.85539,0.857427,0.855043,0.856236,0.855405,0.855861,0.855216,0.855192,0.855545,0.857857,0.856847,0.856438,0.854282,0.857066,0.857625,0.857702,0.856983,0.854909,0.855734,0.857137,0.857168,0.854637,0.856073,0.856832,0.855103,0.856195,0.855652,0.85557,0.858238,0.85504,0.857014,0.857028,0.856787,0.855182,0.856536,0.854877,0.859737,0.856472,0.85737,0.859698,0.855865,0.856828,0.860563,0.854188,0.857377,0.859513,0.858925,0.859779,0.859253,0.857034,0.857515,0.856936,0.858567,0.857253,0.859009,0.857018,0.856014,0.857242,0.857814,0.858307,0.855499,0.855132,0.859551,0.856015,0.857111,0.855632,0.859328,0.858276,0.859651,0.855162,0.856284,0.859436,0.854526,0.856962,0.858073,0.853919,0.855264,0.85821,0.856463,0.855734,0.857084,0.856522,0.86036,0.855859,0.861189,0.857277,0.856777,0.859003,0.856194,0.85707,0.859528,0.856126,0.855813,0.85552,0.857497,0.855361,0.857328,0.85628,0.856419,0.861526
2020-12-02,0.908513,0.91047,0.910131,0.910424,0.911231,0.910952,0.910512,0.910749,0.911463,0.912287,0.907503,0.910993,0.909499,0.912363,0.911733,0.908501,0.911774,0.910558,0.908118,0.91119,0.913086,0.908892,0.911781,0.912476,0.910584,0.910969,0.909867,0.90861,0.907957,0.910812,0.91194,0.910978,0.912019,0.910964,0.912488,0.90906,0.911618,0.91116,0.912489,0.910323,0.911636,0.912657,0.910795,0.909851,0.913339,0.911058,0.911122,0.911038,0.912152,0.912954,0.911708,0.912889,0.909825,0.91236,0.911529,0.912897,0.911874,0.909868,0.907508,0.910767,0.910371,0.910933,0.91031,0.911916,0.912775,0.91085,0.911298,0.911101,0.9101,0.908188,0.911557,0.9111,0.910235,0.91277,0.910932,0.909396,0.910978,0.910117,0.912351,0.911397,0.913069,0.911445,0.911549,0.911673,0.911017,0.909229,0.912567,0.910979,0.912058,0.912175,0.909635,0.911946,0.911621,0.911369,0.909194,0.910838,0.913289,0.911549,0.912306,0.911341
